,Volt
247,-0.0008198059367773
248,-0.0007577306078074
249,-0.0006888714546172
250,-0.0006123817289315
251,-0.0005274738770428
252,-0.0004334264421189
253,-0.0003296160500859
254,-0.0002155601653015
255,-9.094897107705084e-05
256,4.432293672270857e-05
257,0.00019012307542
258,0.00034605338125
259,0.0005114233562849
260,0.0006852460998021
261,0.000866280555642
262,0.001053098595996
263,0.0012441597502918
264,0.0014378846682583
265,0.0016327056340348
266,0.0018271085566773
267,0.0020196894976557
268,0.0022092062078294
269,0.0023946166238891
270,0.0025751082202384
271,0.0027501066083057
272,0.0029192897101065
273,0.0030826359130244
274,0.0032404769722832
275,0.0033935343892015
276,0.0035429277154361
277,0.0036901281876839
278,0.0038368846421132
279,0.0039851603371483
280,0.0041370630350365
281,0.0042947671879007
282,0.004460437955281
283,0.0046361451624173
284,0.0048238089655839
285,0.0050252183445596
286,0.0052420861448687
287,0.0054761142571731
288,0.0057290461072076
289,0.0060026634042833
290,0.0062987596392099
291,0.0066191344504131
292,0.0069655831274015
293,0.0073398779873139
294,0.0077437379724366
295,0.008178756209405
296,0.0086463344314139
297,0.0091476699970806
298,0.0096837523663123
299,0.010255345297503
300,0.0108629206572528
301,0.0115064901716253
302,0.0121853923716187
303,0.0128981040982996
304,0.0136420697923796
305,0.0144135718224367
306,0.0152076389868786
307,0.0160179566919044
308,0.0168368454817487
309,0.0176553620854267
310,0.0184634838950383
311,0.0192503617146821
312,0.0200045843787402
313,0.0207143771367258
314,0.0213677904463556
315,0.0219529387845238
316,0.0224582801995593
317,0.0228729600600241
318,0.0231871756839183
319,0.0233924832177962
320,0.0234820905473379
321,0.0234511611991885
322,0.0232970860318781
323,0.0230197170207916
324,0.0226214873762013
325,0.0221073317267202
326,0.021484474141767
327,0.020762151152387
328,0.0199512975219009
329,0.0190642605780746
330,0.0181145087532896
331,0.0171162700279232
332,0.0160841583086582
333,0.0150328201747955
334,0.0139766027956224
335,0.0129292830063315
336,0.011903799025402
337,0.0109119194679428
338,0.0099639183581071
339,0.0090683077207605
340,0.0082316695581072
341,0.0074586571377602
342,0.0067521071740236
343,0.0061131788743238
344,0.0055415357031129
345,0.0050355541975455
346,0.0045925529359287
347,0.0042090740227715
348,0.003881143219147
349,0.0036044386018028
350,0.0033744047988422
351,0.0031863296615249
352,0.0030354241323899
353,0.002916972127308
354,0.0028264954341346
355,0.0027598680206797
356,0.0027133875882452
357,0.0026837851476676
358,0.0026681947757002
359,0.0026641399441184
360,0.0026694951337552
361,0.0026823909019553
362,0.002701097658267
363,0.0027238975123397
364,0.0027489948306574
365,0.0027745305268818
366,0.0027986546453277
367,0.0028196074073894
368,0.0028357997531331
369,0.0028458580554601
370,0.0028486530986476
371,0.0028433580205042
372,0.002829497807353
373,0.0028069657711662
374,0.0027760174104209
375,0.0027372285615931
376,0.0026914563705335
377,0.0026398504350324
378,0.0025838769263362
379,0.002525323888389
380,0.0024662725114097
381,0.0024090009169736
382,0.002355851730205
383,0.0023091116266945
384,0.0022708901673743
385,0.0022430000876726
386,0.0022268458609277
387,0.0022233057438341
388,0.0022326465485013
389,0.0022545100535248
390,0.0022879477474922
391,0.0023314888606576
392,0.0023832177465942
393,0.0024408225026376
394,0.002501640445817
395,0.0025627325557547
396,0.0026209795036165
397,0.0026732054193178
398,0.0027163131569929
399,0.0027473979828976
400,0.0027638589458114
401,0.0027635217551474
402,0.0027447558877061
403,0.0027065825663901
404,0.0026487425319163
405,0.0025716881935954
406,0.0024765251307894
407,0.0023649280150036
408,0.0022390445302903
409,0.0021014141071077
410,0.0019548846683786
411,0.0018025008311076
412,0.0016473809358137
413,0.0014925901371064
414,0.0013410173073868
415,0.0011952781542245
416,0.0010576227054652
417,0.0009298267418322
418,0.0008130899843262
419,0.0007079537464665
420,0.0006142633598984
421,0.0005312076204061
422,0.0004574077763274
423,0.0003910241520288
424,0.0003298749598691
425,0.0002715476759264
426,0.0002135128452091
427,0.0001532634613741
428,8.845233823159975e-05
429,1.700844916669778e-05
430,-6.276432656704639e-05
431,-0.0001521171383554
432,-0.0002517892328129
433,-0.0003619145534173
434,-0.0004819323166676
435,-0.0006105262708971
436,-0.0007456077334581
437,-0.0008843700253932
438,-0.0010233873153322
439,-0.0011587190317725
440,-0.0012860296691893
441,-0.0014007194273588
442,-0.0014980607049343
443,-0.0015733538882426
444,-0.001622064939419
445,-0.0016399094085506
446,-0.0016229047111126
447,-0.0015674025581663
448,-0.001470123176893
449,-0.0013282267369974
450,-0.0011393916071037
451,-0.0009018634147139
452,-0.0006144828967894
453,-0.0002766842654443
454,0.0001115240425183
455,0.0005495646442464
456,0.0010363111523861
457,0.0015701452476395
458,0.002149025927238
459,0.0027705624676903
460,0.0034320592874757
461,0.0041304910219218
462,0.0048624428531161
463,0.0056240545967667
464,0.0064109721974043
465,0.0072183298938129
466,0.0080407512156231
467,0.0088723379761033
468,0.0097066810725304
469,0.0105369164366001
470,0.0113558116426157
471,0.0121558866399489
472,0.012929534272634
473,0.013669097333297
474,0.0143669357342609
475,0.015015514343252
476,0.0156075170955577
477,0.0161360109817151
478,0.0165946315538724
479,0.0169777439509556
480,0.017280597783058
481,0.0174994808678846
482,0.017631855867593
483,0.0176764856956008
484,0.0176335063296493
485,0.0175044029551298
486,0.0172919215300993
487,0.0169999434271936
488,0.0166333425787733
489,0.0161978633016143
490,0.0156999967931988
491,0.0151468216620243
492,0.014545831033842
493,0.0139047544258172
494,0.0132313805022001
495,0.0125334072108136
496,0.0118182921036247
497,0.0110930750235215
498,0.0103642039203956
499,0.0096373835163953
500,0.0089174718568134
501,0.0082084618178488
502,0.0075135193662177
503,0.0068350405832982
504,0.0061747296620653
505,0.005533684633985
506,0.0049124922160356
507,0.0043113507251072
508,0.0037301899097116
509,0.0031687598498069
510,0.0026267004409469
511,0.0021035921484947
512,0.0015990066245983
513,0.00111258557832
514,0.0006441238391335
515,0.0001936301904392
516,-0.0002386364938967
517,-0.000652169011904
518,-0.0010462398400367
519,-0.0014199302615678
520,-0.0017721726860236
521,-0.0021018133945857
522,-0.0024076852773195
523,-0.002688690707392
524,-0.002943874660116
525,-0.0031724638203629
526,-0.0033738841307398
527,-0.0035477693783004
528,-0.0036939653042383
529,-0.0038125422091774
530,-0.003903807469681
531,-0.0039683022071949
532,-0.0040067893065994
533,-0.0040202365200051
534,-0.0040097941726275
535,-0.0039767744641362
536,-0.003922624794178
537,-0.003848885374569
538,-0.0037571393510729
539,-0.003648962127124
540,-0.0035258750954499
541,-0.0033893130771148
542,-0.003240602008001
543,-0.0030809397330984
544,-0.0029113821416263
545,-0.0027328347314968
546,-0.0025460493161061
547,-0.0023516290776352
548,-0.0021500390213617
549,-0.0019416174289352
550,-0.0017265897833004
551,-0.0015050859722646
552,-0.0012771601386671
553,-0.0010428144487912
554,-0.0008020262148873
555,-0.0005547760900141
556,-0.0003010777586455
557,-4.100955060742689e-05
558,0.0002252550770551
559,0.0004974204367419
560,0.0007750450798974
561,0.0010575237390885
562,0.0013440751949308
563,0.0016337351131316
564,0.0019253578610143
565,0.0022176300377793
566,0.0025090924974487
567,0.0027981689143275
568,0.0030831971546707
569,0.0033624582254742
570,0.0036342060849452
571,0.0038967018954777
572,0.0041482503736379
573,0.0043872383624666
574,0.0046121729021367
575,0.0048217134816473
576,0.0050147024255395
577,0.0051901962434863
578,0.0053474932773652
579,0.005486155654333
580,0.0056060198263653
581,0.0057071887543758
582,0.005790011788338
583,0.0058550589745669
584,0.0059030910604728
585,0.005935029784934
586,0.0059519268049559
587,0.0059549266027157
588,0.0059452296991202
589,0.0059240607129119
590,0.0058926400667779
591,0.0058521612000731
592,0.00580376825919
593,0.0057485279287388
594,0.005687401772164
595,0.0056212247464148
596,0.0055506921731727
597,0.0054763601710955
598,0.0053986550606893
599,0.0053178843480705
600,0.0052342518134662
601,0.0051478768992203
602,0.005058816404215
603,0.0049670899348669
604,0.0048727024975064
605,0.0047756572278133
606,0.0046759622910518
607,0.0045736349772656
608,0.0044687055877764
609,0.0043612264361175
610,0.0042512818941898
611,0.0041389936584037
612,0.0040245233561074
613,0.0039080725331788
614,0.0037898805614911
615,0.0036702241066198
616,0.0035494142415379
617,0.0034277872520633
618,0.0033056930066606
619,0.0031834831943281
620,0.0030615025391433
621,0.0029400879696176
622,0.0028195723038585
623,0.0027002876898413
624,0.0025825696398092
625,0.0024667604745091
626,0.0023532121764525
627,0.0022422911373931
628,0.0021343811325404
629,0.0020298809880606
630,0.0019291993158378
631,0.0018327474376086
632,0.0017409325377234
633,0.0016541547630924
634,0.0015728058066012
635,0.0014972656758849
636,0.0014278987895698
637,0.0013650490383002
638,0.0013090341160501
639,0.0012601413899925
640,0.0012186229738695
641,0.0011846876433826
642,0.0011584920394807
643,0.0011401325675836
644,0.0011296394657299
645,0.0011269758738223
646,0.0011320399192799
647,0.001144666870422
648,0.001164632506561
649,0.0011916575516122
650,0.0012254124344872
651,0.0012655233557891
652,0.0013115770809703
653,0.0013631216596381
654,0.0014196654011244
655,0.001480675906364
656,0.0015455799805597
657,0.0016137667729015
658,0.0016845927772181
659,0.0017573862035776
660,0.0018314527167312
661,0.0019060834491543
662,0.0019805643353756
663,0.002054187372818
664,0.0021262612873858
665,0.0021961185181939
666,0.0022631210489889
667,0.0023266672074277
668,0.0023861996335765
669,0.0024412161745811
670,0.0024912818258902
671,0.0025360384068561
672,0.0025752138692869
673,0.0026086320996598
674,0.0026362213816094
675,0.0026580214978334
676,0.0026741864156507
677,0.0026849789000732
678,0.0026907601910574
679,0.0026919778241799
680,0.0026891522137595
681,0.002682864534466
682,0.0026737448090948
683,0.0026624574783298
684,0.002649687654159
685,0.0026361301729075
686,0.0026224802037063
687,0.0026094259848997
688,0.0025976408296942
689,0.0025877706446599
690,0.0025804205101949
691,0.0025761435992826
692,0.0025754328201464
693,0.0025787174786706
694,0.0025863629107561
695,0.0025986691433834
696,0.0026158712350633
697,0.0026381427021413
698,0.0026655999367966
699,0.0026983076948626
700,0.002736281849348
701,0.0027794848553171
702,0.0028278177787227
703,0.0028811126104373
704,0.0029391257769707
705,0.0030015360117429
706,0.0030679448392552
707,0.0031378759886708
708,0.0032107772092158
709,0.0032860265223969
710,0.0033629415394554
711,0.0034407926765723
712,0.0035188163334995
713,0.0035962232489233
714,0.0036722058637179
715,0.003745947958113
716,0.0038166373354869
717,0.003883484440551
718,0.0039457436402808
719,0.0040027319024219
720,0.0040538470058023
721,0.0040985858001575
722,0.004136560551487
723,0.0041675140134113
724,0.0041913285098807
725,0.0042080238982085
726,0.0042177482849549
727,0.0042207648940257
728,0.0042174369694464
729,0.0042082149510038
730,0.004193623624082
731,0.0041742452292536
732,0.0041507016459335
733,0.0041236371429767
734,0.0040937016013932
735,0.004061536623724
736,0.0040277612886726
737,0.0039929537652032
738,0.0039576328922147
739,0.0039222428697653
740,0.003887142899942
741,0.0038526055585776
742,0.0038188211091275
743,0.0037859031029739
744,0.0037538970108911
745,0.0037227919675307
746,0.0036925339740441
747,0.0036630413979655
748,0.0036342188425915
749,0.0036059647907197
750,0.003578176107437
751,0.0035507519606713
752,0.0035235975036417
753,0.0034966300517385
754,0.0034697859279958
755,0.0034430242128979
756,0.0034163305198771
757,0.0033897226527206
758,0.0033632558110365
759,0.0033370275359219
760,0.003311179349906
761,0.0032858905554784
762,0.0032613687571431
763,0.0032378415636481
764,0.0032155482452108
765,0.0031947332649661
766,0.0031756405725271
767,0.0031585044554001
768,0.0031435428794293
769,0.0031309578818534
770,0.0031209376595625
771,0.0031136583377014
772,0.0031092807897592
773,0.0031079351573746
774,0.0031097012547721
775,0.003114593846939
776,0.0031225502743389
777,0.0031334230875097
778,0.0031469768314712
779,0.0031628828221264
780,0.0031807232702318
781,0.0032000135927575
782,0.0032202338108647
783,0.0032408648063862
784,0.0032614192094855
785,0.0032814523006306
786,0.0033005654483731
787,0.0033184152416414
788,0.0033347240272208
789,0.0033492958364187
790,0.0033620310873458
791,0.0033729254667837
792,0.0033820688563032
793,0.0033896555454565
794,0.0033959933943547
795,0.0034015090178765
796,0.0034067314130209
797,0.0034122322945689
798,0.0034185465920323
799,0.003426096780782
800,0.0034351251242051
801,0.003445650224221
802,0.0034574388553928
803,0.0034699731596406
804,0.0034824372036548
805,0.0034937374590254
806,0.003502548153781
807,0.0035073855176429
808,0.0035066827393967
809,0.0034988331418838
810,0.0034822286815699
811,0.0034553159140453
812,0.0034166764232674
813,0.0033651528456854
814,0.003299992282294
815,0.003220966373825
816,0.0031284823824983
817,0.003023685537356
818,0.0029085416371262
819,0.0027859089803215
820,0.0026595590708477
821,0.0025341065617591
822,0.0024148799327572
823,0.0023077568341048
824,0.0022189885223958
825,0.0021550552638039
826,0.0021225256136275
827,0.0021278830159201
828,0.0021773404830416
829,0.0022766462788527
830,0.002430892645986
831,0.0026443621684522
832,0.002920379609345
833,0.0032611405950468
834,0.0036675525730148
835,0.0041391067204605
836,0.0046738152991343
837,0.0052682618793066
838,0.0059177245099406
839,0.006616323398503
840,0.0073571926361621
841,0.0081326531155378
842,0.008934392417431
843,0.0097536804794648
844,0.0105815766266705
845,0.0114090920178042
846,0.0122273244737393
847,0.0130275641426721
848,0.013801401570933
849,0.0145408828341811
850,0.0152386708596047
851,0.015888171613229
852,0.0164836211844423
853,0.0170201098856748
854,0.0174935656407544
855,0.0179007411164684
856,0.0182391784234337
857,0.0185071369594997
858,0.0187035058179534
859,0.018827700240976
860,0.0188795827109912
861,0.0188594569807354
862,0.0187681003964263
863,0.0186068009625413
864,0.0183773887948638
865,0.0180822306160306
866,0.0177242066288417
867,0.0173067067264102
868,0.0168336184682948
869,0.0163092919140633
870,0.0157384891658568
871,0.0151263060054777
872,0.0144780982445515
873,0.0137994515649838
874,0.0130961632085489
875,0.012374209926053
876,0.0116396904623734
877,0.0108987142309815
878,0.0101572627504486
879,0.0094210653492067
880,0.0086954754558391
881,0.0079853472583286
882,0.0072949229507912
883,0.0066277206870632
884,0.0059864581637183
885,0.0053730485013554
886,0.0047886430218147
887,0.0042337011634755
888,0.00370807103549
889,0.0032110482918726
890,0.0027414325635409
891,0.0022976107571011
892,0.0018776509205442
893,0.0014794024859928
894,0.0011005988239912
895,0.000738941078017
896,0.0003921850170639
897,5.825336025285737e-05
898,-0.0002646500194396
899,-0.0005779388696411
900,-0.0008825744432055
901,-0.0011790548754439
902,-0.0014674432599709
903,-0.001747405656965
904,-0.0020182626309131
905,-0.0022790461582948
906,-0.0025285615665283
907,-0.0027654680514758
908,-0.0029883544780023
909,-0.0031957886381111
910,-0.0033863509724753
911,-0.0035586563351296
912,-0.0037113765911278
913,-0.0038432853774858
914,-0.0039533084629175
915,-0.0040405597758363
916,-0.0041043648276849
917,-0.0041442650829898
918,-0.0041600089688776
919,-0.0041515457262039
920,-0.0041190110413575
921,-0.0040626954019996
922,-0.0039830049707172
923,-0.0038804178393411
924,-0.00375544807262
925,-0.0036086347340133
926,-0.0034405456836859
927,-0.0032517839037909
928,-0.003042995907548
929,-0.0028148753029182
930,-0.0025681645769855
931,-0.0023036648282287
932,-0.0020222450639744
933,-0.0017248441473565
934,-0.0014124692894083
935,-0.001086190318677
936,-0.0007471355717405
937,-0.0003964987243559
938,-3.555003042319517e-05
939,0.0003343553616846
940,0.0007117719888405
941,0.0010951652661836
942,0.0014829176873674
943,0.0018733341921695
944,0.0022646509725954
945,0.002655051339719
946,0.0030426850344623
947,0.0034256900482644
948,0.0038022137674706
949,0.0041704277749563
950,0.0045285395985039
951,0.0048748058170608
952,0.0052075447071051
953,0.0055251490854999
954,0.0058260999197552
955,0.0061089783356657
956,0.0063724796812849
957,0.0066154335120742
958,0.0068368253758337
959,0.0070358173460281
960,0.0072117657143186
961,0.0073642317592421
962,0.0074929873962666
963,0.0075980192941167
964,0.0076795278149061
965,0.0077379190657451
966,0.0077737916996392
967,0.0077879177382757
968,0.007781221910987
969,0.0077547648802898
970,0.0077097264095481
971,0.007647385233468
972,0.0075690953058158
973,0.0074762556858881
974,0.0073702778704294
975,0.0072525565215542
976,0.0071244410692645
977,0.0069872075095351
978,0.0068420329004936
979,0.0066899721530559
980,0.0065319428021175
981,0.0063687237987921
982,0.0062009636668368
983,0.0060291938630738
984,0.0058538447949823
985,0.0056752592753799
986,0.0054937063121155
987,0.0053093999667844
988,0.005122519622401
989,0.0049332300642979
990,0.004741700712475
991,0.0045481204883641
992,0.0043527125360039
993,0.0041557531426284
994,0.0039575901961585
995,0.0037586580819165
996,0.003559485375288
997,0.0033606898969787
998,0.0031629656767616
999,0.0029670678227474
1000,0.0027737949189909
1001,0.0025839710015488
1002,0.0023984267928464
1003,0.0022179771704651
1004,0.0020434001112344
1005,0.0018754216057281
1006,0.0017147045935207
1007,0.0015618418372763
1008,0.0014173491279248
1009,0.001281653755055
1010,0.0011550827079798
1011,0.0010378551812863
1012,0.0009300800400092
1013,0.0008317609336475
1014,0.0007428061760581
1015,0.0006630382223655
1016,0.000592205178546
1017,0.000529995378438
1018,0.0004760532618442
1019,0.0004299971517407
1020,0.0003914340691686
1021,0.0003599663426807
1022,0.0003351934254186
1023,0.0003167117676797
1024,0.0003041149002936
1025,0.0002969978813148
1026,0.0002949629111648
1027,0.0002976216257252
1028,0.0003045959549397
1029,0.0003155176787908
1030,0.0003300275499175
1031,0.000347777199881
1032,0.0003684301459184
1033,0.0003916585534392
1034,0.0004171388673011
1035,0.0004445478086193
1036,0.0004735622640661
1037,0.0005038677969301
1038,0.0005351715965913
1039,0.0005672150776484
1040,0.0005997855682958
1041,0.0006327243997952
1042,0.0006659328400078
1043,0.0006993794165894
1044,0.0007331046743921
1045,0.0007672206854047
1046,0.0008019064611059
1047,0.0008373984083099
1048,0.0008739801196647
1049,0.0009119764750938
1050,0.0009517481679803
1051,0.0009936834524252
1052,0.001038185447106
1053,0.0010856515330872
1054,0.0011364491462128
1055,0.0011908938821694
1056,0.0012492288505764
1057,0.0013116061551095
1058,0.0013780710183558
1059,0.0014485465120889
1060,0.0015228242839675
1061,0.001600566050524
1062,0.0016813129048701
1063,0.0017645008490368
1064,0.0018494783215695
1065,0.0019355199113208
1066,0.0020218403017963
1067,0.0021076128253266
1068,0.0021919922078331
1069,0.0022741431910951
1070,0.0023532712676819
1071,0.0024286494190792
1072,0.0024996433682348
1073,0.0025657363859132
1074,0.0026265513319329
1075,0.0026818702226102
1076,0.0027316453190426
1077,0.0027759956537723
1078,0.0028151932952606
1079,0.0028496430971194
1080,0.0028798595704011
1081,0.0029064467193795
1082,0.0029300771645015
1083,0.0029514656418037
1084,0.0029713392473686
1085,0.0029904046467776
1086,0.0030093150859269
1087,0.0030286427583765
1088,0.0030488528771775
1089,0.0030702766995739
1090,0.0030930872528745
1091,0.0031172791218288
1092,0.0031426582865533
1093,0.003168848696351
1094,0.0031953103245193
1095,0.0032213632483399
1096,0.0032462150102763
1097,0.0032689858953965
1098,0.0032887352482426
1099,0.003304493906426
1100,0.0033152985955679
1101,0.0033202262670428
1102,0.0033184267369357
1103,0.003309149041788
1104,0.0032917663256491
1105,0.0032658037240432
1106,0.003230964108313
1107,0.0031871486949392
1108,0.0031344668672217
1109,0.0030732281341752
1110,0.0030039225373174
1111,0.0029271967427304
1112,0.002843827116334
1113,0.0027546942830961
1114,0.0026607567345622
1115,0.0025630181665093
1116,0.0024624950629819
1117,0.0023601888365108
1118,0.0022570619108774
1119,0.0021540205183545
1120,0.0020518976289992
1121,0.0019514288196132
1122,0.0018532284627282
1123,0.0017577718933826
1124,0.0016653878672718
1125,0.0015762685681704
1126,0.0014904895828103
1127,0.0014080298569598
1128,0.0013287937810763
1129,0.0012526334468145
1130,0.0011793711175159
1131,0.0011088266874552
1132,0.0010408397291761
1133,0.0009752773005048
1134,0.0009120333913399
1135,0.0008510222909102
1136,0.0007921739440205
1137,0.0007354425834255
1138,0.0006808184690025
1139,0.0006283322343338
1140,0.000578052769666
1141,0.0005300740214907
1142,0.0004844971969812
1143,0.0004414205369238
1144,0.0004009273129181
1145,0.0003630665280266
1146,0.0003278332239332
1147,0.0002951484854772
1148,0.000264852846042
1149,0.0002367285752239
1150,0.0002105365012709
1151,0.0001860541542037
1152,0.0001631101739498
1153,0.0001416021704311
1154,0.0001215069515902
1155,0.000102897950065
1156,8.595716222968007e-05
1157,7.097585042221433e-05
1158,5.834616534599137e-05
1159,4.853662897002673e-05
1160,4.2069359356008736e-05
1161,3.951779561700373e-05
1162,4.150777631114849e-05
1163,4.871001865519687e-05
1164,6.181513639588778e-05
1165,8.147403453443832e-05
1166,0.0001082232146784
1167,0.0001424208339399
1168,0.0001841869751935
1169,0.0002333519454547
1170,0.000289415463794
1171,0.0003515066200365
1172,0.000418370444769
1173,0.0004884043352454
1174,0.0005597259215619
1175,0.0006302613427445
1176,0.0006978356719036
1177,0.0007602369498643
1178,0.0008152744855197
1179,0.0008608559969126
1180,0.000895073862275
1181,0.0009163037190614
1182,0.0009233045861241
1183,0.0009152945673742
1184,0.000892024002877
1185,0.0008538632278327
1186,0.0008018824245722
1187,0.0007379145130131
1188,0.000664575200676
1189,0.0005852062387027
1190,0.0005037714882872
1191,0.0004247390945066
1192,0.0003529519189837
1193,0.0002935053408343
1194,0.0002516254278404
1195,0.0002325241999316
1196,0.0002412642148834
1197,0.0002826565250715
1198,0.0003611793877892
1199,0.0004809205228944
1200,0.0006455167117109
1201,0.0008580555037347
1202,0.0011209720069005
1203,0.0014359723295438
1204,0.0018039872624823
1205,0.0022251766606553
1206,0.0026989646474948
1207,0.0032240683155038
1208,0.0037985429234169
1209,0.0044198552654981
1210,0.0050849670061261
1211,0.0057904293960937
1212,0.0065324531163086
1213,0.0073069111315649
1214,0.0081093081073268
1215,0.0089347478227728
1216,0.0097779090709347
1217,0.0106330602275731
1218,0.0114940935212809
1219,0.0123545440085477
1220,0.0132076213337301
1221,0.0140462686107282
1222,0.0148632403529839
1223,0.0156512116864561
1224,0.0164028833487763
1225,0.0171110417929892
1226,0.0177686080067232
1227,0.0183687012521055
1228,0.0189047303831413
1229,0.0193705429475593
1230,0.0197606000682012
1231,0.0200701297951156
1232,0.0202952734058046
1233,0.0204332230290349
1234,0.0204823396305706
1235,0.0204422633819507
1236,0.0203139741094744
1237,0.0200997594388007
