,Volt
299,-0.0011494817407117
300,-0.0011704725526811
301,-0.0011850971126775
302,-0.0011933692642374
303,-0.0011953042717714
304,-0.0011909209022354
305,-0.0011802437986834
306,-0.0011633059136337
307,-0.0011401511701626
308,-0.0011108372298109
309,-0.0010754379784127
310,-0.0010340458900008
311,-0.0009867745159655
312,-0.0009337605330186
313,-0.0008751651035326
314,-0.0008111751054722
315,-0.0007420043465873
316,-0.0006678952485295
317,-0.0005891217455792
318,-0.0005059922195508
319,-0.0004188512929427
320,-0.0003280808864725
321,-0.0002341001766896
322,-0.0001373645024233
323,-3.836401818607856e-05
324,6.237974207797412e-05
325,0.0001643207760184
326,0.0002668974174316
327,0.000369542227861
328,0.0004716912886481
329,0.0005727904741152
330,0.0006723008291637
331,0.0007697052320883
332,0.000864515384425
333,0.0009562796615089
334,0.0010445906010202
335,0.001129089444903
336,0.0012094707659433
337,0.0012854892532842
338,0.0013569662525369
339,0.0014237954424735
340,0.0014859440518926
341,0.0015434453052251
342,0.0015963867843115
343,0.0016448991583192
344,0.0016891459338725
345,0.0017293174762029
346,0.0017656267017623
347,0.0017983018750777
348,0.0018275817846044
349,0.0018537160657025
350,0.0018769688972429
351,0.0018976274209134
352,0.0019160074905297
353,0.0019324490756725
354,0.0019473084726282
355,0.0019609525095951
356,0.0019737578972839
357,0.0019861224862965
358,0.0019984798680186
359,0.0020113066272677
360,0.0020251268076531
361,0.0020405130582748
362,0.0020580843661113
363,0.0020785060376414
364,0.0021024786135055
365,0.0021307047736354
366,0.0021638449330148
367,0.0022024675289165
368,0.0022470063427288
369,0.0022977417781316
370,0.0023547919135874
371,0.0024180985802477
372,0.0024874125003249
373,0.002562272442161
374,0.0026419881837553
375,0.0027256452424161
376,0.0028121137430219
377,0.0029000502316062
378,0.0029879038276838
379,0.0030739269122358
380,0.0031562135111213
381,0.0032327908680925
382,0.0033017361686117
383,0.0033612927695177
384,0.0034099747427389
385,0.0034466348290904
386,0.0034705127751274
387,0.0034812910268226
388,0.0034791328461734
389,0.0034646923837659
390,0.0034390984815252
391,0.0034038969070023
392,0.003360988637501
393,0.0033126012940382
394,0.0032612606470649
395,0.0032097413369711
396,0.0031609747306776
397,0.0031178771350518
398,0.0030831439353389
399,0.0030590650881224
400,0.0030473553391103
401,0.0030490154475226
402,0.0030642232191666
403,0.0030922271849898
404,0.0031312990458626
405,0.003178789990284
406,0.0032312582707136
407,0.0032846548734288
408,0.00333451807899
409,0.0033761107455347
410,0.0034045505813067
411,0.003414984631687
412,0.0034028014153002
413,0.0033639027357523
414,0.0032949934609775
415,0.0031938175865466
416,0.0030593800699129
417,0.0028921746868278
418,0.0026943806339674
419,0.0024700259177769
420,0.0022250448854473
421,0.0019671499956434
422,0.0017055838154479
423,0.0014508135755672
424,0.0012141987730693
425,0.0010076987818877
426,0.0008435825092465
427,0.0007340751525209
428,0.0006909981805733
429,0.0007254303415422
430,0.0008473931994033
431,0.00106560551241
432,0.0013872436538499
433,0.0018176412577927
434,0.0023600011287864
435,0.0030151711399904
436,0.0037815306221302
437,0.004655063910855
438,0.005629553633051
439,0.0066968005556094
440,0.0078468879131654
441,0.0090684707282488
442,0.010349082768374
443,0.0116754989259613
444,0.0130340662045372
445,0.0144109227125077
446,0.0157921523871438
447,0.0171638977991478
448,0.0185124807162614
449,0.0198246121355077
450,0.0210876232636889
451,0.0222896361530325
452,0.0234196893464515
453,0.0244677975916919
454,0.0254249701368678
455,0.0262832565040656
456,0.0270357591927663
457,0.0276765647908335
458,0.0282006462503686
459,0.0286037543851095
460,0.0288823632221034
461,0.0290337563211071
462,0.0290561845320647
463,0.0289490165603336
464,0.028712877477477
465,0.0283497307242711
466,0.0278629234964524
467,0.0272572549902778
468,0.0265390010168494
469,0.0257158461616629
470,0.024796753943932
471,0.0237917718727208
472,0.0227118329286441
473,0.0215686350647162
474,0.0203745376791926
475,0.0191424160845101
476,0.0178854684044337
477,0.0166169359234328
478,0.0153497822429671
479,0.0140964108198182
480,0.0128683852533428
481,0.0116761372925624
482,0.0105286946533105
483,0.0094334236032988
484,0.0083958551562929
485,0.0074196722388838
486,0.0065068033307701
487,0.0056575719923565
488,0.0048708757088123
489,0.0041443350211029
490,0.0034744451731341
491,0.002856786685055
492,0.0022862543473969
493,0.0017572852526571
494,0.0012640821532784
495,0.0008007961587378
496,0.0003617124031871
497,-5.851307379348118e-05
498,-0.0004646139958512
499,-0.0008605068814313
500,-0.0012491503860884
501,-0.0016325250865269
502,-0.0020116929518966
503,-0.0023868781499748
504,-0.0027575763885384
505,-0.0031226781942023
506,-0.0034806051449483
507,-0.0038294846401188
508,-0.0041673166809568
509,-0.0044920889161886
510,-0.0048018587725923
511,-0.0050948074348307
512,-0.005369291871563
513,-0.0056239362616435
514,-0.0058577292549269
515,-0.006070088495398
516,-0.0062608906677429
517,-0.0064304505001467
518,-0.0065794650395557
519,-0.0067089586540449
520,-0.0068202115734341
521,-0.0069146610088465
522,-0.0069937890636241
523,-0.0070589972553146
524,-0.0071114963216178
525,-0.007152245528053
526,-0.0071819241744895
527,-0.0072009182738031
528,-0.0072093140367455
529,-0.0072068784773182
530,-0.007193041723261
531,-0.0071669044814955
532,-0.0071272621693635
533,-0.0070726431351169
534,-0.0070013576860452
535,-0.0069115436449657
536,-0.0068012205754465
537,-0.0066683653803751
538,-0.0065109973230592
539,-0.0063272653465258
540,-0.0061155241750834
541,-0.0058743809716939
542,-0.005602722548004
543,-0.0052997360359836
544,-0.0049649244320381
545,-0.0045981241180269
546,-0.0041995182748986
547,-0.0037696342799185
548,-0.0033093324821287
549,-0.002819791483184
550,-0.0023024898091957
551,-0.0017591894366574
552,-0.0011919131628239
553,-0.0006029067410249
554,5.405636213330521e-06
555,0.0006304659359717
556,0.0012696198676559
557,0.0019201371010017
558,0.0025792215853609
559,0.0032440221181854
560,0.0039116424640119
561,0.0045791542568172
562,0.0052436103942711
563,0.0059020519951816
564,0.006551516571529
565,0.0071890536487884
566,0.0078117447101519
567,0.0084167280117037
568,0.0090012212811225
569,0.0095625332467822
570,0.0100980714993758
571,0.0106053538474064
572,0.011082025058952
573,0.0115258844808204
574,0.0119349187874926
575,0.0123073303314082
576,0.0126415646941254
577,0.0129363383157161
578,0.0131906635130931
579,0.0134038726846334
580,0.0135756334720869
581,0.013705946105999
582,0.0137951290421337
583,0.0138437978572031
584,0.0138528413012239
585,0.0138234020878652
586,0.0137568576921251
587,0.0136547940161663
588,0.0135189758247085
589,0.0133513149544615
590,0.0131538374273557
591,0.0129286547228054
592,0.0126779338546496
593,0.0124038608387423
594,0.0121086034621272
595,0.0117942770131421
596,0.0114629177092272
597,0.0111164710654424
598,0.0107567898483214
599,0.0103856343789679
600,0.0100046760918952
601,0.009615502175256
602,0.0092196214569788
603,0.008818475254268
604,0.0084134471366829
605,0.0080058661088129
606,0.0075970062298474
607,0.0071880836067092
608,0.0067802544924714
609,0.0063746203951668
610,0.0059722355932162
611,0.0055741117189982
612,0.0051812198266501
613,0.004794487987679
614,0.0044147963232154
615,0.0040429742059585
616,0.0036797962892865
617,0.0033259748542079
618,0.0029821511374036
619,0.0026488861233346
620,0.0023266548204565
621,0.0020158491907005
622,0.0017167860925702
623,0.001429716318789
624,0.0011548338903873
625,0.0008922826699882
626,0.00064216190206
627,0.0004045341900691
628,0.0001794329944178
629,-3.31322043792068e-05
630,-0.0002331724353508
631,-0.0004207186530162
632,-0.0005958209743677
633,-0.0007585440839279
634,-0.000908961667738
635,-0.0010471522048237
636,-0.0011731975764655
637,-0.001287187307288
638,-0.0013892257498168
639,-0.0014794383970368
640,-0.0015579781100538
641,-0.0016250307360423
642,-0.0016808201115681
643,-0.0017256141173017
644,-0.0017597284678321
645,-0.0017835253197991
646,-0.0017974084129435
647,-0.0018018154317906
648,-0.0017972103171452
649,-0.0017840791629141
650,-0.0017629268392435
651,-0.001734271466255
652,-0.0016986366254972
653,-0.0016565397185819
654,-0.0016084790856031
655,-0.0015549238864794
656,-0.001496304683002
657,-0.0014330039993328
658,-0.0013653479787125
659,-0.0012935982706161
660,-0.0012179486903662
661,-0.0011385310037834
662,-0.0010554260996675
663,-0.0009686778358257
664,-0.000878306510937
665,-0.000784317041782
666,-0.0006867059395874
667,-0.0005854719074097
668,-0.0004806277068832
669,-0.0003722136369618
670,-0.0002603105152445
671,-0.0001450472058778
672,-2.6608362989564127e-05
673,9.475336526951508e-05
674,0.0002187054875107
675,0.0003448258089998
676,0.0004726010912079
677,0.000601442294312
678,0.0007307079740216
679,0.0008597274597017
680,0.0009878228470947
681,0.0011143241489376
682,0.0012385817620668
683,0.0013599842320313
684,0.0014779717967958
685,0.0015920402298796
686,0.0017017384417756
687,0.001806657750581
688,0.0019064248293461
689,0.0020007114847325
690,0.0020892486189857
691,0.0021718345703558
692,0.002248333639547
693,0.0023186540873849
694,0.0023827187179285
695,0.0024404458493714
696,0.002491731951889
697,0.0025364351180388
698,0.0025743623114956
699,0.0026052534826209
700,0.0026287838209394
701,0.0026446034470585
702,0.0026523961190775
703,0.0026519446500857
704,0.0026431872666767
705,0.0026262401832567
706,0.0026014063649933
707,0.002569193992338
708,0.0025303339816799
709,0.002485799303792
710,0.0024368172758299
711,0.0023848522243118
712,0.0023315863454233
713,0.0022789204825289
714,0.0022289732187198
715,0.002184071156083
716,0.0021467021856711
717,0.0021193960992016
718,0.002104571571867
719,0.0021043900816061
720,0.0021206233339581
721,0.0021545605729253
722,0.0022069415312504
723,0.0022778828467428
724,0.0023668377725531
725,0.0024726137789659
726,0.0025934343326892
727,0.0027270519976093
728,0.0028708662135657
729,0.0030219927083647
730,0.0031773283737196
731,0.0033336468627508
732,0.0034877386938753
733,0.0036366316765052
734,0.0037778432462215
735,0.0039095971058159
736,0.0040310242143341
737,0.0041423445294175
738,0.0042450154656865
739,0.0043418653459079
740,0.0044371446758734
741,0.0045364323877076
742,0.0046464451473591
743,0.0047747833182838
744,0.0049296587713206
745,0.0051196758687206
746,0.0053536175697369
747,0.0056401768600173
748,0.0059876598414594
749,0.0064036570066456
750,0.0068947116974559
751,0.0074660507156104
752,0.0081213277364724
753,0.0088623406952824
754,0.0096887756529079
755,0.0105979986920024
756,0.0115849610136687
757,0.012642298739155
758,0.0137605603073345
759,0.0149284862621686
760,0.0161333279172401
761,0.0173611543331409
762,0.0185971685013969
763,0.0198260877597959
764,0.0210325215738342
765,0.0222012991894928
766,0.0233177605171438
767,0.0243679890920337
768,0.0253390425145829
769,0.0262192500048382
770,0.0269985082480421
771,0.0276685148744952
772,0.0282229146005987
773,0.0286573027857672
774,0.028969135062946
775,0.0291576229615102
776,0.0292235868011653
777,0.0291692629361937
778,0.0289980862759966
779,0.0287144310119656
780,0.0283233812076046
781,0.027830607009719
782,0.0272423000590092
783,0.0265651332045341
784,0.0258062150424517
785,0.0249729794745924
786,0.0240730551618997
787,0.0231141792346192
788,0.0221041299125839
789,0.0210506768875927
790,0.0199615439804515
791,0.0188443441215973
792,0.0177065338701498
793,0.0165554345982201
794,0.0153982765674764
795,0.0142422405561781
796,0.0130944612327975
797,0.0119619355197684
798,0.0108513801396649
799,0.009769096898151
800,0.0087208387780206
801,0.0077116943565725
802,0.0067459887936005
803,0.0058271706199608
804,0.0049577311114395
805,0.0041391983888054
806,0.0033721798106086
807,0.0026564426467165
808,0.0019910014280125
809,0.0013741624929947
810,0.0008035595333384
811,0.0002762201199177
812,-0.0002113439149344
813,-0.0006630102401191
814,-0.0010829004215575
815,-0.0014752541553578
816,-0.0018442981548671
817,-0.0021940903029664
818,-0.0025283633023734
819,-0.00285037477458
820,-0.0031627958565127
821,-0.0034676801216426
822,-0.0037664844106108
823,-0.0040601092657604
824,-0.0043489541518416
825,-0.0046329656770214
826,-0.0049116881407927
827,-0.0051843417314385
828,-0.0054499033499343
829,-0.0057071715967376
830,-0.0059548223063018
831,-0.0061914473652472
832,-0.0064155966571357
833,-0.0066258498361691
834,-0.0068208954198803
835,-0.006999596105944
836,-0.0071610327727035
837,-0.0073045091392017
838,-0.0074295308499835
839,-0.0075357837028821
840,-0.0076231023767569
841,-0.0076914276713654
842,-0.0077407578379856
843,-0.0077710886676936
844,-0.0077823612127905
845,-0.0077744381156431
846,-0.0077470977880619
847,-0.0077000381914643
848,-0.0076328827798426
849,-0.0075451736974038
850,-0.0074363627481997
851,-0.0073058154840911
852,-0.0071528243186438
853,-0.0069766313645113
854,-0.0067764580525407
855,-0.0065515311222397
856,-0.0063011128700798
857,-0.0060245433499662
858,-0.0057212873648443
859,-0.0053909828911364
860,-0.0050334821882255
861,-0.00464887372078
862,-0.0042374914635588
863,-0.0037999196946507
864,-0.0033369942735431
865,-0.0028498053023343
866,-0.0023396973968374
867,-0.0018082599701074
868,-0.0012573123584116
869,-0.0006888871046517
870,-0.0001052110401273
871,0.0004913125487027
872,0.0010981256595581
873,0.0017125471004318
874,0.0023318082742888
875,0.0029530888692549
876,0.0035735485367227
877,0.0041903483243623
878,0.0048006662435757
879,0.0054017132411723
880,0.005990748293871
881,0.006565093813111
882,0.0071221505367524
883,0.0076594079907674
884,0.0081744555465034
885,0.0086649985488315
886,0.0091288765107809
887,0.0095640825496613
888,0.0099687801302378
889,0.0103413113014389
890,0.0106802012904053
891,0.0109841647004804
892,0.0112521128652271
893,0.0114831646139845
894,0.0116766580675394
895,0.0118321580249073
896,0.0119494630211723
897,0.0120286148737802
898,0.0120699069836102
899,0.0120738906316386
900,0.012041374396077
901,0.011973410205141
902,0.0118712716611238
903,0.0117364306284422
904,0.0115705322243981
905,0.0113753718128192
906,0.0111528726031081
907,0.0109050591759175
908,0.0106340331238469
909,0.0103419553648051
910,0.0100310317141926
911,0.0097035014747652
912,0.0093616238957138
913,0.0090076551926768
914,0.008643822776847
915,0.0082723033752983
916,0.0078952043797118
917,0.0075145516685742
918,0.007132280833941
919,0.0067502247622338
920,0.0063701039894699
921,0.0059935242202292
922,0.0056219757786943
923,0.0052568339519741
924,0.0048993530930229
925,0.004550645229359
926,0.0042116519954419
927,0.0038831191221473
928,0.0035655743282049
929,0.0032593144110521
930,0.0029643989978188
931,0.0026806437161511
932,0.0024076217499717
933,0.0021446799129758
934,0.0018909647256381
935,0.0016454585140194
936,0.0014070164591651
937,0.0011743929638652
938,0.0009462662155925
939,0.0007212692411617
940,0.0004980276968082
941,0.0002752097122865
942,5.1580486618555866e-05
943,-0.0001739507129961
944,-0.0004022851968521
945,-0.0006340886472267
946,-0.0008697497732063
947,-0.0011093435039355
948,-0.0013526102866954
949,-0.0015989643256808
950,-0.0018475208024483
951,-0.0020971327405375
952,-0.0023464330146152
953,-0.0025938712456648
954,-0.0028377510228886
955,-0.0030762772231374
956,-0.0033076052028393
957,-0.0035298876233953
958,-0.0037413187802947
959,-0.0039401703864423
960,-0.0041248274805828
961,-0.0042938340955621
962,-0.0044459387500995
963,-0.0045801323867516
964,-0.0046956727063791
965,-0.0047920846733597
966,-0.0048691455295257
967,-0.0049268663974814
968,-0.0049654681263676
969,-0.0049853535250918
970,-0.0049870770054292
971,-0.0049713070452598
972,-0.0049387918516632
973,-0.0048903381319734
974,-0.0048267977906012
975,-0.0047490600278044
976,-0.0046580429394959
977,-0.0045546751882234
978,-0.0044398749760796
979,-0.0043145350597283
980,-0.004179513120985
981,-0.004035630250416
982,-0.0038836741041719
983,-0.0037243990413318
984,-0.0035585281468217
985,-0.0033867607119257
986,-0.0032097818381418
987,-0.0030282739868861
988,-0.0028429234876228
989,-0.0026544140232593
990,-0.0024634122209769
991,-0.0022705504890185
992,-0.0020764107488686
993,-0.0018815151177708
994,-0.0016863195512628
995,-0.0014912047254092
996,-0.0012964660523327
997,-0.0011023027416599
998,-0.0009088090457042
999,-0.0007159730378666
1000,-0.0005236785866253
1001,-0.0003317075596169
1002,-0.0001397436532899
1003,5.262310281530323e-05
1004,0.0002458838347255
1005,0.0004405837564189
1006,0.0006372868129589
1007,0.0008365367178261
1008,0.0010388216456564
1009,0.0012445518680939
1010,0.001454042294671
1011,0.0016674918038487
1012,0.0018849612555137
1013,0.0021063471696531
1014,0.0023313587247827
1015,0.0025595097227855
1016,0.0027901154270306
1017,0.0030222890217964
1018,0.003254942958008
1019,0.0034867932928319
1020,0.0037163835682212
1021,0.0039421444316506
1022,0.0041624707944742
1023,0.004375801746923
1024,0.0045806921286024
1025,0.0047758562419374
1026,0.0049601989956347
1027,0.0051328544265927
1028,0.0052932174531411
1029,0.0054409663389926
1030,0.0055760719015453
1031,0.0056987770476971
1032,0.0058095740739003
1033,0.0059092035089559
1034,0.0059986514857302
1035,0.0060791345413277
1036,0.00615204936741
1037,0.0062188560808138
1038,0.0062809321475791
1039,0.0063394381633994
1040,0.0063951960868444
1041,0.0064485994813698
1042,0.0064995478408978
1043,0.00654737805924
1044,0.006590835238924
1045,0.0066281127288391
1046,0.0066569409305611
1047,0.0066747229617135
1048,0.0066786739023931
1049,0.0066659102146113
1050,0.0066335323081705
1051,0.0065787392523578
1052,0.0064989790336539
1053,0.0063921610672376
1054,0.0062568902180632
1055,0.0060926591341319
1056,0.0059000269318583
1057,0.0056807924585668
1058,0.0054381378301664
1059,0.0051767492469017
1060,0.0049028513222515
1061,0.0046240891906653
1062,0.0043493120895589
1063,0.0040883040939097
1064,0.0038514951054781
1065,0.0036497149020609
1066,0.0034939517983353
1067,0.0033950584196956
1068,0.0033634453901469
1069,0.0034087769299262
1070,0.0035396796440968
1071,0.0037635117301673
1072,0.0040861394048804
1073,0.004511668552649
1074,0.0050421920418003
1075,0.0056775902583176
1076,0.0064154327240846
1077,0.0072510523632074
1078,0.0081777308941698
1079,0.0091869156252296
1080,0.0102684755238969
1081,0.0114109699985987
1082,0.0126019312250531
1083,0.013828199311858
1084,0.0150762364285999
1085,0.0163323552720147
1086,0.017582897102939
1087,0.0188143688093179
1088,0.0200135855752385
1089,0.0211678907383984
1090,0.0222653903290365
1091,0.0232951332126067
1092,0.0242472415944556
1093,0.025112964705405
1094,0.0258846829424776
1095,0.0265559273052842
1096,0.0271213658930072
1097,0.0275767231941116
1098,0.027918673461876
1099,0.0281447171087528
1100,0.0282530997489135
1101,0.0282428503652374
1102,0.0281138804442416
1103,0.0278670817443244
1104,0.0275044140085373
1105,0.0270289398186809
1106,0.0264448286724634
1107,0.0257573844882516
1108,0.0249730444198419
1109,0.0240993137015883
1110,0.0231446581043086
1111,0.0221183453569261
1112,0.0210302874293833
1113,0.0198909505022545
1114,0.0187112815049962
1115,0.0175026042507246
1116,0.0162764763397935
1117,0.015044470158868
1118,0.0138179165430809
1119,0.0126076772123796
1120,0.0114239183208168
1121,0.0102758756541584
1122,0.0091716357322882
1123,0.0081179258293578
1124,0.0071199688507531
1125,0.0061814655631248
1126,0.0053046606361719
1127,0.0044904532235684
1128,0.0037385305351739
1129,0.0030474763025933
1130,0.0024148803075374
1131,0.0018374946634775
1132,0.0013114049555875
1133,0.0008322014486622
1134,0.000395148497739
1135,-4.675840731214648e-06
1136,-0.0003722354228738
1137,-0.0007123480102828
1138,-0.001029492227894
1139,-0.0013276374719193
1140,-0.0016101218676394
1141,-0.0018796200960397
1142,-0.0021381705513172
1143,-0.0023872166364066
1144,-0.0026276699492451
1145,-0.0028599865394203
1146,-0.0030842534653298
1147,-0.0033003038771047
1148,-0.0035078251063807
1149,-0.0037064249420765
1150,-0.0038956725281174
1151,-0.0040751207706875
1152,-0.0042443284152361
1153,-0.0044029127013193
1154,-0.004550609164081
1155,-0.0046873094313559
1156,-0.0048130790400468
1157,-0.0049281465274798
1158,-0.0050328726293296
1159,-0.0051277230220808
1160,-0.0052132308378531
1161,-0.005289937752185
1162,-0.0053583254655238
1163,-0.0054187403026133
1164,-0.0054713288322798
1165,-0.005516007849747
1166,-0.0055524570709501
1167,-0.0055801210699798
1168,-0.0055982172909935
1169,-0.0056057394750894
1170,-0.0056014634124606
1171,-0.0055839688607215
1172,-0.0055516708581944
1173,-0.0055028559585191
1174,-0.0054357230308151
1175,-0.0053484222060737
1176,-0.0052390980660998
1177,-0.0051059448925927
1178,-0.0049472675178304
1179,-0.0047615425799828
1180,-0.0045474740780113
1181,-0.0043040345701049
1182,-0.0040304953715333
1183,-0.003726451215255
1184,-0.0033918397498466
1185,-0.0030269580729821
1186,-0.0026324731641085
1187,-0.0022094209631442
1188,-0.001759195818743
1189,-0.0012835316044651
1190,-0.0007844762354989
1191,-0.0002643633668336
1192,0.0002742209440201
1193,0.0008284784506604
1194,0.0013954430080977
1195,0.0019720274589279
1196,0.0025550679794334
1197,0.0031413604087833
1198,0.0037276914971924
1199,0.0043108678918712
1200,0.0048877445690871
1201,0.0054552561678592
1202,0.0060104472639627
1203,0.0065504963914241
1204,0.0070727354868004
1205,0.0075746646892011
1206,0.008053963460687
1207,0.0085085017252496
1208,0.0089363470075051
1209,0.0093357640190883
1210,0.0097052108362379
1211,0.0100433339111899
1212,0.0103489660348979
1213,0.0106211330206781
1214,0.0108590645546349
1215,0.0110622035891476
1216,0.011230214618962
1217,0.0113629885646934
1218,0.011460644959198
1219,0.0115235350643364
1220,0.0115522411430926
1221,0.0115475678823916
1222,0.0115105287948922
1223,0.011442328396157
1224,0.0113443437583249
