,Volt
115,-0.0018253368532353
116,-0.0017464559842236
117,-0.0016630121296768
118,-0.0015743934670954
119,-0.0014799319339388
120,-0.0013789220152238
121,-0.0012706345743361
122,-0.0011543300689203
123,-0.0010292726798059
124,-0.0008947488999561
125,-0.0007500965319618
126,-0.0005947382599581
127,-0.0004282126174154
128,-0.0002502034305877
129,-6.0565527052615656e-05
130,0.0001406541977206
131,0.0003531974528587
132,0.0005765836781965
133,0.0008101137341881
134,0.0010528834351865
135,0.0013038040183905
136,0.0015616254836752
137,0.0018249557951391
138,0.002092280057665
139,0.002361985246541
140,0.0026323874842611
141,0.002901761657477
142,0.0031683719595063
143,0.0034304984524378
144,0.0036864640826801
145,0.0039346663779135
146,0.0041736088220129
147,0.004401929024484
148,0.0046184194726247
149,0.004822034595053
150,0.0050118886925163
151,0.0051872508498865
152,0.0053475362858077
153,0.0054922962259434
154,0.0056212063068234
155,0.0057340505428689
156,0.0058307058895567
157,0.0059111320405232
158,0.0059753642453718
159,0.0060235085518567
160,0.0060557367351068
161,0.0060722763816023
162,0.0060733995808202
163,0.0060594143791143
164,0.0060306587956555
165,0.0059874988468898
166,0.005930329383709
167,0.0058595743913516
168,0.0057756887708342
169,0.0056791632612859
170,0.0055705307195746
171,0.0054503732894724
172,0.0053193280746183
173,0.0051780880280725
174,0.0050273996451654
175,0.0048680594492322
176,0.004700909445639
177,0.0045268327820745
178,0.0043467490635192
179,0.0041616076787489
180,0.0039723801542971
181,0.0037800524645703
182,0.0035856170333631
183,0.0033900648172934
184,0.0031943770532186
185,0.0029995157641385
186,0.0028064135787932
187,0.0026159636096164
188,0.0024290096005915
189,0.0022463368188779
190,0.0020686640363437
191,0.001896636591603
192,0.0017308206310764
193,0.0015716988341551
194,0.001419667721514
195,0.001275036547731
196,0.0011380283932046
197,0.0010087837755075
198,0.0008873661095693
199,0.0007737685650195
200,0.0006679216361153
201,0.0005697004715708
202,0.0004789325958692
203,0.0003954067036737
204,0.0003188818706459
205,0.0002490970684827
206,0.0001857805323857
207,0.0001286579492
208,7.74604596614831e-05
209,3.1933258178858725e-05
210,-8.15648681217672e-06
211,-4.301308153754489e-05
212,-7.280829869670645e-05
213,-9.7681500405212e-05
214,-0.0001177424074977
215,-0.0001330747383242
216,-0.000143740810571
217,-0.0001497863406826
218,-0.0001512455208857
219,-0.0001481473404127
220,-0.0001405213112055
221,-0.0001284010780884
222,-0.0001118268060483
223,-9.084654767710006e-05
224,-6.55178386895154e-05
225,-3.5911376732391684e-05
226,-2.115123138878048e-06
227,3.5762955087249835e-05
228,7.759336289324822e-05
229,0.0001232255064619
230,0.0001724893233791
231,0.000225196361801
232,0.0002811416493241
233,0.0003401072873714
234,0.0004018665824994
235,0.000466188429782
236,0.00053284029544
237,0.0006015876703613
238,0.0006721916695025
239,0.0007444065837785
240,0.0008179775786557
241,0.0008926397182969
242,0.000968117754369
243,0.001044125178172
244,0.0011203641109134
245,0.001196527135746
246,0.0012723003511392
247,0.0013473677833197
248,0.0014214156598286
249,0.0014941345658569
250,0.0015652209954238
251,0.0016343797425721
252,0.0017013272709519
253,0.0017657970395728
254,0.0018275457321881
255,0.0018863584825507
256,0.0019420540192472
257,0.0019944901603175
258,0.0020435688219585
259,0.0020892406143866
260,0.0021315074022106
261,0.0021704209480649
262,0.0022060789957
263,0.0022386201109433
264,0.0022682178316023
265,0.0022950754818839
266,0.0023194210108774
267,0.0023415005701996
268,0.0023615718918441
269,0.0023798980749381
270,0.0023967417346555
271,0.002412360183266
272,0.0024270006376604
273,0.0024408942613074
274,0.0024542501153278
275,0.0024672498821957
276,0.0024800440303254
277,0.0024927505282845
278,0.0025054553073867
279,0.0025182132460936
280,0.0025310498018719
281,0.0025439630426036
282,0.0025569260906185
283,0.0025698904580243
284,0.0025827894212913
285,0.0025955406487492
286,0.0026080482093325
287,0.0026202039238644
288,0.0026318887324255
289,0.0026429748273695
290,0.0026533281131531
291,0.002662810597179
292,0.0026712820935555
293,0.0026786005870617
294,0.0026846220829554
295,0.0026892007029651
296,0.0026921893915976
297,0.0026934419144395
298,0.0026928151619377
299,0.0026901706733568
300,0.002685376191997
301,0.0026783073269959
302,0.002668849679933
303,0.0026569024727363
304,0.0026423815953674
305,0.0026252205193627
306,0.0026053707037234
307,0.0025828020677826
308,0.0025575055619483
309,0.0025295004394393
310,0.0024988428633122
311,0.0024656326310549
312,0.0024300181165483
313,0.0023921975953633
314,0.0023524185859058
315,0.0023109784429672
316,0.0022682218635616
317,0.0022245327602599
318,0.0021803228875561
319,0.0021360170889746
320,0.002092040733795
321,0.0020488157062559
322,0.0020067587372784
323,0.0019662769959323
324,0.0019277602044096
325,0.001891564970678
326,0.0018579971550724
327,0.0018273008598465
328,0.0017996482766015
329,0.0017751283565988
330,0.0017537376167007
331,0.0017353711665986
332,0.0017198246507799
333,0.0017068178311816
334,0.0016960287014594
335,0.0016871293296739
336,0.0016798175313691
337,0.0016738326988015
338,0.0016689647047561
339,0.0016650683137971
340,0.0016620739117511
341,0.0016599921734805
342,0.0016589123593941
343,0.0016589859558243
344,0.0016604116561012
345,0.0016634368346841
346,0.0016683607765149
347,0.0016755310074457
348,0.0016853224194692
349,0.0016980821612918
350,0.0017140598273289
351,0.001733346745071
352,0.0017558205020954
353,0.0017811013210328
354,0.0018085203012557
355,0.0018370876113001
356,0.0018654851244783
357,0.0018921037752264
358,0.001915109549786
359,0.0019325305769636
360,0.001942345339376
361,0.0019425432862429
362,0.0019311795504721
363,0.0019064473171688
364,0.0018667615056728
365,0.001810860618777
366,0.0017379126359229
367,0.0016475963622727
368,0.001540178708734
369,0.0014166017362774
370,0.0012785589882322
371,0.0011285554789591
372,0.0009699227373382
373,0.0008067538641768
374,0.0006437889579482
375,0.0004862828586026
376,0.000339861238086
377,0.0002103884042144
378,0.0001038363598433
379,2.6129324226666965e-05
380,-1.7005388100478516e-05
381,-2.01592752675038e-05
382,2.165375900821948e-05
383,0.0001129201704335
384,0.0002575482267865
385,0.000458753307015
386,0.0007189411983283
387,0.0010396195936138
388,0.0014213462526217
389,0.0018637390030274
390,0.0023655242148877
391,0.0029245838750317
392,0.0035380213170727
393,0.0042022523294978
394,0.0049131064454357
395,0.0056659438946792
396,0.0064557498878016
397,0.007277163957638
398,0.0081244763368273
399,0.0089916188092171
400,0.0098721636642647
401,0.0107593636700639
402,0.0116462106593996
403,0.0125254760384162
404,0.0133897574456567
405,0.0142315409048835
406,0.0150432741830976
407,0.0158174680888296
408,0.016546790818198
409,0.0172241173538962
410,0.0178425664356979
411,0.0183955482126031
412,0.0188768389416964
413,0.0192807157140986
414,0.0196021185767534
415,0.0198367939145416
416,0.0199814306131857
417,0.0200337836613932
418,0.019992777739388
419,0.0198586059216182
420,0.0196327827894543
421,0.0193181125946094
422,0.0189186005572538
423,0.0184393261522437
424,0.0178863026566338
425,0.0172663641963446
426,0.0165870544984975
427,0.0158564828294592
428,0.0150831625819316
429,0.0142758319954451
430,0.0134432683758269
431,0.0125941276059599
432,0.0117367835488449
433,0.0108791446091515
434,0.0100284751021832
435,0.0091912352590697
436,0.0083729683822443
437,0.0075782740875786
438,0.006810839063152
439,0.0060734899295035
440,0.005368266516978
441,0.004696497671899
442,0.0040588847383575
443,0.0034556145549724
444,0.0028864731621191
445,0.002350936525077
446,0.0018482468550974
447,0.0013774707861618
448,0.0009375588214775
449,0.0005274337372171
450,0.0001460839695277
451,-0.0002073623447117
452,-0.0005335883486666
453,-0.0008330807538222
454,-0.001106150283188
455,-0.0013529547063401
456,-0.0015735344836973
457,-0.0017678651326449
458,-0.0019359183765172
459,-0.0020777350062598
460,-0.0021934897009649
461,-0.0022835248887654
462,-0.0023483646749304
463,-0.0023887186550351
464,-0.0024054817015865
465,-0.0023997436230771
466,-0.0023727991585879
467,-0.0023261429254481
468,-0.0022614539766206
469,-0.0021805708709329
470,-0.0020854589725942
471,-0.0019781788496769
472,-0.0018608493933032
473,-0.0017355983404888
474,-0.001604506641827
475,-0.0014695507726157
476,-0.0013325497413479
477,-0.0011951264984726
478,-0.0010586805854155
479,-0.0009243667380162
480,-0.000793079185474
481,-0.000665439336673
482,-0.0005417891454824
483,-0.0004221948666659
484,-0.0003064601940552
485,-0.0001941474596832
486,-8.460538585755699e-05
487,2.2999517365511124e-05
488,0.0001296478803024
489,0.0002364285201065
490,0.0003444961552942
491,0.0004550261346753
492,0.0005691695936066
493,0.0006880118901781
494,0.0008125349739315
495,0.0009435849496394
496,0.0010818423517536
497,0.0012277929108679
498,0.0013817028966901
499,0.0015436020999305
500,0.0017132775463303
501,0.0018902818915489
502,0.0020739518045959
503,0.0022634305921167
504,0.0024576951619757
505,0.0026555849918361
506,0.0028558331938591
507,0.003057102287427
508,0.0032580183326087
509,0.0034571982702156
510,0.003653272790943
511,0.003844904857723
512,0.0040308082653292
513,0.0042097722551893
514,0.0043806861054154
515,0.0045425576095532
516,0.004694524862353
517,0.0048358579748681
518,0.00496595431677
519,0.0050843340918318
520,0.0051906323046846
521,0.0052845851070728
522,0.0053660138946895
523,0.0054348071423657
524,0.0054909066964018
525,0.0055343062348762
526,0.0055650563229862
527,0.0055832707844856
528,0.0055891323951878
529,0.0055828925810465
530,0.0055648685944059
531,0.0055354443324999
532,0.0054950704649095
533,0.0054442617566023
534,0.0053835924199484
535,0.0053136869004447
536,0.0052352115886547
537,0.0051488736855271
538,0.0050554219149376
539,0.0049556450558248
540,0.0048503656860523
541,0.004740423891223
542,0.0046266557612058
543,0.0045098737613487
544,0.0043908471559634
545,0.004270283132637
546,0.0041488097191324
547,0.0040269581852368
548,0.0039051509216988
549,0.0037837007193235
550,0.0036628175045885
551,0.0035426199136204
552,0.0034231483016868
553,0.0033043733290077
554,0.0031862038825626
555,0.0030684993859155
556,0.0029510845409917
557,0.0028337667543661
558,0.002716354686981
559,0.0025986734928759
560,0.0024805802231113
561,0.0023619825165069
562,0.0022428569814997
563,0.0021232655681134
564,0.002003366059036
565,0.0018834114108623
566,0.0017637417299308
567,0.0016447735361208
568,0.0015269866783913
569,0.0014109113993777
570,0.0012971147366717
571,0.0011861832681208
572,0.0010787058372962
573,0.0009752592067257
574,0.0008763957006184
575,0.0007826335568492
576,0.0006944475128524
577,0.0006122561257294
578,0.0005364089028466
579,0.0004671762919995
580,0.0004047434177678
581,0.0003492097860087
582,0.0003005932479448
583,0.0002588349454312
584,0.0002238063527252
585,0.0001953187647422
586,0.0001731342678773
587,0.0001569786118857
588,0.0001465535556761
589,0.0001415458416963
590,0.0001416340008365
591,0.0001464940277841
592,0.0001558045056981
593,0.0001692527298088
594,0.0001865407231556
595,0.0002073892915254
596,0.0002315406000297
597,0.0002587593842545
598,0.00028883277396
599,0.0003215695707741
600,0.0003567984218223
601,0.0003943640687431
602,0.0004341224057431
603,0.0004759349608553
604,0.0005196631596723
605,0.0005651631860194
606,0.0006122815723452
607,0.0006608512321689
608,0.0007106883724672
609,0.000761590670697
610,0.0008133364305403
611,0.0008656846825517
612,0.0009183764421373
613,0.0009711368797723
614,0.0010236785532826
615,0.0010757060552791
616,0.0011269211519393
617,0.0011770277691184
618,0.0012257374309369
619,0.0012727752803518
620,0.0013178872736714
621,0.0013608493942011
622,0.0014014773750841
623,0.0014396353611
624,0.0014752434508714
625,0.0015082833357377
626,0.0015388021535554
627,0.0015669153902968
628,0.0015928070466331
629,0.0016167258152516
630,0.0016389782242947
631,0.001659919054676
632,0.001679940863241
633,0.0016994648762676
634,0.0017189316509889
635,0.0017387900133022
636,0.0017594843385068
637,0.0017814393349989
638,0.0018050440960493
639,0.0018306380853088
640,0.0018584980632194
641,0.001888825710718
642,0.0019217370090021
643,0.0019572532255617
644,0.0019952961641125
645,0.0020356903516843
646,0.0020781701609949
647,0.0021223901193752
648,0.0021679368863101
649,0.0022143403074735
650,0.0022610850180761
651,0.0023076247264121
652,0.0023533978410037
653,0.0023978440448518
654,0.0024404208833709
655,0.0024806181523296
656,0.0025179716698638
657,0.0025520778571629
658,0.0025826071817328
659,0.0026093154047455
660,0.0026320504721829
661,0.002650752335004
662,0.0026654476827133
663,0.002676242047057
664,0.0026833098080634
665,0.0026868836734676
666,0.0026872431782468
667,0.0026847007112769
668,0.0026795868909312
669,0.0026722367565432
670,0.0026629768152967
671,0.0026521138368846
672,0.002639924416506
673,0.0026266439059217
674,0.0026124562391995
675,0.0025974860922008
676,0.0025817942480495
677,0.0025653774908554
678,0.002548172319189
679,0.0025300610061631
680,0.0025108798510451
681,0.0024904292584601
682,0.0024684852468184
683,0.0024448124468779
684,0.002419178054875
685,0.0023913658566734
686,0.0023611897238745
687,0.0023285061455478
688,0.0022932251006554
689,0.0022553187204618
690,0.0022148282154268
691,0.0021718692201817
692,0.0021266349673611
693,0.0020793974272694
694,0.0020305055926836
695,0.0019803798736753
696,0.0019295045552593
697,0.0018784194363838
698,0.0018277097414819
699,0.0017779945434845
700,0.0017299113901854
701,0.0016840948222632
702,0.0016411526474359
703,0.0016016432397055
704,0.001566055367128
705,0.0015347938281781
706,0.0015081685347321
707,0.0014863835353372
708,0.0014695299411299
709,0.0014575843275541
710,0.001450412079356
711,0.0014477777358378
712,0.0014493560936619
713,0.001454738013733
714,0.0014634367213835
715,0.0014748982380051
716,0.0014885191475594
717,0.0015036776482009
718,0.0015197698523136
719,0.001536241545594
720,0.0015526177219779
721,0.0015685278630797
722,0.0015837263884733
723,0.0015981127298589
724,0.0016117399744382
725,0.0016248028231759
726,0.0016376127753837
727,0.0016505647247622
728,0.0016641037492511
729,0.0016787050383053
730,0.0016948565537211
731,0.0017130330433402
732,0.0017336654218045
733,0.0017571029586718
734,0.0017835743378503
735,0.0018131607902843
736,0.0018457697971603
737,0.0018811011345855
738,0.001918616511537
739,0.0019575165048419
740,0.0019967390283738
741,0.0020349974070181
742,0.0020708409466887
743,0.0021027198916373
744,0.0021290531902058
745,0.002148287642032
746,0.0021589537058388
747,0.0021597322201697
748,0.0021495129840925
749,0.0021274320199562
750,0.0020928954828825
751,0.0020455882416506
752,0.0019854848020504
753,0.0019128851902136
754,0.0018284540615586
755,0.0017332432329785
756,0.0016286953115399
757,0.0015166145301798
758,0.00139911958406
759,0.0012786044641214
760,0.0011576907335798
761,0.0010391635584852
762,0.0009259042903696
763,0.0008208179705211
764,0.0007267829194161
765,0.000646653017594
766,0.0005832861293162
767,0.0005395746840247
768,0.0005184694864846
769,0.0005229725995872
770,0.0005561152933867
771,0.0006209489092645
772,0.000720525558328
773,0.0008578577625491
774,0.0010358631861713
775,0.001257283676003
776,0.001524609707029
777,0.0018400446151742
778,0.0022054788732397
779,0.0026224521538802
780,0.003092091245381
781,0.0036149965469418
782,0.0041911074382203
783,0.0048195896783679
784,0.0054987315765301
785,0.0062258513486486
786,0.0069972250456233
787,0.0078080228841658
788,0.008652294618887
789,0.009523043554066
790,0.0104123584876418
791,0.0113115813115773
792,0.0122114862443383
793,0.0131024289145449
794,0.0139744915513421
795,0.014817660211983
796,0.0156220143849536
797,0.0163779265179673
798,0.0170762611743067
799,0.0177085414329601
800,0.0182671124004997
801,0.0187453293390757
802,0.0191377370337342
803,0.0194402220606538
804,0.0196501075780735
805,0.0197661473097662
806,0.0197884533167671
807,0.0197184012286501
808,0.0195585111895411
809,0.0193123224946335
810,0.0189842591117251
811,0.0185794621074519
812,0.0181036277350983
813,0.0175628843268171
814,0.0169636915179539
815,0.0163127600775101
816,0.0156169675234182
817,0.0148832319738887
818,0.0141183767122486
819,0.013329020656437
820,0.0125214950383065
821,0.0117018026710757
822,0.0108756053428969
823,0.0100482059717286
824,0.0092245473918986
825,0.0084092425722525
826,0.0076066178037835
827,0.0068207663040606
828,0.0060555836559327
829,0.0053147486187794
830,0.0046016745139307
831,0.0039194580184271
832,0.0032708299450608
833,0.0026581279326079
834,0.0020832807715868
835,0.0015477798297198
836,0.0010526585267648
837,0.0005984940237556
838,0.000185423022573
839,-0.0001868233615964
840,-0.0005188855942548
841,-0.000811769026553
842,-0.0010668445057936
843,-0.0012858376152805
844,-0.0014708026632819
845,-0.0016240665865183
846,-0.001748155669724
847,-0.0018457289299159
848,-0.0019195076794296
849,-0.0019721969113456
850,-0.0020064073894245
851,-0.0020245761438714
852,-0.0020289038474011
853,-0.0020213309959635
854,-0.0020035386403428
855,-0.0019769602178878
856,-0.0019427993424957
857,-0.0019020391933395
858,-0.0018554508384708
859,-0.001803615219796
860,-0.0017469481188851
861,-0.0016857220960192
862,-0.0016200874153741
863,-0.001550085960074
864,-0.001475668547249
865,-0.0013967288128386
866,-0.0013131425058102
867,-0.0012248027870902
868,-0.0011316470085001
869,-0.0010336647930186
870,-0.00093089428392
871,-0.0008234187180347
872,-0.0007113588495164
873,-0.0005948604154393
874,-0.0004740794569859
875,-0.0003491625532926
876,-0.000220230836795
877,-8.737797225159516e-05
878,4.932377755139438e-05
879,0.0001898141828326
880,0.0003340353535255
881,0.0004819287750245
882,0.0006334350517985
883,0.0007884893588132
884,0.0009470158172264
885,0.001108921875092
886,0.001274092426617
887,0.0014423869247481
888,0.0016136355773163
889,0.0017876298222631
890,0.0019641106844303
891,0.0021427577036917
892,0.0023231804541983
893,0.0025049166956201
894,0.0026874350529843
895,0.0028701384534694
896,0.0030523693440736
897,0.0032334165753903
898,0.0034125235046221
899,0.0035888986163119
900,0.0037617266451824
901,0.0039301776824256
902,0.0040934152595148
903,0.0042506040923081
904,0.0044009178453718
905,0.0045435482259241
906,0.004677714841533
907,0.0048026745247479
908,0.0049177303694404
909,0.0050222405616883
910,0.0051156265512169
911,0.005197380575411
912,0.0052670724228989
913,0.0053243548789696
914,0.005368967621673
915,0.0054007396287664
916,0.0054195894994868
917,0.0054255232716017
918,0.0054186306521934
919,0.005399080373919
920,0.0053671148722271
921,0.0053230450303649
922,0.0052672446994614
923,0.0052001443107109
924,0.0051222249136488
925,0.0050340134488918
926,0.0049360786117947
927,0.0048290273460896
928,0.0047135006569182
929,0.0045901671151185
930,0.0044597157860462
931,0.0043228501551027
932,0.0041802830781134
933,0.0040327337426576
934,0.003880925555949
935,0.0037255829575667
936,0.0035674287666738
937,0.003407182951132
938,0.0032455615688237
939,0.0030832758372457
940,0.0029210290723922
941,0.0027595088732874
942,0.0025993770773928
943,0.0024412599022972
944,0.0022857389529956
945,0.0021333451590692
946,0.0019845544601761
947,0.0018397829039546
948,0.0016993835241391
949,0.001563646314017
950,0.001432800544237
951,0.001307020138055
952,0.0011864292374284
953,0.0010711046889673
954,0.0009610781979361
955,0.0008563403249014
956,0.0007568472263423
957,0.0006625324624151
958,0.0005733210895377
959,0.0004891420280021
960,0.0004099400246001
961,0.0003356871169469
962,0.0002663926543578
963,0.0002021128973024
964,0.0001429563040303
965,8.90807216677936e-05
966,4.068537336268451e-05
967,-2.000257048525678e-06
968,-3.872832128220545e-05
969,-6.924132119328269e-05
970,-9.32803113984535e-05
971,-0.0001105961091426
972,-0.0001209617225304
973,-0.0001241859157458
974,-0.0001201267442843
975,-0.0001087017765785
976,-8.989807984383982e-05
977,-6.37846431542909e-05
978,-3.052404112657392e-05
979,9.618226269573804e-06
980,5.6270036624751295e-05
981,0.0001089590842308
982,0.0001671255991475
983,0.0002301368214788
984,0.0002973030758535
985,0.000367893130724
986,0.0004411496641182
987,0.0005163078022094
988,0.0005926125057601
989,0.0006693315617773
990,0.0007457657561799
991,0.0008212558842016
992,0.0008951899893099
993,0.0009670153563636
994,0.0010362510694092
995,0.0011024971291232
996,0.0011654395033882
997,0.0012248484125203
998,0.0012805725664192
999,0.0013325342092247
1000,0.0013807222815077
1001,0.0014251825057744
1002,0.001466006402846
1003,0.0015033187733244
1004,0.0015372683789797
1005,0.0015680270964836
1006,0.0015957934974235
1007,0.0016207972858161
1008,0.0016433028421504
1009,0.0016636077658888
1010,0.0016820392581224
1011,0.0016989529331063
1012,0.0017147310105054
1013,0.0017297787244143
1014,0.0017445192541899
1015,0.0017593848659176
1016,0.0017748087398212
1017,0.0017912222042468
1018,0.0018090532573108
1019,0.0018287235826181
1020,0.0018506415816147
1021,0.0018751869570718
1022,0.0019026913373335
1023,0.0019334209626819
1024,0.0019675603338192
1025,0.0020051980237918
1026,0.0020463150773229
1027,0.0020907735354888
1028,0.0021383104750453
1029,0.0021885424300559
1030,0.0022409768377721
1031,0.0022950286741497
1032,0.0023500384691646
1033,0.0024052859141827
1034,0.0024600029657581
1035,0.0025133910699288
1036,0.0025646412422263
1037,0.0026129580047357
1038,0.0026575847124319
1039,0.0026978251107483
1040,0.0027330643102998
1041,0.0027627914887165
1042,0.0027866210140497
1043,0.0028043109803244
1044,0.0028157744327864
1045,0.0028210775535993
1046,0.0028204290165702
1047,0.0028141651247514
1048,0.0028027320812647
1049,0.0027866690913935
1050,0.0027665906708779
1051,0.0027431644638238
1052,0.0027170881945587
1053,0.0026890681889541
1054,0.002659799362672
1055,0.002629948676963
1056,0.0026001390739663
1057,0.0025709302579474
1058,0.0025427998834548
1059,0.0025161281083437
1060,0.002491187664447
1061,0.0024681429380756
1062,0.0024470554414577
1063,0.0024278916117547
1064,0.0024105332987786
1065,0.0023947900745147
1066,0.0023804131470904
1067,0.0023671122802122
1068,0.0023545727868083
1069,0.0023424697198015
1070,0.0023304798345614
1071,0.0023182912543334
1072,0.002305612331278
1073,0.0022921818727688
1074,0.0022777790297995
1075,0.0022622309296878
1076,0.0022454170154426
1077,0.0022272686987585
1078,0.0022077656791456
1079,0.0021869309022415
1080,0.0021648245919938
1081,0.0021415381494095
1082,0.0021171871470103
1083,0.0020919023076991
1084,0.0020658198029949
1085,0.0020390716331286
1086,0.0020117770900342
1087,0.0019840368739632
1088,0.0019559278631212
1089,0.0019274971873085
1090,0.0018987571824156
1091,0.001869681698148
1092,0.0018402068827444
1093,0.0018102396145873
1094,0.0017796698347553
1095,0.0017483835280874
1096,0.0017162748057014
1097,0.0016832536799266
1098,0.0016492525557114
1099,0.0016142355763507
1100,0.0015782069874264
1101,0.0015412171597011
1102,0.0015033662493682
1103,0.0014648025506158
1104,0.001425721831516
1105,0.0013863734942579
1106,0.0013470670908501
1107,0.0013081752553067
1108,0.0012701287713456
1109,0.001233396612685
1110,0.0011984593048677
1111,0.0011657855790615
1112,0.0011358096100639
1113,0.0011089110679596
1114,0.001085397786076
1115,0.0010654854825096
1116,0.0010492864346754
1117,0.0010368168240283
1118,0.0010280141806674
1119,0.0010227609102304
1120,0.0010209040855237
1121,0.0010222573391467
1122,0.0010265973566962
1123,0.0010336682145825
1124,0.0010431899751457
1125,0.0010548757051578
1126,0.0010684502571542
1127,0.0010836563255845
1128,0.0011002622969921
1129,0.0011180820204931
1130,0.0011369948487582
1131,0.0011569632309108
1132,0.0011780309109785
1133,0.0012002808905955
1134,0.0012237744581706
1135,0.0012484927903185
1136,0.0012742849053105
1137,0.0013008371542913
1138,0.0013276556640806
1139,0.0013540430506688
1140,0.0013790908710856
1141,0.0014017008161235
1142,0.0014206264820843
1143,0.0014345396036181
1144,0.0014420956604593
1145,0.0014419696985438
1146,0.0014328867506999
1147,0.0014136669410879
1148,0.0013832914202064
1149,0.0013410080572724
1150,0.0012864524608256
1151,0.0012197484133887
1152,0.0011416007934961
1153,0.0010533818306005
1154,0.0009572003592537
1155,0.000855961518604
1156,0.0007533817358102
1157,0.0006539240719496
1158,0.0005626816890265
1159,0.0004852311361365
1160,0.0004274755913837
1161,0.0003955137727756
1162,0.0003955121708997
1163,0.0004335492367676
1164,0.0005154505368218
1165,0.0006466189623698
1166,0.0008318686172681
1167,0.0010752904062042
1168,0.0013801220599973
1169,0.0017485971956953
1170,0.0021818040738879
1171,0.0026795714796863
1172,0.0032404090438861
1173,0.0038615409739134
1174,0.0045390009795008
1175,0.005267747749112
1176,0.0060418025013102
1177,0.00685439203823
1178,0.0076980996973976
1179,0.0085650460627808
1180,0.0094470628018729
1181,0.0103358284336325
1182,0.0112229812859261
1183,0.0121002110655296
1184,0.0129593526356059
1185,0.0137925173481629
1186,0.0145922306295067
1187,0.0153515422704117
1188,0.0160641087731024
1189,0.0167242317611652
1190,0.0173268669119833
1191,0.0178676358796679
1192,0.0183428201789928
1193,0.0187493232253179
1194,0.0190846184132905
1195,0.019346685493148
1196,0.019533963673961
1197,0.0196453572463
1198,0.0196802687811452
1199,0.0196386337098112
1200,0.0195209513823357
1201,0.0193282925319549
1202,0.019062293921054
1203,0.0187251648802065
1204,0.01831968509284
1205,0.0178491800857173
1206,0.0173174823375606
1207,0.0167288727056046
1208,0.0160880227022209
1209,0.0153999643609323
1210,0.0146700674949068
1211,0.0139040058461746
1212,0.0131077078195855
1213,0.0122872764535131
1214,0.0114488924413216
1215,0.0105987249744599
1216,0.0097428402739284
1217,0.0088871041645656
1218,0.0080370875974265
1219,0.0071979724933439
1220,0.0063744771439767
1221,0.0055708236226658
1222,0.0047907328183606
1223,0.0040374336789416
1224,0.0033136808318661
1225,0.0026217654262769
1226,0.0019635267540441
1227,0.0013403795605148
1228,0.0007533466132041
1229,0.0002030908041637
1230,-0.000310051945384
1231,-0.0007860457690712
1232,-0.0012251241010184
1233,-0.0016277426148465
1234,-0.0019945266356155
1235,-0.0023262220344098
1236,-0.0026236546487379
1237,-0.0028877085097589
1238,-0.0031193167702749
1239,-0.003319454161763
