,Volt
240,0.0245700414461971
241,0.0239537033357837
242,0.0232413679873025
243,0.0224385966914974
244,0.021551555163594
245,0.0205869628337588
246,0.0195520337791602
247,0.0184543929349333
248,0.0173019984900625
249,0.0161031062984237
250,0.0148662468749876
251,0.0136001925763134
252,0.0123139013719533
253,0.0110164080957707
254,0.0097166873803569
255,0.0084235259567493
256,0.0071453934684593
257,0.0058903134429027
258,0.0046657424088953
259,0.0034784469280619
260,0.0023344081026659
261,0.0012387850046154
262,0.0001959167993672
263,-0.0007906516735683
264,-0.0017181336577678
265,-0.0025844798336022
266,-0.0033883584243304
267,-0.0041291124146359
268,-0.0048067061744329
269,-0.005421664762296
270,-0.0059750075543024
271,-0.0064681910488991
272,-0.006903045492875
273,-0.0072816882023131
274,-0.0076064300160509
275,-0.0078796860953086
276,-0.0081039021036618
277,-0.0082815146467769
278,-0.008414934459768
279,-0.0085065342984756
280,-0.0085586452470598
281,-0.0085735585899266
282,-0.0085535315468697
283,-0.0085008038717829
284,-0.008417613064715
285,-0.008306194980807
286,-0.008168776080554
287,-0.0080075609131878
288,-0.0078247193444346
289,-0.0076223832890487
290,-0.0074026476524083
291,-0.0071675667617256
292,-0.0069191482366743
293,-0.0066593439002704
294,-0.0063900374808176
295,-0.0061130330585932
296,-0.0058300420331227
297,-0.0055426648682668
298,-0.0052523699051388
299,-0.0049604712785112
300,-0.0046681062257205
301,-0.0043762141078843
302,-0.0040855192953392
303,-0.0037965180936243
304,-0.0035094714355549
305,-0.0032244058663642
306,-0.0029411206673855
307,-0.002659199087427
308,-0.0023780268703443
309,-0.0020968184166174
310,-0.0018146492827243
311,-0.0015304960951503
312,-0.0012432772162022
313,-0.0009518877927179
314,-0.0006552352149797
315,-0.0003522788462812
316,-4.207565213767064e-05
317,0.0002761633031534
318,0.0006030137174523
319,0.0009387871090973
320,0.0012834843874556
321,0.0016367545530679
322,0.0019978622344036
323,0.0023656620316021
324,0.0027385916071263
325,0.0031146949358355
326,0.0034916656733238
327,0.0038669027347098
328,0.0042375711649886
329,0.0046006558177112
330,0.0049530153464325
331,0.005291447268605
332,0.0056127562087832
333,0.0059138229162839
334,0.006191671693033
335,0.0064435267881615
336,0.006666868103659
337,0.0068594962184717
338,0.00701959450142
339,0.0071457806644054
340,0.0072371384297751
341,0.0072932151551525
342,0.0073139973152226
343,0.0072998795678154
344,0.0072516252927607
345,0.0071703232905748
346,0.0070573411931557
347,0.0069142683775281
348,0.0067428629813995
349,0.0065450162269254
350,0.0063227264860598
351,0.0060780801956013
352,0.0058132311856439
353,0.0055303646323966
354,0.0052316571417729
355,0.0049192464657765
356,0.0045952087249072
357,0.0042615470502861
358,0.0039201877483224
359,0.0035729726388672
360,0.0032216570948716
361,0.0028679214913914
362,0.0025133874469328
363,0.002159635808379
364,0.0018082164421012
365,0.0014606359726144
366,0.0011183338587293
367,0.0007826589776617
368,0.000454846623148
369,0.0001360020161302
370,-0.0001729118434473
371,-0.0004710906084579
372,-0.0007578990936243
373,-0.0010328676830192
374,-0.0012956802321605
375,-0.001546154253343
376,-0.0017842213856843
377,-0.0020099200100041
378,-0.0022233913174773
379,-0.002424869423717
380,-0.0026146666624466
381,-0.0027931500705318
382,-0.0029607132261346
383,-0.0031177532831145
384,-0.0032646464303876
385,-0.0034017168723785
386,-0.0035292059055094
387,-0.00364724282831
388,-0.0037558257166283
389,-0.0038548229829727
390,-0.0039439874991301
391,-0.0040229739747733
392,-0.0040913594912129
393,-0.0041486619697986
394,-0.0041943581596178
395,-0.0042279077754262
396,-0.0042487752944722
397,-0.0042564426669395
398,-0.0042504173429056
399,-0.0042302360243608
400,-0.0041954702644254
401,-0.004145743206634
402,-0.0040807498266625
403,-0.0040002724493798
404,-0.0039041924513503
405,-0.0037924946671206
406,-0.0036652673463095
407,-0.0035227053359421
408,-0.0033651099027903
409,-0.003192880218054
410,-0.0030065022100583
411,-0.0028065363827318
412,-0.0025936112560384
413,-0.0023684317689851
414,-0.0021317948825205
415,-0.0018846035931524
416,-0.0016278795509352
417,-0.0013627698688122
418,-0.0010905494532408
419,-0.0008126249200673
420,-0.0005305320756431
421,-0.0002459206564728
422,3.946883264189877e-05
423,0.0003238349429982
424,0.0006053451987805
425,0.0008821564927424
426,0.001152432860584
427,0.001414368096693
428,0.0016662116613846
429,0.0019063005876001
430,0.0021330936592424
431,0.0023451994778856
432,0.0025414043510514
433,0.002720704259544
434,0.0028823349007188
435,0.0030257980037548
436,0.0031508765276504
437,0.0032576290076459
438,0.003346370816852
439,0.0034176510136002
440,0.0034722252894015
441,0.0035110302063355
442,0.0035351569864639
443,0.0035458186457639
444,0.0035443186200336
445,0.0035320270959517
446,0.0035103615455751
447,0.0034807718627848
448,0.0034447238655973
449,0.0034036723403272
450,0.0033590314281471
451,0.0033121501843396
452,0.0032642936023205
453,0.0032166335536159
454,0.0031702457149453
455,0.0031261041684523
456,0.0030850795100533
457,0.0030479440561347
458,0.0030153795351972
459,0.0029879870302098
460,0.0029662914792724
461,0.0029507312146118
462,0.0029416402233889
463,0.0029392308227798
464,0.0029435783204612
465,0.0029546137454286
466,0.0029721212880592
467,0.0029957331335895
468,0.003024928605223
469,0.003059041833602
470,0.0030972752993451
471,0.0031387208814691
472,0.0031823807572257
473,0.0032271788359132
474,0.0032719702093571
475,0.0033155549701359
476,0.0033566981329201
477,0.0033941614901779
478,0.0034267408590811
479,0.0034532985385045
480,0.0034727952678869
481,0.0034843225666305
482,0.0034871323678602
483,0.0034806659646704
484,0.0034645724892394
485,0.0034387068472927
486,0.0034031149919418
487,0.0033580127163472
488,0.0033037628763542
489,0.0032408605154839
490,0.0031699192721327
491,0.003091649791102
492,0.0030068358395656
493,0.0029163093481258
494,0.0028209259503329
495,0.0027215481853811
496,0.0026190270417553
497,0.0025141732291597
498,0.0024077273699222
499,0.0023003341925068
500,0.0021925287870787
501,0.0020847467981708
502,0.0019773472363394
503,0.0018706345795202
504,0.0017648816811536
505,0.0016603485046276
506,0.0015572988900626
507,0.0014560241825137
508,0.0013568597615382
509,0.001260183782243
510,0.0011664057637495
511,0.0010759465038383
512,0.0009892220223087
513,0.0009066482484141
514,0.0008286514594867
515,0.0007556700628339
516,0.0006881478245905
517,0.0006265102454792
518,0.0005711347716685
519,0.0005223334106466
520,0.000480334322479
521,0.0004452554255433
522,0.0004170791777553
523,0.0003956271001259
524,0.0003805550602937
525,0.000371392267976
526,0.0003676021165526
527,0.0003686456437263
528,0.0003740385547141
529,0.0003833810681229
530,0.0003963752723356
531,0.0004128530372995
532,0.0004327957705572
533,0.0004563386560205
534,0.0004837612840579
535,0.0005154522132309
536,0.000551875665195
537,0.0005935689322457
538,0.0006411441379475
539,0.0006952770287145
540,0.0007566672321675
541,0.0008259419709374
542,0.0009035352278017
543,0.0009895833026451
544,0.0010838283774246
545,0.0011855385489648
546,0.001293446820315
547,0.0014056912420683
548,0.0015197971381531
549,0.0016327369147573
550,0.0017410398549775
551,0.0018409370042243
552,0.0019285100090168
553,0.0019997975556833
554,0.002050893263694
555,0.0020780734843647
556,0.0020779427218153
557,0.00204760507162
558,0.0019848408530254
559,0.0018882441689241
560,0.0017573540844509
561,0.0015928029509395
562,0.0013964485921566
563,0.0011714795194896
564,0.0009224493187569
565,0.0006551855465175
566,0.0003766196852694
567,9.458847044403148e-05
568,-0.000182385107164
569,-0.0004452963596453
570,-0.0006848637430688
571,-0.0008917726988965
572,-0.0010569109759369
573,-0.0011715622768993
574,-0.0012275719219241
575,-0.0012174731110806
576,-0.0011346146144125
577,-0.0009733421129954
578,-0.0007291824593851
579,-0.0003989852043174
580,1.8991022974219933e-05
581,0.0005250842021651
582,0.0011182929297288
583,0.0017963402443659
584,0.0025557661921264
585,0.0033920591375288
586,0.0042998036437124
587,0.0052728525539038
588,0.0063044681413303
589,0.0073873710900365
590,0.0085137421267818
591,0.0096752150395543
592,0.0108628801162982
593,0.0120673443813361
594,0.0132788171887508
595,0.0144871692975251
596,0.0156819987050297
597,0.0168527161928693
598,0.0179886447466826
599,0.0190791563177399
600,0.0201137985677681
601,0.0210823595770417
602,0.021974914754399
603,0.0227818876307308
604,0.0234941468638093
605,0.0241031844608545
606,0.0246013320946868
607,0.0249819538070738
608,0.0252396305993887
609,0.0253703301187576
610,0.0253715513649923
611,0.0252424644667375
612,0.0249839921614879
613,0.0245987807941977
614,0.0240910973932838
615,0.0234666775389738
616,0.0227325548756338
617,0.0218969255408597
618,0.0209690145404718
619,0.0199588992275436
620,0.0188773099862462
621,0.0177354079159539
622,0.0165445531221277
623,0.0153161035191776
624,0.0140612119024536
625,0.0127905917907839
626,0.0115142870114892
627,0.010241462997672
628,0.0089802549732141
629,0.0077377217086692
630,0.0065198698973268
631,0.0053317051041829
632,0.0041773078637552
633,0.0030599136635498
634,0.0019820026426071
635,0.0009454255997288
636,-4.846873112316403e-05
637,-0.0009987345034758
638,-0.0019047470685223
639,-0.0027661427749715
640,-0.0035827572373555
641,-0.0043545287690323
642,-0.0050813950967574
643,-0.0057632123924639
644,-0.0063997032576778
645,-0.0069904526094851
646,-0.0075349363355713
647,-0.0080325529339196
648,-0.0084826692010609
649,-0.0088846845753918
650,-0.0092381054899932
651,-0.0095426333058537
652,-0.0097982435610873
653,-0.0100052306860584
654,-0.0101642293625915
655,-0.0102762223870181
656,-0.0103425421735006
657,-0.0103648812250654
658,-0.0103453008267741
659,-0.0102862212565105
660,-0.0101903967219465
661,-0.0100608746081942
662,-0.0099009425754188
663,-0.0097140743490836
664,-0.0095038691923704
665,-0.0092739796421243
666,-0.0090280324797962
667,-0.0087695452999613
668,-0.0085018470786479
669,-0.0082280129888329
670,-0.00795081180077
671,-0.0076726633402402
672,-0.0073956032824751
673,-0.0071212512227856
674,-0.0068507872545275
675,-0.0065849431055561
676,-0.0063240104700275
677,-0.006067869518355
678,-0.0058160317588529
679,-0.0055676897386931
680,-0.0053217728056275
681,-0.0050770059833744
682,-0.0048319728000471
683,-0.0045851851854338
684,-0.0043351521753053
685,-0.0040804412861436
686,-0.0038197332087379
687,-0.0035518673627809
688,-0.0032758851803528
689,-0.0029910786923391
690,-0.0026970347354541
691,-0.0023936668514179
692,-0.0020812302837011
693,-0.0017603119769894
694,-0.0014318043547485
695,-0.0010968753056894
696,-0.0007569309856553
697,-0.0004135728405614
698,-6.855120181265116e-05
699,0.0002762882326654
700,0.0006190519320862
701,0.0009578276971819
702,0.0012907033909683
703,0.0016157799959372
704,0.0019311860521008
705,0.0022351055091312
706,0.0025258086111071
707,0.0028016730834125
708,0.0030611992690632
709,0.003303017208357
710,0.0035258888339901
711,0.0037287155571783
712,0.0039105407818774
713,0.0040705385155381
714,0.0042079976471748
715,0.0043223060389784
716,0.0044129446667739
717,0.0044795061250698
718,0.0045217253862572
719,0.0045395086564595
720,0.0045329605096965
721,0.0045024026283977
722,0.0044483865831801
723,0.0043717102590385
724,0.0042734253210326
725,0.0041548258993694
726,0.0040174251548844
727,0.0038629206941714
728,0.0036931596366148
729,0.0035101183201859
730,0.0033158852903084
731,0.0031126359579075
732,0.0029025995182753
733,0.0026880122677078
734,0.0024710647412452
735,0.0022538569529174
736,0.0020383534741459
737,0.0018263335556436
738,0.0016193440017429
739,0.0014186555021094
740,0.0012252353268747
741,0.0010397518014047
742,0.0008625986642736
743,0.0006939273756849
744,0.0005336839670164
745,0.000381639973054
746,0.0002374227703984
747,0.0001005565314584
748,-2.9496932714004773e-05
749,-0.0001533040197156
750,-0.0002714296013719
751,-0.0003844162350408
752,-0.0004927618625811
753,-0.0005968832976159
754,-0.0006970775782754
755,-0.0007934912779219
756,-0.0008861022162933
757,-0.0009747238243687
758,-0.0010590232650505
759,-0.0011385389843335
760,-0.0012127034511691
761,-0.0012808718799349
762,-0.0013423531771795
763,-0.0013964465331591
764,-0.0014424705642075
765,-0.0014797712094038
766,-0.0015077180794583
767,-0.0015256966923585
768,-0.0015331023932573
769,-0.0015293477054906
770,-0.0015138747665936
771,-0.0014861606576932
772,-0.0014457216547467
773,-0.0013921173566726
774,-0.0013249553868495
775,-0.0012439041277913
776,-0.001148702992381
777,-0.0010391597725318
778,-0.0009151444079157
779,-0.0007765846809761
780,-0.0006234711015533
781,-0.0004558826433155
782,-0.0002740227623716
783,-7.825209005622316e-05
784,0.00013088090532
785,0.0003526154898763
786,0.0005859601131132
787,0.0008296729208575
788,0.0010822528131104
789,0.0013419509189844
790,0.0016067962989439
791,0.0018746335357396
792,0.0021431633500699
793,0.0024099735637959
794,0.0026725688943732
795,0.0029284089711143
796,0.0031749536180077
797,0.0034097190726708
798,0.0036303387899055
799,0.003834617181124
800,0.0040205814516436
801,0.0041865344332399
802,0.0043311031742139
803,0.0044532829023456
804,0.0045524663210498
805,0.0046284469861055
806,0.0046814039805438
807,0.00471187513533
808,0.0047207232590588
809,0.0047091038675438
810,0.0046784301431468
811,0.0046303278215219
812,0.0045665845138162
813,0.0044890956069652
814,0.0043998094736513
815,0.0043006785490198
816,0.0041936122437703
817,0.0040804276236673
818,0.0039628026913173
819,0.0038422351377399
820,0.0037200128764369
821,0.0035972036893671
822,0.0034746597246061
823,0.003353031442605
824,0.0032327878803532
825,0.00311423826396
826,0.0029975574189802
827,0.0028828189960512
828,0.0027700343665636
829,0.0026591959851925
830,0.0025503212019974
831,0.0024434908097813
832,0.0023388836920732
833,0.0022368080813998
834,0.0021377278075698
835,0.0020422835554115
836,0.0019513026074676
837,0.0018657916844935
838,0.001786915973692
839,0.0017159666304466
840,0.0016543233273593
841,0.0016034192601074
842,0.0015647034405025
843,0.0015395956422315
844,0.0015294331870673
845,0.0015354064906766
846,0.0015584919670498
847,0.001599393036978
848,0.0016584876291123
849,0.0017357840035481
850,0.0018308861624781
851,0.0019429658160848
852,0.0020707526158673
853,0.0022125520642427
854,0.0023662846762719
855,0.0025295428021835
856,0.0026996540699791
857,0.0028737377254985
858,0.003048763476475
859,0.0032216221864316
860,0.003389207938709
861,0.0035485160764118
862,0.0036967454924147
863,0.0038313883765018
864,0.0039503131508951
865,0.0040518414113435
866,0.0041348136063292
867,0.0041986455292693
868,0.0042433577210693
869,0.0042695610739243
870,0.0042784111255987
871,0.0042715407500924
872,0.004250983963336
873,0.0042191096790721
874,0.0041785527791522
875,0.0041321273886388
876,0.0040827286516857
877,0.0040332217241993
878,0.0039863288651685
879,0.0039445341351376
880,0.0039099932872029
881,0.0038844407930658
882,0.0038691062223883
883,0.0038646430765329
884,0.0038710918264273
885,0.0038879008208889
886,0.0039139853671852
887,0.0039478058225977
888,0.0039874546978025
889,0.0040307325979884
890,0.0040752257347163
891,0.0041184048965051
892,0.0041577294523716
893,0.0041907491158273
894,0.0042151992106678
895,0.0042290729916465
896,0.0042306918968288
897,0.004218793535893
898,0.0041926150585884
899,0.0041519583133646
900,0.0040972166980725
901,0.0040293357632031
902,0.0039497340916294
903,0.0038602161573009
904,0.0037628766314717
905,0.0036600099610012
906,0.0035540197706081
907,0.0034473081398116
908,0.0033421761110857
909,0.0032407593143176
910,0.0031449863271034
911,0.0030565611241632
912,0.0029769425142078
913,0.0029072858496208
914,0.00284837991653
915,0.0028006095413172
916,0.0027639490812155
917,0.0027380083224044
918,0.0027221061998486
919,0.0027153317704425
920,0.002716614816113
921,0.0027248145240405
922,0.0027388109239152
923,0.002757605115093
924,0.002780385312329
925,0.0028065133838004
926,0.0028354693994242
927,0.0028667850988055
928,0.0028999860355719
929,0.0029345831137463
930,0.0029700830945901
931,0.0030059738236296
932,0.0030417120032111
933,0.0030767207898963
934,0.0031103987804561
935,0.0031421680885257
936,0.0031715144797839
937,0.0031979738031557
938,0.0032211077387098
939,0.0032404946366448
940,0.0032557671238183
941,0.0032667477040202
942,0.0032736291156213
943,0.0032771331620849
944,0.0032786566135794
945,0.003280384709223
946,0.0032853735729369
947,0.0032976351812924
948,0.0033221617677927
949,0.0033648369936164
950,0.0034322721224624
951,0.0035315834617597
952,0.0036701623446857
953,0.0038555104579431
954,0.0040950874452549
955,0.0043961134430119
956,0.0047653375936134
957,0.0052087526656841
958,0.0057312930977615
959,0.0063365878785293
960,0.0070267249537123
961,0.00780200002745
962,0.0086606927980224
963,0.0095988791204824
964,0.0106103474802183
965,0.0116867002882156
966,0.012817575642224
967,0.0139909235608331
968,0.0151933157285171
969,0.0164102313374725
970,0.0176263468651429
971,0.018825888054106
972,0.0199929856152115
973,0.0211119984158955
974,0.0221678105937777
975,0.0231460729919762
976,0.0240334434397137
977,0.02481789062466
978,0.0254889957485284
979,0.0260381983858251
980,0.0264589560235269
981,0.0267467579372053
982,0.0268990432865769
983,0.0269151011409087
984,0.0267959288041425
985,0.0265440519837087
986,0.026163322451782
987,0.0256586714649105
988,0.0250358878257897
989,0.0243014912203051
990,0.0234626582858089
991,0.0225271726034685
992,0.0215033677658283
993,0.0204000042541584
994,0.019226124985541
995,0.0179909512190973
996,0.0167037980899984
997,0.0153740130511547
998,0.0140109295683811
999,0.0126237953738059
1000,0.0112217193411154
1001,0.0098136795532196
1002,0.0084085526008992
1003,0.0070151428722384
1004,0.0056421764018375
1005,0.0042982046898057
1006,0.0029914600971077
1007,0.0017297168728517
1008,0.0005201533931966
1009,-0.000630765699728
1010,-0.0017173904754789
1011,-0.0027349996266006
1012,-0.003679885136372
1013,-0.0045493702980127
1014,-0.0053417836355037
1015,-0.0060563957840806
1016,-0.0066933482542229
1017,-0.0072536188137979
1018,-0.0077389936144375
1019,-0.0081520110532045
1020,-0.0084958819641568
1021,-0.0087743741554454
1022,-0.0089916764155582
1023,-0.0091522768820495
1024,-0.0092608360778389
1025,-0.0093220397698877
1026,-0.0093404509384255
1027,-0.0093203656506228
1028,-0.0092656995459815
1029,-0.0091799394939165
1030,-0.009066139546175
1031,-0.0089269369513639
1032,-0.0087645831661679
1033,-0.0085809721389142
1034,-0.0083776727111691
1035,-0.0081559840145111
1036,-0.0079169979426152
1037,-0.0076616564036283
1038,-0.0073908051508106
1039,-0.0071052369476671
1040,-0.0068057341545346
1041,-0.0064931256372025
1042,-0.0061683464739863
1043,-0.0058324890172846
1044,-0.0054868390645108
1045,-0.0051328864810147
1046,-0.0047723147724561
1047,-0.0044069800113796
1048,-0.0040388798973609
1049,-0.0036701146503627
1050,-0.003302840206229
1051,-0.0029392115047408
1052,-0.0025813177865259
1053,-0.0022311138105392
1054,-0.001890353084221
1055,-0.0015605283317111
1056,-0.0012428217893111
1057,-0.0009380689138708
1058,-0.0006467322414017
1059,-0.0003688819501042
1060,-0.0001041915649381
1061,0.0001480480925076
1062,0.0003888970835977
1063,0.0006197131557068
1064,0.0008420926569414
1065,0.0010578189430357
1066,0.0012688059128783
1067,0.0014770300671191
1068,0.0016844419005726
1069,0.001892842535646
1070,0.0021037487971453
1071,0.0023182725191776
1072,0.0025370128885372
1073,0.0027599718568968
1074,0.0029864909670848
1075,0.0032151962151287
1076,0.003443979873359
1077,0.0036700405714362
1078,0.0038899656581806
1079,0.0040998504117717
1080,0.0042954255065121
1081,0.0044721567802139
1082,0.0046253448893654
1083,0.0047502509267748
1084,0.0048422466141524
1085,0.0048970032416827
1086,0.0049106921027142
1087,0.0048801539304699
1088,0.0048030574981811
1089,0.0046780546946385
1090,0.0045049135618036
1091,0.004284631579057
1092,0.0040194844680885
1093,0.0037129644634002
1094,0.0033696459657686
1095,0.0029950116216954
1096,0.0025952621719483
1097,0.0021771538734908
1098,0.0017478360714955
1099,0.0013146485235352
1100,0.000884907660083
1101,0.0004656917706259
1102,6.363475446824436e-05
1103,-0.0003152369060476
1104,-0.0006656631869851
1105,-0.0009833425341755
1106,-0.0012651139910391
1107,-0.0015091040657907
1108,-0.0017148003447988
1109,-0.0018829981344099
1110,-0.0020156681256831
1111,-0.0021158039353722
1112,-0.0021872475291006
1113,-0.002234516948692
1114,-0.0022626293644707
1115,-0.0022768849804903
1116,-0.0022826678021971
1117,-0.0022853080992895
1118,-0.0022899835523777
1119,-0.0023016589038111
1120,-0.0023250204553393
1121,-0.0023643464312642
1122,-0.0024233669724408
1123,-0.0025051665765393
1124,-0.0026121348255442
1125,-0.0027459978403667
1126,-0.0029078951008322
1127,-0.0030984386231786
1128,-0.0033177907587617
1129,-0.003565777651156
1130,-0.0038420123515895
1131,-0.0041460335047387
1132,-0.0044773962855035
1133,-0.0048356461879934
1134,-0.0052202301913532
1135,-0.0056303931167789
1136,-0.0060650858722679
1137,-0.0065229427266947
1138,-0.0070022874918563
1139,-0.0075011067466456
1140,-0.0080170293848386
1141,-0.0085473253174226
1142,-0.0090889249031048
1143,-0.0096384955412006
1144,-0.0101925136632159
1145,-0.0107472704867304
1146,-0.0112988657899934
1147,-0.0118432230536683
1148,-0.0123761678712417
1149,-0.0128936355034456
1150,-0.0133919404777145
1151,-0.0138680244298848
1152,-0.0143196873139312
1153,-0.014745773709649
1154,-0.0151463194222601
1155,-0.0155227016917204
1156,-0.0158777187571753
1157,-0.0162155384939772
1158,-0.0165415527489798
1159,-0.0168621478291552
1160,-0.0171844555941296
1161,-0.0175161704230466
1162,-0.017865371657402
1163,-0.0182402904459
1164,-0.0186490192506678
1165,-0.0190991307708666
1166,-0.0195972615877769
1167,-0.0201487494733452
1168,-0.0207572920351558
1169,-0.0214246166224077
1170,-0.0221501917205185
1171,-0.0229309718821553
1172,-0.0237612579410301
1173,-0.0246327560052234
1174,-0.0255347790124785
1175,-0.0264545422986115
1176,-0.0273775052262827
1177,-0.028287680755594
1178,-0.0291679586333304
1179,-0.0300005055333165
1180,-0.0307672126174298
1181,-0.031450186925423
1182,-0.0320322510707899
1183,-0.0324973810603603
1184,-0.0328311220278096
1185,-0.0330210130666907
1186,-0.0330569771796649
1187,-0.0329316592180934
1188,-0.0326406417253303
1189,-0.0321824606988965
1190,-0.0315584748179374
1191,-0.0307726459740824
1192,-0.0298312654410555
1193,-0.0287426862058039
1194,-0.0275170283032435
1195,-0.0261658044549272
1196,-0.0247015014728179
1197,-0.0231371338790005
1198,-0.0214857994590954
1199,-0.0197602943000547
1200,-0.0179727506687869
1201,-0.0161342672134435
1202,-0.0142545721864963
1203,-0.0123417387876586
1204,-0.0104020184723508
1205,-0.0084398626251013
1206,-0.0064580799083295
1207,-0.0044580736815879
1208,-0.0024401224034725
1209,-0.0004036420786166
1210,0.0016525319536116
