,Volt
90,0.0047650739883479
91,0.0052045823028265
92,0.0056306084736234
93,0.0060403095154559
94,0.0064309406692162
95,0.0067998994640615
96,0.0071447715177652
97,0.0074633863316148
98,0.0077538726813521
99,0.0080147106812911
100,0.0082447672797248
101,0.0084432975629421
102,0.0086099248178393
103,0.008744613923416
104,0.0088476391588093
105,0.0089195553766359
106,0.0089611690041263
107,0.0089734977712957
108,0.0089577317834274
109,0.0089152054780219
110,0.0088473752231598
111,0.0087558038043264
112,0.0086421418614624
113,0.0085080922656718
114,0.008355369385589
115,0.0081856651488707
116,0.0080006228465759
117,0.0078018260073246
118,0.0075907962862997
119,0.0073689876429415
120,0.0071377851248138
121,0.0068985132364789
122,0.0066524474391363
123,0.0064008288605526
124,0.006144871119226
125,0.0058857454694676
126,0.0056245549746435
127,0.0053623084225014
128,0.0050998963187278
129,0.0048380776642974
130,0.0045774729574777
131,0.0043185532455417
132,0.0040616344836932
133,0.0038068829290307
134,0.003554328005951
135,0.0033038848772601
136,0.0030553768764787
137,0.0028085454978541
138,0.0025630575013233
139,0.0023185174931113
140,0.002074487991888
141,0.0018305242513933
142,0.00158621614579
143,0.0013412244706106
144,0.0010953168120286
145,0.0008484043649405
146,0.0006005753833293
147,0.0003521270581961
148,0.0001035847875493
149,-0.0001443031500938
150,-0.0003905868032695
151,-0.0006341441143547
152,-0.0008737141146119
153,-0.0011079237836241
154,-0.0013353142656063
155,-0.0015543757655495
156,-0.0017635847473204
157,-0.0019614408646949
158,-0.0021465028552248
159,-0.0023174171310376
160,-0.0024729466326575
161,-0.0026120080295624
162,-0.0027337088660582
163,-0.0028373789309906
164,-0.0029225900576596
165,-0.0029891549548597
166,-0.0030371124814449
167,-0.0030667097350926
168,-0.0030783792682379
169,-0.0030727138699807
170,-0.0030504393696734
171,-0.0030123809412911
172,-0.0029594317993765
173,-0.0028925326259425
174,-0.0028126572296505
175,-0.0027208026499205
176,-0.0026179787528544
177,-0.0025051891016984
178,-0.0023834098194438
179,-0.002253574426728
180,-0.0021165635728078
181,-0.0019732020061687
182,-0.0018242603662303
183,-0.001670455076113
184,-0.0015124515651551
185,-0.0013508749910987
186,-0.0011863237868985
187,-0.0010193845619198
188,-0.0008506425441453
189,-0.0006806796289382
190,-0.0005100657359951
191,-0.0003393499557779
192,-0.0001690515952706
193,3.452645818916132e-07
194,0.000168395467074
195,0.0003346999908812
196,0.0004989111552883
197,0.0006607316470845
198,0.0008199102643314
199,0.0009762342490198
200,0.0011295229205512
201,0.0012796293208631
202,0.0014264443671328
203,0.0015698979795547
204,0.0017099574382384
205,0.0018466199840816
206,0.0019799024498745
207,0.0021098340532533
208,0.0022364477412653
209,0.0023597670888443
210,0.0024797927908247
211,0.0025964893494624
212,0.0027097775411144
213,0.002819540000315
214,0.0029256335261074
215,0.0030279015503962
216,0.0031261866579975
217,0.0032203390472654
218,0.0033102230148099
219,0.0033957271994725
220,0.0034767715029092
221,0.0035533057732475
222,0.0036253043016956
223,0.003692756272035
224,0.0037556588864657
225,0.0038140222113325
226,0.0038678775168855
227,0.0039172812747644
228,0.0039623153887411
229,0.0040030792938573
230,0.0040396787539767
231,0.0040722209171966
232,0.004100807584997
233,0.0041255218211789
234,0.0041464143181703
235,0.0041634901057296
236,0.0041767059348334
237,0.0041859909158166
238,0.0041912780655421
239,0.0041925347913511
240,0.0041897903441742
241,0.0041831512018415
242,0.00417280973995
243,0.0041590576164585
244,0.0041422911088659
245,0.0041230007626193
246,0.0041017510327215
247,0.004079147941422
248,0.0040558093970942
249,0.0040323557542321
250,0.0040094050106309
251,0.0039875594299331
252,0.003967381413245
253,0.0039493477036613
254,0.0039337953108998
255,0.0039208804287364
256,0.0039105390004627
257,0.0039024450895431
258,0.0038959761768022
259,0.0038901828051235
260,0.0038837845306331
261,0.0038752157997197
262,0.0038627005957834
263,0.0038443376587091
264,0.0038181872979288
265,0.0037823385985649
266,0.0037349703737464
267,0.003674427809836
268,0.0035992957182912
269,0.0035084598269953
270,0.0034011583895969
271,0.0032770118325058
272,0.0031360544753527
273,0.0029787942565803
274,0.0028062731397318
275,0.0026201083497293
276,0.002422502021249
277,0.0022161936044273
278,0.0020043800250205
279,0.0017906393046697
280,0.0015788439002128
281,0.0013730648886514
282,0.0011774748615802
283,0.0009962381489814
284,0.0008334254039962
285,0.0006929888319006
286,0.0005787687979285
287,0.0004945115177132
288,0.0004438782934017
289,0.0004304096168294
290,0.000457472518673
291,0.0005282291412526
292,0.0006456071160154
293,0.0008122708284332
294,0.0010305900125569
295,0.0013025795858875
296,0.0016298494606102
297,0.002013600573562
298,0.0024546322731975
299,0.0029533420051009
300,0.0035096897483436
301,0.0041230835092019
302,0.0047922298260755
303,0.0055150034072229
304,0.0062883295263799
305,0.0071080963731727
306,0.0079690962100618
307,0.0088649673217001
308,0.0097881877343613
309,0.0107301633291604
310,0.0116813789897579
311,0.0126315992957344
312,0.0135700780761394
313,0.0144857180952082
314,0.0153672224330722
315,0.0162032833315066
316,0.0169827982281358
317,0.0176951273535888
318,0.0183303650021954
319,0.0188795690175245
320,0.0193349827695289
321,0.0196902723352208
322,0.0199407436702888
323,0.0200835309478615
324,0.0201177041817445
325,0.0200442335519939
326,0.0198658592115513
327,0.0195869182714297
328,0.0192131425161213
329,0.018751468327537
330,0.0182098401887117
331,0.0175969648704233
332,0.0169220614401243
333,0.0161946370298231
334,0.0154242812634027
335,0.0146204983651981
336,0.0137925378873259
337,0.012949175625158
338,0.0120984923981826
339,0.0112476915122544
340,0.0104029744202631
341,0.0095695152059721
342,0.0087515007630263
343,0.0079521821541048
344,0.0071739552697111
345,0.0064184712651439
346,0.0056867636224749
347,0.0049794044853388
348,0.004296643749898
349,0.003638481227545
350,0.0030047007444606
351,0.0023948875774935
352,0.0018084472972169
353,0.0012446638329058
354,0.0007027694403544
355,0.0001819862871654
356,-0.0003184452234526
357,-0.000799250476117
358,-0.0012611148242265
359,-0.0017046644458758
360,-0.0021304603019063
361,-0.0025390329903405
362,-0.0029309331088539
363,-0.0033067813915383
364,-0.0036673000116064
365,-0.0040132935222164
366,-0.0043456007467588
367,-0.0046650484959338
368,-0.0049724009198923
369,-0.0052683105967345
370,-0.0055532731721536
371,-0.0058275715514594
372,-0.0060912322489509
373,-0.0063440168934936
374,-0.0065854343347068
375,-0.0068147652912523
376,-0.0070310889218209
377,-0.0072332900503583
378,-0.0074200599233087
379,-0.0075899094949591
380,-0.0077411876315499
381,-0.0078721044643628
382,-0.007980759984675
383,-0.0080651671000711
384,-0.0081232814544835
385,-0.0081530518281246
386,-0.0081524784529738
387,-0.0081196707754556
388,-0.0080528987639447
389,-0.0079506243518962
390,-0.0078115209357352
391,-0.0076344946475476
392,-0.0074187004043488
393,-0.0071635510377469
394,-0.0068687241832078
395,-0.0065341636956887
396,-0.0061600860868643
397,-0.0057470048860348
398,-0.0052957621496631
399,-0.0048075572601724
400,-0.0042839711347411
401,-0.0037269770360481
402,-0.0031389410028639
403,-0.0025226209729293
404,-0.0018811547264502
405,-0.0012180300685288
406,-0.0005370434282944
407,0.0001577524178334
408,0.0008621025542194
409,0.0015715931289186
410,0.0022816922316795
411,0.0029877975795861
412,0.0036852883477508
413,0.0043695844111248
414,0.0050362086710413
415,0.0056808418626944
416,0.0062993778054728
417,0.0068879851625078
418,0.0074431668539496
419,0.0079618135892844
420,0.0084412426694067
421,0.0088792094769398
422,0.0092739014314128
423,0.0096239262430349
424,0.0099282933728273
425,0.0101863937080114
426,0.010397977140184
427,0.0105631213409025
428,0.0106822029651876
429,0.0107558810394147
430,0.0107850860844993
431,0.0107710126702741
432,0.0107151085850283
433,0.0106190493253469
434,0.010484706739387
435,0.0103141223649991
436,0.0101094830054442
437,0.0098731011980997
438,0.009607398375198
439,0.0093148824779464
440,0.0089981283933808
441,0.0086597684901094
442,0.0083024859853044
443,0.0079290081192002
444,0.0075420921853146
445,0.007144493871699
446,0.0067389266447025
447,0.0063280229114025
448,0.0059142961693301
449,0.005500108310872
450,0.0050876417045056
451,0.0046788701488486
452,0.0042755378447029
453,0.0038791542907613
454,0.0034909997247208
455,0.0031121390637801
456,0.002743438023356
457,0.0023855715096789
458,0.0020390308978826
459,0.0017041380164702
460,0.0013810638669223
461,0.0010698540773088
462,0.0007704579942986
463,0.0004827536668791
464,0.0002065741322295
465,-5.826065543184943e-05
466,-0.0003119117644558
467,-0.0005544911270386
468,-0.0007860396841572
469,-0.0010065224843029
470,-0.001215834656093
471,-0.0014138110307194
472,-0.0016002389855834
473,-0.0017748704484654
474,-0.0019374343494634
475,-0.0020876544336824
476,-0.0022252665700988
477,-0.0023500308253128
478,-0.0024617404108072
479,-0.0025602269074719
480,-0.0026453658176046
481,-0.0027170883899069
482,-0.002775394891278
483,-0.0028203642973354
484,-0.0028521597655223
485,-0.0028710268906022
486,-0.002877287034541
487,-0.0028713307444593
488,-0.0028536087634416
489,-0.0028246191533281
490,-0.002784892680154
491,-0.002734976408295
492,-0.0026754192079524
493,-0.0026067639133921
494,-0.0025295435630526
495,-0.0024442790079847
496,-0.002351477379822
497,-0.0022516291212551
498,-0.0021452047653167
499,-0.002032654293185
500,-0.0019144072775149
501,-0.0017908725248362
502,-0.0016624380009434
503,-0.0015294704539887
504,-0.0013923160407837
505,-0.0012513041158573
506,-0.0011067526089202
507,-0.0009589732652904
508,-0.0008082767639455
509,-0.0006549767556629
510,-0.0004993927672673
511,-0.0003418530513838
512,-0.0001826962807113
513,-2.2270954072890053e-05
514,0.0001390663026683
515,0.0003009529261094
516,0.000463023036079
517,0.0006249094164332
518,0.0007862454363887
519,0.0009466681944318
520,0.0011058212986579
521,0.0012633563442827
522,0.0014189345055918
523,0.0015722285045432
524,0.0017229262962027
525,0.0018707385406524
526,0.0020154072331004
527,0.0021567127586524
528,0.0022944800955114
529,0.0024285831972543
530,0.0025589476720708
531,0.0026855535703164
532,0.0028084345285683
533,0.002927670346961
534,0.0030433761022356
535,0.0031556892736237
536,0.0032647579937213
537,0.003370735153527
538,0.0034737741643823
539,0.0035740218980506
540,0.0036716108468952
541,0.0037666496313021
542,0.0038592136844719
543,0.0039493409070545
544,0.0040370265067429
545,0.0041222126661341
546,0.004204778368768
547,0.0042845313866005
548,0.0043612083004659
549,0.004434490518225
550,0.0045040277761907
551,0.0045694601729967
552,0.004630439318574
553,0.0046866441440615
554,0.0047377938541242
555,0.0047836651641652
556,0.0048241031703601
557,0.0048590184650063
558,0.0048883766152198
559,0.0049121807925335
560,0.0049304584212859
561,0.0049432656181132
562,0.0049506966032817
563,0.0049528863094631
564,0.0049500063052854
565,0.0049422466994955
566,0.0049297934936986
567,0.0049128174981727
568,0.0048914624796113
569,0.004865826255661
570,0.004835943150095
571,0.0048017665705151
572,0.0047631706288793
573,0.0047199914699705
574,0.004672087614555
575,0.0046194010677252
576,0.0045620112049212
577,0.0045001624362666
578,0.0044342788556982
579,0.0043649870814804
580,0.0042931288558236
581,0.0042197556819875
582,0.0041461084024246
583,0.004073571119866
584,0.0040036265722786
585,0.0039378408693644
586,0.003877852138293
587,0.0038253458425544
588,0.003782003276165
589,0.0037493974176533
590,0.0037288665867695
591,0.0037214054596413
592,0.0037275640786011
593,0.0037473615260588
594,0.0037802182596917
595,0.0038248913400202
596,0.0038794525898979
597,0.0039413451332409
598,0.004007490213653
599,0.0040744278497616
600,0.0041384621244549
601,0.0041957664091064
602,0.0042424809146518
603,0.0042748404001266
604,0.0042893177998584
605,0.0042827897479186
606,0.0042527055539293
607,0.0041972179459226
608,0.0041153090058576
609,0.0040069366295967
610,0.0038731672239575
611,0.0037162818213204
612,0.0035398137236316
613,0.0033484641117218
614,0.0031479420571068
615,0.0029447801616372
616,0.0027461314533868
617,0.002559579620364
618,0.0023929496093104
619,0.002254080940478
620,0.0021506129979475
621,0.0020898177889357
622,0.0020784632601982
623,0.0021227150040427
624,0.0022280346771941
625,0.0023990208056174
626,0.0026392437771589
627,0.0029511229015913
628,0.0033358548457026
629,0.0037934285445321
630,0.0043226929580714
631,0.0049214179029285
632,0.0055863809359298
633,0.0063134942249451
634,0.0070979460768838
635,0.0079343628275899
636,0.0088169332386613
637,0.0097394303206729
638,0.0106951809002803
639,0.0116770277595618
640,0.0126773037862162
641,0.0136878674294629
642,0.0147001666132593
643,0.0157052753809866
644,0.0166939428656561
645,0.0176566717335241
646,0.0185838180091229
647,0.0194657362902447
648,0.0202929158491594
649,0.0210560475555953
650,0.0217460727982048
651,0.0223542517082354
652,0.0228722750496586
653,0.0232924702148034
654,0.0236080501830525
655,0.0238133327874335
656,0.0239039492450441
657,0.0238770346269247
658,0.0237313879671614
659,0.0234676251888397
660,0.023088259969122
661,0.0225976497918993
662,0.0220018523485222
663,0.0213084229172494
664,0.0205261916574484
665,0.0196650867279603
666,0.0187359614267868
667,0.0177503697294921
668,0.0167203152796236
669,0.0156579729773242
670,0.0145754019007684
671,0.013484301289441
672,0.0123957677856947
673,0.0113200168757557
674,0.010266113857618
675,0.0092417367264314
676,0.0082530180690139
677,0.007304530004228
678,0.0063993639773681
679,0.0055392462885945
680,0.0047246863492144
681,0.0039551273834873
682,0.0032291083450503
683,0.0025444737464879
684,0.0018985822315797
685,0.0012884738329732
686,0.0007110110691703
687,0.0001629877444896
688,-0.0003587609511775
689,-0.0008571992741038
690,-0.0013349248826404
691,-0.0017940384838277
692,-0.0022360580314575
693,-0.0026619054298435
694,-0.0030719428285679
695,-0.0034660134613527
696,-0.0038435066098628
697,-0.0042034555410539
698,-0.0045446522169049
699,-0.0048657825025409
700,-0.0051655459311121
701,-0.005442717614188
702,-0.005696175107618
703,-0.0059249114669723
704,-0.0061280439269944
705,-0.0063048433297905
706,-0.006454767833268
707,-0.00657747188088
708,-0.0066728036842679
709,-0.0067407969850924
710,-0.0067816557146835
711,-0.0067957444760805
712,-0.0067835693581929
713,-0.0067457297533361
714,-0.0066828572739443
715,-0.0065955544730684
716,-0.0064843423420248
717,-0.0063496340580654
718,-0.0061917269691446
719,-0.0060107972829185
720,-0.0058069028982725
721,-0.0055799950337615
722,-0.0053299360226509
723,-0.0050565284291348
724,-0.0047595473099054
725,-0.0044387643811396
726,-0.0040939697114277
727,-0.0037249955200959
728,-0.0033317414748947
729,-0.0029142060822075
730,-0.0024725225370258
731,-0.002006992742183
732,-0.0015181235933258
733,-0.001006668752613
734,-0.0004736693162351
735,7.951023629604878e-05
736,0.0006511535596492
737,0.0012391781702956
738,0.0018411329799865
739,0.0024542027411761
740,0.0030752261920147
741,0.0037007308411999
742,0.0043269801365213
743,0.0049500327798124
744,0.0055658054358401
745,0.0061701282461522
746,0.0067588007310308
747,0.0073276545689824
748,0.0078726218622153
749,0.0083898126405287
750,0.0088755942222035
751,0.009326660294052
752,0.0097400962834961
753,0.0101134440501601
754,0.0104447584409419
755,0.010732654453064
756,0.0109763326791391
757,0.0111755691643857
758,0.0113306813381283
759,0.0114424816588777
760,0.0115122230756092
761,0.0115415470401361
762,0.0115324292661398
763,0.0114871131010188
764,0.0114080416017032
765,0.0112977951643189
766,0.0111590336086593
767,0.0109944481435732
768,0.0108067131508414
769,0.0105984258864617
770,0.0103720463801319
771,0.0101298475822948
772,0.0098738814836811
773,0.009605972183311
774,0.0093277266236869
775,0.0090405485507474
776,0.0087456599130884
777,0.0084441289166108
778,0.0081369019056784
779,0.0078248430693698
780,0.0075087691728803
781,0.0071894662707006
782,0.0068676959046564
783,0.0065441957685477
784,0.0062196807156043
785,0.0058948550418443
786,0.0055704277388685
787,0.005247119516374
788,0.0049256648535503
789,0.004606808069702
790,0.0042912954697382
791,0.0039798715206219
792,0.0036732716281827
793,0.0033722046019074
794,0.0030773316065395
795,0.0027892448964529
796,0.0025084533406461
797,0.0022353848271773
798,0.001970398425795
799,0.0017137973980511
800,0.0014658431576988
801,0.0012267662265698
802,0.0009967757584864
803,0.0007760736041083
804,0.0005648661929419
805,0.0003633686822054
806,0.0001718043277994
807,-9.601049660071552e-06
808,-0.0001806242646403
809,-0.0003410421694492
810,-0.0004906267594917
811,-0.0006291437201564
812,-0.000756354970489
813,-0.0008720286172408
814,-0.000975953009256
815,-0.0010679484662674
816,-0.0011478796763408
817,-0.0012156703448611
818,-0.0012713177308103
819,-0.0013149075637456
820,-0.0013466242904615
821,-0.0013667507204531
822,-0.0013756608446344
823,-0.0013738094050303
824,-0.0013617200116245
825,-0.0013399759106928
826,-0.0013092110961475
827,-0.0012700976710281
828,-0.0012233319256405
829,-0.0011696202845414
830,-0.0011096654192781
831,-0.0010441550062469
832,-0.0009737504703434
833,-0.0008990726862803
834,-0.0008206875282728
835,-0.0007390933070896
836,-0.0006547122194391
837,-0.0005678891646362
838,-0.0004788956539885
839,-0.0003879354496635
840,-0.0002951521731185
841,-0.000200637933695
842,-0.0001044429447397
843,-6.587603967921846e-06
844,9.292528161855136e-05
845,0.0001941004319797
846,0.0002969414781841
847,0.0004014438005847
848,0.0005075878762845
849,0.0006153313542835
850,0.0007246013250405
851,0.000835288622576
852,0.0009472443103363
853,0.0010602790349153
854,0.0011741649917888
855,0.0012886392764989
856,0.0014034089247761
857,0.0015181580444082
858,0.0016325562959256
859,0.0017462682870075
860,0.0018589636131857
861,0.00197032669627
862,0.0020800659959769
863,0.0021879226730302
864,0.002293677811902
865,0.0023971574015719
866,0.0024982359863466
867,0.0025968394429189
868,0.002692946510652
869,0.0027865896230849
870,0.0028778541263111
871,0.002966874496627
872,0.0030538296197122
873,0.003138938276562
874,0.0032224535136316
875,0.0033046559483522
876,0.0033858436066267
877,0.0034663155700662
878,0.0035463534078008
879,0.0036262039075194
880,0.003706063794654
881,0.0037860692631858
882,0.0038662883320807
883,0.0039467124258731
884,0.0040272518598722
885,0.0041077376971336
886,0.0041879280408282
887,0.0042675196739234
888,0.004346158898064
889,0.0044234447780096
890,0.0044989314868433
891,0.0045721348935253
892,0.0046425447367846
893,0.0047096474433235
894,0.0047729527399063
895,0.0048320143127248
896,0.0048864498339728
897,0.0049359615017132
898,0.0049803536627675
899,0.0050195498201675
900,0.005053597381466
901,0.005082648612507
902,0.0051069290753774
903,0.005126702112103
904,0.0051422354240028
905,0.0051537820828768
906,0.0051615663298216
907,0.0051657609383377
908,0.0051664660236165
909,0.005163691904939
910,0.0051573463483908
911,0.0051472354098221
912,0.0051330614303554
913,0.0051144025032178
914,0.0050906905459939
915,0.0050611984759296
916,0.0050250473012958
917,0.0049812519506733
918,0.0049287857158787
919,0.0048666381920849
920,0.0047938740815412
921,0.0047096882082278
922,0.0046134555709851
923,0.0045047888959146
924,0.0043835752850182
925,0.0042499674850075
926,0.0041043508264795
927,0.0039472970164234
928,0.0037795257148175
929,0.0036019061191817
930,0.0034154712906817
931,0.0032214144649081
932,0.0030210778357338
933,0.0028159270979179
934,0.0026075233948367
935,0.0023975225556505
936,0.0021876686223158
937,0.0019797563815991
938,0.0017755902327134
939,0.0015769484121752
940,0.0013855866306696
941,0.0012033254467568
942,0.0010321763058713
943,0.0008744582895042
944,0.0007329009714268
945,0.0006107047011308
946,0.0005115723059722
947,0.0004397490168768
948,0.0004000237843367
949,0.0003976607430172
950,0.0004382814570582
951,0.0005276950700733
952,0.0006717266238046
953,0.0008761046514541
954,0.0011463593988851
955,0.0014876888714722
956,0.0019047851314842
957,0.0024015871551607
958,0.0029810064810752
959,0.0036446966323584
960,0.0043928382116989
961,0.0052239338157423
962,0.0061346369584062
963,0.0071196047483681
964,0.0081714428895725
965,0.0092808131916783
966,0.0104366489012151
967,0.0116264323627881
968,0.0128364984966314
969,0.0140522968766882
970,0.0152586528444451
971,0.0164400872591623
972,0.0175811560975377
973,0.0186667982447728
974,0.0196826767160299
975,0.0206154621503849
976,0.0214531094228063
977,0.0221851762722868
978,0.0228031261997623
979,0.0233005811372226
980,0.0236734735047575
981,0.0239200256311046
982,0.0240406149577531
983,0.0240375999102288
984,0.023915104032951
985,0.0236787883442898
986,0.0233356071299596
987,0.0228935072823156
988,0.0223611369080696
989,0.0217476194014304
990,0.02106236779601
991,0.0203149388524033
992,0.0195148845139607
993,0.0186715381663565
994,0.0177937912075881
995,0.01688991869879
996,0.0159674586123035
997,0.0150331752928308
998,0.0140930792730233
999,0.0131524447170101
1000,0.0122158575329503
1001,0.0112873137986716
1002,0.0103703406439842
1003,0.0094681389653026
1004,0.0085836973709642
1005,0.0077198158577749
1006,0.006879078697036
1007,0.0060638161157342
1008,0.0052760662437051
1009,0.0045175735429505
1010,0.0037898016034091
1011,0.003093916860106
1012,0.0024307725807048
1013,0.0018009098747429
1014,0.0012045680056405
1015,0.0006417190511408
1016,0.0001120947795592
1017,-0.0003848340956308
1018,-0.0008498941256513
1019,-0.001284233838682
1020,-0.001689324366113
1021,-0.0020669065667787
1022,-0.0024189071726546
1023,-0.0027473620470935
1024,-0.0030543333032743
1025,-0.0033418185910134
1026,-0.0036116617234843
1027,-0.0038654555444816
1028,-0.0041044656446341
1029,-0.004329607075635
1030,-0.0045414537625358
1031,-0.0047402642331652
1032,-0.0049260133105611
1033,-0.0050984057247906
1034,-0.0052568852136516
1035,-0.0054006624276393
1036,-0.0055287486773981
1037,-0.0056399907229697
1038,-0.0057331077303059
1039,-0.005806718762106
1040,-0.0058593761836134
1041,-0.00588962331887
1042,-0.0058960603218925
1043,-0.0058774062015269
1044,-0.0058325491598082
1045,-0.0057605688907048
1046,-0.0056607411537967
1047,-0.0055325421775539
1048,-0.0053756464446006
1049,-0.0051899174028781
1050,-0.0049753949919006
1051,-0.0047322749874503
1052,-0.0044608928574658
1053,-0.0041617267967467
1054,-0.0038354105104891
1055,-0.0034827481354522
1056,-0.0031047275126909
1057,-0.0027025214557198
1058,-0.0022774822862668
1059,-0.0018311399126787
1060,-0.0013651971148893
1061,-0.000881519066217
1062,-0.0003821196481498
1063,0.0001308584231928
1064,0.0006551628203971
1065,0.0011884409725517
1066,0.0017282461479765
1067,0.0022720461112955
1068,0.0028172349407041
1069,0.0033611528641126
1070,0.0039011110252693
1071,0.0044344140647986
1072,0.0049583849578611
1073,0.005470394877345
1074,0.0059678937990944
1075,0.0064484412183342
1076,0.0069097321164942
1077,0.0073496110080648
1078,0.0077660791173775
1079,0.008157300529168
1080,0.0085216061855844
1081,0.0088574981447185
1082,0.009163654080459
1083,0.009438928342822
1084,0.0096823552883413
1085,0.0098931599612009
1086,0.0100707715160924
1087,0.0102148369002732
1088,0.0103252313592941
1089,0.0104020594610845
1090,0.0104456507173886
1091,0.0104565553561553
1092,0.0104355372135136
1093,0.0103835637152073
1094,0.0103017929823497
1095,0.0101915546764958
1096,0.0100543303451873
1097,0.0098917390057345
1098,0.0097055230944016
1099,0.0094975319360176
1100,0.0092696998028726
1101,0.0090240130527384
1102,0.008762472131005
1103,0.008487056061877
1104,0.0081996880813368
1105,0.0079022040408703
1106,0.00759632456056
1107,0.0072836282245186
1108,0.0069655327183244
1109,0.006643290239883
1110,0.006317992831919
1111,0.0059905849943971
1112,0.0056618790781072
1113,0.0053325663451695
1114,0.0050032281827191
1115,0.0046743530748381
1116,0.0043463573301564
1117,0.0040196102466743
1118,0.0036944610064994
1119,0.0033712613470876
1120,0.0030503878672471
1121,0.0027322670008828
1122,0.0024173986389288
1123,0.0021063769080774
1124,0.0017999026320935
1125,0.0014987807875978
1126,0.0012039077413709
1127,0.000916253665984
1128,0.0006368417649844
1129,0.000366728536257
1130,0.0001069831598828
1131,-0.0001413382033309
1132,-0.0003772191923907
1133,-0.0005997084135267
1134,-0.0008079426660544
1135,-0.0010011655631041
1136,-0.0011787448671298
1137,-0.0013401924022737
1138,-0.0014851826379903
1139,-0.0016135669078891
1140,-0.0017253802800607
1141,-0.0018208368047946
1142,-0.001900316468392
1143,-0.0019643485483538
1144,-0.0020135916531118
1145,-0.0020488122782577
1146,-0.002070861494671
1147,-0.0020806475844814
1148,-0.0020791080666645
1149,-0.0020671841252632
1150,-0.0020457973552049
1151,-0.0020158299761296
1152,-0.0019781065122312
1153,-0.0019333743047015
1154,-0.0018822856616234
1155,-0.0018253842271688
1156,-0.0017630973821824
1157,-0.0016957372386216
1158,-0.0016235081041433
1159,-0.0015465171937059
1160,-0.0014647883437672
1161,-0.0013782776209199
1162,-0.0012868908845858
1163,-0.0011905044763924
1164,-0.0010889867236935
1165,-0.0009822181176835
1166,-0.0008701099141978
1167,-0.0007526202102011
1168,-0.0006297685176791
1169,-0.0005016502299622
1170,-0.0003684492019989
1171,-0.0002304467725363
1172,-8.802580453024781e-05
1173,5.833194306810192e-05
1174,0.0002080539078623
1175,0.000360488366857
1176,0.0005149188811834
1177,0.000670580440741
1178,0.0008266773877138
1179,0.0009824036668723
1180,0.0011369644933995
1181,0.0012895985300437
1182,0.0014395993384095
1183,0.0015863346880476
1184,0.0017292636274319
1185,0.0018679510905485
1186,0.0020020798247199
1187,0.0021314595836752
1188,0.002256031780578
1189,0.0023758684804021
1190,0.0024911660387536
1191,0.0026022334581018
1192,0.0027094780560082
1193,0.0028133907563661
1194,0.002914529450135
1195,0.0030134996428507
1196,0.0031109310346158
1197,0.0032074481678159
1198,0.0033036393599745
1199,0.0034000281686874
1200,0.003497047775398
1201,0.0035950205510321
1202,0.0036941415901092
1203,0.0037944633801031
1204,0.0038958868466809
1205,0.0039981619276493
1206,0.0041008956807203
1207,0.0042035683306439
1208,0.0043055506803386
1209,0.0044061157815538
1210,0.0045044512741682
1211,0.0045996772610281
1212,0.0046908714236628
1213,0.0047771064046623
1214,0.0048574914549094
1215,0.0049312078434145
1216,0.0049975420841698
1217,0.0050559166775389
1218,0.0051059161335563
1219,0.0051473115923821
1220,0.0051800716175251
1221,0.0052043479542047
1222,0.0052204463632102
1223,0.0052287892248427
1224,0.0052298785259801
1225,0.0052242731558624
1226,0.0052125693399708
