,Volt
130,0.0065882845391078
131,0.0063909507843595
132,0.0061997119929873
133,0.0060153140378671
134,0.0058380725767709
135,0.0056679201559537
136,0.0055044613421296
137,0.0053470228894527
138,0.0051947045474584
139,0.0050464441040787
140,0.0049010813143106
141,0.0047574104732451
142,0.0046142255953722
143,0.0044703536066442
144,0.0043246890377816
145,0.0041762472835519
146,0.00402422026179
147,0.003868020177728
148,0.0037073067451458
149,0.0035419854394517
150,0.003372187758069
151,0.0031982521658867
152,0.0030206973111234
153,0.0028401851375485
154,0.0026574800181744
155,0.0024734007486822
156,0.002288782500027
157,0.002104467409312
158,0.0019213107872618
159,0.0017401921431165
160,0.0015620244967251
161,0.0013877474095317
162,0.0012183138205587
163,0.001054686433739
164,0.0008978348120138
165,0.0007487305143015
166,0.000608340550864
167,0.0004776106776233
168,0.0003574520179365
169,0.0002487452133071
170,0.0001523495220416
171,6.910857751452538e-05
172,-1.5533023486334297e-07
173,-5.467274293158888e-05
174,-9.377147998050748e-05
175,-0.0001169166227863
176,-0.0001237493374155
177,-0.0001141210118734
178,-8.81217907197593e-05
179,-4.611109783916012e-05
180,1.1264904095749018e-05
181,8.308273233915906e-05
182,0.0001681684777159
183,0.0002651372306465
184,0.0003724348731962
185,0.0004883663113113
186,0.0006111210594205
187,0.0007388092863438
188,0.0008695046998359
189,0.00100129703722
190,0.0011323482297252
191,0.001260938764087
192,0.0013855136816179
193,0.0015047354247344
194,0.0016175343405749
195,0.001723153887996
196,0.0018211781500802
197,0.0019115260686458
198,0.0019944243249377
199,0.0020703719525377
200,0.002140099323906
201,0.0022045309118596
202,0.002264747320678
203,0.0023219360279922
204,0.0023773419196189
205,0.0024322251034082
206,0.0024878239929863
207,0.0025453278667908
208,0.0026058487690539
209,0.0026703804901027
210,0.0027397561389372
211,0.0028146140047303
212,0.0028953768457866
213,0.0029822548399394
214,0.0030752629567878
215,0.0031742387716474
216,0.0032788649708559
217,0.0033886958924822
218,0.003503186297141
219,0.0036217271136845
220,0.0037436752979956
221,0.0038683653964807
222,0.0039951105769316
223,0.0041231977269453
224,0.0042518844431417
225,0.0043804103406633
226,0.0045080126559318
227,0.0046339342212736
228,0.0047574262127881
229,0.0048777426996203
230,0.0049941319930761
231,0.0051058359617225
232,0.0052120879196396
233,0.0053121022532755
234,0.0054050627204814
235,0.0054901106222419
236,0.0055663448055461
237,0.0056328476167885
238,0.0056887244327899
239,0.0057331445816928
240,0.0057653793092316
241,0.0057848260268902
242,0.0057910260923405
243,0.0057836885122344
244,0.0057627092330842
245,0.0057281810915216
246,0.0056803951739322
247,0.0056198271091324
248,0.0055471226540368
249,0.0054630972766111
250,0.0053687367944538
251,0.0052651904908308
252,0.0051537479191647
253,0.0050357849125707
254,0.0049126951668835
255,0.0047858277807621
256,0.0046564284089354
257,0.0045255899111603
258,0.0043942116473763
259,0.0042629571356073
260,0.0041322297909693
261,0.0040021827342741
262,0.0038727517736403
263,0.0037437076681989
264,0.0036147105300423
265,0.0034853433837534
266,0.0033551426121246
267,0.003223643226198
268,0.0030904376466481
269,0.0029552564820749
270,0.0028180567003988
271,0.0026790923177376
272,0.0025389807408024
273,0.0023987711339969
274,0.0022600028392939
275,0.0021247540595419
276,0.0019956559646757
277,0.0018758451465292
278,0.0017688765082276
279,0.0016786170441291
280,0.0016091314517262
281,0.0015645827465431
282,0.0015491344868848
283,0.0015668323716485
284,0.0016214833571424
285,0.0017165407311588
286,0.001854997064625
287,0.0020393008465648
288,0.0022712759077019
289,0.0025520217061507
290,0.0028818187508691
291,0.0032600559273684
292,0.003685195898469
293,0.0041548047075664
294,0.0046656229468694
295,0.0052136474387177
296,0.0057942287771808
297,0.0064021774958304
298,0.0070318766740461
299,0.0076774138391682
300,0.0083327035421493
301,0.0089915740872849
302,0.0096478336854183
303,0.0102953227675511
304,0.0109279684943676
305,0.011539868078118
306,0.0121253784579907
307,0.01267918564125
308,0.0131963584541081
309,0.0136723796841811
310,0.0141031620887605
311,0.0144850713516945
312,0.0148149366746717
313,0.0150900332597882
314,0.0153080538931674
315,0.0154670758602085
316,0.0155655431668344
317,0.0156022917083771
318,0.015576595995047
319,0.0154882125655068
320,0.0153374197497708
321,0.015125041012296
322,0.0148524567354214
323,0.0145216221940098
324,0.0141350709395596
325,0.013695887362595
326,0.0132076592795607
327,0.0126744115472145
328,0.0121005381251555
329,0.0114907573079884
330,0.0108500723853537
331,0.0101837191620035
332,0.0094971013417965
333,0.0087957045906776
334,0.008084999905237
335,0.0073703580268767
336,0.0066569628490502
337,0.0059497162771533
338,0.0052531464849603
339,0.0045713213966196
340,0.0039077852410609
341,0.0032655405296743
342,0.0026470598298257
343,0.002054310573455
344,0.0014887895919879
345,0.0009515544487618
346,0.0004432567780759
347,-3.5808469459667375e-05
348,-0.0004856518162985
349,-0.0009065460480585
350,-0.0012989869811981
351,-0.001663662056839
352,-0.0020014160187894
353,-0.0023131987452369
354,-0.002600008177646
355,-0.0028628408024633
356,-0.0031026526401987
357,-0.0033203400865424
358,-0.0035167343515134
359,-0.0036925963146516
360,-0.0038486182725218
361,-0.0039854358938364
362,-0.0041036449912983
363,-0.0042038238726984
364,-0.0042865517070033
365,-0.0043524105905501
366,-0.0044019784290897
367,-0.0044358200169196
368,-0.0044544773675217
369,-0.0044584653511888
370,-0.004448270141329
371,-0.0044243433068803
372,-0.0043870969570051
373,-0.0043369040503691
374,-0.0042741006821315
375,-0.0041989907232511
376,-0.0041118492672622
377,-0.004012918495158
378,-0.0039024001531984
379,-0.0037804497610091
380,-0.0036471710197775
381,-0.0035026118503154
382,-0.0033467627890609
383,-0.0031795550247046
384,-0.0030008622530307
385,-0.0028105108729206
386,-0.0026082941390328
387,-0.0023939873797209
388,-0.0021673636936031
389,-0.0019282063614595
390,-0.0016763205123462
391,-0.0014115488845821
392,-0.0011337869418284
393,-0.000842994749314
394,-0.000539209056995
395,-0.0002225555611791
396,0.0001067336736618
397,0.0004482912151771
398,0.0008015811009394
399,0.0011658689984593
400,0.0015401964140755
401,0.0019233637201421
402,0.0023139206458588
403,0.0027101590665915
404,0.0031101159623676
405,0.0035115920014502
406,0.0039121814623333
407,0.0043093126550507
408,0.0047002910894936
409,0.0050823353373657
410,0.0054526126432255
411,0.0058082811056797
412,0.0061465378550282
413,0.0064646768272975
414,0.0067601498618678
415,0.0070306206072348
416,0.0072740160332103
417,0.0074885776603904
418,0.0076729074244049
419,0.0078260079386105
420,0.0079473072519099
421,0.0080366572669215
422,0.0080943138106623
423,0.0081209060598232
424,0.0081173995687276
425,0.008085061639128
426,0.008025424586014
427,0.0079402391388562
428,0.0078314241419754
429,0.0077010156639911
430,0.0075511169984924
431,0.0073838555611709
432,0.0072013405393199
433,0.0070056148018674
434,0.006798608204683
435,0.0065820971742328
436,0.00635767672877
437,0.0061267535098951
438,0.0058905534139051
439,0.0056501352032003
440,0.0054064095903415
441,0.0051601600498521
442,0.004912066399868
443,0.0046627357229276
444,0.0044127341130661
445,0.0041626137549713
446,0.0039129360080594
447,0.0036642886830185
448,0.003417301841014
449,0.003172667709666
450,0.0029311594836233
451,0.0026936441773577
452,0.0024610863927553
453,0.0022345382357069
454,0.0020151196411812
455,0.0018039953889045
456,0.0016023488632413
457,0.0014113543793969
458,0.001232147683318
459,0.0010657920365495
460,0.0009132447448637
461,0.0007753283326218
462,0.0006527062022643
463,0.000545864196405
464,0.0004550947082971
465,0.0003804793728896
466,0.0003218746143966
467,0.0002789037236298
468,0.0002509583969203
469,0.0002372138210757
470,0.0002366530472723
471,0.0002480949890118
472,0.0002702258321648
473,0.0003016317222291
474,0.0003408332070702
475,0.0003863240517463
476,0.0004366092827653
477,0.0004902382893428
478,0.000545833812815
479,0.0006021157579787
480,0.0006579235500257
481,0.000712241655481
482,0.0007642231956929
483,0.0008132070977805
484,0.0008587267026874
485,0.0009005058706113
486,0.0009384466107044
487,0.000972614409795
488,0.0010032196372658
489,0.0010305954355339
490,0.0010551733625961
491,0.0010774552698046
492,0.0010979872939625
493,0.0011173417650828
494,0.0011361039140347
495,0.0011548614616557
496,0.0011741942416127
497,0.0011946589050516
498,0.0012167729635483
499,0.0012410035044824
500,0.0012677595277395
501,0.0012973888934679
502,0.0013301784690817
503,0.0013663532739036
504,0.0014060780941486
505,0.0014494644980242
506,0.0014965800388408
507,0.0015474583330208
508,0.0016021061546598
509,0.0016605023564138
510,0.0017225922210119
511,0.0017882815618501
512,0.0018574309375239
513,0.0019298523823329
514,0.002005307641014
515,0.0020835047563367
516,0.0021640960650367
517,0.0022466800000013
518,0.0023308055494725
519,0.0024159797300327
520,0.0025016755415727
521,0.0025873369019694
522,0.0026723827771163
523,0.0027562128273937
524,0.0028382151422456
525,0.0029177776974828
526,0.0029943020615865
527,0.0030672165959577
528,0.0031359894945902
529,0.0032001416602311
530,0.0032592588845617
531,0.0033130036325513
532,0.0033611250449503
533,0.0034034655526332
534,0.0034399640184826
535,0.0034706555194063
536,0.0034956685731435
537,0.0035152206416772
538,0.0035296120850488
539,0.0035392186744592
540,0.0035444813941362
541,0.0035458928921325
542,0.0035439820468052
543,0.0035392974919086
544,0.0035323924865578
545,0.0035238136594755
546,0.0035140909106505
547,0.0035037263205342
548,0.0034931824407304
549,0.0034828685440199
550,0.0034731278608612
551,0.0034642300687074
552,0.0034563652829145
553,0.0034496379271256
554,0.0034440627611054
555,0.0034395623620363
556,0.0034359724206561
557,0.003433061224331
558,0.0034305557618743
559,0.0034281682791561
560,0.0034256198713604
561,0.0034226538476731
562,0.0034190445140824
563,0.0034146094649094
564,0.0034092183419104
565,0.0034027956990781
566,0.003395318599982
567,0.0033868040492488
568,0.0033772977686625
569,0.003366875551391
570,0.0033556460560025
571,0.0033437479746253
572,0.0033313352262098
573,0.003318538518454
574,0.0033054172263491
575,0.0032919191951203
576,0.0032778440577092
577,0.0032628133055123
578,0.0032462487521595
579,0.0032273518352161
580,0.0032051024810353
581,0.0031782939089756
582,0.0031455894298108
583,0.0031055931070076
584,0.0030569205576317
585,0.00299824851284
586,0.0029283589939934
587,0.0028461967255628
588,0.002750931811296
589,0.0026420299619412
590,0.0025193224984635
591,0.0023830565043906
592,0.0022339429213737
593,0.0020732167686871
594,0.0019026908080485
595,0.0017247946359739
596,0.0015425795001033
597,0.0013596620866476
598,0.001180131455293
599,0.0010084468326945
600,0.0008493261520525
601,0.0007076392587364
602,0.0005883019244891
603,0.0004961528236852
604,0.0004358412814313
605,0.0004117475543087
606,0.0004279223731991
607,0.0004880447515276
608,0.0005953769838685
609,0.0007526868157672
610,0.000962164304537
611,0.001225361345607
612,0.0015431529028029
613,0.0019157338514843
614,0.002342637554062
615,0.0028227462992967
616,0.0033543163386403
617,0.0039350321112882
618,0.0045620703495362
619,0.0052321710302328
620,0.005941685935218
621,0.0066865682128675
622,0.0074623338134469
623,0.00826402651593
624,0.0090861911542601
625,0.0099228776283449
626,0.0107676638619042
627,0.0116136693872479
628,0.0124535888890875
629,0.0132797647530214
630,0.0140842851740411
631,0.014859111246354
632,0.0155962020789277
633,0.0162875988341779
634,0.0169254981963212
635,0.017502342891173
636,0.0180109327301112
637,0.0184445767805444
638,0.0187972622858373
639,0.0190637991755804
640,0.0192399589594456
641,0.0193226150010157
642,0.0193098666049049
643,0.0192011495853251
644,0.0189972963772624
645,0.01870050438178
646,0.018314244026139
647,0.0178431357089613
648,0.0172928093301857
649,0.0166697788526256
650,0.0159813152693839
651,0.0152352870840828
652,0.0144399943115518
653,0.0136040098083624
654,0.0127360266013162
655,0.0118447287145319
656,0.0109386594176011
657,0.0100260564961195
658,0.0091146857059045
659,0.0082116967215531
660,0.0073235171984273
661,0.0064558145983378
662,0.0056135031171232
663,0.0048007598996658
664,0.0040210614022723
665,0.0032772380742762
666,0.0025715399221174
667,0.0019057230645448
668,0.0012811271181699
669,0.0006987115500176
670,0.0001590700068703
671,-0.0003375639560892
672,-0.0007913080161954
673,-0.0012025940902923
674,-0.0015721205977468
675,-0.0019008200508945
676,-0.0021898315897619
677,-0.0024404775072691
678,-0.0026542438395043
679,-0.0028327510423165
680,-0.0029777320992648
681,-0.003091037101876
682,-0.0031746474898053
683,-0.0032306887979122
684,-0.0032614321438282
685,-0.0032692654657966
686,-0.0032566472518786
687,-0.0032260628050075
688,-0.0031799768111013
689,-0.0031207834460786
690,-0.0030507582819295
691,-0.0029720056837552
692,-0.0028864164537264
693,-0.0027956523955557
694,-0.0027011463500706
695,-0.002604108892213
696,-0.0025055377060616
697,-0.0024062173852032
698,-0.0023067158458056
699,-0.0022073896935702
700,-0.0021083893955439
701,-0.0020096596425237
702,-0.0019109396457321
703,-0.0018117607706613
704,-0.0017114510018265
705,-0.0016091592049319
706,-0.0015038885940565
707,-0.0013945295055535
708,-0.0012798918385178
709,-0.0011587306060527
710,-0.0010297686486563
711,-0.0008917270107535
712,-0.0007433529743697
713,-0.0005834386433914
714,-0.0004108379661202
715,-0.0002244837254299
716,-2.341341268624624e-05
717,0.0001931831306563
718,0.0004259068416157
719,0.0006750973114128
720,0.0009407850600241
721,0.0012226549919652
722,0.0015200202226162
723,0.0018317980722297
724,0.0021565016778778
725,0.0024922579454434
726,0.0028368435034233
727,0.0031877354674803
728,0.0035421663114576
729,0.0038971671157156
730,0.0042496096542051
731,0.0045962590001424
732,0.0049338332787976
733,0.0052590737831207
734,0.0055688190068558
735,0.0058600688417974
736,0.0061300479253232
737,0.0063762746145741
738,0.0065966259932315
739,0.0067893957185735
740,0.0069533322860706
741,0.0070876420655329
742,0.0071919688919506
743,0.0072663634285832
744,0.0073112445560635
745,0.0073273618637276
746,0.0073157558054133
747,0.0072777057859072
748,0.0072146774685952
749,0.0071282775694372
750,0.0070202136092243
751,0.0068922618113433
752,0.0067462343831535
753,0.0065839346569705
754,0.0064071106074598
755,0.006217416455046
756,0.0060163859780843
757,0.0058054258135411
758,0.0055858220170885
759,0.0053587481766601
760,0.005125279095958
761,0.0048864107319336
762,0.0046430835519223
763,0.0043962116918227
764,0.0041467083675225
765,0.0038954971734453
766,0.0036435146789856
767,0.0033917084480868
768,0.0031410343384085
769,0.0028924606379766
770,0.0026469735771107
771,0.0024055763789675
772,0.0021692839586444
773,0.0019391128681572
774,0.0017160680341804
775,0.0015011316740767
776,0.0012952501710267
777,0.0010993148555599
778,0.0009141404787299
779,0.0007404431604895
780,0.0005788224675905
781,0.000429753872959
782,0.0002935880071834
783,0.0001705522692234
784,6.07540838834997e-05
785,-3.5816939413820365e-05
786,-0.0001192860400216
787,-0.0001898856223927
788,-0.0002479454023977
789,-0.0002938821373487
790,-0.0003281889969104
791,-0.0003514264267627
792,-0.0003642118973632
793,-0.0003672055749157
794,-0.000361094471452
795,-0.0003465769932401
796,-0.0003243502911334
797,-0.0002951037188277
798,-0.0002595159521987
799,-0.0002182526389452
800,-0.0001719643429802
801,-0.0001212833554933
802,-6.682063422638636e-05
803,-9.165382527147735e-06
804,5.111498391805906e-05
805,0.000113475984558
806,0.0001773980736728
807,0.0002423905654818
808,0.0003079947548931
809,0.0003737833396779
810,0.0004393587984072
811,0.000504352672149
812,0.0005684276250474
813,0.0006312852069288
814,0.0006926761923038
815,0.0007524095581447
816,0.0008103605041924
817,0.0008664763582042
818,0.0009207807504558
819,0.0009733782413237
820,0.0010244556824244
821,0.0010742773502834
822,0.0011231758155683
823,0.0011715390822973
824,0.0012197974057393
825,0.0012684142343242
826,0.0013178777652283
827,0.0013686896749095
828,0.0014213509940342
829,0.0014763432056172
830,0.0015341075674453
831,0.0015950275959672
832,0.0016594122920745
833,0.0017274791187771
834,0.001799338841891
835,0.0018749819269953
836,0.0019542714412342
837,0.0020369477220608
838,0.0021226405978962
839,0.0022108854465872
840,0.0023011407696507
841,0.0023928026105174
842,0.0024852187647541
843,0.0025777073010989
844,0.0026695761017979
845,0.0027601421890091
846,0.0028487501936171
847,0.0029347865620332
848,0.0030176938794479
849,0.003096989609483
850,0.0031722845464121
851,0.003243298034526
852,0.0033098662257794
853,0.0033719377652548
854,0.0034295619662457
855,0.0034828758445014
856,0.0035320892689641
857,0.0035774703229202
858,0.0036193303875101
859,0.0036580053965742
860,0.0036938394710641
861,0.0037271760525585
862,0.0037583534286626
863,0.0037877039314946
864,0.0038155519739787
865,0.0038422042243558
866,0.0038679378293998
867,0.0038929926868795
868,0.003917567747073
869,0.0039418244575517
870,0.0039658935879284
871,0.0039898784985717
872,0.0040138596904549
873,0.0040379033184402
874,0.0040620703311817
875,0.0040864266277464
876,0.0041110467984875
877,0.0041360031916251
878,0.0041613475873638
879,0.0041870919924679
880,0.0042131916412489
881,0.0042395372210635
882,0.0042659513271053
883,0.0042921813149468
884,0.0043178944848946
885,0.0043426778738385
886,0.0043660423403624
887,0.00438743533154
888,0.0044062532854798
889,0.0044218445963778
890,0.0044335114271935
891,0.0044405156384604
892,0.0044420942932771
893,0.0044374940286894
894,0.0044260139227031
895,0.0044070439138007
896,0.0043801009558366
897,0.0043448596070262
898,0.0043011770983244
899,0.0042491192640797
900,0.0041889743087769
901,0.0041212435429883
902,0.004046617282081
903,0.0039659395328167
904,0.0038801720255584
905,0.0037903726330588
906,0.0036976763610918
907,0.0036032663351171
908,0.0035083375481151
909,0.0034140491286112
910,0.0033214730170448
911,0.0032315544518087
912,0.0031450732695931
913,0.0030625989762026
914,0.0029844499027321
915,0.0029106585782569
916,0.0028409592374109
917,0.0027748164526792
918,0.002711478092843
919,0.0026500357225564
920,0.0025894884394937
921,0.0025287965697938
922,0.0024669325662412
923,0.0024029444806724
924,0.0023360152173504
925,0.0022655072690065
926,0.0021909973656244
927,0.0021122953088243
928,0.0020294642540952
929,0.0019428629138125
930,0.0018531893008748
931,0.0017615091546037
932,0.0016692627892317
933,0.0015782340452914
934,0.0014904975491397
935,0.0014083696460042
936,0.0013343511975573
937,0.0012710598576801
938,0.0012211599166454
939,0.0011872843357328
940,0.0011719747141246
941,0.0011776660074794
942,0.0012066946038528
943,0.0012613129424081
944,0.0013436992164652
945,0.0014559381456345
946,0.0015999904781213
947,0.001777677105178
948,0.001990662217495
949,0.0022404316990943
950,0.0025282669548829
951,0.0028551991212122
952,0.0032219698672673
953,0.003629025058081
954,0.0040765171199854
955,0.0045643010049606
956,0.0050919079355702
957,0.005658469486865
958,0.0062626197470522
959,0.0069024116686832
960,0.0075752411530541
961,0.0082777870756057
962,0.0090059693680893
963,0.0097549094034518
964,0.0105189260224919
965,0.0112915968293925
966,0.0120658629182784
967,0.0128341651467879
968,0.0135885878985312
969,0.0143209735608756
970,0.0150230324174397
971,0.0156864772850293
972,0.0163031733886125
973,0.0168653089350643
974,0.0173655717118473
975,0.0177972993607005
976,0.0181546251729404
977,0.0184326359752066
978,0.0186275187197366
979,0.018736687280461
980,0.0187588597793845
981,0.0186940489547642
982,0.0185434941063545
983,0.018309566929516
984,0.0179956568320535
985,0.0176060576189582
986,0.0171458473481999
987,0.0166207379325627
988,0.0160369218639822
989,0.0154009362569982
990,0.0147195383911707
991,0.0139996008674324
992,0.0132480057248721
993,0.0124715100632012
994,0.0116766091184592
995,0.0108694208526886
996,0.0100556007757754
997,0.0092403071159292
998,0.008428200804813
999,0.007623452197814
1000,0.0068297646997305
1001,0.0060504176763637
1002,0.0052883205389158
1003,0.0045460825819339
1004,0.0038260762417187
1005,0.0031304684402261
1006,0.0024612331720625
1007,0.0018201563603381
1008,0.0012088397513873
1009,0.0006287200723874
1010,8.109263516073324e-05
1011,-0.000432878488023
1012,-0.0009121570330998
1013,-0.0013558360305684
1014,-0.0017631444418341
1015,-0.0021334503389355
1016,-0.0024662693928669
1017,-0.0027612894847011
1018,-0.0030184023863763
1019,-0.0032377357034243
1020,-0.0034196798060508
1021,-0.003564899462521
1022,-0.0036743339779696
1023,-0.0037491940117291
1024,-0.0037909519617945
1025,-0.0038013252918991
1026,-0.0037822547516992
1027,-0.0037358751884436
1028,-0.0036644823700909
1029,-0.0035705016445042
1030,-0.0034564558572037
1031,-0.0033249299000053
1032,-0.0031785343394173
1033,-0.0030198676356286
1034,-0.0028514759732376
1035,-0.0026758129133366
1036,-0.0024951960784415
1037,-0.0023117575746226
1038,-0.0021273945367744
1039,-0.0019437253387422
1040,-0.0017620519479738
1041,-0.00158333248248
1042,-0.0014081637067484
1043,-0.0012367700040774
1044,-0.0010690064564578
1045,-0.0009043812663974
1046,-0.0007420920265479
1047,-0.0005810733163924
1048,-0.0004200483358441
1049,-0.0002575745535895
1050,-9.209008168248197e-05
1051,7.803217599431538e-05
1052,0.0002544256846137
1053,0.0004386652176454
1054,0.0006322007425785
1055,0.0008363003402883
1056,0.0010519954415926
1057,0.0012800238232669
1058,0.0015207783350722
1059,0.001774264356818
1060,0.0020400759701418
1061,0.0023174031261052
1062,0.0026050597296951
1063,0.0029015213736168
1064,0.0032049708455187
1065,0.0035133437864971
1066,0.0038243769188265
1067,0.0041356665836486
1068,0.0044447272229819
1069,0.0047490420772866
1070,0.0050461086483742
1071,0.0053334765629673
1072,0.0056087853779281
1073,0.0058698125163231
1074,0.006114521567686
1075,0.006341101662501
1076,0.0065479953431357
1077,0.0067339079953013
1078,0.0068978043703854
1079,0.0070389026684624
1080,0.007156661766873
1081,0.0072507599586501
1082,0.007321069095969
1083,0.007367623236785
1084,0.0073905903434596
1085,0.007390257080373
1086,0.0073670211831879
1087,0.0073213862482901
1088,0.0072539569637316
1089,0.0071654289230724
1090,0.0070565766261846
1091,0.0069282464762144
1092,0.0067813512490646
1093,0.0066168642100649
1094,0.0064358139478135
1095,0.006239277580706
1096,0.0060283759678842
1097,0.0058042759100989
1098,0.0055681954199897
1099,0.0053214085214277
1100,0.0050652484907188
1101,0.004801106157348
1102,0.0045304244378868
1103,0.0042546925666904
1104,0.0039754378974082
1105,0.0036942138767847
1106,0.0034125861101102
1107,0.0031321166383849
1108,0.0028543479877056
1109,0.002580790088394
1110,0.0023129083174422
1111,0.0020521103091345
1112,0.001799733273379
1113,0.001557031964342
1114,0.0013251662674555
1115,0.0011051893564636
1116,0.0008980340410584
1117,0.0007044945064505
1118,0.000525207178979
1119,0.0003606340186319
1120,0.0002110486936421
1121,7.652826313620962e-05
1122,-4.305039807949882e-05
1123,-0.0001480120884104
1124,-0.0002388785399427
1125,-0.0003163547626827
1126,-0.0003813091756569
1127,-0.0004347482532865
1128,-0.0004777899156615
1129,-0.0005116412766088
1130,-0.0005375766707942
1131,-0.0005569119583181
1132,-0.0005709761641285
1133,-0.0005810788486951
1134,-0.0005884763332002
1135,-0.0005943426172936
1136,-0.0005997412629436
1137,-0.0006055959898148
1138,-0.0006126640758048
1139,-0.0006215136554097
1140,-0.0006325106647065
1141,-0.0006458223715669
1142,-0.0006614316674771
1143,-0.0006791559687342
1144,-0.000698669527203
1145,-0.000719524563343
1146,-0.0007411730651167
1147,-0.0007629940879355
1148,-0.0007843206223873
1149,-0.0008044619195474
1150,-0.0008227229306991
1151,-0.0008384193842874
1152,-0.0008508934680316
1153,-0.0008595365370386
1154,-0.0008638126551491
1155,-0.0008632773372227
1156,-0.0008575899836961
1157,-0.0008465155248534
1158,-0.000829919183946
1159,-0.0008077613397226
1160,-0.0007800890709442
1161,-0.0007470231199577
1162,-0.0007087429916207
1163,-0.0006654694074879
1164,-0.0006174504417286
1165,-0.0005649585254939
1166,-0.00050829328377
1167,-0.0004477857163962
1168,-0.0003838017817976
1169,-0.0003167402888034
1170,-0.0002470283578888
1171,-0.0001751201735481
1172,-0.0001014952597316
1173,-2.6654569616439675e-05
1174,4.8884721454142096e-05
1175,0.0001245980342523
1176,0.0001999610196969
1177,0.0002744504236198
1178,0.0003475429176035
1179,0.0004187155683079
1180,0.0004874498583209
1181,0.000553243685644
1182,0.0006156275051909
1183,0.0006741785481256
1184,0.0007285351862358
1185,0.0007784114898129
1186,0.0008236103440906
1187,0.000864036528546
1188,0.0008997048072779
1189,0.0009307376444735
1190,0.0009573563793021
1191,0.0009798689825337
1192,0.000998656328967
1193,0.0010141614083779
1194,0.0010268791325132
1195,0.0010373426070486
1196,0.0010461087223919
1197,0.0010537443341104
1198,0.0010608126717692
1199,0.001067862129585
1200,0.0010754144952534
1201,0.0010839489489663
1202,0.001093885558143
1203,0.0011055712761972
1204,0.0011192696299992
1205,0.0011351572357982
1206,0.0011533252079591
1207,0.0011737815670471
1208,0.0011964566457801
1209,0.0012212122906636
1210,0.0012478527125007
1211,0.0012761369961587
1212,0.001305790374159
1213,0.0013365102194729
1214,0.0013679695735312
1215,0.0013998211975536
1216,0.0014317013132689
1217,0.001463234424504
1218,0.0014940390249648
1219,0.0015237317070603
1220,0.0015519331307211
1221,0.0015782788952318
1222,0.0016024316987459
1223,0.0016240929047458
1224,0.0016430117098186
1225,0.0016589877718455
1226,0.0016718707030033
1227,0.0016815610204589
1228,0.0016880090111764
1229,0.0016912107753001
1230,0.0016912027572644
1231,0.001688052637182
