,Volt
244,0.0096117751275169
245,0.0095740737020624
246,0.0095031643554492
247,0.0094000026076561
248,0.009265818408874
249,0.0091020952440834
250,0.0089105490457012
251,0.0086931000675243
252,0.0084518400435707
253,0.0081889935399741
254,0.0079068765146946
255,0.0076078591596884
256,0.0072943283582102
257,0.0069686459764237
258,0.0066331079276321
259,0.0062899059752794
260,0.0059410984256892
261,0.0055885975717752
262,0.0052341685648823
263,0.0048794334514669
264,0.0045258791536804
265,0.0041748651605193
266,0.0038276326847126
267,0.0034853198650378
268,0.0031489783991416
269,0.0028195881974109
270,0.0024980703467724
271,0.00218529628238
272,0.0018820967330488
273,0.0015892749030078
274,0.0013076199669409
275,0.0010379174970233
276,0.0007809542271439
277,0.0005375131737612
278,0.0003083622449597
279,9.424095859449228e-05
280,-0.000104154657292
281,-0.0002861875574528
282,-0.0004512960450785
283,-0.0005990131472609
284,-0.0007289857328328
285,-0.0008409905453047
286,-0.0009349471389085
287,-0.0010109265491722
288,-0.001069158038182
289,-0.0011100366461967
290,-0.0011341287443258
291,-0.0011421732602638
292,-0.0011350763660421
293,-0.0011138967054176
294,-0.0010798241793078
295,-0.0010341561464923
296,-0.0009782715215792
297,-0.0009136045889169
298,-0.0008416178684009
299,-0.0007637719655453
300,-0.0006814958196788
301,-0.0005961599452523
302,-0.0005090524501577
303,-0.0004213590994123
304,-0.0003341447600951
305,-0.0002483330956913
306,-0.0001646882147597
307,-8.380137197852405e-05
308,-6.084559670193692e-06
309,6.822582890929303e-05
310,0.0001390583406296
311,0.0002064933766009
312,0.0002707466889139
313,0.0003321500772385
314,0.0003911301764481
315,0.0004481841030167
316,0.0005038562736899
317,0.0005587206571177
318,0.0006133662132474
319,0.000668384239093
320,0.0007243558021947
321,0.0007818357729967
322,0.0008413365566092
323,0.0009033155290852
324,0.0009681651895605
325,0.0010362065538245
326,0.0011076853445309
327,0.0011827683135236
328,0.0012615423326336
329,0.0013440187938977
330,0.001430140471712
331,0.0015197892267585
332,0.0016127924885385
333,0.0017089249766984
334,0.0018079079658117
335,0.0019094094593315
336,0.002013044129306
337,0.0021183734098239
338,0.0022249063673639
339,0.0023320999462188
340,0.0024393613403345
341,0.0025460555047913
342,0.0026515151903267
343,0.0027550515795021
344,0.0028559647493946
345,0.0029535513754328
346,0.003047111061303
347,0.0031359540191401
348,0.0032194076225483
349,0.0032968205687439
350,0.0033675661389847
351,0.003431044166556
352,0.0034866844116872
353,0.0035339549380049
354,0.0035723721452439
355,0.0036015093796411
356,0.0036210044687501
357,0.003630564365306
358,0.0036299684033728
359,0.003619073713152
360,0.003597819231288
361,0.0035662258731463
362,0.0035243958963771
363,0.0034725121835725
364,0.0034108410224381
365,0.0033397432731967
366,0.0032596889047619
367,0.0031712694740525
368,0.0030752085700443
369,0.0029723674036629
370,0.0028637462813102
371,0.002750485584125
372,0.0026338607577874
373,0.002515267168722
374,0.0023961982595718
375,0.002278218067496
376,0.0021629329633348
377,0.0020519694490732
378,0.0019469531187064
379,0.0018494836013538
380,0.0017611067031564
381,0.0016832819426902
382,0.0016173486075394
383,0.0015644968500717
384,0.0015257397760578
385,0.0015018837490766
386,0.0014935016394308
387,0.0015009105856711
388,0.0015241599092762
389,0.0015630365202177
390,0.0016170821435936
391,0.0016856157900003
392,0.0017677609717908
393,0.0018624737398364
394,0.0019685721123671
395,0.0020847709370444
396,0.0022097162751425
397,0.0023420143065062
398,0.0024802572660144
399,0.0026230463415319
400,0.0027690144320308
401,0.0029168541111308
402,0.0030653458883478
403,0.0032133809985203
404,0.0033599797123649
405,0.0035043035732824
406,0.0036456616202907
407,0.0037835143411802
408,0.003917471643677
409,0.0040472810250892
410,0.0041728110588616
411,0.004294033469468
412,0.0044110053618522
413,0.004523856427993
414,0.0046327785760033
415,0.0047380128491611
416,0.0048398385520867
417,0.0049385669947594
418,0.0050345357093759
419,0.0051281031470297
420,0.0052196387399554
421,0.0053095010124073
422,0.0053980120703267
423,0.0054854366838491
424,0.0055719640547703
425,0.0056576959337853
426,0.0057426398417855
427,0.0058267007883066
428,0.0059096828081398
429,0.0059913087881532
430,0.0060712489076686
431,0.0061491534375138
432,0.0062246798783446
433,0.006297499512927
434,0.0063672965021414
435,0.0064337735507162
436,0.0064966583690539
437,0.0065557142285137
438,0.0066107494624551
439,0.0066616116318114
440,0.0067081842197077
441,0.0067503996433594
442,0.0067882530478704
443,0.0068218111270168
444,0.0068511992929979
445,0.0068765441963433
446,0.0068978967304551
447,0.0069151628720332
448,0.0069280418813282
449,0.0069359852538818
450,0.0069381714731519
451,0.0069334777591463
452,0.0069204776927809
453,0.006897485722627
454,0.006862631913184
455,0.00681396331744
456,0.0067495442524831
457,0.0066675189060889
458,0.0065661655120921
459,0.0064439705253148
460,0.0062997200759848
461,0.0061326231499376
462,0.0059424443322847
463,0.0057296064591419
464,0.0054952872273819
465,0.0052415226847669
466,0.0049712945639435
467,0.0046885992135227
468,0.0043984587357308
469,0.0041068287336551
470,0.0038204419857827
471,0.0035466265878623
472,0.003293110544491
473,0.0030678474092458
474,0.0028788456687475
475,0.0027339660955749
476,0.0026407247372479
477,0.0026061242539276
478,0.0026365057841556
479,0.0027374369917071
480,0.0029135994834606
481,0.003168631411934
482,0.0035049702536285
483,0.003923733088662
484,0.0044246494084007
485,0.0050060831065332
486,0.0056651107416956
487,0.0063976025857312
488,0.0071983302053665
489,0.0080611053167028
490,0.0089789320123997
491,0.0099441823184777
492,0.0109487440445099
493,0.0119840858579707
494,0.0130412802834368
495,0.0141110177782318
496,0.0151836305928
497,0.0162491704292614
498,0.0172975091121964
499,0.0183184134538509
500,0.0193016244464533
501,0.0202369509231392
502,0.0211143722854682
503,0.0219241730959428
504,0.0226570644222007
505,0.023304242867157
506,0.0238574302531034
507,0.0243089243141143
508,0.0246516810673022
509,0.0248794720467243
510,0.0249870751866389
511,0.024970439828785
512,0.0248268432804417
513,0.0245550343276622
514,0.0241553515003904
515,0.0236298340613207
516,0.0229822730775831
517,0.0222181498641061
518,0.0213445013894196
519,0.020369741325483
520,0.0193034645874451
521,0.0181562874759554
522,0.0169396920995607
523,0.0156658294382564
524,0.0143473074618222
525,0.0129969698674142
526,0.0116276726193811
527,0.0102520933726364
528,0.0088825371009684
529,0.0075307010058605
530,0.0062074400828847
531,0.0049225591328651
532,0.0036846615589268
533,0.00250110341214
534,0.0013780158524602
535,0.000320345192425
536,-0.0006680803186714
537,-0.0015844693505073
538,-0.0024269751496883
539,-0.0031945695437035
540,-0.0038869273847888
541,-0.0045043633310933
542,-0.0050477959397471
543,-0.0055187270817176
544,-0.0059192134187145
545,-0.0062517889732631
546,-0.0065193698495649
547,-0.0067251805986705
548,-0.0068726927351411
549,-0.0069655828311069
550,-0.0070077032135759
551,-0.0070030366530142
552,-0.0069556625302224
553,-0.0068697596209414
554,-0.0067496211303868
555,-0.0065996709767499
556,-0.0064244583388707
557,-0.0062285952456251
558,-0.0060166632981157
559,-0.0057931228497085
560,-0.0055622218275394
561,-0.0053279164530098
562,-0.005093802475036
563,-0.0048630383498895
564,-0.0046382865554883
565,-0.0044216965525015
566,-0.0042149143314574
567,-0.0040191131154738
568,-0.0038350285778134
569,-0.0036629711796982
570,-0.00350283342591
571,-0.0033541140202577
572,-0.0032159535928189
573,-0.0030871872275321
574,-0.002966407514365
575,-0.0028520190576166
576,-0.0027422985267186
577,-0.0026354726569892
578,-0.002529800168761
579,-0.0024236517330786
580,-0.0023155739268145
581,-0.0022043164366646
582,-0.0020888358300131
583,-0.0019682930798534
584,-0.0018420435969135
585,-0.0017096267915485
586,-0.001570754120011
587,-0.0014252855300862
588,-0.0012732073819648
589,-0.0011146238352069
590,-0.0009497549937364
591,-0.0007789400414253
592,-0.0006026381644268
593,-0.0004214146317644
594,-0.0002359204359594
595,-4.687624041336873e-05
596,0.0001449411360653
597,0.0003387068309649
598,0.0005335520694881
599,0.0007285716402017
600,0.000922828767927
601,0.001115351469163
602,0.0013051256388019
603,0.0014910872602985
604,0.0016721177185193
605,0.0018470494884152
606,0.0020146784564321
607,0.0021737769564317
608,0.0023231092405285
609,0.0024614485977388
610,0.0025875947479439
611,0.0027003935115942
612,0.0027987551817675
613,0.0028816669970228
614,0.0029482027259901
615,0.0029975318780189
616,0.0030289281294767
617,0.0030417791612614
618,0.00303559763848
619,0.0030100307437712
620,0.0029648714502219
621,0.0029000741175453
622,0.0028157706923329
623,0.0027122853458222
624,0.0025901456326282
625,0.0024500860320844
626,0.002293046133331
627,0.0021201670579083
628,0.00193278260812
629,0.0017324039621909
630,0.0015206994660297
631,0.001299468448337
632,0.001070614203808
633,0.0008361219193793
634,0.0005980368191692
635,0.0003584389198508
636,0.0001194137604742
637,-0.0001169843695494
638,-0.0003487719780624
639,-0.0005740714843117
640,-0.0007911450447652
641,-0.0009984277984753
642,-0.0011945572853607
643,-0.0013783995229051
644,-0.0015490646207522
645,-0.0017059043164771
646,-0.0018484976680245
647,-0.0019766305025783
648,-0.0020902714832887
649,-0.0021895513118753
650,-0.0022747416168468
651,-0.002346227421215
652,-0.002404478618847
653,-0.0024500231993699
654,-0.0024834220197253
655,-0.0025052488044584
656,-0.0025160695882309
657,-0.0025164151178046
658,-0.002506753015835
659,-0.0024874648459545
660,-0.0024588316241164
661,-0.0024210343454783
662,-0.0023741640165315
663,-0.0023182329576644
664,-0.0022531897483496
665,-0.0021789370907289
666,-0.0020953511133253
667,-0.0020023047094812
668,-0.0018996874606314
669,-0.0017874146637005
670,-0.0016654301922213
671,-0.0015337062615379
672,-0.0013922436085152
673,-0.0012410787293765
674,-0.0010802931744847
675,-0.0009100181220235
676,-0.0007304366790288
677,-0.0005417835584643
678,-0.000344342983382
679,-0.0001384494199291
680,7.551399033681687e-05
681,0.0002971242131365
682,0.0005259295117511
683,0.0007614604537502
684,0.0010032366794807
685,0.0012507630641063
686,0.0015035202906009
687,0.0017609563369361
688,0.0020224780011848
689,0.002287444456069
690,0.002555162641817
691,0.002824880965397
692,0.003095786757127
693,0.0033670123473932
694,0.0036376463910824
695,0.0039067490314793
696,0.0041733671837995
697,0.0044365440183248
698,0.0046953267260855
699,0.0049487774468821
700,0.0051959860740451
701,0.0054360861004963
702,0.0056682717644398
703,0.0058918118542957
704,0.006106063734294
705,0.0063104905064577
706,0.0065046777462133
707,0.0066883484477828
708,0.0068613722912266
709,0.0070237638154921
710,0.0071756735963506
711,0.0073173772926728
712,0.007449262536156
713,0.0075718161016947
714,0.0076856106982166
715,0.0077912882146736
716,0.0078895437138153
717,0.0079811136828217
718,0.0080667665383339
719,0.0081472952682902
720,0.0082235092237683
721,0.0082962205782727
722,0.0083662291997923
723,0.0084343099432865
724,0.0085012022350583
725,0.0085676038354523
726,0.0086341671989252
727,0.0087014946162192
728,0.0087701350021567
729,0.0088405843506011
730,0.0089132875320981
731,0.0089886410476616
732,0.0090669934349213
733,0.0091486389853063
734,0.0092338081588975
735,0.0093226583458525
736,0.0094152653995791
737,0.0095116183495248
738,0.0096116162296881
739,0.0097150640626708
740,0.0098216710750332
741,0.009931053314826
742,0.0100427392842924
743,0.0101561788562432
744,0.0102707525954007
745,0.0103857776512287
746,0.0105005130303821
747,0.0106141669469932
748,0.0107259064872217
749,0.0108348713977929
750,0.010940189984257
751,0.0110409935002888
752,0.0111364306555888
753,0.0112256829679419
754,0.0113079794333742
755,0.0113826106582651
756,0.0114489394269767
757,0.0115064042223247
758,0.0115545180687193
759,0.0115928649841914
760,0.0116210950830684
761,0.0116389208032386
762,0.0116461130215755
763,0.0116424946920268
764,0.0116279337663234
765,0.0116023363589716
766,0.0115656401913435
767,0.0115178096448358
768,0.011458830731642
769,0.011388703985587
770,0.0113074371101646
771,0.0112150388158028
772,0.0111115150670289
773,0.0109968697028805
774,0.0108711080912963
775,0.0107342417284133
776,0.0105862938745013
777,0.010427305705222
778,0.0102573429173312
779,0.0100765035320431
780,0.0098849255948186
781,0.0096827934695696
782,0.0094703428005735
783,0.0092478639855794
784,0.0090157048436196
785,0.008774273372857
786,0.0085240401195674
787,0.0082655396052176
788,0.0079993699841526
789,0.0077261902026281
790,0.0074467153858177
791,0.0071617111477172
792,0.0068719877437164
793,0.006578395091794
794,0.0062818174195219
795,0.0059831664806644
796,0.0056833736401404
797,0.0053833803652444
798,0.0050841286614263
799,0.0047865535012642
800,0.0044915754264202
801,0.0042000926041664
802,0.003912973369125
803,0.0036310488274848
804,0.0033551090059883
805,0.0030859058721722
806,0.0028241593714466
807,0.0025705636454077
808,0.0023257915537961
809,0.0020904935777869
810,0.0018652949265669
811,0.0016507956810381
812,0.0014475702240423
813,0.0012561651707737
814,0.0010770957808998
815,0.0009108374523198
816,0.000757819528103
817,0.0006184279681467
818,0.0004930097022101
819,0.0003818745395597
820,0.0002852898903965
821,0.0002034601525456
822,0.0001365003587676
823,8.441538960449944e-05
824,4.708124690283707e-05
825,2.4230707929606768e-05
826,1.544313993001115e-05
827,2.013192382968418e-05
828,3.7543366918263015e-05
829,6.677842745755408e-05
830,0.0001068264754035
831,0.0001566057392616
832,0.0002149988396619
833,0.0002808664280691
834,0.0003530537684377
835,0.000430406168355
836,0.0005117879922998
837,0.000596109547464
838,0.0006823544076143
839,0.0007695900698756
840,0.000856980309677
841,0.0009438125133465
842,0.0010295247987077
843,0.00111372861069
844,0.0011962065890433
845,0.0012768601285629
846,0.0013556333937493
847,0.0014324413747196
848,0.0015071051630955
849,0.0015793120958203
850,0.001648591416573
851,0.0017142828482953
852,0.0017755263115558
853,0.0018312909193082
854,0.0018804307557869
855,0.0019217699099178
856,0.0019541855344563
857,0.0019766513359955
858,0.0019882729008961
859,0.0019883420329954
860,0.0019764148417479
861,0.0019524353566587
862,0.0019168756803497
863,0.0018708477469003
864,0.0018162064913152
865,0.0017556495608205
866,0.0016927966996728
867,0.0016322547764843
868,0.0015796241152603
869,0.0015413998699721
870,0.0015248066917252
871,0.0015375992359607
872,0.0015878502172551
873,0.0016837693906998
874,0.001833527873015
875,0.002045047735621
876,0.0023257871275802
877,0.0026825327533368
878,0.0031212039332415
879,0.003646697923387
880,0.0042627393821116
881,0.0049716956253599
882,0.0057744010197378
883,0.0066700196665794
884,0.0076559748801166
885,0.0087279923341118
886,0.0098802170991897
887,0.0111053495221723
888,0.0123948109629178
889,0.0137389277463322
890,0.015127127535431
891,0.0165481697751334
892,0.0179903593582612
893,0.0194416952353465
894,0.0208899834382168
895,0.0223229297259575
896,0.0237282380492958
897,0.0250937613740509
898,0.0264076670687264
899,0.0276585693142131
900,0.0288356413137852
901,0.0299286994198079
902,0.0309282672159628
903,0.0318256541231236
904,0.0326130125152161
905,0.0332833407635977
906,0.0338304653293688
907,0.0342490177104322
908,0.0345344361084895
909,0.0346830378419443
910,0.0346921259969439
911,0.0345600840360466
912,0.0342864638936472
913,0.033872051956205
914,0.033318913827473
915,0.0326304431596112
916,0.0318113756235449
917,0.030867733259303
918,0.0298067244333048
919,0.0286366107104602
920,0.0273665663676755
921,0.0260065729344844
922,0.0245673212513669
923,0.0230600866907865
924,0.021496589445923
925,0.0198888345016997
926,0.0182489408070957
927,0.0165889903208916
928,0.014920871839866
929,0.0132560970520855
930,0.0116056163156498
931,0.0099796477573005
932,0.0083875435746769
933,0.0068377300444407
934,0.0053376954697849
935,0.0038939920300759
936,0.0025122569157113
937,0.0011972420726574
938,-4.714875316770921e-05
939,-0.00121779868206
940,-0.0023123212242851
941,-0.0033290362715694
942,-0.004266960559563
943,-0.0051258039696127
944,-0.0059059571287184
945,-0.0066084427451058
946,-0.00723485012548
947,-0.0077872791585141
948,-0.0082682847439845
949,-0.0086808242147841
950,-0.0090282073248683
951,-0.0093140332881023
952,-0.0095421344165573
953,-0.0097165466027466
954,-0.0098414884495919
955,-0.009921338169384
956,-0.0099605982675698
957,-0.0099638274601639
958,-0.0099355555200199
959,-0.009880204726454
960,-0.0098020100733218
961,-0.0097049396405706
962,-0.0095926219033421
963,-0.0094682738481032
964,-0.0093346490095318
965,-0.0091940266983795
966,-0.0090482262434259
967,-0.0088986329782585
968,-0.0087462307122455
969,-0.0085916243504849
970,-0.0084350602739561
971,-0.0082764605090123
972,-0.0081154561925967
973,-0.0079514121930181
974,-0.0077834493393847
975,-0.0076104605625664
976,-0.0074311348305287
977,-0.0072440076044546
978,-0.0070475212324848
979,-0.0068400798375185
980,-0.0066200982745179
981,-0.0063860348083596
982,-0.0061364147632269
983,-0.0058698620618408
984,-0.0055851245195696
985,-0.0052810835765555
986,-0.004956760114434
987,-0.0046113181879509
988,-0.0042440815628614
989,-0.0038545833876688
990,-0.0034426307111446
991,-0.0030083639869259
992,-0.0025523112429334
993,-0.0020754258610491
994,-0.0015791107683634
995,-0.0010652425900102
996,-0.0005361768446179
997,5.280336590047051e-06
998,0.0005559225755164
999,0.0011122126097748
1000,0.001670354939514
1001,0.0022263489889677
1002,0.0027760386645767
1003,0.0033151754571749
1004,0.0038394911475914
1005,0.0043447860888697
1006,0.0048270239022567
1007,0.0052824125947746
1008,0.005707485554849
1009,0.0060991919799128
1010,0.0064549826126553
1011,0.0067728863573275
1012,0.0070515601095678
1013,0.0072902889205926
1014,0.0074889540963222
1015,0.0076479890179266
1016,0.0077683245679096
1017,0.0078513365553955
1018,0.0078987909638171
1019,0.0079127728613063
1020,0.0078956167938482
1021,0.0078498522283636
1022,0.0077781575419408
1023,0.007683324612528
1024,0.0075682206463955
1025,0.0074357285151311
1026,0.0072886820065976
1027,0.0071298122949045
1028,0.0069617077280923
1029,0.006786797271907
1030,0.006607349027472
1031,0.0064254663391832
1032,0.0062430915634437
1033,0.0060620230733744
1034,0.0058839375196109
1035,0.0057104178860817
1036,0.0055429723870195
1037,0.0053830260466465
1038,0.0052318975898538
1039,0.0050907740668815
1040,0.0049606868080724
1041,0.00484250005695
1042,0.0047369058903284
1043,0.0046444124092365
1044,0.004565335049877
1045,0.0044997967067235
1046,0.0044477337480672
1047,0.0044089120333985
1048,0.0043829422007676
1049,0.0043692809826856
1050,0.0043672289277204
1051,0.0043759332636808
1052,0.004394399446723
1053,0.0044215204604124
1054,0.0044561158397189
1055,0.0044969673403104
1056,0.0045428557500801
1057,0.00459259934931
1058,0.0046450907673781
1059,0.0046993351628888
1060,0.0047544791739484
1061,0.0048098192848783
1062,0.0048647970101826
1063,0.0049189867469175
1064,0.0049720809943165
1065,0.0050238823306247
1066,0.0050742964570416
1067,0.005123317585949
1068,0.0051710106293118
1069,0.0052174912350815
1070,0.0052629049225829
1071,0.0053074113879235
1072,0.0053511677898246
1073,0.0053943046778073
1074,0.0054369008164078
1075,0.0054789606591522
1076,0.0055203998243906
1077,0.0055610466161965
1078,0.0056006536515944
1079,0.0056389117351409
1080,0.0056754663793507
1081,0.0057099340976958
1082,0.0057419192183308
1083,0.0057710356196589
1084,0.005796927152485
1085,0.0058192813528052
1086,0.0058378387770105
1087,0.0058523978464575
1088,0.0058628194646869
1089,0.0058690375536676
1090,0.0058710703513676
1091,0.0058690271211158
1092,0.0058631095091412
1093,0.0058536043796113
1094,0.0058408712263417
1095,0.0058253299914958
1096,0.005807446602316
1097,0.0057877149896781
1098,0.0057666376342731
1099,0.0057447040505442
1100,0.0057223722960725
1101,0.0057000592320986
1102,0.0056781360036819
1103,0.0056569257014142
1104,0.0056367013933905
1105,0.0056176804858662
1106,0.0056000185062722
1107,0.0055838069703311
1108,0.0055690731578053
1109,0.0055557812849961
1110,0.0055438347970669
1111,0.0055330769997699
1112,0.005523293601544
1113,0.0055142207905584
1114,0.0055055553549474
1115,0.005496964690302
1116,0.0054880939884965
1117,0.0054785662781909
1118,0.0054679788277468
1119,0.005455900539823
1120,0.0054418695674714
1121,0.0054253923640854
1122,0.0054059439927708
1123,0.0053829671577111
1124,0.0053558739332119
1125,0.0053240537165124
1126,0.0052868848506089
1127,0.0052437488236642
1128,0.0051940441715771
1129,0.0051371956251662
1130,0.0050726617108726
1131,0.0049999445408653
1132,0.0049186008347593
1133,0.0048282551386608
1134,0.0047286137419926
1135,0.0046194755437053
1136,0.0045007427463003
1137,0.0043724336340422
1138,0.00423469452658
1139,0.0040878098554351
1140,0.00393220708055
1141,0.0037684519713116
1142,0.0035972378299758
1143,0.0034193727950116
1144,0.003235765288929
1145,0.0030474098059846
1146,0.0028553724283808
1147,0.0026607733327879
1148,0.0024647700961187
1149,0.002268544834064
1150,0.0020732934089466
1151,0.0018802166360124
1152,0.0016905107287081
1153,0.0015053529485853
1154,0.0013258859029083
1155,0.0011532041093411
1156,0.0009883427881727
1157,0.0008322706787387
1158,0.0006858853353396
1159,0.0005500073523084
1160,0.0004253761373728
1161,0.0003126490217695
1162,0.0002124016473535
1163,0.000125129356818
1164,5.124644498222068e-05
1165,-8.92072269926999e-06
1166,-5.514359355136173e-05
1167,-8.730095056951013e-05
1168,-0.0001053873332601
1169,-0.0001095179004688
1170,-9.993074562836732e-05
1171,-7.698931101712902e-05
1172,-4.118240653832946e-05
1173,6.8798532315507e-06
1174,6.647343287039038e-05
1175,0.0001367716223369
1176,0.0002168576667133
1177,0.0003057356783123
1178,0.0004023416146128
1179,0.000505555967337
1180,0.000614218940884
1181,0.0007271497225552
1182,0.0008431679774238
1183,0.00096111477513
1184,0.0010798726819262
1185,0.0011983842834219
1186,0.001315669049328
1187,0.0014308391922421
1188,0.0015431129881139
1189,0.0016518242356721
1190,0.0017564273859523
1191,0.0018564978229792
1192,0.0019517288752347
1193,0.0020419268611284
1194,0.0021270039966788
1195,0.0022069694009587
1196,0.0022819160723161
1197,0.0023520022878833
1198,0.0024174301883051
1199,0.0024784235386302
1200,0.0025352076560724
1201,0.0025879951976713
1202,0.0026369743850497
1203,0.002682296433517
1204,0.0027240636791572
1205,0.0027623173994625
1206,0.00279702838834
1207,0.0028280952685806
1208,0.0028553449526415
1209,0.0028785319309776
1210,0.0028973399987071
1211,0.0029113864137197
1212,0.0029202360518878
1213,0.0029234336571836
1214,0.0029205441833458
1215,0.0029111923609546
1216,0.0028950978753732
1217,0.0028720975790913
1218,0.002842160900923
1219,0.0028054081588106
1220,0.0027621220314477
1221,0.0027127480032136
1222,0.0026578854264807
1223,0.0025982641978732
1224,0.0025347215834929
1225,0.0024681938716362
1226,0.0023997090179933
1227,0.0023303710033928
1228,0.002261328805915
1229,0.0021937162515273
1230,0.0021285800383802
1231,0.002066818053099
