,Volt
202,0.003452988869197
203,0.0033646342929523
204,0.0032793455370174
205,0.0031978328095923
206,0.0031206717997658
207,0.0030483041317911
208,0.002981034668077
209,0.0029190064407912
210,0.0028621723866195
211,0.0028102792216314
212,0.0027628692532849
213,0.0027193156745022
214,0.0026788742033478
215,0.0026407258108085
216,0.0026040229575524
217,0.0025679415204704
218,0.0025317312634889
219,0.0024947716181527
220,0.0024566049423452
221,0.002416919656269
222,0.0023755075624845
223,0.0023322134881795
224,0.0022868925011595
225,0.0022394032762036
226,0.0021896156468315
227,0.0021374027010774
228,0.00208263468113
229,0.0020251769029696
230,0.0019648948595269
231,0.0019016875217001
232,0.0018355158461835
233,0.0017663960342075
234,0.0016943868639935
235,0.0016195869595641
236,0.0015421661975153
237,0.0014624684098186
238,0.0013811459376296
239,0.0012992788169581
240,0.0012184825477617
241,0.0011409876208917
242,0.0010696939825245
243,0.0010082265293925
244,0.0009609459679241
245,0.0009328785789345
246,0.0009295912332556
247,0.0009570208815216
248,0.0010212981892994
249,0.0011286195302309
250,0.0012851273269132
251,0.0014967573888924
252,0.0017690585220662
253,0.0021069667098382
254,0.0025145648206027
255,0.0029948833503534
256,0.0035497117778997
257,0.0041794038263299
258,0.0048827065007408
259,0.0056566160399133
260,0.0064963141318681
261,0.0073952449510564
262,0.0083452850713918
263,0.0093369590778581
264,0.0103596811604944
265,0.0114019759496746
266,0.0124517026248741
267,0.0134963275820432
268,0.0145232044631086
269,0.0155198384480824
270,0.0164741348283918
271,0.0173746040337713
272,0.0182105640572142
273,0.0189723865382837
274,0.0196517376153346
275,0.0202417763490577
276,0.0207372824880833
277,0.0211346650008188
278,0.0214318913264797
279,0.0216283962200234
280,0.0217249574869703
281,0.0217235476204338
282,0.0216271685175979
283,0.0214396486224228
284,0.0211654538658038
285,0.0208095626879441
286,0.0203773779159718
287,0.019874660998029
288,0.0193074630641937
289,0.0186820079354434
290,0.0180045629477488
291,0.0172813429642974
292,0.0165184388252026
293,0.0157217793887192
294,0.0148971167103771
295,0.0140499999828799
296,0.0131857669889118
297,0.0123095782063037
298,0.0114264676937835
299,0.0105414002512055
300,0.0096593057855018
301,0.008785049845483
302,0.0079233683273706
303,0.0070788005900502
304,0.0062556213119731
305,0.0054577878835429
306,0.0046888969052507
307,0.0039521258163081
308,0.0032501850627623
309,0.0025853017620277
310,0.0019592230576939
311,0.0013732394760429
312,0.0008282092400354
313,0.0003245552546602
314,-0.000137745325011
315,-0.0005591573259189
316,-0.000940569122526
317,-0.001283248217642
318,-0.0015887805388872
319,-0.0018590153560979
320,-0.0020960042551919
321,-0.0023019263723265
322,-0.0024790101589782
323,-0.0026294524593573
324,-0.0027553504608933
325,-0.0028586669870981
326,-0.002941217212396
327,-0.0030046635555692
328,-0.0030505166251629
329,-0.0030801322896548
330,-0.0030947089187725
331,-0.0030952961577026
332,-0.0030828062439233
333,-0.0030580209989503
334,-0.0030215975203034
335,-0.0029740702232033
336,-0.0029158554619545
337,-0.002847268414451
338,-0.0027685457885373
339,-0.0026798673589632
340,-0.0025813751300498
341,-0.0024731854885741
342,-0.0023553959474923
343,-0.0022280920078094
344,-0.0020913517097974
345,-0.0019452457585164
346,-0.0017898351723658
347,-0.0016251664664658
348,-0.0014512658851077
349,-0.0012681361565456
350,-0.0010757557075383
351,-0.000874079121198
352,-0.0006630402835237
353,-0.0004425589600928
354,-0.0002125487787914
355,2.707408063557126e-05
356,0.0002763809485572
357,0.0005354208427179
358,0.0008042094833427
359,0.0010827147128285
360,0.0013708425748052
361,0.0016684266633371
362,0.0019752171057948
363,0.0022908681377726
364,0.0026149203166882
365,0.002946772113375
366,0.0032856482709694
367,0.003630572665619
368,0.0039803455682215
369,0.0043335291465086
370,0.0046884404143891
371,0.0050431468889546
372,0.0053954738474631
373,0.0057430296635326
374,0.0060832436695957
375,0.0064134145462845
376,0.0067307607604208
377,0.0070324617617829
378,0.007315698271926
379,0.0075777000487269
380,0.0078157994216516
381,0.008027493963693
382,0.0082105116196178
383,0.00836286627539
384,0.0084829107354261
385,0.0085693910551399
386,0.0086214947719815
387,0.0086388915252573
388,0.0086217542338942
389,0.0085707471109974
390,0.008486991668707
391,0.0083720221066515
392,0.0082277336730787
393,0.008056333951859
394,0.0078602925130352
395,0.0076422790615875
396,0.0074051005140349
397,0.0071516435953557
398,0.0068848215958056
399,0.0066075301332775
400,0.0063226025508975
401,0.0060327536307988
402,0.0057405231188956
403,0.0054482286479668
404,0.0051579330090531
405,0.004871435778667
406,0.0045902810337202
407,0.0043157678645288
408,0.0040489680549372
409,0.0037907508081214
410,0.0035418114117999
411,0.0033027071177226
412,0.0030738886076165
413,0.0028557148108457
414,0.0026484584060694
415,0.0024523073292615
416,0.0022673670399917
417,0.0020936732348252
418,0.0019312079499547
419,0.0017799088415081
420,0.0016396755372666
421,0.0015103731779972
422,0.0013918338635022
423,0.001283862182104
424,0.0011862377511788
425,0.0010987075243252
426,0.0010209745561846
427,0.000952687222327
428,0.0008934340246828
429,0.0008427524505351
430,0.0008001457593337
431,0.000765099207885
432,0.0007370971754149
433,0.0007156391516865
434,0.0007002544174975
435,0.0006905195565909
436,0.0006860722046197
437,0.0006866147125228
438,0.0006919117758673
439,0.0007017839639221
440,0.0007161009025936
441,0.0007347806945208
442,0.0007577911820189
443,0.0007851473436137
444,0.0008169065340304
445,0.000853160672829
446,0.0008940265199653
447,0.0009396384190586
448,0.0009901395233721
449,0.0010456678220784
450,0.0011063407005751
451,0.0011722397716157
452,0.0012433994259439
453,0.0013198043950823
454,0.0014013925042535
455,0.0014880577800491
456,0.0015796545393991
457,0.0016760007700038
458,0.0017768812497776
459,0.0018820533615244
460,0.001991251486965
461,0.0021041864505234
462,0.002220542380358
463,0.0023399717372069
464,0.0024620916058693
465,0.0025864858101351
466,0.0027127095194335
467,0.0028402926625661
468,0.0029687424897283
469,0.0030975437136667
470,0.0032261580773954
471,0.0033540271085965
472,0.0034805751967998
473,0.0036052110916898
474,0.003727329488818
475,0.0038463124859207
476,0.0039615346702032
477,0.0040723760542201
478,0.004178239117626
479,0.0042785664909312
480,0.00437285721969
481,0.0044606777736963
482,0.0045416703315664
483,0.0046155620935941
484,0.0046821731157775
485,0.0047414219592926
486,0.0047933282465822
487,0.0048380092257121
488,0.0048756747110691
489,0.0049066242117319
490,0.0049312432102663
491,0.0049499973487737
492,0.0049634204141694
493,0.0049720911037891
494,0.0049766043881397
495,0.0049775434665464
496,0.0049754540385947
497,0.0049708252330621
498,0.0049640744149339
499,0.0049555309130511
500,0.0049454241294547
501,0.0049338788629078
502,0.00492091735877
503,0.0049064706738377
504,0.0048903917061749
505,0.0048724623273825
506,0.0048524010269714
507,0.0048298751630845
508,0.0048045224510723
509,0.0047759889682931
510,0.004743974033197
511,0.0047082706489821
512,0.0046688021276727
513,0.0046256508571942
514,0.0045790804462285
515,0.0045295574557433
516,0.0044777610975796
517,0.0044245722643615
518,0.0043710476442645
519,0.0043183802070065
520,0.004267857701718
521,0.0042208334830518
522,0.0041786982421095
523,0.0041428422178648
524,0.0041146070704215
525,0.0040952204749514
526,0.0040857250914613
527,0.0040869192972034
528,0.0040993020930238
529,0.0041230203158976
530,0.0041578240832117
531,0.0042030278089706
532,0.0042574953437783
533,0.0043196675371963
534,0.0043876170262116
535,0.0044591181988961
536,0.0045317213535506
537,0.0046028119520942
538,0.0046696682430052
539,0.0047295349132075
540,0.0047797020390009
541,0.0048175875507123
542,0.0048408175374061
543,0.0048472877961497
544,0.0048352243269725
545,0.0048032581056376
546,0.0047504957652161
547,0.004676576831395
548,0.0045816990169637
549,0.0044665864454775
550,0.0043324241224555
551,0.0041807854948908
552,0.0040135530808466
553,0.0038328452522787
554,0.0036409438270522
555,0.0034402042881047
556,0.0032329756553668
557,0.0030215501894823
558,0.0028081313662665
559,0.0025948209795351
560,0.002383601684593
561,0.0021762842699898
562,0.0019744482902622
563,0.0017794028883757
564,0.0015921710318445
565,0.001413515211833
566,0.0012439843992767
567,0.0010839476516295
568,0.0009336354755622
569,0.0007931983475413
570,0.0006627676815903
571,0.0005425231448658
572,0.0004327297446857
573,0.0003337050484139
574,0.0002457505609442
575,0.0001690766236581
576,0.0001037365332738
577,4.960436645026859e-05
578,6.372149385157014e-06
579,-2.647125770944563e-05
580,-4.965288718052556e-05
581,-6.411065934355388e-05
582,-7.097186171792585e-05
583,-7.149399800192881e-05
584,-6.700940258345523e-05
585,-5.891537007796946e-05
586,-4.867220396323524e-05
587,-3.778515343631349e-05
588,-2.7745455643392655e-05
589,-1.988823690154845e-05
590,-1.5212852530872248e-05
591,-1.4223710907378911e-05
592,-1.678286739169512e-05
593,-2.1989137892163893e-05
594,-2.8084870255458185e-05
595,-3.236366776627043e-05
596,-3.11340426000092e-05
597,-1.9785878876060857e-05
598,7.073762916006125e-06
599,5.543135762813185e-05
600,0.0001316675727277
601,0.0002424100488372
602,0.0003943938976121
603,0.0005942810824872
604,0.0008484489617102
605,0.0011627325485113
606,0.0015421524882632
607,0.001990689476592
608,0.0025110692039491
609,0.0031045352504969
610,0.0037706458095179
611,0.0045071014128175
612,0.0053096620395469
613,0.0061722214753942
614,0.007086985609801
615,0.0080447002041691
616,0.0090349083657452
617,0.0100461881546283
618,0.011066395112447
619,0.0120829588761055
620,0.0130831871857951
621,0.0140545494400728
622,0.0149849409556744
623,0.015862899158882
624,0.0166778162881069
625,0.0174201998120889
626,0.0180819272865328
627,0.0186564541698892
628,0.0191389444708824
629,0.0195262721476405
630,0.0198169364113466
631,0.0200109549413619
632,0.0201097215267216
633,0.0201158377262182
634,0.0200329261006503
635,0.0198654027847008
636,0.0196182648781178
637,0.019296946889693
638,0.0189072179097728
639,0.0184551049119355
640,0.017946814297167
641,0.0173886034782378
642,0.016786641609122
643,0.0161469081808017
644,0.0154751217338191
645,0.0147767099528152
646,0.0140568082468713
647,0.0133202485168427
648,0.0125715677887607
649,0.0118150617135573
650,0.0110548563441051
651,0.0102949885486822
652,0.0095394623410671
653,0.008792236525218
654,0.0080571731998271
655,0.0073379821366413
656,0.0066381632410742
657,0.0059609668689634
658,0.0053093626242524
659,0.0046859893163864
660,0.0040931115779292
661,0.0035326029380493
662,0.0030059450282408
663,0.0025142464164795
664,0.0020582601073908
665,0.0016383701911659
666,0.0012545694178066
667,0.0009064496940373
668,0.0005932090464939
669,0.0003136900868405
670,6.643784056989291e-05
671,-0.0001502474550482
672,-0.0003382515452202
673,-0.0004995756234908
674,-0.0006362628932719
675,-0.0007503201881316
676,-0.000843652252403
677,-0.0009180303584616
678,-0.0009750825656513
679,-0.0010162931770213
680,-0.0010430070120236
681,-0.0010564257137917
682,-0.0010576026714924
683,-0.0010474501342874
684,-0.0010267501021576
685,-0.0009961640970177
686,-0.0009562433104054
687,-0.0009074338890011
688,-0.0008500851953011
689,-0.0007844714497019
690,-0.0007108189255097
691,-0.0006293319048974
692,-0.0005402138138876
693,-0.000443675904914
694,-0.0003399375310869
695,-0.0002292259231695
696,-0.000111773265955
697,1.2189216741124898e-05
698,0.0001424389615206
699,0.0002787737109374
700,0.0004210230712612
701,0.0005690547434727
702,0.0007227770003995
703,0.0008821386989522
704,0.0010471274953519
705,0.0012177686258827
706,0.0013941235485192
707,0.001576286348317
708,0.0017643778894003
709,0.0019585378903789
710,0.0021589146174757
711,0.0023656525141978
712,0.0025788791773671
713,0.0027986921362734
714,0.0030251443530148
715,0.0032582282588857
716,0.0034978569931776
717,0.0037438413944182
718,0.0039958664652972
719,0.0042534708846143
720,0.0045160298719663
721,0.0047827434934851
722,0.0050526299394306
723,0.0053245216398796
724,0.0055970688883384
725,0.0058687540638966
726,0.00613791381228
727,0.0064027683763242
728,0.006661453012921
729,0.0069120453107115
730,0.0071525930132742
731,0.0073811465826441
732,0.0075957961966905
733,0.0077947155341078
734,0.0079762075639227
735,0.0081387449030927
736,0.0082810079247308
737,0.0084019216713543
738,0.0085006880983703
739,0.0085768136869516
740,0.0086301249104468
741,0.0086607637027643
742,0.0086691690122265
743,0.0086560500305825
744,0.008622354768166
745,0.0085692409907296
746,0.0084980457227138
747,0.0084102472226467
748,0.0083074240865738
749,0.0081912135034526
750,0.0080632701885612
751,0.0079252312018683
752,0.0077786815562006
753,0.0076251155171009
754,0.0074658995608279
755,0.0073022408263292
756,0.007135166404681
757,0.0069655208189893
758,0.0067939759956497
759,0.0066210462891918
760,0.006447108191046
761,0.0062724213751141
762,0.006097151900486
763,0.0059214015773747
764,0.0057452375233387
765,0.0055687169030735
766,0.0053919079776898
767,0.0052149062875229
768,0.0050378498901024
769,0.0048609389549678
770,0.0046844547985506
771,0.0045087736032096
772,0.0043343727584002
773,0.0041618259604422
774,0.0039917904700749
775,0.003824992137394
776,0.0036622072224656
777,0.0035042415022969
778,0.0033519073647988
779,0.0032059974292572
780,0.0030672591214236
781,0.0029363746381002
782,0.0028139450723826
783,0.0027004783418546
784,0.0025963787357416
785,0.0025019347660486
786,0.0024173083811965
787,0.0023425289564245
788,0.0022774929274018
789,0.0022219708770804
790,0.0021756199723458
791,0.0021379981890534
792,0.0021085809274138
793,0.0020867798567632
794,0.0020719634578282
795,0.0020634799569376
796,0.002060679605898
797,0.0020629333399174
798,0.0020696484737653
799,0.002080281521899
800,0.0020943497701325
801,0.002111443841487
802,0.0021312388388157
803,0.0021535015889587
804,0.0021780931044465
805,0.0022049646635967
806,0.0022341494207278
807,0.0022657524970315
808,0.0022999390322005
809,0.0023369205042513
810,0.0023769397458635
811,0.00242025394197
812,0.0024671184207789
813,0.0025177738761249
814,0.002572436052331
815,0.0026312875497191
816,0.0026944701631131
817,0.002762075452748
818,0.0028341358582304
819,0.0029106188275029
820,0.0029914242738782
821,0.0030763865711998
822,0.003165279611757
823,0.0032578222779868
824,0.0033536854829543
825,0.0034525012520703
826,0.0035538728650921
827,0.0036573862341505
828,0.0037626199253118
829,0.0038691510541926
830,0.0039765586656114
831,0.0040844259507965
832,0.0041923423865302
833,0.0042999078614635
834,0.0044067371172386
835,0.0045124621896992
836,0.0046167336331051
837,0.0047192204901251
838,0.0048196095233064
839,0.0049176053922295
840,0.005012930133732
841,0.0051053204747416
842,0.0051945244094855
843,0.0052802977066624
844,0.0053624021154405
845,0.0054406075704221
846,0.0055146966210728
847,0.0055844690499725
848,0.0056497463348836
849,0.0057103746825227
850,0.005766227403017
851,0.0058172082836968
852,0.0058632544308715
853,0.005904337585305
854,0.0059404641750832
855,0.0059716734894038
856,0.0059980356884069
857,0.0060196515715114
858,0.0060366525565633
859,0.0060491996794638
860,0.006057480648974
861,0.0060617033305296
862,0.0060620874238794
863,0.0060588566322217
864,0.0060522311034679
865,0.0060424207549446
866,0.006029619313446
867,0.0060139979236997
868,0.0059957004020734
869,0.005974841811571
870,0.0059515094325547
871,0.0059257659528306
872,0.0058976529966559
873,0.0058671926189289
874,0.0058343886976111
875,0.0057992300393789
876,0.005761695458052
877,0.0057217620538229
878,0.0056794148233166
879,0.005634654783665
880,0.0055875067497829
881,0.0055380270003337
882,0.0054863100044772
883,0.0054324947529086
884,0.0053767677934443
885,0.0053193601119328
886,0.0052605401490908
887,0.0052006046912458
888,0.0051398693312638
889,0.0050786614680137
890,0.0050173136919656
891,0.0049561547212164
892,0.0048954994646697
893,0.0048356383983359
894,0.0047768270472886
895,0.004719278170799
896,0.0046631540116056
897,0.0046085562372963
898,0.0045555166017389
899,0.004503989960745
900,0.0044538521642878
901,0.0044049065961861
902,0.0043568959760881
903,0.0043095152071697
904,0.0042624258573123
905,0.0042152708337763
906,0.0041676891545209
907,0.0041193329991959
908,0.0040698827790756
909,0.0040190564326262
910,0.0039666156324647
911,0.0039123699403478
912,0.0038561811777841
913,0.0037979722226562
914,0.0037377362788441
915,0.0036755419161611
916,0.0036115356598572
917,0.0035459415047369
918,0.0034790576862786
919,0.003411254159002
920,0.0033429663277824
921,0.0032746808946009
922,0.0032069190791088
923,0.003140220258015
924,0.0030751288641226
925,0.0030121902366136
926,0.0029519504234435
927,0.0028949531282926
928,0.0028417374763131
929,0.0027928366881527
930,0.002748775902944
931,0.0027100719423802
932,0.0026772271200418
933,0.0026507091724465
934,0.0026309257069585
935,0.0026181991519407
936,0.0026127456828774
937,0.0026146666154612
938,0.0026239455054518
939,0.0026404411534167
940,0.0026638846291061
941,0.0026938829394908
942,0.002729927157726
943,0.0027714097580721
944,0.0028176382133789
945,0.0028678314787497
946,0.0029211132301408
947,0.0029765114748424
948,0.003032969702656
949,0.0030893822226652
950,0.0031446394327616
951,0.0031976635099916
952,0.0032474442385217
953,0.0032930757395445
954,0.0033337892915549
955,0.0033689888404114
956,0.0033982663690609
957,0.0034213753127716
958,0.0034381830945728
959,0.0034486178938693
960,0.0034526234296491
961,0.0034501467558785
962,0.0034411397240257
963,0.0034255487330146
964,0.0034033081273132
965,0.0033743387927813
966,0.0033385550002573
967,0.0032958982526716
968,0.0032463678002451
969,0.0031900203059023
970,0.0031269653193415
971,0.0030573705876164
972,0.0029814994034332
973,0.0028998138965389
974,0.0028131068969544
975,0.0027226182170114
976,0.0026301388054151
977,0.0025380866113357
978,0.0024495572670529
979,0.0023683741123253
980,0.0022990939921538
981,0.0022469344608228
982,0.0022176476227379
983,0.0022173494272654
984,0.0022523429696005
985,0.0023289880149664
986,0.0024535780895405
987,0.002632185560445
988,0.0028704797481105
989,0.0031735008388771
990,0.0035454202832901
991,0.0039893419747641
992,0.0045071146698089
993,0.0050991398197606
994,0.0057642038797027
995,0.0064993378939488
996,0.0072997570537106
997,0.0081589396174478
998,0.0090687978040974
999,0.0100198943556523
1000,0.0110016847693198
1001,0.0120027385730287
1002,0.0130109638500898
1003,0.0140138799331319
1004,0.0149988975706249
1005,0.0159535841304693
1006,0.0168659133169873
1007,0.0177244711224442
1008,0.0185186590309771
1009,0.0192389403674094
1010,0.0198770808990628
1011,0.0204263468960098
1012,0.0208816317948321
1013,0.0212394623774117
1014,0.0214979251272325
1015,0.0216565720440909
1016,0.0217162935456601
1017,0.0216791682468951
1018,0.0215482962570037
1019,0.021327594565558
1020,0.0210216066655999
1021,0.020635376962239
1022,0.0201743624663215
1023,0.0196443676201185
1024,0.0190514755916083
1025,0.01840192993953
1026,0.0177020038170887
1027,0.016957903052611
1028,0.0161756946671452
1029,0.0153612710213586
1030,0.0145203379744304
1031,0.0136583909492829
1032,0.012780708717817
1033,0.0118923903481962
1034,0.0109984087581524
1035,0.0101036707309535
1036,0.0092130522981344
1037,0.0083313663649609
1038,0.0074632926325874
1039,0.0066133057192963
1040,0.0057856027758868
1041,0.0049840494729669
1042,0.0042121364360455
1043,0.00347291991306
1044,0.0027689738213995
1045,0.0021023747119707
1046,0.0014747076615668
1047,0.0008870946452352
1048,0.0003402235867336
1049,-0.0001656529751822
1050,-0.0006307271209077
1051,-0.0010556293993839
1052,-0.001441405361366
1053,-0.0017894607461893
1054,-0.0021014881178237
1055,-0.002379400852906
1056,-0.0026252620238078
1057,-0.0028412011308987
1058,-0.0030293293345746
1059,-0.003191652338832
1060,-0.0033300004816448
1061,-0.0034460000394387
1062,-0.0035410710313554
1063,-0.0036164366564558
1064,-0.0036731393517041
1065,-0.0037120490949368
1066,-0.0037338711633161
1067,-0.0037391684415781
1068,-0.0037283878596438
1069,-0.0037018846431357
1070,-0.0036599456479466
1071,-0.0036028053709044
1072,-0.0035306640939033
1073,-0.0034437203391141
1074,-0.0033422078157184
1075,-0.0032264285412937
1076,-0.0030967769512369
1077,-0.0029537451984731
1078,-0.0027979156283408
1079,-0.0026299508865614
1080,-0.0024505796700286
1081,-0.0022605789559466
1082,-0.0020607535858354
1083,-0.0018519097461487
1084,-0.001634828528696
1085,-0.0014102465250136
1086,-0.0011788417139772
1087,-0.0009412240101001
1088,-0.0006979282080605
1089,-0.0004494050570049
1090,-0.0001960131627073
1091,6.198447067457091e-05
1092,0.0003244180706951
1093,0.0005912012521151
1094,0.0008623151948854
1095,0.0011377896823438
1096,0.0014176821811333
1097,0.0017020560522772
1098,0.0019909567917636
1099,0.0022843850729525
1100,0.0025822675670247
1101,0.0028844260888076
1102,0.0031905480668217
1103,0.0035001619204582
1104,0.0038126160366067
1105,0.0041270612939037
1106,0.0044424387493563
1107,0.0047574723900182
1108,0.0050706721248416
1109,0.0053803514738835
1110,0.0056846557351376
1111,0.0059815972727135
1112,0.0062690938525079
1113,0.0065450040386837
1114,0.0068071635761774
1115,0.0070534274865553
1116,0.0072817150181516
1117,0.0074900572388098
1118,0.0076766441404465
1119,0.0078398650077037
1120,0.007978346561515
1121,0.0080909922339286
1122,0.0081770171679447
1123,0.0082359765370035
1124,0.008267780457271
1125,0.0082726873861034
1126,0.0082512828047883
1127,0.0082044508092013
1128,0.0081333402570212
1129,0.0080393308170548
1130,0.0079239969010113
1131,0.0077890640971727
1132,0.0076363649523876
1133,0.0074677989832141
1134,0.0072852959669486
1135,0.007090784982427
1136,0.0068861638058909
1137,0.0066732619242305
1138,0.0064538040271852
1139,0.0062293800009626
1140,0.0060014243692422
1141,0.0057712109204733
1142,0.005539857719691
1143,0.0053083346822778
1144,0.0050774758898222
1145,0.0048479963839856
1146,0.0046205117953649
1147,0.0043955626761192
1148,0.0041736368994783
1149,0.0039551832024631
1150,0.0037406193074414
1151,0.0035303369401843
1152,0.003324706519103
1153,0.0031240867656711
1154,0.0029288352043099
1155,0.0027393140449317
1156,0.0025558925854568
1157,0.0023789454634201
1158,0.0022088478654987
1159,0.0020459715446981
1160,0.0018906788021842
1161,0.0017433117524482
1162,0.0016041795450431
1163,0.00147354477864
1164,0.0013516122248723
1165,0.0012385241914897
1166,0.001134360259307
1167,0.0010391384331957
1168,0.0009528175281546
1169,0.000875299222898
1170,0.0008064306670405
1171,0.0007460100046667
1172,0.0006937931743742
1173,0.0006495005846474
1174,0.0006128239865505
1175,0.000583432858253
1176,0.0005609814044033
1177,0.0005451178194557
1178,0.0005354945625251
1179,0.0005317783668155
1180,0.0005336592252115
1181,0.0005408570795848
1182,0.0005531266426203
1183,0.0005702613300897
1184,0.000592096137168
1185,0.0006185094825915
1186,0.0006494237211219
1187,0.0006848036878267
1188,0.0007246535738258
1189,0.0007690125067149
1190,0.0008179490965392
1191,0.0008715554108131
1192,0.0009299401800672
1193,0.0009932210834762
1194,0.001061516500673
1195,0.0011349369726115
1196,0.0012135771776812
1197,0.0012975092114963
1198,0.0013867767866252
1199,0.0014813900526952
1200,0.001581320772073
1201,0.0016864973228069
1202,0.0017968003007227
1203,0.001912059629071
1204,0.0020320529170256
1205,0.0021565051573917
1206,0.0022850896027525
1207,0.0024174291184943
1208,0.0025530987735071
1209,0.0026916303160532
1210,0.0028325175710247
1211,0.0029752222074834
1212,0.0031191791280265
1213,0.0032638002954688
1214,0.003408477904761
1215,0.0035525880758239
1216,0.0036954945867719
1217,0.0038365528121822
1218,0.0039751139338208
1219,0.0041105287283978
1220,0.0042421522124066
1221,0.0043693503401148
1222,0.0044915075076504
1223,0.0046080340981753
1224,0.0047183733043541
1225,0.0048220057376638
1226,0.0049184529810044
1227,0.0050072816049879
1228,0.0050881066423131
1229,0.0051605944009295
1230,0.0052244646556465
1231,0.0052794912477269
1232,0.0053255030201932
1233,0.0053623869043026
1234,0.005390091317192
1235,0.005408628777067
1236,0.0054180765698788
1237,0.0054185733887116
1238,0.0054103141866637
1239,0.0053935459726304
1240,0.0053685636565416
1241,0.0053357063952185
