,Volt
327,0.0032750029785766
328,0.0031780732771674
329,0.003078457281463
330,0.0029760529874568
331,0.002870735266187
332,0.0027623733575912
333,0.00265086279598
334,0.0025361620378328
335,0.0024183209936795
336,0.0022975074822506
337,0.0021740317859105
338,0.0020483658609083
339,0.0019211612262022
340,0.0017932497407855
341,0.0016656125217896
342,0.0015393315634252
343,0.0014155342923323
344,0.0012953407276129
345,0.001179830835381
346,0.00107001809407
347,0.0009668114107693
348,0.0008709772245176
349,0.0007831034566521
350,0.0007035680380273
351,0.0006325267282351
352,0.0005698985162558
353,0.0005153290659492
354,0.0004681546872052
355,0.0004273793480397
356,0.0003916815967073
357,0.0003594781990078
358,0.0003290165145251
359,0.0002984619695352
360,0.0002659879547138
361,0.0002298588755754
362,0.000188506950168
363,0.0001406213373547
364,8.521190439588104e-05
365,2.16163481957477e-05
366,-5.052361557313582e-05
367,-0.0001313055615927
368,-0.0002206001492386
369,-0.0003180323354544
370,-0.0004229473962735
371,-0.0005344022857508
372,-0.0006511717325487
373,-0.0007717812919546
374,-0.0008945495694789
375,-0.0010175979900714
376,-0.0011388699000751
377,-0.0012561893270411
378,-0.0013673251080455
379,-0.0014700510552712
380,-0.0015621556712458
381,-0.0016413424808844
382,-0.0017050792660428
383,-0.0017504568565866
384,-0.0017740655716961
385,-0.001771928864512
386,-0.0017394736303754
387,-0.0016714876444508
388,-0.0015621230303792
389,-0.0014049836207526
390,-0.0011932716584627
391,-0.0009200005388864
392,-0.0005782084202713
393,-0.0001610945480274
394,0.0003378589958256
395,0.0009247261626763
396,0.0016049241624028
397,0.0023829033666871
398,0.0032618002582053
399,0.004243144982964
400,0.0053265890269021
401,0.0065096477628849
402,0.0077874870463635
403,0.0091527386573498
404,0.0105954322796181
405,0.0121031330231462
406,0.0136612157590267
407,0.015253220189534
408,0.0168612388673231
409,0.0184662516419872
410,0.0200484586975979
411,0.021587687974429
412,0.023063829607293
413,0.0244572846105486
414,0.0257494074312171
415,0.0269228758963323
416,0.0279620518666536
417,0.0288533927548408
418,0.029585842153463
419,0.0301511576974069
420,0.0305441113576358
421,0.030762470821873
422,0.0308068349807774
423,0.0306804164690045
424,0.0303887703190916
425,0.0299395081951855
426,0.0293419906995261
427,0.0286069469315412
428,0.0277461017705182
429,0.0267718790468226
430,0.0256971520296857
431,0.0245350435987524
432,0.0232987238090939
433,0.0220011285781132
434,0.0206546675079851
435,0.0192709918719686
436,0.0178608315135882
437,0.0164339406126371
438,0.0149991170099721
439,0.0135642229040509
440,0.012136243992075
441,0.0107214073661703
442,0.0093253273716361
443,0.0079531813985647
444,0.0066098546333329
445,0.0052999809507796
446,0.0040279239433954
447,0.0027977409589359
448,0.0016131458111137
449,0.0004775139852238
450,-0.0006060975006041
451,-0.0016349668296353
452,-0.0026067311291749
453,-0.0035194021617704
454,-0.0043713788353294
455,-0.0051614353008671
456,-0.0058887188387668
457,-0.006552798906341
458,-0.0071537335781303
459,-0.0076921265793064
460,-0.0081691572793379
461,-0.008586548876049
462,-0.0089464984004736
463,-0.0092516073857643
464,-0.0095048027505628
465,-0.0097092497600248
466,-0.0098682623844676
467,-0.009985198115093
468,-0.0100633640096818
469,-0.0101059633886999
470,-0.010116067267456
471,-0.0100965998263358
472,-0.0100503272280949
473,-0.0099798273374577
474,-0.0098874537546639
475,-0.0097753151419099
476,-0.0096452631768321
477,-0.0094988893532314
478,-0.0093375296949846
479,-0.009162265932214
480,-0.0089739336087095
481,-0.0087731492609834
482,-0.0085603475608463
483,-0.0083358227452489
484,-0.0080997677250153
485,-0.0078522988750395
486,-0.0075934716723613
487,-0.0073232962882669
488,-0.0070417512144529
489,-0.0067487960221902
490,-0.0064443835409496
491,-0.0061284673532959
492,-0.0058010080528068
493,-0.0054619830861127
494,-0.0051113986113166
495,-0.0047493023403953
496,-0.0043757971348979
497,-0.0039910531779586
498,-0.0035953177464888
499,-0.0031889233568674
500,-0.0027722941628586
501,-0.0023459496818728
502,-0.001910507630512
503,-0.001466687796675
504,-0.0010153139830647
505,-0.0005573130484635
506,-9.371399093436094e-05
507,0.0003743523722306
508,0.0008456485570383
509,0.0013188153484985
510,0.0017923535194716
511,0.0022646089343073
512,0.0027337617460254
513,0.0031978242527757
514,0.0036546451305041
515,0.0041019143191736
516,0.0045371768495948
517,0.0049578608172166
518,0.0053613147416606
519,0.0057448538434303
520,0.0061058059957639
521,0.0064415458650609
522,0.0067495268101956
523,0.0070273192413612
524,0.007272655034507
525,0.0074834832534283
526,0.007658029281649
527,0.0077948438971358
528,0.0078928500513348
529,0.0079513910145132
530,0.007970272146922
531,0.0079497957441071
532,0.0078907753317304
533,0.0077945138626361
534,0.0076627592532681
535,0.0074976502306412
536,0.0073016565798851
537,0.0070775257180226
538,0.0068282295490231
539,0.0065568992419868
540,0.0062667609513008
541,0.0059610802312526
542,0.0056431122063045
543,0.0053160626884561
544,0.0049830472842825
545,0.0046470329937041
546,0.0043107779112464
547,0.0039767819970597
548,0.0036472540264422
549,0.0033241074276394
550,0.0030089735227967
551,0.0027032136089902
552,0.0024079384851991
553,0.0021240373331002
554,0.0018522099724944
555,0.0015930062617879
556,0.0013468546707952
557,0.0011140608472934
558,0.0008947909044974
559,0.0006890513312657
560,0.0004966729211718
561,0.0003173149458327
562,0.0001504783038679
563,-4.489710516250405e-06
564,-0.0001483883651246
565,-0.0002821509748427
566,-0.0004068277177966
567,-0.0005235545446621
568,-0.0006335247981905
569,-0.0007379808711565
570,-0.0008382105367388
571,-0.0009355378242064
572,-0.0010312992686351
573,-0.0011267887385214
574,-0.0012231873363011
575,-0.0013215006211884
576,-0.0014224985404627
577,-0.0015266621480517
578,-0.0016341392265276
579,-0.0017446999810421
580,-0.0018577128954367
581,-0.0019721592489785
582,-0.002086673049971
583,-0.0021995986724042
584,-0.0023090528419268
585,-0.0024129697084224
586,-0.0025091433035596
587,-0.0025952849804965
588,-0.0026690896142503
589,-0.0027283129994059
590,-0.0027708529678693
591,-0.0027948163233453
592,-0.0027985849068619
593,-0.0027808914918435
594,-0.0027408917082656
595,-0.0026782265073488
596,-0.0025930586250231
597,-0.0024860615882424
598,-0.0023583779079601
599,-0.002211565567771
600,-0.0020475352046102
601,-0.0018684898500145
602,-0.0016768626890189
603,-0.001475239247213
604,-0.0012662804622674
605,-0.0010526589314501
606,-0.0008370039149795
607,-0.0006218588418476
608,-0.0004096384650685
609,-0.0002025686037017
610,-2.6242797828822544e-06
611,0.0001885189917214
612,0.0003695163921586
613,0.0005393558160026
614,0.0006973406849365
615,0.0008430712917258
616,0.000976417209031
617,0.0010974784533991
618,0.0012065411362796
619,0.001304024962523
620,0.0013904378758462
621,0.0014663549382003
622,0.0015324108712068
623,0.0015892973585331
624,0.0016377599124977
625,0.0016785822036904
626,0.0017125663283607
627,0.001740522494418
628,0.0017632614995266
629,0.0017815880243291
630,0.0017962950270864
631,0.0018081523209224
632,0.0018178991218795
633,0.0018262513081157
634,0.0018339138869662
635,0.001841592150245
636,0.0018499956726016
637,0.0018598244697589
638,0.0018717454458647
639,0.0018863710559835
640,0.0019042372119167
641,0.001925781989162
642,0.0019513264032198
643,0.0019810524891293
644,0.002014988157123
645,0.0020530083799376
646,0.0020948462108238
647,0.0021401096179217
648,0.0021882993163437
649,0.0022388184168821
650,0.0022909798179088
651,0.0023440196918553
652,0.0023971133628287
653,0.002449393560885
654,0.0024999702138337
655,0.0025479460100414
656,0.0025924339837182
657,0.0026325834609877
658,0.0026676077836651
659,0.0026968098969636
660,0.0027196014004065
661,0.0027355073112283
662,0.0027441623671827
663,0.0027453070184866
664,0.0027387806511715
665,0.00272451323686
666,0.0027025163684741
667,0.0026728701319015
668,0.002635713237711
669,0.0025912437311505
670,0.0025397245843339
671,0.0024814906844432
672,0.0024169535880953
673,0.0023465967062569
674,0.0022709664022761
675,0.0021906665104024
676,0.0021063523186424
677,0.0020187237510179
678,0.0019285178712611
679,0.0018364961772857
680,0.0017434341414093
681,0.0016501204092195
682,0.001557358349619
683,0.0014659655553146
684,0.0013767672553256
685,0.001290575663913
686,0.0012081632042422
687,0.001130240055541
688,0.00105743218856
689,0.0009902609414219
690,0.0009291256241857
691,0.000874284675696
692,0.0008258466776758
693,0.0007837817265454
694,0.0007479435826735
695,0.0007180966336694
696,0.0006939408016692
697,0.000675121995014
698,0.0006612381912354
699,0.0006518536675199
700,0.0006465142560227
701,0.0006447636106116
702,0.0006461584781163
703,0.0006502728686532
704,0.0006567059673446
705,0.0006651067982283
706,0.0006752012872069
707,0.00068681435311
708,0.0006998752857772
709,0.0007143881768769
710,0.0007303865183385
711,0.0007478940589527
712,0.0007668873057185
713,0.0007872665046707
714,0.0008088327689926
715,0.0008312571545297
716,0.0008540671298739
717,0.0008766703920364
718,0.0008983986430963
719,0.0009185646510153
720,0.0009365100684971
721,0.0009516127618885
722,0.000963281018732
723,0.0009709625284969
724,0.0009741626713015
725,0.0009724834020778
726,0.0009656662497273
727,0.0009536067676178
728,0.0009363704596157
729,0.0009142295656572
730,0.0008876981314614
731,0.0008575626096266
732,0.0008248698804488
733,0.0007908278441908
734,0.0007566642756178
735,0.0007234880406925
736,0.0006921645997271
737,0.0006632419077849
738,0.0006369044105076
739,0.0006129128586844
740,0.0005905737205578
741,0.0005687618262874
742,0.0005459836364613
743,0.0005204955309242
744,0.0004904211955126
745,0.0004538064684831
746,0.0004086647219483
747,0.0003530530850468
748,0.0002851998742594
749,0.0002037302477963
750,0.0001079316206451
751,-2.021812229748241e-06
752,-0.0001248619760385
753,-0.0002580434255474
754,-0.0003975987669451
755,-0.0005380086712752
756,-0.0006721662405596
757,-0.0007915102906659
758,-0.0008862692189476
759,-0.0009457755305367
760,-0.0009587981104358
761,-0.0009138070267672
762,-0.0007992282148881
763,-0.0006037602717141
764,-0.0003167198031418
765,7.158186444473233e-05
766,0.0005694611735594
767,0.0011835587683421
768,0.0019185485732833
769,0.0027768091113367
770,0.0037581230182438
771,0.0048594344395339
772,0.0060747380106708
773,0.0073951958331859
774,0.0088094022274841
775,0.0103037033211603
776,0.0118625632112587
777,0.0134689233568256
778,0.015104573287049
779,0.0167505945620265
780,0.0183877933166421
781,0.0199970568158373
782,0.0215596606488991
783,0.0230575137668525
784,0.0244734059334525
785,0.0257913446543248
786,0.026996899341822
787,0.0280774741148461
788,0.02902249283287
789,0.0298234410506814
790,0.0304738143496866
791,0.030969064445035
792,0.031306496871031
793,0.0314851004639726
794,0.0315053454924606
795,0.0313689424771575
796,0.0310786442868095
797,0.0306381861507114
798,0.0300522986800996
799,0.0293267350775065
800,0.0284682875669059
801,0.0274847276664544
802,0.0263847132518988
803,0.0251777370879379
804,0.0238740693475796
805,0.0224846729535044
806,0.0210211015591086
807,0.0194953490214757
808,0.0179197124624865
809,0.0163067400862236
810,0.0146692042049806
811,0.013020054451812
812,0.0113723235748594
813,0.009738927214919
814,0.0081324091723906
815,0.0065647101981758
816,0.0050469377068866
817,0.0035891406206832
818,0.0022001047946703
819,0.0008871463162857
820,-0.0003440329778362
821,-0.0014893614073016
822,-0.002546329968406
823,-0.003513874293819
824,-0.0043922375947594
825,-0.0051828749865128
826,-0.0058883628824402
827,-0.0065122596156209
828,-0.0070589446374276
829,-0.0075334410803858
830,-0.0079412296530691
831,-0.0082880929396391
832,-0.0085799514570968
833,-0.0088226519016532
834,-0.0090217491435953
835,-0.0091823074275737
836,-0.0093087531034857
837,-0.0094048297583872
838,-0.0094736197616284
839,-0.0095175821705469
840,-0.0095386138571302
841,-0.0095381199986265
842,-0.0095170930899474
843,-0.0094762242002906
844,-0.0094160066532439
845,-0.0093367943097473
846,-0.0092388342349014
847,-0.0091222810325072
848,-0.0089872140845864
849,-0.0088336941860117
850,-0.008661832567597
851,-0.0084718386555535
852,-0.0082640509218829
853,-0.0080389415119899
854,-0.007797102482504
855,-0.0075392392966709
856,-0.0072661528684104
857,-0.0069786936441744
858,-0.0066777042920137
859,-0.0063639569254226
860,-0.0060381033976061
861,-0.005700665806769
862,-0.0053520514874633
863,-0.0049925723458019
864,-0.0046224692705294
865,-0.0042419323965574
866,-0.0038511200618226
867,-0.0034501901880001
868,-0.003039330805182
869,-0.0026187774969425
870,-0.0021888246037256
871,-0.0017498308279056
872,-0.0013022263943234
873,-0.0008465350623893
874,-0.0003834025239476
875,8.637984730290589e-05
876,0.0005618540985452
877,0.0010418808576384
878,0.0015251308055096
879,0.0020100764765664
880,0.0024949906831501
881,0.0029779584680304
882,0.0034568971622151
883,0.0039295815326779
884,0.0043936723093551
885,0.0048467420434955
886,0.0052863009531805
887,0.0057098282394789
888,0.0061148038654184
889,0.006498738150922
890,0.0068592024353216
891,0.0071938601480659
892,0.0075005022729315
893,0.0077770931847133
894,0.0080218197782653
895,0.0082331364363974
896,0.0084098061650262
897,0.0085509341679341
898,0.0086559933830764
899,0.0087248456219539
900,0.0087577502856851
901,0.0087553541784948
902,0.0087186680265805
903,0.0086490327108948
904,0.0085480812149431
905,0.0084177055249994
906,0.008260022831305
907,0.008077334257365
908,0.0078720795294019
909,0.0076467870725226
910,0.0074040228039303
911,0.0071463453195024
912,0.0068762615383666
913,0.0065961780014552
914,0.0063083544612965
915,0.0060148628185177
916,0.0057175587593846
917,0.0054180756768783
918,0.0051178333626114
919,0.0048180526093655
920,0.0045197748828134
921,0.0042238819820775
922,0.0039311173731237
923,0.0036421149797383
924,0.0033574276870389
925,0.0030775495872865
926,0.0028029339810163
927,0.0025340056843627
928,0.0022711735016956
929,0.0020148506007458
930,0.0017654758114386
931,0.0015235292642999
932,0.0012895401880491
933,0.0010640816342263
934,0.0008477569259529
935,0.0006411859026626
936,0.0004449881656173
937,0.0002597628734494
938,8.606693395165115e-05
939,-7.561013958984136e-05
940,-0.0002248676525093
941,-0.0003614040857317
942,-0.0004850204427518
943,-0.0005956194786033
944,-0.0006932041936694
945,-0.0007778815759667
946,-0.0008498668509775
947,-0.0009094820762417
948,-0.0009571505676919
949,-0.0009933863294582
950,-0.0010187804534587
951,-0.0010339895787131
952,-0.0010397223819151
953,-0.0010367208201626
954,-0.0010257396266268
955,-0.0010075252487224
956,-0.0009827993171891
957,-0.0009522529828521
958,-0.0009165474824157
959,-0.0008763159880851
960,-0.0008321656181261
961,-0.0007846758815705
962,-0.0007343962257743
963,-0.0006818476409176
964,-0.0006275244025051
965,-0.0005718937406102
966,-0.0005153941270832
967,-0.0004584301089274
968,-0.0004013685477811
969,-0.0003445416376081
970,-0.0002882518736309
971,-0.0002327753610574
972,-0.0001783608369605
973,-0.0001252195256622
974,-7.351071302554191e-05
975,-2.3329740707586127e-05
976,2.530321484576597e-05
977,7.245263642456592e-05
978,0.0001182749733047
979,0.0001630265988019
980,0.0002070661552709
981,0.0002508455908063
982,0.0002948941323336
983,0.000339797559865
984,0.0003861772165294
985,0.0004346756220878
986,0.0004859436311169
987,0.0005406231988943
988,0.0005993276574617
989,0.0006626183543551
990,0.000730980348631
991,0.0008048034153684
992,0.000884363400651
993,0.0009698001537893
994,0.0010610970050647
995,0.0011580635584877
996,0.0012603279004819
997,0.0013673461132222
998,0.0014784223825813
999,0.0015927323037564
1000,0.0017093486979573
1001,0.0018272653774297
1002,0.0019454207628441
1003,0.0020627268917973
1004,0.0021780967301323
1005,0.0022904646682201
1006,0.0023988028639215
1007,0.0025021325008592
1008,0.0025995360346768
1009,0.0026901784003832
1010,0.0027733297326362
1011,0.0028483826470838
1012,0.0029148629655239
1013,0.0029724289607314
1014,0.0030208638720815
1015,0.0030600702593891
1016,0.0030900611644059
1017,0.0031109457670067
1018,0.0031229133068264
1019,0.0031262145411845
1020,0.003121149096523
1021,0.0031080681687434
1022,0.0030873849945883
1023,0.0030595862399745
1024,0.003025241408587
1025,0.0029850029966177
1026,0.0029396020911153
1027,0.0028898474958024
1028,0.0028366223689807
1029,0.0027808756861659
1030,0.002723609663431
1031,0.0026658596356528
1032,0.0026086746139944
1033,0.002553107496698
1034,0.0025002074701265
1035,0.0024510092188317
1036,0.0024065150993115
1037,0.0023676627349962
1038,0.0023352859791231
1039,0.0023100801932811
1040,0.0022925695755687
1041,0.0022830782131738
1042,0.0022817060992638
1043,0.0022883062415841
1044,0.002302472621066
1045,0.0023235479828837
1046,0.0023506454121072
1047,0.0023826800346147
1048,0.0024184040184739
1049,0.0024564345988502
1050,0.0024952817655849
1051,0.0025333835676575
1052,0.0025691468791468
1053,0.0026009952713043
1054,0.0026274191329422
1055,0.0026470187918679
1056,0.0026585459091359
1057,0.0026609466664014
1058,0.0026534018190661
1059,0.0026353626277072
1060,0.0026065735920046
1061,0.0025670719439083
1062,0.0025171711505239
1063,0.0024574356046337
1064,0.0023886508279144
1065,0.0023117972292797
1066,0.0022280223924293
1067,0.0021386043485177
1068,0.0020449108114748
1069,0.0019483561738575
1070,0.0018503593459084
1071,0.0017523095191229
1072,0.0016555328925569
1073,0.0015612545459925
1074,0.0014705616183813
1075,0.001384370507698
1076,0.0013034073724324
1077,0.0012282125138296
1078,0.0011591590073303
1079,0.001096475961521
1080,0.0010402727608558
1081,0.0009905558557285
1082,0.0009472448493895
1083,0.0009101979943834
1084,0.0008792381757636
1085,0.0008541755533496
1086,0.0008348257930152
1087,0.0008210165383207
1088,0.0008125956284161
1089,0.0008094534368407
1090,0.0008115463678379
1091,0.0008189139781037
1092,0.0008316784614499
1093,0.0008500102287391
1094,0.0008740778067221
1095,0.0009040025342461
1096,0.000939815817057
1097,0.0009814269101652
1098,0.0010285965885971
1099,0.0010809020974337
1100,0.0011377169340249
1101,0.0011982223484127
1102,0.0012614376673445
1103,0.0013262675156638
1104,0.0013915419314847
1105,0.0014560195040978
1106,0.0015183813880102
1107,0.0015772415369029
1108,0.0016311742631766
1109,0.0016787758180126
1110,0.0017187375429458
1111,0.0017498943665489
1112,0.0017712737158847
1113,0.0017821561085494
1114,0.0017821312112408
1115,0.0017711541409057
1116,0.0017495592478012
1117,0.001717986557958
1118,0.0016772645934985
1119,0.0016282864500432
1120,0.0015719003048431
1121,0.0015088583858632
1122,0.0014397923097437
1123,0.0013651674174061
1124,0.0012852519250945
1125,0.0012001123998098
1126,0.0011096352802401
1127,0.0010136034777767
1128,0.0009117694658709
1129,0.0008038678931445
1130,0.0006896203689458
1131,0.0005687645011483
1132,0.0004411438148535
1133,0.0003069189770294
1134,0.0001668312500235
1135,2.24331238985586e-05
1136,-0.0001237027574041
1137,-0.0002678208644409
1138,-0.0004048656396033
1139,-0.0005283684180461
1140,-0.0006304221845584
1141,-0.0007018131937733
1142,-0.0007322585979596
1143,-0.0007107276351287
1144,-0.0006257762778395
1145,-0.0004657977014566
1146,-0.0002192597982645
1147,0.0001249944679478
1148,0.0005773982345976
1149,0.0011472363804989
1150,0.0018421998508508
1151,0.0026680180142133
1152,0.0036281114649716
1153,0.0047232312703341
1154,0.005951142170564
1155,0.0073063593132766
1156,0.0087800356137063
1157,0.0103601110752612
1158,0.012031634645072
1159,0.0137771689280158
1160,0.0155772434739904
1161,0.0174107723259262
1162,0.0192554784590994
1163,0.021088407920797
1164,0.0228864547052989
1165,0.0246268503754277
1166,0.0262876206756399
1167,0.0278479600519881
1168,0.0292886009576276
1169,0.0305922656984913
1170,0.0317441084084594
1171,0.0327320755868661
1172,0.0335471343659269
1173,0.0341832790030226
1174,0.0346373904908592
1175,0.0349090605785263
1176,0.0350003540801247
1177,0.0349155240355947
1178,0.034660695252095
1179,0.0342434789366868
1180,0.0336726167360301
1181,0.0329577510778976
1182,0.0321092677155721
1183,0.0311381798819538
1184,0.0300560058649421
1185,0.0288745541009207
1186,0.0276056842915098
1187,0.0262611322358449
1188,0.0248523786100538
1189,0.0233905767662922
1190,0.0218865209565916
1191,0.0203505897737304
1192,0.0187927228649836
1193,0.0172224825608303
1194,0.0156491478188005
1195,0.0140818176355267
1196,0.0125294677906348
1197,0.0110008804011508
1198,0.0095045035128666
1199,0.0080483112456917
1200,0.006639663250128
1201,0.0052851955412258
1202,0.0039907316241106
1203,0.0027611667696473
1204,0.0016003797096818
1205,0.0005112170311089
1206,-0.0005044767877109
1207,-0.0014457862687793
1208,-0.0023126492065099
1209,-0.0031058387406872
1210,-0.0038269605377454
1211,-0.0044784181614039
1212,-0.0050633485242869
1213,-0.005585505551707
1214,-0.0060491131934609
1215,-0.0064587357712953
1216,-0.0068191380610832
1217,-0.007135115883537
1218,-0.0074113226180515
1219,-0.0076520956218931
1220,-0.007861318880787
1221,-0.0080423695460507
1222,-0.0081981177915827
1223,-0.0083309460130123
