,Volt
170,0.0017505828233418
171,0.0017101041582229
172,0.0016617622617333
173,0.0016072046197086
174,0.0015480708076271
175,0.001485956223907
176,0.0014223760583054
177,0.0013587229720444
178,0.0012962260003516
179,0.0012359149464486
180,0.0011785973829132
181,0.0011248581508273
182,0.0010750734692255
183,0.0010294298383991
184,0.0009879476025583
185,0.0009505046867816
186,0.0009168619294436
187,0.0008866959355215
188,0.000859630939868
189,0.0008352628240109
190,0.0008131780377454
191,0.0007929665858335
192,0.0007742354500924
193,0.0007566310308365
194,0.0007398628318049
195,0.0007237208703857
196,0.0007080850385299
197,0.000692921070094
198,0.0006782683532685
199,0.0006642286015112
200,0.0006509513455512
201,0.0006386149188006
202,0.0006274056173439
203,0.0006174934267087
204,0.0006090127872497
205,0.0006020574028825
206,0.0005966830092933
207,0.00059291336689
208,0.0005907457049606
209,0.0005901481555083
210,0.0005910551277795
211,0.0005933688092267
212,0.0005969630570394
213,0.000601689414344
214,0.000607384070164
215,0.0006138699831015
216,0.0006209614382531
217,0.0006284777366635
218,0.0006362591729626
219,0.0006441817232207
220,0.0006521642809058
221,0.0006601592211629
222,0.0006681347763301
223,0.000676059238302
224,0.0006838856752569
225,0.000691540811208
226,0.0006989164949498
227,0.0007058569554259
228,0.0007121520702938
229,0.0007175446537765
230,0.00072174541135
231,0.0007244539129698
232,0.0007253766821021
233,0.0007242299367438
234,0.0007207379829975
235,0.0007146382829332
236,0.0007056914572925
237,0.0006937011260586
238,0.0006785370755388
239,0.0006601486129179
240,0.0006385793081613
241,0.000613990197865
242,0.000586682020677
243,0.0005571150332355
244,0.0005259119095717
245,0.0004938259916629
246,0.0004616922480594
247,0.0004303777821545
248,0.0004007341541082
249,0.0003735639461764
250,0.0003495936844122
251,0.0003294367661869
252,0.0003135653984234
253,0.0003023029447047
254,0.0002958285832878
255,0.0002941975730055
256,0.0002973554043773
257,0.0003051202279013
258,0.0003171581848541
259,0.0003329721983487
260,0.0003519087440377
261,0.000373200570012
262,0.0003960246442108
263,0.0004195433106699
264,0.0004429479324709
265,0.0004655115344829
266,0.0004866385638228
267,0.0005059182282496
268,0.0005231451835987
269,0.0005382702837059
270,0.0005513165863341
271,0.0005622890682487
272,0.0005710964996454
273,0.0005775227671419
274,0.0005812203993748
275,0.0005816869432656
276,0.0005782518652464
277,0.0005700815632316
278,0.0005562030674631
279,0.0005355711444265
280,0.0005071319169712
281,0.00046983770596
282,0.000422654952149
283,0.0003645901716856
284,0.0002947637942681
285,0.0002125807872408
286,0.0001179432755276
287,1.1437734893162995e-05
288,-0.00010549484697
289,-0.0002304257729729
290,-0.0003598417430426
291,-0.0004890511263021
292,-0.0006121591361272
293,-0.0007221661345163
294,-0.000811149448628
295,-0.000870511432643
296,-0.0008912390481957
297,-0.000864098570382
298,-0.0007798207469424
299,-0.0006293354358188
300,-0.0004040447210822
301,-9.615563783845502e-05
302,0.0003009695023925
303,0.0007925222668383
304,0.0013819725692422
305,0.0020707823591866
306,0.0028581526954345
307,0.0037408114868144
308,0.0047129167139914
309,0.0057661608805233
310,0.0068900085609442
311,0.0080719986523972
312,0.0092980846593941
313,0.0105529482325302
314,0.0118203187225288
315,0.0130833620564043
316,0.0143250794628225
317,0.0155286815652104
318,0.0166779384672961
319,0.017757467537322
320,0.0187530167405447
321,0.0196518092894899
322,0.0204428803278453
323,0.021117352360174
324,0.0216686097321848
325,0.0220923038969997
326,0.0223862460549
327,0.0225502706392024
328,0.0225860519926552
329,0.0224968870839486
330,0.0222874542109962
331,0.0219635185047014
332,0.0215316570651895
333,0.0209990748232748
334,0.0203734733529546
335,0.0196629529535012
336,0.0188759114305778
337,0.0180208760597254
338,0.0171063200135474
339,0.0161405274375556
340,0.0151314960804425
341,0.0140868916258302
342,0.0130140375377839
343,0.0119198905886671
344,0.0108110419813868
345,0.0096937781496827
346,0.0085741654650269
347,0.0074581452721345
348,0.0063515967324747
349,0.0052603087802645
350,0.0041899007034727
351,0.003145738709016
352,0.0021328505429484
353,0.0011558635620437
354,0.0002189551057792
355,-0.0006742201982576
356,-0.001520591396016
357,-0.0023176927954379
358,-0.0030636610153131
359,-0.0037572044399827
360,-0.0043975727992016
361,-0.0049845665620242
362,-0.0055185574822865
363,-0.006000490592446
364,-0.006431864318413
365,-0.006814670123268
366,-0.0071513072487173
367,-0.0074445047183298
368,-0.0076972355595956
369,-0.0079126147076082
370,-0.0080937931220236
371,-0.0082438465810385
372,-0.0083656822976386
373,-0.0084619922418201
374,-0.0085352365153805
375,-0.008587639807215
376,-0.0086211955426875
377,-0.0086376614129274
378,-0.0086385542915405
379,-0.0086251619048782
380,-0.0085985601787413
381,-0.0085596293139181
382,-0.0085090703697891
383,-0.0084474157782156
384,-0.0083750433053893
385,-0.0082922064246486
386,-0.008199071762552
387,-0.0080957552346304
388,-0.0079823521182569
389,-0.0078589517160976
390,-0.0077256410863211
391,-0.0075825069066453
392,-0.0074296339716294
393,-0.0072671006194554
394,-0.0070949715338584
395,-0.0069132850265908
396,-0.0067220382577004
397,-0.006521175106762
398,-0.0063105773116742
399,-0.0060900596785327
400,-0.0058593687646064
401,-0.005618183733882
402,-0.0053661192551543
403,-0.0051027308401128
404,-0.0048275257423645
405,-0.0045399810504957
406,-0.0042395676838287
407,-0.0039257799308379
408,-0.0035981650737109
409,-0.0032563481172301
410,-0.0029000569240188
411,-0.0025291513792518
412,-0.0021436583932669
413,-0.0017438169836981
414,-0.0013301252784243
415,-0.0009033793528226
416,-0.0004647067592466
417,-1.5593424856782128e-05
418,0.0004420983855593
419,0.0009061181118169
420,0.001373832794407
421,0.0018422612633685
422,0.0023081272306126
423,0.0027679247858408
424,0.0032179877307743
425,0.0036545492890084
426,0.0040738012877711
427,0.0044719640463095
428,0.0048453607436948
429,0.0051904961865196
430,0.0055041350465795
431,0.0057833672703321
432,0.0060256712926534
433,0.0062289838600848
434,0.0063917641969038
435,0.0065130464468382
436,0.0065924680123553
437,0.0066302571163257
438,0.0066271937913033
439,0.0065845612397378
440,0.0065040877274349
441,0.006387887317991
442,0.0062383976324152
443,0.0060583045180884
444,0.00585046969957
445,0.0056178744593915
446,0.0053635726868128
447,0.0050906532967026
448,0.0048022010201606
449,0.0045012394746996
450,0.0041906712057184
451,0.0038732299790065
452,0.0035514456272025
453,0.0032276291638305
454,0.0029038713362841
455,0.0025820393011207
456,0.0022637818010879
457,0.00195054957244
458,0.0016436217895744
459,0.0013441370984088
460,0.0010531156098027
461,0.0007714543603511
462,0.0004999091274264
463,0.000239076253045
464,-1.0624153839989511e-05
465,-0.0002489542719706
466,-0.0004758584770272
467,-0.0006914692625546
468,-0.0008961072298242
469,-0.0010902667411745
470,-0.0012745933956259
471,-0.0014498525241964
472,-0.0016168996358949
473,-0.0017766679894321
474,-0.0019301614428958
475,-0.0020784408625663
476,-0.0022226044048952
477,-0.0023637549456172
478,-0.0025029610356829
479,-0.0026412250632572
480,-0.0027794495159603
481,-0.002918395565043
482,-0.0030586425995347
483,-0.0032005501589876
484,-0.0033442338736229
485,-0.0034895707068556
486,-0.0036362212523651
487,-0.0037836560058064
488,-0.0039311852033247
489,-0.0040779841064488
490,-0.0042231167508059
491,-0.0043655684306823
492,-0.0045042739418492
493,-0.0046381319122452
494,-0.00476601224983
495,-0.0048867571941273
496,-0.0049991865466895
497,-0.0051021222523585
498,-0.0051944193985071
499,-0.005274990399305
500,-0.0053428236127926
501,-0.005396990032688
502,-0.0054366440281669
503,-0.0054610319124963
504,-0.0054694964722256
505,-0.005461469267735
506,-0.0054364603052156
507,-0.0053940468719523
508,-0.0053338748745032
509,-0.0052556899706513
510,-0.0051593827573423
511,-0.0050450315027146
512,-0.004912940621941
513,-0.0047636642091854
514,-0.0045980194701798
515,-0.0044171032412406
516,-0.004222296000634
517,-0.0040152427913646
518,-0.0037978183379074
519,-0.0035720755487357
520,-0.0033401931951148
521,-0.0031044428319921
522,-0.0028671594470005
523,-0.002630701588948
524,-0.0023973996604665
525,-0.0021694823821225
526,-0.0019489943541955
527,-0.0017377261093616
528,-0.0015371468353894
529,-0.0013483361589278
530,-0.0011719238189296
531,-0.0010080356115216
532,-0.0008562655931006
533,-0.0007156962698593
534,-0.0005849499648298
535,-0.0004622562400503
536,-0.0003455267773664
537,-0.0002324194267064
538,-0.0001204017505548
539,-6.8312958334377125e-06
540,0.0001109606509601
541,0.0002355877781303
542,0.0003695312567999
543,0.0005150778386545
544,0.0006742583670386
545,0.0008487705478101
546,0.0010399032485741
547,0.0012484743181068
548,0.0014747935384086
549,0.0017186695153782
550,0.0019794449541025
551,0.0022560387118977
552,0.0025469982365097
553,0.0028505574032609
554,0.0031646985968008
555,0.0034872282008392
556,0.0038158463338131
557,0.0041481930303895
558,0.0044818806362878
559,0.004814516481999
560,0.0051437268620383
561,0.0054672001719246
562,0.0057827345374109
563,0.006088272675237
564,0.0063819261306934
565,0.0066619835959972
566,0.0069269091385061
567,0.0071753453186563
568,0.0074061097522774
569,0.0076181762966111
570,0.0078106505096641
571,0.0079827419607488
572,0.0081337468836593
573,0.0082630586639147
574,0.0083701933762604
575,0.0084548162808303
576,0.0085167669964042
577,0.0085560737766987
578,0.0085729618904682
579,0.0085678680433293
580,0.0085414500456468
581,0.0084945844137165
582,0.0084283553235733
583,0.0083440320426482
584,0.0082430456622929
585,0.0081269786473633
586,0.0079975571163494
587,0.0078566369337061
588,0.0077061800653949
589,0.0075482126398279
590,0.0073847733215086
591,0.0072178654728186
592,0.0070494098332819
593,0.006881198200049
594,0.006714850472114
595,0.0065517716898899
596,0.0063931196671439
597,0.0062397938635727
598,0.0060924397390483
599,0.0059514645283416
600,0.0058170580168597
601,0.0056892084054113
602,0.0055677191624036
603,0.005452234490654
604,0.0053422722232712
605,0.0052372657215696
606,0.0051366097632976
607,0.0050397017547483
608,0.004945981024072
609,0.0048549676970293
610,0.0047662987515396
611,0.0046797616546753
612,0.0045953179043258
613,0.0045131090563977
614,0.004433448721339
615,0.004356803449565
616,0.0042837686393781
617,0.004215046958057
618,0.004151424220855
619,0.0040937376010208
620,0.0040428351557867
621,0.0039995237333022
622,0.003964513288705
623,0.0039383675049138
624,0.003921459445027
625,0.0039139341410631
626,0.0039156778957588
627,0.0039262903638014
628,0.003945070587539
629,0.003971025303327
630,0.0040028942263385
631,0.0040391906287842
632,0.0040782453225452
633,0.0041182402889658
634,0.0041572435220053
635,0.004193255044554
636,0.0042242656758917
637,0.0042483360411385
638,0.0042636818914836
639,0.0042687466700986
640,0.0042622687575463
641,0.0042433438093475
642,0.0042114771686647
643,0.0041666308775535
644,0.0041092433837792
645,0.0040402017701077
646,0.0039607838770484
647,0.0038725826369091
648,0.0037774276269202
649,0.0036773278316252
650,0.0035744173896742
651,0.0034708823502695
652,0.0033688796826478
653,0.0032704478013735
654,0.0031774180391633
655,0.0030913502507278
656,0.0030134696339595
657,0.0029445866387498
658,0.0028850230574138
659,0.0028345541997753
660,0.0027923932679074
661,0.0027572520188819
662,0.0027274451802184
663,0.0027010029135913
664,0.0026757896982144
665,0.0026496095775716
666,0.0026203068281468
667,0.0025858884009221
668,0.0025446309879127
669,0.0024951462727432
670,0.0024364199873188
671,0.0023678220610844
672,0.0022891220263303
673,0.0022005532199547
674,0.0021028844009691
675,0.0019974609226945
676,0.0018862104807425
677,0.0017715867651363
678,0.0016564805160861
679,0.0015441482818392
680,0.0014381279847741
681,0.0013421277987926
682,0.0012599107190448
683,0.0011951697063663
684,0.0011514467545763
685,0.0011321541619477
686,0.0011406475260406
687,0.0011803064255897
688,0.0012546014480246
689,0.0013670980057363
690,0.0015214313230221
691,0.0017213075283602
692,0.0019704898307657
693,0.002272753807803
694,0.0026318169974198
695,0.0030512151331676
696,0.0035341861048701
697,0.0040836250908207
698,0.0047020548400061
699,0.0053915733132262
700,0.0061537465547793
701,0.0069893876701767
702,0.0078982866337126
703,0.0088789761683304
704,0.0099285170808056
705,0.0110423195843135
706,0.0122140076837344
707,0.01343529248979
708,0.0146959347079204
709,0.0159838677361205
710,0.0172854292408213
711,0.0185856716873735
712,0.0198686931650586
713,0.0211179003590667
714,0.0223162636955943
715,0.0234466349480059
716,0.0244921055286226
717,0.0254364195324099
718,0.0262644022181586
719,0.026962322850013
720,0.0275182444623449
721,0.0279223982324533
722,0.0281675275792425
723,0.0282491846346009
724,0.0281659017716339
725,0.0279191445680656
726,0.0275131187465064
727,0.0269545096432754
728,0.026252175019166
729,0.0254168526198931
730,0.0244608545957441
731,0.0233976853537853
732,0.0222416494122376
733,0.0210074935714515
734,0.0197100766456629
735,0.0183640980863324
736,0.0169838277499565
737,0.0155827669608433
738,0.0141733105720549
739,0.0127664681492193
740,0.0113716788047345
741,0.0099967831654346
742,0.0086481000767278
743,0.0073305265672863
744,0.0060476809792198
745,0.0048020819436585
746,0.0035953511082337
747,0.0024284646019215
748,0.0013019841180851
749,0.0002161981280384
750,-0.0008287913892466
751,-0.0018330162996918
752,-0.0027965904054493
753,-0.0037195997699336
754,-0.0046019817055826
755,-0.0054434516596688
756,-0.0062434684840942
757,-0.0070012504004922
758,-0.0077158253409475
759,-0.0083860692403729
760,-0.0090107659077413
761,-0.0095887168563251
762,-0.0101188711042718
763,-0.0106004644762284
764,-0.0110331284839806
765,-0.0114169160746197
766,-0.011752276985598
767,-0.0120400207932002
768,-0.0122812730315512
769,-0.0124774492133853
770,-0.0126302321573354
771,-0.0127415191013866
772,-0.012813364249785
773,-0.0128479349199049
774,-0.0128474750621021
775,-0.0128142864576486
776,-0.0127507036713403
777,-0.0126590320813969
778,-0.0125414734691648
779,-0.0124000608988554
780,-0.0122366143034369
781,-0.0120527397168116
782,-0.0118498549994565
783,-0.0116292138858488
784,-0.0113919357408334
785,-0.0111390401223624
786,-0.0108714838965946
787,-0.0105902111245008
788,-0.0102961953243091
789,-0.0099904531068648
790,-0.0096740400622046
791,-0.0093480349592835
792,-0.009013523966112
793,-0.0086716038954827
794,-0.0083233909490409
795,-0.0079700180761659
796,-0.0076126223125545
797,-0.0072523170819934
798,-0.0068901568994004
799,-0.0065271101772665
800,-0.0061640318261829
801,-0.005801629793078
802,-0.0054404318278195
803,-0.0050807523512439
804,-0.0047226727141908
805,-0.0043660501079338
806,-0.0040105453558091
807,-0.0036556601779271
808,-0.0033007777650945
809,-0.0029451951681563
810,-0.0025881550343591
811,-0.0022288880414366
812,-0.001866660651015
813,-0.0015008267567457
814,-0.0011308793194922
815,-0.000756492129359
816,-0.0003775592726916
817,5.760865106826445e-06
818,0.0003930049465183
819,0.0007833711797192
820,0.0011757029574568
821,0.001568501946678
822,0.0019599612564293
823,0.0023480079215742
824,0.0027303516740472
825,0.0031045321213758
826,0.0034679682472521
827,0.0038180185660532
828,0.0041520437456101
829,0.0044674662617786
830,0.0047618265784116
831,0.0050328305027227
832,0.0052783949056285
833,0.0054966999811212
834,0.0056862392002011
835,0.0058458601263716
836,0.005974789893059
837,0.0060726360382475
838,0.0061393702065451
839,0.0061753053665751
840,0.006181065923517
841,0.0061575538931842
842,0.0061059110589532
843,0.0060274724928977
844,0.0059237201010641
845,0.0057962440644836
846,0.0056467096991604
847,0.0054768299714192
848,0.0052883386521402
849,0.0050829567491449
850,0.0048623589162729
851,0.0046281469607543
852,0.0043818321659154
853,0.0041248306983317
854,0.0038584682190444
855,0.0035839864630003
856,0.0033025540311751
857,0.0030152820534669
858,0.0027232429338053
859,0.0024274932067266
860,0.0021290947200236
861,0.0018291278574568
862,0.0015286991466611
863,0.0012289450104228
864,0.0009310340618695
865,0.000636172091183
866,0.0003456063492372
867,6.062471244322836e-05
868,-0.000217450387638
869,-0.0004872744549434
870,-0.0007474978314736
871,-0.0009967831490487
872,-0.0012338244421522
873,-0.0014573684990868
874,-0.0016662375517479
875,-0.0018593535971717
876,-0.0020357609369684
877,-0.0021946434982242
878,-0.0023353378140585
879,-0.0024573421273791
880,-0.0025603235999837
881,-0.0026441261931464
882,-0.0027087764703328
883,-0.0027544845645029
884,-0.0027816392980092
885,-0.002790795642903
886,-0.0027826572460394
887,-0.0027580577980423
888,-0.0027179405523505
889,-0.0026633365498619
890,-0.002595341842894
891,-0.0025150924736057
892,-0.0024237413424606
893,-0.0023224405201189
894,-0.0022123272098099
895,-0.002094512778734
896,-0.0019700718927242
897,-0.0018400277536801
898,-0.0017053375246182
899,-0.0015668820264761
900,-0.0014254599206242
901,-0.0012817885120272
902,-0.0011365083587467
903,-0.0009901867871217
904,-0.000843323349735
905,-0.0006963586815562
906,-0.0005496844489014
907,-0.0004036546552757
908,-0.0002585928725222
909,-0.0001147895351771
910,2.7505863456240662e-05
911,0.0001680934244117
912,0.000306830062767
913,0.0004436303482316
914,0.0005784645848259
915,0.0007113596545885
916,0.0008423989311983
917,0.0009717200174978
918,0.0010995103390318
919,0.00122599741926
920,0.0013514396859503
921,0.0014761236615576
922,0.0016003622591386
923,0.0017244908550702
924,0.001848857413277
925,0.0019738005448401
926,0.0020996219159068
927,0.0022265611338041
928,0.0023547721820847
929,0.0024843037340759
930,0.0026150833101925
931,0.0027469014170151
932,0.0028794031381162
933,0.0030120934779083
934,0.0031443522387671
935,0.0032754566576681
936,0.0034046058100783
937,0.0035309383772222
938,0.0036535497245859
939,0.0037715147099185
940,0.0038839153549113
941,0.0039898758283482
942,0.0040886001468811
943,0.0041794043155856
944,0.0042617471085405
945,0.0043352618371069
946,0.0043997849576536
947,0.0044553811059948
948,0.0045023568085079
949,0.0045412542039205
950,0.004572831140226
951,0.0045980339143042
952,0.0046179659178254
953,0.0046338589719877
954,0.0046470437683423
955,0.0046589131629966
956,0.0046708831587018
957,0.0046843540255237
958,0.0047006727170659
959,0.0047211013493685
960,0.0047467868116933
961,0.0047787263110554
962,0.0048177345608662
963,0.0048644164960152
964,0.0049191504075688
965,0.0049820883470873
966,0.0050531685774274
967,0.0051321330592757
968,0.0052185496160579
969,0.0053118357760988
970,0.0054112849920961
971,0.0055160988463211
972,0.0056254198733721
973,0.0057383604163985
974,0.0058540282523986
975,0.0059715477332807
976,0.0060900798584071
977,0.006208845837283
978,0.0063271499033482
979,0.0064443973089961
980,0.0065601052304985
981,0.0066739029499083
982,0.0067855244165839
983,0.0068947980338737
984,0.0070016334669306
985,0.0071060065186151
986,0.0072079419704035
987,0.0073074926308707
988,0.0074047182041542
989,0.0074996672385013
990,0.0075923620537176
991,0.0076827874926889
992,0.0077708810022015
993,0.0078565211873232
994,0.0079395176321383
995,0.0080196043878891
996,0.0080964395831437
997,0.008169614166439
998,0.0082386664474077
999,0.0083030984796907
1000,0.0083623935132139
1001,0.0084160323204049
1002,0.0084635099323452
1003,0.0085043555613328
1004,0.0085381519890337
1005,0.0085645521526471
1006,0.008583292733009
1007,0.0085942026375073
1008,0.0085972107881185
1009,0.0085923574526516
1010,0.0085798043565543
1011,0.0085598404188599
1012,0.0085328794526912
1013,0.0084994444794214
1014,0.0084601448072518
1015,0.0084156530898009
1016,0.0083666815118113
1017,0.0083139596306427
1018,0.0082582128713263
1019,0.0082001372320614
1020,0.0081403784278871
1021,0.0080795217221609
1022,0.0080180881459702
1023,0.0079565363248201
1024,0.0078952625113542
1025,0.0078345892047892
1026,0.0077747516751476
1027,0.0077158911903994
1028,0.0076580549535307
1029,0.0076012078734839
1030,0.0075452495337268
1031,0.0074900248723217
1032,0.0074353370409282
1033,0.007380966747298
1034,0.0073266919924626
1035,0.0072723088666784
1036,0.0072176400467532
1037,0.007162516276852
1038,0.0071067449428858
1039,0.0070500781547483
1040,0.0069921853419052
1041,0.0069326431717906
1042,0.0068709334498608
1043,0.0068064339673328
1044,0.0067384152065028
1045,0.0066660484228863
1046,0.0065884224337886
1047,0.0065045761489427
1048,0.006413528071147
1049,0.006314283097095
1050,0.0062058352081666
1051,0.0060871790104773
1052,0.0059573386532041
1053,0.0058154320454312
1054,0.0056607496966839
1055,0.0054928205341213
1056,0.0053114738538449
1057,0.0051168949836775
1058,0.0049096701657275
1059,0.0046908308629614
1060,0.0044618682241898
1061,0.0042246907009005
1062,0.00398154807177
1063,0.0037349368804875
1064,0.0034875063405333
1065,0.0032419967821879
1066,0.0030011863980313
1067,0.0027678163318881
1068,0.0025445095350024
1069,0.002333682542017
1070,0.0021374587818234
1071,0.001957611076853
1072,0.0017955021611932
1073,0.0016519966762826
1074,0.001527376311255
1075,0.0014212734871474
1076,0.0013326530593461
1077,0.0012598844878438
1078,0.0012008637822368
1079,0.001153137980836
1080,0.001114036840345
1081,0.0010807925974444
1082,0.0010506534764737
1083,0.0010210209399263
1084,0.0009895606127554
1085,0.000954247508672
1086,0.000913374109915
1087,0.0008655285015217
1088,0.000809583633213
1089,0.0007447551654619
1090,0.0006706767009067
1091,0.0005874403527629
1092,0.0004956080007915
1093,0.0003961693022043
1094,0.0002904755643278
1095,0.000180208263548
1096,6.733378460907166e-05
1097,-4.598627220015079e-05
1098,-0.0001574914374554
1099,-0.000264921161255
1100,-0.0003660526463206
1101,-0.0004586020961047
1102,-0.0005400600005853
1103,-0.0006075296127822
1104,-0.0006575862309301
1105,-0.0006862134498495
1106,-0.0006887828450345
1107,-0.0006600108896587
1108,-0.0005939587379767
1109,-0.000484111605579
1110,-0.0003235172143954
1111,-0.0001050033799545
1112,0.0001786060600249
1113,0.0005343685353555
1114,0.0009691173277708
1115,0.0014893138208418
1116,0.0021008305611651
1117,0.0028085995261237
1118,0.0036162050912248
1119,0.0045255347224769
1120,0.0055364541120075
1121,0.0066465128164767
1122,0.0078507043523291
1123,0.0091412502741889
1124,0.0105075157261024
1125,0.0119361594445774
1126,0.0134114409883711
1127,0.0149156300664591
1128,0.0164294500746785
1129,0.0179324444862737
1130,0.0194033379257705
1131,0.0208204853829692
1132,0.0221623655131789
1133,0.0234081188965446
1134,0.0245380925340204
1135,0.0255342958789006
1136,0.0263808426644561
1137,0.0270644408727252
1138,0.0275748502509028
1139,0.0279052701741168
1140,0.0280525659087686
1141,0.0280172144210248
1142,0.0278030637847421
1143,0.0274170161383514
1144,0.0268686483404068
1145,0.0261698366291685
1146,0.0253343608071229
1147,0.0243774132161035
1148,0.0233151069749596
1149,0.0221640546478358
1150,0.0209409959424665
1151,0.0196624983729865
1152,0.0183446583200562
1153,0.0170027076417396
1154,0.0156506161205695
1155,0.014300772951487
1156,0.0129637775853982
1157,0.0116484095171936
1158,0.0103617172041801
1159,0.0091091239173004
1160,0.0078945869342301
1161,0.006720816153646
1162,0.0055895252892615
1163,0.0045017355684234
1164,0.0034580441766649
1165,0.0024587630114704
1166,0.0015039810282202
1167,0.00059359102611
1168,-0.0002726842665582
1169,-0.0010951962584885
1170,-0.0018742572265824
1171,-0.002610085479428
1172,-0.0033027831730324
1173,-0.0039523471522847
1174,-0.0045587033977002
1175,-0.0051217165902082
1176,-0.0056412232066597
1177,-0.0061171363453642
1178,-0.0065495769352906
1179,-0.0069390061031194
1180,-0.0072863165167085
1181,-0.0075928194624141
1182,-0.0078601705595589
1183,-0.008090290797083
1184,-0.0082852794483921
1185,-0.0084473397541343
1186,-0.0085787100688373
1187,-0.0086815653218127
1188,-0.0087579298618113
1189,-0.0088096377835761
1190,-0.008838321772752
1191,-0.0088454289281404
1192,-0.0088322346477459
1193,-0.0087998110625838
1194,-0.0087489814821016
1195,-0.008680295681668
1196,-0.0085940274513746
1197,-0.0084902120946301
1198,-0.0083687079875528
1199,-0.0082292476916208
1200,-0.008071496553806
1201,-0.0078951304082266
1202,-0.007699918272484
1203,-0.0074858109212066
1204,-0.0072530095560049
1205,-0.0070019824330429
1206,-0.0067334489952461
1207,-0.0064483513987067
1208,-0.006147820276716
1209,-0.0058331537782512
1210,-0.005505799396822
1211,-0.005167317824485
1212,-0.0048193419980065
1213,-0.0044635388518599
1214,-0.0041015728993028
1215,-0.0037350812458738
1216,-0.0033656468649786
1217,-0.0029947539688632
1218,-0.0026237389065199
1219,-0.002253747147765
1220,-0.0018857045726945
