,Volt
1239,0.0018372551066327
1240,0.0019186194475318
1241,0.0019984903024809
1242,0.0020759492186476
1243,0.0021500883655872
1244,0.0022200260569243
1245,0.0022849353480161
1246,0.0023440784666635
1247,0.0023968358927158
1248,0.0024427343633142
1249,0.0024814744169718
1250,0.0025129544944566
1251,0.0025372940899954
1252,0.0025548455303996
1253,0.0025661837733677
1254,0.0025720822785256
1255,0.0025734811483108
1256,0.0025714531728557
1257,0.0025671780519265
1258,0.0025619179394886
1259,0.0025569848010585
1260,0.0025537048991038
1261,0.0025533812627014
1262,0.0025572564478198
1263,0.0025664835722982
1264,0.0025820970848608
1265,0.0026049754668992
1266,0.0026358046414374
1267,0.0026750467871935
1268,0.002722922811227
1269,0.0027794201860997
1270,0.0028443158900159
1271,0.0029172021900866
1272,0.0029975158232856
1273,0.003084565305772
1274,0.0031775583343197
1275,0.0032756371743113
1276,0.0033779101665747
1277,0.0034834701084873
1278,0.0035914049421689
1279,0.0037008009865684
1280,0.0038107486639015
1281,0.0039203640021972
1282,0.0040288139532429
1283,0.0041353339447626
1284,0.0042392367984736
1285,0.004339905866444
1286,0.0044367804576372
1287,0.0045293477980314
1288,0.0046171323889391
1289,0.0046996782740678
1290,0.0047765304438483
1291,0.0048472139587492
1292,0.0049112257885983
1293,0.0049680557883446
1294,0.0050172225412806
1295,0.0050583116137015
1296,0.0050910097946504
1297,0.0051151210888183
1298,0.0051305745226452
1299,0.005137439356139
1300,0.0051359363646281
1301,0.0051264410999441
1302,0.0051094795990527
1303,0.0050857076855525
1304,0.0050558913281211
1305,0.0050209056010919
1306,0.0049817362398902
1307,0.0049394736089406
1308,0.0048952885031817
1309,0.0048503717909974
1310,0.0048058575098118
1311,0.0047627541726803
1312,0.0047218803077585
1313,0.0046838105105403
1314,0.0046488322629519
1315,0.0046169017409716
1316,0.0045876227295204
1317,0.0045602690409933
1318,0.0045338354232456
1319,0.0045071100081763
1320,0.0044787491041188
1321,0.0044473267973256
1322,0.0044113799174916
1323,0.004369470720701
1324,0.0043202623155733
1325,0.0042626139387554
1326,0.0041956820584015
1327,0.0041189999903111
1328,0.004032554007841
1329,0.0039368675639032
1330,0.0038330761152199
1331,0.0037229887250802
1332,0.0036091094148194
1333,0.0034945861619016
1334,0.0033831144063161
1335,0.0032788225721163
1336,0.0031861472497378
1337,0.0031097208692344
1338,0.0030542604762504
1339,0.0030244334326861
1340,0.0030247255883795
1341,0.0030593278644747
1342,0.0031320367027829
1343,0.0032461792617934
1344,0.0034045388102839
1345,0.0036092510566387
1346,0.0038617009547137
1347,0.0041624443359784
1348,0.0045111658187884
1349,0.0049066980885228
1350,0.0053470798614417
1351,0.0058296169155756
1352,0.0063509597474584
1353,0.0069071986874677
1354,0.0074939670916903
1355,0.0081065611636145
1356,0.0087400427741529
1357,0.0093892903441294
1358,0.0100490220916745
1359,0.0107138097551693
1360,0.0113780973823808
1361,0.0120362549918271
1362,0.0126826448501699
1363,0.0133116684466172
1364,0.0139178095415114
1365,0.0144956752942323
1366,0.0150400366476088
1367,0.0155458871397548
1368,0.016008492441053
1369,0.0164234029134173
1370,0.0167864547365283
1371,0.017093774987019
1372,0.0173418088427093
1373,0.017527399550069
1374,0.017647893505718
1375,0.0177012339878955
1376,0.0176860496097875
1377,0.0176017286046208
1378,0.0174484773981715
1379,0.0172273801307696
1380,0.0169404272645173
1381,0.0165904844266285
1382,0.0161812218650791
1383,0.0157170150869131
1384,0.0152028383090883
1385,0.0146441849417333
1386,0.0140469922872964
1387,0.0134175426798618
1388,0.0127623498585389
1389,0.0120880256207061
1390,0.0114011382601328
1391,0.0107080908351565
1392,0.0100149992254965
1393,0.0093275538082728
1394,0.0086508858582676
1395,0.0079894470344543
1396,0.0073469265488201
1397,0.0067262385604817
1398,0.0061295557672749
1399,0.0055583609727123
1400,0.0050135141054768
1401,0.0044953181583966
1402,0.0040035895705771
1403,0.0035377523431574
1404,0.0030969322327987
1405,0.0026800324663951
1406,0.0022857983949596
1407,0.0019128673448867
1408,0.0015598205534196
1409,0.0012252610320925
1410,0.0009078964299077
1411,0.0006066060605042
1412,0.0003204879128788
1413,4.88716040462248e-05
1414,-0.000208691760274
1415,-0.0004524407333811
1416,-0.0006824261118661
1417,-0.0008985500593681
1418,-0.001100613147626
1419,-0.0012883707657614
1420,-0.0014615814732008
1421,-0.0016200261634207
1422,-0.0017635102106978
1423,-0.0018918604066072
1424,-0.0020049204789721
1425,-0.0021025572361045
1426,-0.0021846702670346
1427,-0.0022511911370932
1428,-0.0023020802991497
1429,-0.0023373263956464
1430,-0.002356945422503
1431,-0.0023609843297564
1432,-0.0023495208633121
1433,-0.002322648532714
1434,-0.002280455388039
1435,-0.002223004429913
1436,-0.0021503180957975
1437,-0.0020623742295799
1438,-0.0019591099773131
1439,-0.0018404252239735
1440,-0.0017061901859586
1441,-0.0015562597365844
1442,-0.0013904907830399
1443,-0.001208763271764
1444,-0.0010109999518738
1445,-0.0007971774129734
1446,-0.0005673330432167
1447,-0.0003215730742922
1448,-6.008017118994973e-05
1449,0.0002168773329261
1450,0.0005089345192346
1451,0.0008156210442039
1452,0.0011363494349232
1453,0.0014703959268768
1454,0.0018168793457561
1455,0.002174741538521
1456,0.0025427320837977
1457,0.0029194033084869
1458,0.0033031124399476
1459,0.0036920256594636
1460,0.0040841288666654
1461,0.0044772468212725
1462,0.0048690687792569
1463,0.0052571823203081
1464,0.0056391084072609
1465,0.0060123298993391
1466,0.0063743195941939
1467,0.0067225723284372
1468,0.0070546423453167
1469,0.0073681907396278
1470,0.0076610364955561
1471,0.0079312015896945
1472,0.0081769536718237
1473,0.0083968466063802
1474,0.0085897553920643
1475,0.0087549067135167
1476,0.0088918958939489
1477,0.0090006808035588
1478,0.0090815601431142
1479,0.0091351423745464
1480,0.0091623099017049
1481,0.0091641873659875
1482,0.0091421091165296
1483,0.009097578159262
1484,0.0090322222345004
1485,0.0089477491716021
1486,0.0088459029730093
1487,0.0087284268264409
1488,0.0085970263753369
1489,0.0084533265078893
1490,0.008298829321116
1491,0.008134878213654
1492,0.0079626342007159
1493,0.0077830734734769
1494,0.0075969989964562
1495,0.0074050565333807
1496,0.007207755752158
1497,0.0070054931200757
1498,0.0067985768493265
1499,0.0065872585894441
1500,0.0063717636175756
1501,0.0061523122321809
1502,0.0059291355332612
1503,0.0057024859449902
1504,0.0054726475637578
1505,0.0052399539645883
1506,0.0050048068828864
1507,0.0047676886360759
1508,0.0045291677810713
1509,0.0042898944935817
1510,0.0040505890740745
1511,0.0038120306566698
1512,0.0035750424681426
1513,0.0033404715053964
1514,0.0031091657591169
1515,0.0028819489811674
1516,0.002659599046379
1517,0.0024428371264985
1518,0.0022323234294101
1519,0.0020286553568645
1520,0.0018323665564317
1521,0.0016439226023025
1522,0.0014637162591663
1523,0.0012920675169421
1524,0.0011292255242231
1525,0.0009753710460544
1526,0.0008306197607958
1527,0.0006950240293297
1528,0.0005685766558029
1529,0.0004512207349261
1530,0.0003428619262527
1531,0.0002433803876466
1532,0.0001526402527842
1533,7.049272905692742e-05
1534,-3.224473673021015e-06
1535,-6.868718863462933e-05
1536,-0.0001260856080897
1537,-0.0001756255988854
1538,-0.0002175301617508
1539,-0.0002520428184706
1540,-0.0002794296204474
1541,-0.0002999763806161
1542,-0.0003139834765449
1543,-0.0003217596403308
1544,-0.0003236164241336
1545,-0.0003198665721709
1546,-0.0003108239715887
1547,-0.0002968020338523
1548,-0.000278111769699
1549,-0.0002550593797482
1550,-0.0002279436691604
1551,-0.0001970553857731
1552,-0.000162675769991
1553,-0.0001250717662704
1554,-8.449029790005379e-05
1555,-4.115283435106518e-05
1556,4.747764351644753e-06
1557,5.3044935147064686e-05
1558,0.0001035935105418
1559,0.0001562656903383
1560,0.0002109471883094
1561,0.0002675345639463
1562,0.0003259332923028
1563,0.0003860543356464
1564,0.0004478127668618
1565,0.000511131239381
1566,0.000575946005608
1567,0.0006422146345365
1568,0.0007099220600203
1569,0.0007790805268482
1570,0.0008497269858339
1571,0.0009219214644033
1572,0.0009957462028836
1573,0.0010713074522346
1574,0.0011487371822744
1575,0.0012281901725704
1576,0.0013098400337052
1577,0.0013938760415714
1578,0.0014804990994957
1579,0.0015699176917793
1580,0.0016623383335248
1581,0.0017579450047126
1582,0.0018568732969303
1583,0.0019591840115861
1584,0.0020648400528631
1585,0.0021736930181182
1586,0.002285474834375
1587,0.0023997883722407
1588,0.0025161008621795
1589,0.0026337405110155
1590,0.0027518982561484
1591,0.0028696400359125
1592,0.0029859216200516
1593,0.0030995994720782
1594,0.003209443251318
1595,0.0033141519318905
1596,0.0034123811092802
1597,0.003502790815731
1598,0.0035841026680259
1599,0.003655154918395
1600,0.0037149526650093
1601,0.0037627052292588
1602,0.0037978553777538
1603,0.0038201095698097
1604,0.0038294581813802
1605,0.0038261795096561
1606,0.003810829900558
1607,0.0037842163819912
1608,0.0037473661146122
1609,0.0037015076868103
1610,0.0036480515642656
1611,0.0035885606521759
1612,0.0035247043596042
1613,0.0034581837557639
1614,0.0033906446392572
1615,0.003323599725692
1616,0.0032583564329468
1617,0.003195954929308
1618,0.0031371173419456
1619,0.0030821992580627
1620,0.0030311651562616
1621,0.0029836057632879
1622,0.0029387843133656
1623,0.002895705365904
1624,0.0028531879688407
1625,0.0028099182611188
1626,0.0027645002051326
1627,0.0027155240230385
1628,0.0026616488952895
1629,0.0026017071452159
1630,0.0025348144342982
1631,0.0024604590904003
1632,0.0023785857924492
1633,0.0022896818513803
1634,0.0021948515365823
1635,0.0020958770593799
1636,0.0019952386433627
1637,0.0018960632929928
1638,0.0018020274637264
1639,0.0017172377001564
1640,0.0016461008460926
1641,0.0015932092295207
1642,0.0015632264674841
1643,0.0015607492555854
1644,0.00159016666847
1645,0.0016555277731423
1646,0.0017604191399641
1647,0.001907869339478
1648,0.0021002565508425
1649,0.002339193936721
1650,0.002625420713839
1651,0.0029587186646219
1652,0.0033378721386466
1653,0.0037607009674329
1654,0.0042241403929767
1655,0.0047243323141506
1656,0.0052567342597997
1657,0.0058162381965866
1658,0.0063972964881615
1659,0.0069940695222821
1660,0.0076005618650762
1661,0.008210716237369
1662,0.0088184830270146
1663,0.0094178732844634
1664,0.0100030139660598
1665,0.0105682363218494
1666,0.0111081712334589
1667,0.0116178205370955
1668,0.0120926097440011
1669,0.0125284138830152
1670,0.0129215657036615
1671,0.0132688724006569
1672,0.0135676183493261
1673,0.0138155358079209
1674,0.0140107636053194
1675,0.0141518007790358
1676,0.0142374792519818
1677,0.0142669883189593
1678,0.0142399254458083
1679,0.014156344214231
1680,0.014016798337189
1681,0.0138223658829387
1682,0.0135746604306274
1683,0.0132758509058435
1684,0.0129286655304981
1685,0.0125363612907083
1686,0.0121026711309411
1687,0.0116317289023914
1688,0.0111279936704292
1689,0.010596203151631
1690,0.0100413343144327
1691,0.0094685489828234
1692,0.0088831242850235
1693,0.0082903553940537
1694,0.0076954447965425
1695,0.007103405492921
1696,0.0065189638735031
1697,0.0059464543591492
1698,0.0053897194481678
1699,0.004852015885137
1700,0.0043359499324452
1701,0.0038434694751835
1702,0.0033758932052138
1703,0.002933956750133
1704,0.0025178699236969
1705,0.0021273672278139
1706,0.0017617597241728
1707,0.0014200066723975
1708,0.0011007900290033
1709,0.0008025808462845
1710,0.0005237010287423
1711,0.0002623732885309
1712,1.6773784966384143e-05
1713,-0.0002148937494198
1714,-0.0004343196250615
1715,-0.0006430208230777
1716,-0.0008422905877339
1717,-0.0010331791585933
1718,-0.0012164955744733
1719,-0.0013928120559707
1720,-0.0015624783636398
1721,-0.0017256481975932
1722,-0.001882311838318
1723,-0.0020323379959148
1724,-0.0021755106710302
1725,-0.0023115443002231
1726,-0.00244008680215
1727,-0.0025607190889843
1728,-0.002672954484223
1729,-0.0027762482878644
1730,-0.0028700117126476
1731,-0.0029536188950334
1732,-0.0030264132293627
1733,-0.0030877162694199
1734,-0.003136836790053
1735,-0.0031730833824438
1736,-0.003195774289776
1737,-0.0032042356106138
1738,-0.0031977944627034
1739,-0.0031757732629006
1740,-0.0031374859973128
1741,-0.003082241502212
1742,-0.0030093519390613
1743,-0.0029181404818939
1744,-0.0028079524925599
1745,-0.0026781733713975
1746,-0.0025282488777381
1747,-0.0023577068537703
1748,-0.0021661774523107
1749,-0.0019534060054945
1750,-0.0017192622544963
1751,-0.0014637511370909
1752,-0.0011870218233436
1753,-0.0008893747667144
1754,-0.000571268976462
1755,-0.00023332782683
1756,0.0001236513476296
1757,0.0004986778649014
1758,0.0008905454721215
1759,0.0012978133727819
1760,0.0017187916856169
1761,0.0021515366432324
1762,0.0025938534931797
1763,0.0030433015662108
1764,0.0034972088381664
1765,0.0039527005185469
1766,0.0044067372031268
1767,0.0048561619952326
1768,0.0052977487990947
1769,0.0057282416471832
1770,0.0061443925850517
1771,0.0065430052556153
1772,0.0069209829715696
1773,0.0072753848473206
1774,0.0076034841884386
1775,0.0079028185359172
1776,0.0081712377177321
1777,0.0084069534776477
1778,0.0086085838288318
1779,0.0087751907133572
1780,0.0089063007961771
1781,0.0090018972276186
1782,0.0090623924281949
1783,0.0090885923384736
1784,0.00908165443879
1785,0.0090430477499167
1786,0.0089745114770435
1787,0.0088780038226302
1788,0.0087556509897461
1789,0.0086097032094175
1790,0.0084424950906013
1791,0.0082564130400056
1792,0.0080538613443575
1793,0.0078372160401286
1794,0.00760877707004
1795,0.0073707282423054
1796,0.007125107633583
1797,0.006873796134708
1798,0.0066185176786609
1799,0.0063608394879024
1800,0.0061021781135221
1801,0.0058438134474529
1802,0.0055869061782483
1803,0.0053325200153941
1804,0.0050816382626081
1805,0.0048351628047537
1806,0.0045939038595743
1807,0.0043585680018294
1808,0.0041297475634252
1809,0.0039079197536877
1810,0.0036934503109376
1811,0.0034865923566602
1812,0.0032874867220775
1813,0.0030961667116535
1814,0.0029125656870881
1815,0.0027365310481984
1816,0.0025678368463954
1817,0.0024061858599755
1818,0.0022512087397518
1819,0.0021024662258766
1820,0.0019594573204298
1821,0.001821640392805
1822,0.001688461152902
1823,0.0015593777968034
1824,0.0014338867615676
1825,0.0013115493401502
1826,0.0011920164727155
1827,0.0010750538594172
1828,0.0009605594236694
1829,0.0008485644351965
1830,0.0007392244212623
1831,0.0006328048575056
1832,0.0005296647297128
1833,0.0004302450147341
1834,0.0003350581270451
1835,0.0002446715932761
1836,0.0001596904657359
1837,8.07403381145806e-05
1838,8.450570929379132e-06
1839,-5.655865532089425e-05
1840,-0.000113690620624
1841,-0.0001623937215303
1842,-0.000202184561095
1843,-0.0002326679613326
1844,-0.0002535513179726
1845,-0.0002646476913921
1846,-0.0002658716706615
1847,-0.0002572347534744
1848,-0.0002388374813046
1849,-0.0002108579870758
1850,-0.0001735391086091
1851,-0.0001271726232563
1852,-7.208621682700431e-05
1853,-8.639646715005976e-06
1854,6.277450126258503e-05
1855,0.0001417292977126
1856,0.0002277623854577
1857,0.00032037973546
1858,0.000419061585997
1859,0.0005232653729858
1860,0.0006324296968627
1861,0.000745981490315
1862,0.0008633441467389
1863,0.0009839476065494
1864,0.0011072360077702
1865,0.0012326669983271
1866,0.0013597080408275
1867,0.0014878345564119
1868,0.0016165296150338
1869,0.0017452883019766
1870,0.0018736242767394
1871,0.0020010727698226
1872,0.0021271952703547
1873,0.0022515893422067
1874,0.0023738987996832
1875,0.0024938232021541
1876,0.0026111211111953
1877,0.0027255993507587
1878,0.0028370958792653
1879,0.0029454642640225
1880,0.003050558764574
1881,0.003152223860624
1882,0.0032502867045112
1883,0.0033445463377232
1884,0.00343476914951
1885,0.0035206976343706
1886,0.0036020658060377
1887,0.0036786191662433
1888,0.0037501307516956
1889,0.0038164012720674
1890,0.0038772538575
1891,0.0039325341582164
1892,0.0039821132318755
1893,0.0040258973413975
1894,0.0040638392541327
1895,0.004095939065019
1896,0.0041222465746567
1897,0.004142873560945
1898,0.004158006199839
1899,0.0041679154163859
1900,0.0041729516454214
1901,0.0041735069431253
1902,0.0041699620155486
1903,0.0041626360793384
1904,0.0041517417574569
1905,0.0041373568353488
1906,0.0041194066917995
1907,0.0040976424855964
1908,0.0040716334785295
1909,0.004040785244687
1910,0.0040043755331616
1911,0.0039616094108859
1912,0.003911673444969
1913,0.0038537644234285
1914,0.0037871130664857
1915,0.0037110204703656
1916,0.0036249100865552
1917,0.0035284092642097
1918,0.0034214417899841
1919,0.0033043023961586
1920,0.0031777265624821
1921,0.0030429594167846
1922,0.0029018124363797
1923,0.0027567115576391
1924,0.0026107078453551
1925,0.0024674203878113
1926,0.0023309367420745
1927,0.0022056925829948
1928,0.0020963441263064
1929,0.0020076613213236
1930,0.0019444249795542
1931,0.0019113012619688
1932,0.0019127141316846
1933,0.0019527240828561
1934,0.0020349148628993
1935,0.0021623068934673
1936,0.0023372718372901
1937,0.0025614216982892
1938,0.0028355020131446
1939,0.0031593092934217
1940,0.0035316509496632
1941,0.0039503788538344
1942,0.0044124691823962
1943,0.0049141106067643
1944,0.005450809965411
1945,0.0060175087919764
1946,0.0066087059818229
1947,0.0072186011909025
1948,0.007841222743817
1949,0.0084705055695611
1950,0.0091003421450156
1951,0.0097246193411378
1952,0.0103372602295469
1953,0.0109323049958862
1954,0.0115040032527829
1955,0.012046882689317
1956,0.0125558058015102
1957,0.0130260104550885
1958,0.0134531397982126
1959,0.0138332871533306
1960,0.0141630263585258
1961,0.014439400811519
1962,0.014659898616717
1963,0.01482242742216
1964,0.0149253126011525
1965,0.0149673555632706
1966,0.0149479203447121
1967,0.0148670088488713
1968,0.0147253302547632
1969,0.0145243517802717
1970,0.0142663317694048
1971,0.0139543569484445
1972,0.013592347761814
1973,0.0131850005381949
1974,0.0127376904731336
1975,0.0122563461604435
1976,0.0117473216125981
1977,0.0112173064916575
1978,0.010673245791345
1979,0.010122235201693
1980,0.0095714032418617
1981,0.0090277731670369
1982,0.0084981173950605
1983,0.0079888380941501
1984,0.0075058458318352
1985,0.0070544135918716
1986,0.0066390350576692
1987,0.0062632990088998
1988,0.0059298102952579
1989,0.0056401997424678
1990,0.0053951882964722
1991,0.005194664846541
1992,0.0050377791124424
1993,0.0049230302173368
1994,0.0048483564677
1995,0.0048112528142382
1996,0.0048088772362817
1997,0.0048381150596021
1998,0.0048956208230891
1999,0.0049778404785047
