,Volt
90,7.041557341063909e-05
91,9.118505590000696e-05
92,0.0001001141898879
93,9.434134820812856e-05
94,7.155792274997199e-05
95,3.014099829938033e-05
96,-3.071869479274308e-05
97,-0.0001108657940144
98,-0.0002090425023263
99,-0.000322778914713
100,-0.0004483535631398
101,-0.0005808788753789
102,-0.0007144645377579
103,-0.0008424057500477
104,-0.0009573916023932
105,-0.0010517021781044
106,-0.0011174062879157
107,-0.0011465971531203
108,-0.0011316158996823
109,-0.0010652257740208
110,-0.0009407545031946
111,-0.0007521978560467
112,-0.0004943252837819
113,-0.0001628418104647
114,0.0002454451813926
115,0.0007325025538726
116,0.0012989999498727
117,0.001944324214054
118,0.0026666474902635
119,0.0034629904441477
120,0.0043293130440677
121,0.0052606473443433
122,0.0062512466388424
123,0.0072947554312718
124,0.0083843444233949
125,0.0095127468787264
126,0.0106722444977288
127,0.011854646482429
128,0.0130512790140309
129,0.0142530312985129
130,0.0154504278438985
131,0.0166336738966067
132,0.0177927122816654
133,0.0189173093462956
134,0.0199971606271588
135,0.021022037236562
136,0.021981922335018
137,0.0228670805028708
138,0.0236681081994304
139,0.0243760017271084
140,0.024982263184299
141,0.0254790899507485
142,0.0258596023032015
143,0.0261180424162033
144,0.0262499645855495
145,0.0262524131372248
146,0.0261240738515324
147,0.0258654175646359
148,0.0254787770827037
149,0.0249682984361897
150,0.024339809320464
151,0.0236006360394841
152,0.0227594009784318
153,0.0218258585304952
154,0.0208107340959853
155,0.0197255158507902
156,0.0185822259538894
157,0.0173931752518898
158,0.0161707132289488
159,0.0149270149494322
160,0.0136738662669805
161,0.0124224100227746
162,0.0111828960350129
163,0.0099644594495024
164,0.0087749648213688
165,0.0076209706485477
166,0.0065077732235798
167,0.0054394760189376
168,0.0044190878970902
169,0.0034486299887755
170,0.0025292537929314
171,0.0016613990174187
172,0.0008449460425608
173,7.932312088636216e-05
174,-0.0006364125822726
175,-0.0013035173815256
176,-0.0019234994647242
177,-0.0024980106052224
178,-0.0030287263303461
179,-0.0035172538711916
180,-0.003965068206265
181,-0.0043734935377028
182,-0.0047437152885758
183,-0.0050767869540723
184,-0.0053736535377042
185,-0.0056352068768182
186,-0.0058623543434702
187,-0.0060560982931307
188,-0.0062175977197721
189,-0.0063481752011944
190,-0.0064492917283383
191,-0.0065225141143718
192,-0.0065694792076745
193,-0.0065918734207923
194,-0.0065914178439449
195,-0.0065698358264417
196,-0.006528820284033
197,-0.0064700128191386
198,-0.0063949887218008
199,-0.0063052534520037
200,-0.0062022355692287
201,-0.0060872551891587
202,-0.0059614837050851
203,-0.0058259098997374
204,-0.0056813163571382
205,-0.0055282785773924
206,-0.0053671791781422
207,-0.0051982209478721
208,-0.005021446413583
209,-0.0048367678726452
210,-0.0046440023268059
211,-0.0044429132720109
212,-0.0042332488722305
213,-0.0040147626165309
214,-0.0037872243487244
215,-0.0035504295533712
216,-0.0033042078104294
217,-0.0030484370510761
218,-0.0027830606090382
219,-0.002508098916351
220,-0.0022236616996798
221,-0.0019299648701246
222,-0.0016273482078674
223,-0.0013162938964082
224,-0.0009974411151288
225,-0.0006715889637814
226,-0.0003396922707487
227,-2.855591438394783e-06
228,0.0003376761285977
229,0.0006805283199193
230,0.0010242094197425
231,0.0013671292165427
232,0.0017076180406628
233,0.0020439421867859
234,0.0023743192574105
235,0.0026969349789099
236,0.0030099635895221
237,0.0033115963125704
238,0.0036000734866461
239,0.0038737144355834
240,0.0041309465405388
241,0.004370332528716
242,0.004590594523247
243,0.0047906364689412
244,0.0049695596093765
245,0.0051266657606854
246,0.0052614523332266
247,0.0053736020457844
248,0.005462969992856
249,0.005529573186334
250,0.0055735798159447
251,0.0055952940143233
252,0.0055951389997534
253,0.0055736394912963
254,0.0055314040583813
255,0.0054691106199824
256,0.0053874915549844
257,0.0052873148137576
258,0.0051693648036414
259,0.0050344254547222
260,0.0048832684763811
261,0.0047166513398043
262,0.0045353214386443
263,0.0043400216999852
264,0.0041314979544489
265,0.003910506455561
266,0.0036778218419957
267,0.003434247968829
268,0.0031806276558949
269,0.0029178479341252
270,0.0026468421921333
271,0.002368589224692
272,0.0020841119170989
273,0.0017944793794326
274,0.0015008093156856
275,0.0012042673477868
276,0.0009060626706951
277,0.0006074379880283
278,0.0003096559964202
279,1.398627716441348e-05
280,-0.0002783089014201
281,-0.0005659903155418
282,-0.0008478580590362
283,-0.0011227690501131
284,-0.0013896521818628
285,-0.0016475174254071
286,-0.0018954610683968
287,-0.0021326686644027
288,-0.0023584175336865
289,-0.0025720819651602
290,-0.0027731384190607
291,-0.0029611673697533
292,-0.0031358526748002
293,-0.0032969779752447
294,-0.0034444213315879
295,-0.0035781510557205
296,-0.0036982201393057
297,-0.0038047572671087
298,-0.0038979566580946
299,-0.0039780674646604
300,-0.0040453859596543
301,-0.0041002545022114
302,-0.0041430639374165
303,-0.0041742559423504
304,-0.0041943246375029
305,-0.0042038149399116
306,-0.0042033193566716
307,-0.0041934765531396
308,-0.0041749686100559
309,-0.0041485151705464
310,-0.0041148653999105
311,-0.0040747867115379
312,-0.0040290540326583
313,-0.0039784438954768
314,-0.0039237296810751
315,-0.0038656751227558
316,-0.0038050246497893
317,-0.0037424873144439
318,-0.0036787180078574
319,-0.003614301253827
320,-0.0035497359599514
321,-0.0034854213996281
322,-0.0034216454605585
323,-0.0033585735910699
324,-0.0032962434901758
325,-0.0032345703896448
326,-0.003173359215396
327,-0.003112321048404
328,-0.0030510907642364
329,-0.0029892406086941
330,-0.0029262932582385
331,-0.0028617389653588
332,-0.0027950545752547
333,-0.0027257244572049
334,-0.0026532617708585
335,-0.0025772256972059
336,-0.0024972385806508
337,-0.0024130063756847
338,-0.0023243382179969
339,-0.0022311631002041
340,-0.0021335393403159
341,-0.0020316509678232
342,-0.001925795957102
343,-0.001816372121576
344,-0.0017038607387191
345,-0.0015888107953783
346,-0.0014718228755374
347,-0.0013535288924234
348,-0.0012345731168524
349,-0.0011155987503375
350,-0.0009972378226097
351,-0.0008801046373166
352,-0.0007647884889188
353,-0.0006518398063151
354,-0.0005417550447392
355,-0.0004349655318489
356,-0.0003318307815568
357,-0.0002326395019942
358,-0.0001376150674844
359,-4.6919414839064246e-05
360,3.93409147745172e-05
361,0.0001211046844233
362,0.0001983446092259
363,0.0002710543810811
364,0.0003392400034557
365,0.000402922225092
366,0.0004621446386038
367,0.0005169825093831
368,0.0005675504106967
369,0.0006140035671682
370,0.0006565364046176
371,0.000695384230127
372,0.0007308235303739
373,0.0007631688626471
374,0.0007927672401723
375,0.0008199873948717
376,0.0008452101376037
377,0.0008688265515006
378,0.0008912379852558
379,0.0009128535377104
380,0.0009340821424567
381,0.0009553132952703
382,0.0009768927384699
383,0.0009991017284757
384,0.001022137188432
385,0.001046093541511
386,0.0010709473912155
387,0.0010965417557452
388,0.0011225785353082
389,0.0011486272593792
390,0.0011741435721778
391,0.0011984934052189
392,0.0012209771719909
393,0.001240844603494
394,0.0012573074282155
395,0.0012695586168332
396,0.0012767942384564
397,0.0012782386646807
398,0.0012731702292603
399,0.0012609390847849
400,0.0012409861052412
401,0.0012128700658672
402,0.001176294567857
403,0.0011311310187092
404,0.0010774286613117
405,0.0010153992731502
406,0.0009453883752359
407,0.0008678460699248
408,0.0007832969707025
409,0.0006923155913097
410,0.00059550416522
411,0.0004934632216154
412,0.0003867689822382
413,0.0002759678057736
414,0.0001615803323448
415,4.411475473096965e-05
416,-7.592400039248878e-05
417,-0.0001980463499921
418,-0.0003217956858327
419,-0.0004467567880056
420,-0.0005725547224692
421,-0.0006988351258483
422,-0.0008252368580434
423,-0.0009513762512363
424,-0.0010768291942874
425,-0.0012011039954043
426,-0.001323614750251
427,-0.0014436539495098
428,-0.0015603856587313
429,-0.0016728828852788
430,-0.0017801868798694
431,-0.0018813684691112
432,-0.0019755828715476
433,-0.0020620974201944
434,-0.002140306146239
435,-0.0022097541338849
436,-0.0022701524024393
437,-0.0023213750318805
438,-0.0023634415918026
439,-0.0023964737597532
440,-0.0024206537891653
441,-0.0024362136874636
442,-0.00244342935626
443,-0.0024426019742868
444,-0.0024340128694429
445,-0.0024178257106228
446,-0.0023939660643638
447,-0.0023620178660389
448,-0.0023211281501028
449,-0.0022699268525445
450,-0.0022064656778869
451,-0.0021281606869218
452,-0.0020317770667671
453,-0.0019134903900884
454,-0.0017689983250885
455,-0.0015936674620601
456,-0.0013826872748167
457,-0.0011311887394963
458,-0.0008343570285674
459,-0.0004875729544809
460,-8.657104063599704e-05
461,0.0003723799692628
462,0.0008922923790996
463,0.0014753097664613
464,0.0021225644494198
465,0.0028340215657973
466,0.003608338926415
467,0.0044427530105272
468,0.0053330289673479
469,0.0062735217512757
470,0.007257310203898
471,0.0082763618698146
472,0.0093217205624387
473,0.0103836872140914
474,0.0114520058458857
475,0.0125160861413373
476,0.0135652250741111
477,0.0145888009148054
478,0.0155764477352104
479,0.0165181988746173
480,0.0174046297801417
481,0.0182270392780018
482,0.0189776310272176
483,0.0196496608311057
484,0.0202375372676189
485,0.0207368458916023
486,0.0211443220064413
487,0.0214578150970788
488,0.0216762278717018
489,0.0217994261576542
490,0.0218281329435244
491,0.0217637992503394
492,0.0216084893800243
493,0.0213648219407003
494,0.0210359411871774
495,0.0206254977746838
496,0.0201376260828177
497,0.0195768883908405
498,0.0189482066401793
499,0.0182568146921457
500,0.0175082153680542
501,0.0167081378829218
502,0.0158624969108974
503,0.0149773369719497
504,0.0140587855874223
505,0.0131130413093973
506,0.0121463740974081
507,0.011165122306845
508,0.0101756733419453
509,0.0091844032256029
510,0.0081975934172993
511,0.0072213528397117
512,0.0062615377352134
513,0.0053236720381983
514,0.0044128728305385
515,0.0035337714258838
516,0.0026904512425023
517,0.0018864249689049
518,0.0011246363995711
519,0.0004074767030359
520,-0.0002631935514443
521,-0.0008860354966009
522,-0.0014602255102309
523,-0.0019854338410968
524,-0.0024617975262501
525,-0.0028898900835789
526,-0.0032706870594535
527,-0.0036055364460594
528,-0.0038961223394666
529,-0.004144408065858
530,-0.004352571378002
531,-0.0045229411424118
532,-0.0046579408239263
533,-0.004760051091201
534,-0.0048317842562634
535,-0.0048756572886877
536,-0.0048941699360621
537,-0.004889789873607
538,-0.0048649403267245
539,-0.0048219928359851
540,-0.0047632553691055
541,-0.0046909435616251
542,-0.0046071443085022
543,-0.0045137803690772
544,-0.0044125775915722
545,-0.0043050424540262
546,-0.0041924474064495
547,-0.0040758160753928
548,-0.0039559163736586
549,-0.0038332671262616
550,-0.003708153158985
551,-0.0035806483539051
552,-0.0034506401780307
553,-0.0033178455832742
554,-0.0031818249122214
555,-0.0030420012374538
556,-0.0028976825560963
557,-0.0027480889254004
558,-0.0025923826609536
559,-0.0024296945824907
560,-0.0022591528042811
561,-0.0020799198074054
562,-0.0018912305211053
563,-0.0016924277037585
564,-0.0014829895159605
565,-0.001262540498084
566,-0.0010308525979279
567,-0.0007878453286589
568,-0.0005335819895148
569,-0.0002682632780755
570,7.779959995859834e-06
571,0.0002940983948778
572,0.000590131535075
573,0.0008952019351508
574,0.0012085035648725
575,0.001529089461796
576,0.0018558625990602
577,0.0021875784621861
578,0.0025228539066427
579,0.0028601739028589
580,0.0031979015898777
581,0.0035342931299188
582,0.0038675162044238
583,0.0041956760745819
584,0.0045168408958149
585,0.0048290572446093
586,0.0051303635387008
587,0.00541880673443
588,0.0056924654929824
589,0.0059494872293471
590,0.0061881315370909
591,0.0064068090639543
592,0.0066041193147047
593,0.0067788868705061
594,0.0069301932172004
595,0.0070574069027839
596,0.0071602021133847
597,0.0072385556139843
598,0.0072927296177798
599,0.0073232463610879
600,0.0073308593199334
601,0.0073165306027808
602,0.0072814088074113
603,0.007226798822951
604,0.0071541289022124
605,0.0070649164544356
606,0.0069607337381099
607,0.0068431797838872
608,0.0067138513177452
609,0.0065743054098719
610,0.0064260216641908
611,0.0062703688527829
612,0.0061085819163366
613,0.0059417585927379
614,0.0057708682128263
615,0.0055967627254317
616,0.0054201914042051
617,0.0052418164483157
618,0.0050622295657088
619,0.0048819744703427
620,0.0047015664154942
621,0.0045215008572902
622,0.0043422558356347
623,0.0041642896627367
624,0.0039880397681526
625,0.003813931593853
626,0.0036423903403951
627,0.0034738475084684
628,0.0033087429220725
629,0.0031475191389176
630,0.0029906118638274
631,0.0028384442457024
632,0.0026914193835167
633,0.0025499071654677
634,0.0024142297765471
635,0.0022846463342534
636,0.0021613442306733
637,0.0020444462758062
638,0.0019340264683293
639,0.0018301272658082
640,0.0017327759854223
641,0.0016419940161424
642,0.0015578028796789
643,0.0014802344310629
644,0.0014093394279804
645,0.0013451915279096
646,0.0012878874213529
647,0.0012375397310344
648,0.0011942701611674
649,0.0011582109361948
650,0.0011295077422944
651,0.0011083193801025
652,0.0010948098919231
653,0.0010891258324657
654,0.0010913664596427
655,0.0011015569810934
656,0.0011196234594381
657,0.0011453718288067
658,0.0011784709197824
659,0.0012184347674554
660,0.0012646134663349
661,0.0013162003913158
662,0.0013722507288537
663,0.0014317092978455
664,0.0014934399725703
665,0.001556246235132
666,0.0016188906171481
667,0.0016801210976453
668,0.0017387038993524
669,0.0017934663265774
670,0.0018433431372798
671,0.0018874154553297
672,0.0019249476022044
673,0.0019554243744567
674,0.0019785839498312
675,0.0019944467465286
676,0.0020033294142066
677,0.0020058324051797
678,0.0020028100770702
679,0.0019953314251681
680,0.0019846367500397
681,0.0019721004486135
682,0.0019591937057613
683,0.0019474375742945
684,0.0019383530728991
685,0.0019334107706366
686,0.0019339820661522
687,0.0019413000828751
688,0.0019564217427122
689,0.0019801828727115
690,0.0020131557316914
691,0.0020556146351398
692,0.0021075180278623
693,0.00216851876018
694,0.0022379925707514
695,0.002315072248082
696,0.0023986875980458
697,0.0024876059087002
698,0.0025804742511642
699,0.0026758707123525
700,0.0027723532816983
701,0.0028684971519576
702,0.002962924509779
703,0.0030543263631576
704,0.0031414845271695
705,0.0032233050133475
706,0.0032988524818054
707,0.0033673754432781
708,0.0034283206849012
709,0.0034813305429249
710,0.0035262293167507
711,0.003563010493977
712,0.0035918187474649
713,0.0036129239035142
714,0.0036266916156811
715,0.0036335498667846
716,0.0036339621372214
717,0.0036284194727799
718,0.0036174430096514
719,0.00360158935549
720,0.0035814550544827
721,0.0035576712927074
722,0.0035308949268118
723,0.0035018057633422
724,0.0034711042446436
725,0.0034395073354516
726,0.0034077429054382
727,0.0033765375245363
728,0.0033466060564903
729,0.0033186520330192
730,0.003293371083612
731,0.0032714521489113
732,0.0032535713702523
733,0.0032403698949506
734,0.0032324234120263
735,0.0032302141383264
736,0.0032341037911144
737,0.0032443100067012
738,0.0032608865813329
739,0.0032837029465357
740,0.0033124315117032
741,0.0033465507668782
742,0.0033853594789608
743,0.003427999741905
744,0.0034734828484432
745,0.0035207089960224
746,0.0035684864593928
747,0.003615556935707
748,0.0036606262140427
749,0.0037024022578936
750,0.0037396366334975
751,0.003771161583926
752,0.0037959257341509
753,0.0038130302871318
754,0.0038217625516296
755,0.0038216264469323
756,0.00381236380099
757,0.0037939595833781
758,0.0037666346111068
759,0.0037308295127347
760,0.0036871832401002
761,0.0036365112512307
762,0.0035797810088174
763,0.0035180811288231
764,0.0034525851646617
765,0.0033845101848924
766,0.0033150736625396
767,0.0032454535774287
768,0.0031767513518913
769,0.0031099579188932
770,0.0030459230774056
771,0.0029853272021773
772,0.0029286603105224
773,0.0028762121189191
774,0.002828072142628
775,0.0027841399902425
776,0.0027441397424827
777,0.002707632542028
778,0.0026740323563787
779,0.0026426282240442
780,0.0026126163415838
781,0.0025831471097443
782,0.0025533777840304
783,0.0025225204410046
784,0.0024898856645216
785,0.0024549179511144
786,0.002417224411118
787,0.0023766027689951
788,0.0023330565635456
789,0.0022867891345673
790,0.0022381824775515
791,0.0021877620541393
792,0.0021361605784923
793,0.0020840963109694
794,0.0020323523730635
795,0.0019817452658744
796,0.0019330816927095
797,0.0018870954486543
798,0.001844378005104
799,0.0018053231578768
800,0.0017700757744033
801,0.0017384818066428
802,0.0017100476746727
803,0.0016839063787044
804,0.0016588127501482
805,0.0016331905060234
806,0.0016052108928052
807,0.001572886232309
808,0.0015341664900401
809,0.0014870159400262
810,0.0014294851557156
811,0.0013598004049007
812,0.0012764539663913
813,0.0011782899932261
814,0.001064582966294
815,0.0009350913797917
816,0.0007901099705445
817,0.0006305431274415
818,0.0004579734659692
819,0.0002747092964996
820,8.379263695035584e-05
821,-0.0001110615645491
822,-0.0003055672809496
823,-0.0004949745845007
824,-0.0006741889436448
825,-0.0008378934793449
826,-0.0009806725360255
827,-0.0010971531391736
828,-0.0011821281865401
829,-0.0012306293532506
830,-0.001237971750201
831,-0.0011997803978167
832,-0.0011120216191629
833,-0.0009710761728721
834,-0.0007738226700594
835,-0.000517695104705
836,-0.0002007232746362
837,0.0001784531572839
838,0.0006205853563642
839,0.0011257984699195
840,0.0016935891638043
841,0.0023228627026203
842,0.0030119819485074
843,0.0037588185768917
844,0.0045607738955455
845,0.0054147251975435
846,0.0063169372414397
847,0.0072629829557162
848,0.0082476753017178
849,0.0092650342255773
850,0.0103082787493675
851,0.011369812237919
852,0.0124412411015084
853,0.0135134562062338
854,0.0145767569703686
855,0.015621017275636
856,0.0166358546866217
857,0.0176107526086316
858,0.018535172919596
859,0.0193986952386404
860,0.020191184100411
861,0.0209030062758609
862,0.0215252681009775
863,0.0220500212026685
864,0.0224704601855978
865,0.0227811222656514
866,0.0229780662241306
867,0.0230590323925165
868,0.0230235369739489
869,0.0228728488609653
870,0.0226098871903038
871,0.0222390755829104
872,0.021766171884633
873,0.0211981144343964
874,0.0205428633647928
875,0.019809198837274
876,0.0190065059746595
877,0.0181445614522927
878,0.0172333248557471
879,0.0162827604259896
880,0.0153026587700643
881,0.0143024248353788
882,0.0132908679033368
883,0.0122760195468823
884,0.0112650039729805
885,0.0102639994830105
886,0.0092782620868678
887,0.0083121691707216
888,0.0073692885262485
889,0.0064524625534086
890,0.0055639056249195
891,0.004705331750182
892,0.0038780790353745
893,0.0030831987005601
894,0.0023215219560057
895,0.0015937087190655
896,0.0009002950345557
897,0.0002417673590113
898,-0.0003813589224165
899,-0.0009684840051658
900,-0.001518891663047
901,-0.0020317507802193
902,-0.0025061415717928
903,-0.0029410841135885
904,-0.0033355798503065
905,-0.0036886742184613
906,-0.0039995303289535
907,-0.0042675118844826
908,-0.0044922594005742
909,-0.0046737389463447
910,-0.0048122710277642
911,-0.0049085489309324
912,-0.0049636485311264
913,-0.0049790374746042
914,-0.0049565786618849
915,-0.00489851729931
916,-0.0048074542817071
917,-0.0046863083970609
918,-0.0045382679047642
919,-0.0043667360192442
920,-0.0041752702520812
921,-0.0039675134757131
922,-0.0037471182929399
923,-0.0035176670666445
924,-0.0032825898909893
925,-0.0030450834068884
926,-0.0028080354498861
927,-0.0025739594522547
928,-0.002344938022974
929,-0.0021225773168246
930,-0.0019079740295312
931,-0.0017016948246073
932,-0.0015037765007242
933,-0.0013137527797678
934,-0.0011307009553354
935,-0.0009533036333679
936,-0.0007799173425914
937,-0.0006086371403554
938,-0.0004373646026238
939,-0.0002638869077519
940,-8.59625050100405e-05
941,9.858596397730608e-05
942,0.0002917789492351
943,0.0004954003270955
944,0.000710922359732
945,0.0009394301134761
946,0.0011815551793709
947,0.0014374220471943
948,0.0017066217260493
949,0.0019882290665696
950,0.0022808493052451
951,0.0025826788624351
952,0.0028915753709562
953,0.0032051241051671
954,0.0035207069503471
955,0.0038355864077119
956,0.0041469905150696
957,0.0044521899954978
958,0.0047485683013362
959,0.0050336770610696
960,0.0053052903437868
961,0.0055614728848564
962,0.0058006460976746
963,0.0060216392049218
964,0.0062237166956388
965,0.0064065667821686
966,0.0065702647574479
967,0.0067152313447299
968,0.0068421815377386
969,0.0069520668733492
970,0.0070460135639559
971,0.0071252495071805
972,0.0071910388128618
973,0.0072446415811346
974,0.0072872889309526
975,0.0073201680556607
976,0.0073444070009726
977,0.0073610421968777
978,0.0073709828870626
979,0.0073749894210414
980,0.0073736624456435
981,0.0073674472193365
982,0.0073566473557555
983,0.0073414332893238
984,0.0073218572386753
985,0.0072978838599247
986,0.0072694263080723
987,0.0072363844962699
988,0.0071986715411789
989,0.0071562103262575
990,0.0071089138127289
991,0.0070566640513465
992,0.0069992920287525
993,0.0069365682683551
994,0.0068681986025382
995,0.0067938121771672
996,0.006712953839399
997,0.006625089020507
998,0.006529616944647
999,0.0064258951531205
1000,0.0063132627758352
1001,0.0061910470324176
1002,0.0060585653529126
1003,0.0059151339375224
1004,0.0057600865220919
1005,0.0055928134271259
1006,0.0054128104512562
1007,0.0052197211878897
1008,0.0050133783122356
1009,0.0047938443500016
1010,0.0045614479365605
1011,0.0043168192821858
1012,0.0040609106454175
1013,0.0037949871890275
1014,0.0035205983037064
1015,0.0032395371788509
1016,0.0029537961917689
1017,0.0026655316794516
1018,0.0023770296483124
1019,0.002090660426553
1020,0.0018088280729539
1021,0.0015339152707119
1022,0.0012682271515314
1023,0.0010139443611245
1024,0.0007730766896976
1025,0.0005474091861926
1026,0.0003384500736445
1027,0.0001473853885249
1028,-2.495017256846966e-05
1029,-0.0001780732460688
1030,-0.0003118322791798
1031,-0.0004263805078247
1032,-0.000522142217983
1033,-0.0005997784012125
1034,-0.0006601499009691
1035,-0.0007042706364039
1036,-0.0007332605326837
1037,-0.0007483060000239
1038,-0.0007506255106664
1039,-0.0007414420548966
1040,-0.0007219558926884
1041,-0.000693308421876
1042,-0.0006565454844698
1043,-0.0006125882926572
1044,-0.00056221443082
1045,-0.0005060549382051
1046,-0.0004446026203323
1047,-0.0003782225807925
1048,-0.00030716806891
1049,-0.0002316025007792
1050,-0.0001516250800358
1051,-6.730130914933192e-05
1052,2.130862932655629e-05
1053,0.0001141316085918
1054,0.0002110697310006
1055,0.0003119918861273
1056,0.0004167266021505
1057,0.0005250513224317
1058,0.0006366816499295
1059,0.0007512661238357
1060,0.0008683850176922
1061,0.0009875530232696
1062,0.0011082254842665
1063,0.0012298051677691
1064,0.0013516517944389
1065,0.0014730970120745
1066,0.0015934622845488
1067,0.0017120779313697
1068,0.001828301421026
1069,0.0019415316689104
1070,0.0020512200742466
1071,0.002156880152823
1072,0.0022580949909525
1073,0.0023545224096362
1074,0.0024458980920632
1075,0.0025320358172573
1076,0.0026128251564929
1077,0.0026882277644702
1078,0.0027582717835102
1079,0.0028230438703285
1080,0.0028826800762113
1081,0.0029373560295816
1082,0.0029872757344887
1083,0.0030326592634506
1084,0.0030737284922253
1085,0.0031106897085778
1086,0.0031437157493248
1087,0.0031729301819774
1088,0.0031983934943855
1089,0.0032200926527722
1090,0.0032379339108574
1091,0.0032517374504213
1092,0.0032612372876109
1093,0.0032660888406006
1094,0.0032658818758577
1095,0.0032601578606477
1096,0.0032484283004252
1097,0.0032301895966243
1098,0.0032049378039867
1099,0.0031721865921611
1100,0.0031314875073366
1101,0.0030824537701739
1102,0.0030247846569817
1103,0.0029582853727046
1104,0.0028828856318983
1105,0.002798658720424
1106,0.0027058377629838
1107,0.002604828591598
1108,0.0024962137349371
1109,0.0023807413469636
1110,0.002259304562524
1111,0.0021329166697478
1112,0.0020026839911603
1113,0.001869781414523
1114,0.0017354279752982
1115,0.0016008574841613
1116,0.0014672894781053
1117,0.001335903543283
1118,0.0012078164152885
1119,0.0010840645679209
1120,0.0009655868518038
1121,0.0008532010304048
1122,0.0007475806877853
1123,0.0006492375585237
1124,0.0005585122653989
1125,0.0004755793400792
1126,0.0004004610313921
1127,0.0003330417970566
1128,0.000273086150122
1129,0.0002202594316954
1130,0.0001741498821156
1131,0.0001342944666774
1132,0.0001002005527264
1133,7.135563377128525e-05
1134,4.723053388199864e-05
1135,2.727971550349678e-05
1136,1.0942708547685972e-05
1137,-2.3459607648381506e-06
1138,-1.3144139881864695e-05
1139,-2.199435921841591e-05
1140,-2.9418030639439945e-05
1141,-3.591189545553692e-05
1142,-4.194557187575773e-05
1143,-4.7954715089209576e-05
1144,-5.43364342010781e-05
1145,-6.14530776494591e-05
1146,-6.963832599036217e-05
1147,-7.920247632943544e-05
1148,-9.043154793055468e-05
1149,-0.000103572073766
1150,-0.0001188088498724
1151,-0.0001362446089376
1152,-0.0001558808931396
1153,-0.0001776033833207
1154,-0.0002011711357439
1155,-0.0002262046881778
1156,-0.0002521809540651
1157,-0.0002784415468844
1158,-0.0003042099233294
1159,-0.000328615715017
1160,-0.0003507201306907
1161,-0.0003695334345958
1162,-0.0003840308180428
1163,-0.0003931737154335
1164,-0.0003959352632911
1165,-0.0003913322590707
1166,-0.0003784598843828
1167,-0.0003565211816588
1168,-0.0003248560020983
1169,-0.0002829727676348
1170,-0.0002305778571888
1171,-0.0001676010755644
1172,-9.421056853449626e-05
1173,-1.0808637912128096e-05
1174,8.198544464901052e-05
1175,0.0001833585690652
1176,0.0002923318644329
1177,0.0004077890643556
1178,0.0005285062066393
1179,0.0006531873514223
1180,0.0007805005799555
1181,0.0009091095133936
1182,0.0010377021963313
1183,0.0011650164442894
1184,0.0012898644554136
1185,0.0014111617546303
1186,0.0015279558387455
1187,0.0016394492285803
1188,0.0017450171306953
1189,0.0018442176583893
1190,0.0019367947126925
1191,0.0020226769756677
1192,0.0021019704930342
1193,0.0021749421162773
1194,0.0022419979666737
1195,0.0023036596201477
1196,0.0023605387697998
1197,0.002413314049028
1198,0.0024627091708666
1199,0.0025094691500253
1200,0.0025543395955779
1201,0.0025980523486749
1202,0.0026413130041639
1203,0.0026847892084559
1204,0.0027290966265065
1205,0.002774776652715
1206,0.0028222733370307
1207,0.0028719176994725
1208,0.0029239153758757
1209,0.0029783387365457
1210,0.003035124275871
1211,0.0030940704266202
1212,0.0031548474893168
1213,0.0032170295645081
1214,0.0032801365461991
1215,0.0033436787026694
1216,0.0034071949489685
1217,0.0034702699213073
