,Volt
215,-0.0044213376630006
216,-0.0041219592724053
217,-0.0038009245929511
218,-0.0034588141978006
219,-0.0030963411270505
220,-0.0027143580230036
221,-0.0023138740998228
222,-0.0018960753505863
223,-0.0014623427926263
224,-0.0010142663398225
225,-0.0005536481959006
226,-8.24992637161144e-05
227,0.0003969652680892
228,0.0008823375359057
229,0.0013710387079016
230,0.0018603483242373
231,0.0023474430279664
232,0.0028294360216408
233,0.0033034075465934
234,0.0037664343696902
235,0.0042156244387927
236,0.0046481585758966
237,0.0050613455202383
238,0.0054526818941042
239,0.0058199048096718
240,0.0061610415756539
241,0.0064744567249766
242,0.0067588922639193
243,0.0070135031775367
244,0.0072378761106473
245,0.0074320190565947
246,0.0075963316980777
247,0.0077315642507331
248,0.0078387711639496
249,0.0079192715430459
250,0.0079746092410491
251,0.0080065021661888
252,0.0080167879095991
253,0.0080073679188786
254,0.0079801524184179
255,0.0079370147510497
256,0.0078797459264305
257,0.0078100003638922
258,0.0077292432555791
259,0.0076387059800045
260,0.0075393581063036
261,0.0074319085821949
262,0.0073168257970596
263,0.0071943630951578
264,0.0070645907733089
265,0.0069274298471687
266,0.0067826880475027
267,0.0066301048848743
268,0.0064693938204801
269,0.006300271122115
270,0.0061224766027405
271,0.0059357871871365
272,0.0057400309777209
273,0.0055351133467876
274,0.0053210451356335
275,0.0050979621899329
276,0.0048661361860964
277,0.0046259718439664
278,0.0043779954164565
279,0.0041228450573288
280,0.0038612564293981
281,0.003594039280225
282,0.0033220505490904
283,0.0030461645435586
284,0.002767249690423
285,0.0024861634956641
286,0.0022037576502153
287,0.0019208851066456
288,0.0016384070045174
289,0.0013571924523934
290,0.001078115493202
291,0.0008020577917704
292,0.0005299105844886
293,0.0002625721625612
294,9.426249442021494e-07
295,-0.0002540870114888
296,-0.0005016440260018
297,-0.000740872771355
298,-0.000970930276331
299,-0.001190984597295
300,-0.0014002188123916
301,-0.0015978472768359
302,-0.0017831381377236
303,-0.0019554328134737
304,-0.0021141655472768
305,-0.0022588830231808
306,-0.0023892621829887
307,-0.0025051289178174
308,-0.0026064696705477
309,-0.0026934277825201
310,-0.0027662903538322
311,-0.0028254697802947
312,-0.0028714841338001
313,-0.0029049440753452
314,-0.0029265412021861
315,-0.00293703072901
316,-0.0029372119416585
317,-0.0029279066853726
318,-0.0029099373736975
319,-0.0028841101160795
320,-0.0028511971579458
321,-0.002811913218514
322,-0.0027668915293036
323,-0.0027166626453464
324,-0.0026616413948198
325,-0.0026021297757967
326,-0.0025383292909156
327,-0.002470354792477
328,-0.0023982503611541
329,-0.0023220040060437
330,-0.0022415623253443
331,-0.0021568501484611
332,-0.0020677877546437
333,-0.0019742997592439
334,-0.0018763192030493
335,-0.001773787194393
336,-0.0016666541414023
337,-0.00155489081036
338,-0.0014385020065607
339,-0.0013175357494775
340,-0.0011920876318266
341,-0.0010622962108416
342,-0.000928334116898
343,-0.0007904033523816
344,-0.0006487291202488
345,-0.0005035492187021
346,-0.0003551027906071
347,-0.0002036176612718
348,-4.930516924362858e-05
349,0.0001076276747062
350,0.0002669573335194
351,0.0004284217718403
352,0.000591701130644
353,0.0007564095198979
354,0.0009220918539436
355,0.0010882163286692
356,0.0012541695179357
357,0.0014192566354709
358,0.0015827066318485
359,0.0017436874597635
360,0.0019013206826968
361,0.0020546846167194
362,0.0022028159401136
363,0.0023447160248127
364,0.0024793685337222
365,0.0026057794604407
366,0.0027230271614599
367,0.0028303068798394
368,0.0029269725354215
369,0.0030125718960511
370,0.0030868751727256
371,0.0031499047529838
372,0.0032019502887423
373,0.0032435559684143
374,0.003275490110449
375,0.0032987016296462
376,0.0033142761449866
377,0.0033234100208052
378,0.0033273878415263
379,0.0033275478650072
380,0.003325239122219
381,0.0033217651250968
382,0.0033183236112525
383,0.0033159610217288
384,0.0033155276732806
385,0.0033176244745505
386,0.0033225541920064
387,0.003330280113914
388,0.0033404117984298
389,0.0033522415584972
390,0.0033648103131805
391,0.0033769813362094
392,0.0033875173434126
393,0.0033951441670871
394,0.003398610335437
395,0.0033967621121801
396,0.003388612157034
397,0.0033733884124284
398,0.0033505696126412
399,0.0033199007681238
400,0.0032814116015335
401,0.0032354650425849
402,0.003182809056578
403,0.0031246097089329
404,0.0030624576766286
405,0.0029983270147787
406,0.0029345080484929
407,0.0028735481470396
408,0.002818183981956
409,0.002771261706662
410,0.0027356555527547
411,0.0027141772041753
412,0.0027095112430192
413,0.0027242128717134
414,0.0027607378312678
415,0.0028214811385519
416,0.0029088074351208
417,0.0030250386878733
418,0.0031724247226486
419,0.0033531327775879
420,0.0035692345290969
421,0.0038226862516051
422,0.0041153004526837
423,0.0044486859593268
424,0.0048241946854134
425,0.0052429119659893
426,0.0057056563007701
427,0.0062129685917303
428,0.0067650652667697
429,0.0073617139960621
430,0.0080020749940887
431,0.0086845612795744
432,0.0094067117925111
433,0.0101650936974552
434,0.0109552328866055
435,0.0117715459144202
436,0.0126073234393664
437,0.0134548068736253
438,0.0143053286455905
439,0.0151495036341268
440,0.0159774309066348
441,0.0167788481664266
442,0.0175432797808799
443,0.0182602224819754
444,0.0189193610276558
445,0.0195108296780678
446,0.020025489062635
447,0.0204551620253813
448,0.0207928597646081
449,0.0210330169452235
450,0.0211717043487413
451,0.0212068139316165
452,0.021138162874069
453,0.0209674552363232
454,0.0206981481775781
455,0.0203352701375256
456,0.0198852100974887
457,0.0193555234069788
458,0.0187547310887386
459,0.0180920684294393
460,0.0173772224865473
461,0.0166200813023749
462,0.0158304961314609
463,0.0150180844008995
464,0.0141920349758552
465,0.0133608724016845
466,0.0125322254741461
467,0.011712634440975
468,0.0109074256867121
469,0.0101207007336015
470,0.0093554018197734
471,0.0086133994581553
472,0.0078956100643387
473,0.0072021318406502
474,0.0065323957802468
475,0.0058853533529075
476,0.005259655013778
477,0.0046537761136131
478,0.0040661097886489
479,0.0034950336420191
480,0.002938975251048
481,0.0023965165986409
482,0.0018665039512804
483,0.0013481241863913
484,0.0008409478233768
485,0.0003449240281826
486,-0.0001396571127729
487,-0.0006122001848838
488,-0.0010718573850233
489,-0.0015176122772348
490,-0.0019483777210497
491,-0.0023631059680939
492,-0.0027608815417368
493,-0.0031409609944911
494,-0.0035027797576613
495,-0.0038459471315338
496,-0.0041702367875578
497,-0.0044755927770401
498,-0.0047621374939018
499,-0.005030157289675
500,-0.0052800782385494
501,-0.005512438398843
502,-0.0057278569772796
503,-0.0059270124747862
504,-0.0061106150256264
505,-0.006279356007292
506,-0.0064338492177148
507,-0.006574573958895
508,-0.0067018318727736
509,-0.0068157355423304
510,-0.00691621732098
511,-0.0070030419516509
512,-0.0070758235536345
513,-0.007134041641943
514,-0.0071770594492778
515,-0.007204154905536
516,-0.0072145538405244
517,-0.0072074564052948
518,-0.0071820590063118
519,-0.0071375692796003
520,-0.0070732226934374
521,-0.0069883116524629
522,-0.0068822182439165
523,-0.0067544424866551
524,-0.0066046207076556
525,-0.0064325253619293
526,-0.0062380541479631
527,-0.006021219539529
528,-0.0057821377256743
529,-0.0055210194424479
530,-0.0052381609225631
531,-0.0049339287746715
532,-0.0046087476193189
533,-0.0042630976225558
534,-0.0038975190432952
535,-0.0035126244361268
536,-0.0031091098680318
537,-0.002687754958997
538,-0.002249420479487
539,-0.0017950511686121
540,-0.0013256873372893
541,-0.0008424925381085
542,-0.0003467880339448
543,0.0001599187655925
544,0.0006759089791598
545,0.0011992314564359
546,0.0017276876658582
547,0.0022588176224866
548,0.0027898991665607
549,0.003317971531648
550,0.0038398755492935
551,0.0043523061256134
552,0.0048518673806964
553,0.0053351167974994
554,0.0057986082190516
555,0.0062389446493397
556,0.0066528385616662
557,0.0070371829174999
558,0.0073891252189818
559,0.0077061306191842
560,0.0079860418289232
561,0.0082271404413237
562,0.0084282018225012
563,0.0085885421929036
564,0.0087080441472884
565,0.0087871451246765
566,0.008826800814701
567,0.0088284354547139
568,0.0087938844338168
569,0.008725341218559
570,0.0086253021958699
571,0.0084964978987243
572,0.0083418205305733
573,0.0081642531361604
574,0.0079668015276933
575,0.007752436999702
576,0.0075240396933205
577,0.0072843316625105
578,0.0070358115412577
579,0.0067806993538155
580,0.0065209000088978
581,0.0062579985257335
582,0.0059932763846802
583,0.005727734352895
584,0.0054621231945198
585,0.0051969780436544
586,0.0049326565108091
587,0.004669387192251
588,0.0044073160960318
589,0.0041465397439942
590,0.0038871297652852
591,0.0036291497839369
592,0.0033726722793667
593,0.0031178068480948
594,0.0028647299862617
595,0.0026137056655833
596,0.0023650957291125
597,0.0021193547391522
598,0.0018770147463056
599,0.0016386707976279
600,0.0014049618854369
601,0.001176544477547
602,0.0009540628004811
603,0.0007381153281755
604,0.0005292269849139
605,0.0003278378966285
606,0.0001343023043729
607,-5.1108197050355016e-05
608,-0.000228200514099
609,-0.0003968623455905
610,-0.0005570655187556
611,-0.0007088621092151
612,-0.0008523769021545
613,-0.0009877970609712
614,-0.0011153601312974
615,-0.0012353456699036
616,-0.0013480648138517
617,-0.0014538421679139
618,-0.0015529952287641
619,-0.0016458143047808
620,-0.0017325483251384
621,-0.0018134040468555
622,-0.001888553019354
623,-0.0019581393797181
624,-0.0020222881064804
625,-0.0020811103671753
626,-0.0021347079434662
627,-0.0021831818443203
628,-0.0022266398537699
629,-0.0022651991460084
630,-0.002298985519766
631,-0.0023281280644323
632,-0.0023527544347029
633,-0.0023729930322718
634,-0.0023889769302791
635,-0.0024008450389959
636,-0.0024087384038464
637,-0.0024127871587582
638,-0.0024130928905743
639,-0.0024097134320402
640,-0.0024026483595765
641,-0.002391825698609
642,-0.0023770906883364
643,-0.002358194290619
644,-0.0023347875267093
645,-0.0023064274167381
646,-0.0022725907776162
647,-0.0022326935563209
648,-0.0021861115535651
649,-0.0021321962295316
650,-0.0020702898638574
651,-0.0019997452478402
652,-0.001919948653818
653,-0.0018303471383444
654,-0.0017304773050911
655,-0.0016199897166529
656,-0.0014986720470735
657,-0.0013664731809855
658,-0.0012235248141722
659,-0.001070159545281
660,-0.0009069203834852
661,-0.0007345556087975
662,-0.0005540031226357
663,-0.0003663689359596
664,-0.0001729015116463
665,2.5034026273624116e-05
666,0.000225983225105
667,0.0004284346823285
668,0.000630854262475
669,0.0008317188157814
670,0.0010295489724352
671,0.0012229386590997
672,0.0014105830197353
673,0.0015913072206886
674,0.0017640933665045
675,0.0019281029839262
676,0.0020826932658822
677,0.0022274244489531
678,0.0023620590946919
679,0.0024865555125634
680,0.0026010558990429
681,0.0027058698630309
682,0.0028014541245362
683,0.0028883886160388
684,0.0029673488878137
685,0.0030390756951419
686,0.0031043438473002
687,0.0031639315901494
688,0.0032185929744168
689,0.003269035787729
690,0.0033159025531318
691,0.0033597527466323
692,0.0034010479037188
693,0.0034401388835538
694,0.0034772578030266
695,0.0035125186250874
696,0.003545920711635
697,0.0035773518889766
698,0.0036065947925164
699,0.0036333367490992
700,0.0036571900020105
701,0.0036777298094459
702,0.0036945399235539
703,0.0037072558990001
704,0.0037156034635488
705,0.0037194239459556
706,0.0037186920528382
707,0.0037135352994957
708,0.003704243909605
709,0.0036912655499537
710,0.0036751882720517
711,0.0036567082912469
712,0.0036365978992038
713,0.0036156897638684
714,0.0035948626996307
715,0.0035750179991676
716,0.0035570409925794
717,0.0035417349025347
718,0.0035297444234035
719,0.0035214924294751
720,0.0035171218752676
721,0.0035164442673086
722,0.0035188997017069
723,0.0035235212970668
724,0.0035289292061967
725,0.0035333775506795
726,0.0035348341658625
727,0.0035310792602007
728,0.0035198064208719
729,0.0034986984301982
730,0.0034654974923579
731,0.0034180945847172
732,0.0033546244804507
733,0.0032735661618948
734,0.0031738404298225
735,0.0030548807417897
736,0.0029167017759486
737,0.0027599866851391
738,0.0025861669297718
739,0.0023974816617528
740,0.0021969918407563
741,0.0019885141951031
742,0.0017765070168284
743,0.0015659455870503
744,0.0013621853268719
745,0.0011708291701266
746,0.0009975952435938
747,0.0008481620401125
748,0.0007280290795169
749,0.0006424235264839
750,0.0005962338025206
751,0.0005939670289088
752,0.0006397017568247
753,0.0007369951774088
754,0.0008887817019649
755,0.0010973008786544
756,0.0013640526280497
757,0.0016897977638629
758,0.0020745845920577
759,0.002517761003005
760,0.0030180032540293
761,0.0035733814564996
762,0.0041814361859764
763,0.0048392627078604
764,0.0055435620416801
765,0.006290608867397
766,0.007076179177041
767,0.0078954809408613
768,0.0087430965418851
769,0.0096129700872513
770,0.0104984209786899
771,0.0113921435418979
772,0.0122862322785552
773,0.0131722567505835
774,0.0140413711368507
775,0.0148844673760059
776,0.0156923270126461
777,0.0164557179644161
778,0.0171654791529396
779,0.0178126292650036
780,0.0183885104136113
781,0.0188850003559757
782,0.0192947538104247
783,0.0196114122372726
784,0.0198298037808662
785,0.0199461358606863
786,0.0199581622421563
787,0.0198653356079096
788,0.0196688902774121
789,0.0193717981080145
790,0.0189786396519527
791,0.0184954247094828
792,0.0179293908870645
793,0.0172888332825715
794,0.0165829337640703
795,0.0158215430209273
796,0.0150149436872031
797,0.014173602342136
798,0.0133079213141964
799,0.0124280290918991
800,0.0115435722555832
801,0.0106634727088504
802,0.0097956918207489
803,0.0089470263632232
804,0.0081229728814001
805,0.0073277130297923
806,0.0065641795087922
807,0.0058341500559794
808,0.00513837069904
809,0.004476687164958
810,0.00384818819638
811,0.0032513889257324
812,0.0026844105122556
813,0.0021451181723742
814,0.0016312329391344
815,0.0011404161038989
816,0.0006703539877642
817,0.0002188839235831
818,-0.0002158739201149
819,-0.0006354164106509
820,-0.0010407940432411
821,-0.0014326051536237
822,-0.0018110294572661
823,-0.0021758634257075
824,-0.0025265750567642
825,-0.0028623874791261
826,-0.0031823767901941
827,-0.0034855857400705
828,-0.0037711228476654
829,-0.0040382107979447
830,-0.0042862036289235
831,-0.0045145914973414
832,-0.0047230012250647
833,-0.0049112138100979
834,-0.0050791847009103
835,-0.0052270421557334
836,-0.0053550748280801
837,-0.0054637133771829
838,-0.0055535062205177
839,-0.0056251015057359
840,-0.0056792217961585
841,-0.005716615465894
842,-0.0057379983023058
843,-0.005743995275205
844,-0.0057350923770807
845,-0.0057116149150699
846,-0.0056737236713405
847,-0.0056214149868055
848,-0.0055545269964167
849,-0.0054727494781007
850,-0.0053756381634855
851,-0.0052626408307934
852,-0.0051331275117606
853,-0.0049864164896474
854,-0.0048217988470896
855,-0.0046385616443806
856,-0.0044360130141576
857,-0.0042135154474692
858,-0.0039705229216691
859,-0.0037066160589976
860,-0.0034215339257677
861,-0.0031151995306713
862,-0.002787739522423
863,-0.0024395009206166
864,-0.0020710640133527
865,-0.0016832503630453
866,-0.0012771251518388
867,-0.0008539925216332
868,-0.0004153841522258
869,3.695809774942537e-05
870,0.0005011038629544
871,0.0009749584995761
872,0.0014562900656605
873,0.0019427585609182
874,0.0024319467996739
875,0.0029213929415243
876,0.0034086211041219
877,0.0038911672437019
878,0.0043666018860193
879,0.0048325503458894
880,0.0052867128520962
881,0.0057268878450493
882,0.0061509944892864
883,0.0065570904368829
884,0.0069433850912527
885,0.0073082467111881
886,0.0076502055391388
887,0.0079679573449046
888,0.008260363888113
889,0.0085264481681354
890,0.0087653876798819
891,0.0089765064081799
892,0.0091592705675733
893,0.0093132940839866
894,0.0094383486712152
895,0.0095343732694404
896,0.0096014818752529
897,0.0096399658420095
898,0.0096502928704451
899,0.0096331075710931
900,0.0095892287002071
901,0.0095196400150149
902,0.0094254767570337
903,0.0093080068343659
904,0.0091686120649725
905,0.0090087760649882
906,0.0088300734209123
907,0.0086341554584569
908,0.0084227315802116
909,0.0081975422377681
910,0.0079603279622903
911,0.0077128016675662
912,0.0074566211634601
913,0.0071933610265382
914,0.0069244865524837
915,0.0066513289499094
916,0.0063750683354176
917,0.0060967316732999
918,0.0058172003007781
919,0.0055372223473368
920,0.0052574274250983
921,0.0049783377406004
922,0.0047003790001234
923,0.0044238967856924
924,0.0041491741949301
925,0.003876448883119
926,0.0036059294908818
927,0.0033378080216813
928,0.0030722730842492
929,0.0028095293950623
930,0.002549818033654
931,0.0022934334855609
932,0.0020407342731428
933,0.0017921414764094
934,0.0015481297976583
935,0.0013092179243066
936,0.0010759564293979
937,0.0008489140884052
938,0.0006286634451772
939,0.0004157630982765
940,0.0002107427408307
941,1.4096848178264745e-05
942,-0.0001737167693067
943,-0.000352275765809
944,-0.000521192587264
945,-0.0006801199793798
946,-0.0008287583631582
947,-0.0009668595141684
948,-0.0010942282939273
949,-0.0012107217449863
950,-0.0013162466386116
951,-0.001410759650077
952,-0.0014942658459144
953,-0.0015668116094237
954,-0.0016284758768041
955,-0.00167936146655
956,-0.0017195903200609
957,-0.0017493082551025
958,-0.0017686946362092
959,-0.0017779714005851
960,-0.0017774117207398
961,-0.0017673459855803
962,-0.0017481658261012
963,-0.0017203297201595
964,-0.0016843653801641
965,-0.0016408650299532
966,-0.0015904761824722
967,-0.0015338884879777
968,-0.0014718205502132
969,-0.0014050122712075
970,-0.0013342186188167
971,-0.0012602004733425
972,-0.0011837129461602
973,-0.0011054892188407
974,-0.0010262224562246
975,-0.0009465508995516
976,-0.0008670430996898
977,-0.0007881813889223
978,-0.000710346459294
979,-0.0006338034502071
980,-0.0005586940638645
981,-0.0004850402106727
982,-0.0004127549696027
983,-0.0003416565074208
984,-0.0002714838427425
985,-0.0002019108570954
986,-0.0001325602257418
987,-6.302109288434447e-05
988,7.133328122448387e-06
989,7.833072502322146e-05
990,0.0001509863613245
991,0.0002254928981118
992,0.000302209972403
993,0.0003814492246142
994,0.0004634588599983
995,0.0005484113260029
996,0.0006363954083978
997,0.0007274159989948
998,0.0008213989098499
999,0.0009181961192376
1000,0.0010175933689094
1001,0.0011193206237753
1002,0.0012230638047385
1003,0.0013284784542159
1004,0.0014352014664949
1005,0.0015428564632027
1006,0.0016510556320995
1007,0.0017594005325857
1008,0.0018674829793526
1009,0.0019748889740664
1010,0.0020812039601057
1011,0.0021860161633315
1012,0.0022889199212239
1013,0.0023895199294849
1014,0.0024874357823832
1015,0.0025823078826082
1016,0.0026738026080821
1017,0.0027616139554953
1018,0.0028454637300314
1019,0.0029251021514998
1020,0.0030003093599293
1021,0.0030708994776877
1022,0.0031367263315252
1023,0.0031976885851411
1024,0.003253735042305
1025,0.0033048706153539
1026,0.0033511615688395
1027,0.0033927396087347
1028,0.003429804134047
1029,0.0034626210309211
1030,0.0034915185431372
1031,0.00351688157906
1032,0.0035391433864968
1033,0.0035587741871992
1034,0.0035762687856219
1035,0.0035921338948324
1036,0.0036068760323225
1037,0.0036209921162815
1038,0.0036349607311666
1039,0.0036492315153622
1040,0.0036642155199188
1041,0.003680277337376
1042,0.0036977275878956
1043,0.0037168168627524
1044,0.0037377265842861
1045,0.0037605521117664
1046,0.0037852844404056
1047,0.0038117952844236
1048,0.0038398269866127
1049,0.0038689923801309
1050,0.0038987798545162
1051,0.0039285565069753
1052,0.0039575767075821
1053,0.0039849990378574
1054,0.0040099084668168
1055,0.0040313460368681
1056,0.0040483344924248
1057,0.0040598877398348
1058,0.0040650163887341
1059,0.0040627382464721
1060,0.0040520971732007
1061,0.0040322005430182
1062,0.0040022622842176
1063,0.0039616337416633
1064,0.0039098323770979
1065,0.0038465700732082
1066,0.0037717762415932
1067,0.0036856215301931
1068,0.0035885201083207
1069,0.0034810896706044
1070,0.0033640904241409
1071,0.0032383585878016
1072,0.0031047485186983
1073,0.0029641084026619
1074,0.0028172700578405
1075,0.0026650277319417
1076,0.0025081214954517
1077,0.0023472267152967
1078,0.0021829536220153
1079,0.0020158765791367
1080,0.001846561645333
1081,0.0016755646190962
1082,0.0015034265786672
1083,0.0013306804542123
1084,0.0011578929242023
1085,0.0009857772715313
1086,0.0008153370448953
1087,0.0006479943392356
1088,0.0004857043411655
1089,0.000331036964569
1090,0.0001872311398162
1091,5.824927306612573e-05
1092,-5.121409577581269e-05
1093,-0.0001358041459572
1094,-0.0001896334261457
1095,-0.0002064590579048
1096,-0.0001798660719582
1097,-0.0001034004646186
1098,2.9305215876041315e-05
1099,0.0002243721207382
1100,0.0004874825937437
1101,0.000823632334086
1102,0.0012368646025555
1103,0.0017300483095976
1104,0.0023046701180507
1105,0.0029606278442571
1106,0.003696053388544
1107,0.0045071635619503
1108,0.00538819943428
1109,0.0063315195091058
1110,0.0073277948902969
1111,0.0083662588429902
1112,0.0094349831369078
1113,0.0105211246887244
1114,0.0116111742822796
1115,0.0126912596346721
1116,0.0137474615926159
1117,0.0147661248200955
1118,0.0157341558332876
1119,0.0166392690834703
1120,0.0174702277324331
1121,0.0182171275517951
1122,0.0188716696096391
1123,0.0194273849399287
1124,0.0198797713370641
1125,0.0202262812044548
1126,0.0204662109174086
1127,0.0206005601443773
1128,0.0206318534770516
1129,0.0205639443471705
1130,0.0204018023116368
1131,0.0201512526989085
1132,0.0198187289936793
1133,0.0194110925955784
1134,0.0189354930744868
1135,0.0183992614075948
1136,0.0178098006455934
1137,0.0171744183350596
1138,0.016500148419156
1139,0.0157936165210844
1140,0.0150609468632055
1141,0.0143077320286772
1142,0.013539044698824
1143,0.01275944216862
1144,0.0119729958840316
1145,0.0111833687718098
1146,0.0103939125353698
1147,0.0096077797730854
1148,0.0088280080989105
1149,0.0080575219761261
1150,0.0072990884590548
1151,0.0065552656961845
1152,0.0058283515926134
1153,0.0051203619836303
1154,0.0044330218124933
1155,0.003767732537685
1156,0.0031255448245842
1157,0.002507155607027
1158,0.0019129201072111
1159,0.0013428885995653
1160,0.0007968391006358
1161,0.0002742689412809
1162,-0.000225625997327
1163,-0.0007039586325745
1164,-0.0011621356106707
1165,-0.0016017958094756
1166,-0.0020247223176212
1167,-0.0024327623792639
1168,-0.002827742851531
1169,-0.0032113783011368
1170,-0.0035851809207886
1171,-0.0039503655030495
1172,-0.004307775658788
1173,-0.0046578607328414
1174,-0.0050006853481591
1175,-0.0053359564141853
1176,-0.0056630575293495
1177,-0.005981068879753
1178,-0.0062887849951538
1179,-0.0065847511233597
1180,-0.0068673074972209
1181,-0.0071346377885881
1182,-0.0073848204203183
1183,-0.0076158704246699
1184,-0.0078257845550683
1185,-0.0080126041118222
1186,-0.0081744824860581
1187,-0.0083097484912605
1188,-0.0084169559421678
1189,-0.0084949039181803
1190,-0.008542637172508
1191,-0.0085594411386774
1192,-0.0085448299823656
1193,-0.008498531218671
1194,-0.0084204668080012
1195,-0.0083107241448148
1196,-0.0081695260140052
1197,-0.0079972087879952
1198,-0.0077942060706467
1199,-0.0075610376253473
1200,-0.0072982994494211
1201,-0.0070066477619634
1202,-0.006686781667803
1203,-0.0063394306236423
1204,-0.0059653481460322
1205,-0.0055653147267298
1206,-0.0051401479638697
1207,-0.0046907153053696
1208,-0.0042179491423579
1209,-0.0037228639806575
1210,-0.0032065760484321
1211,-0.0026703264683955
1212,-0.0021155063855385
1213,-0.0015436822338119
1214,-0.0009566184006286
1215,-0.0003562943485086
1216,0.0002550828687664
1217,0.0008750706937883
1218,0.0015009888228963
1219,0.0021299224929181
1220,0.0027587363970045
1221,0.0033841031043357
1222,0.004002542162041
