,Volt
614,0.0288834258787211
615,0.0280523636804196
616,0.0271589294471835
617,0.0262075435385846
618,0.0252030284352344
619,0.024150538658169
620,0.0230554752995848
621,0.0219233798537447
622,0.0207598192861898
623,0.0195702851466313
624,0.0183600953374619
625,0.0171342911332665
626,0.0158975400118147
627,0.0146540455795514
628,0.0134074853179675
629,0.0121609991083974
630,0.0109172134466434
631,0.0096782864817957
632,0.008445963732068
633,0.0072216263915474
634,0.0060063431841048
635,0.0048009421757442
636,0.0036060936638361
637,0.0024224013645293
638,0.0012504941747546
639,9.1102299527213e-05
640,-0.0010548706530109
641,-0.0021862699800548
642,-0.0033016179326517
643,-0.0043990522299952
644,-0.0054762932581455
645,-0.0065306601715782
646,-0.0075591201319169
647,-0.0085583543905486
648,-0.009524832269946
649,-0.0104548765382336
650,-0.0113447312054196
651,-0.0121906480999918
652,-0.0129889803529093
653,-0.0137362780303056
654,-0.0144293792987488
655,-0.0150654811190991
656,-0.0156422055693274
657,-0.0161576755688105
658,-0.0166105835317434
659,-0.0170002446361339
660,-0.0173266145414063
661,-0.0175902470478088
662,-0.0177922146526168
663,-0.0179340169403219
664,-0.018017482008571
665,-0.0180446780471415
666,-0.0180178252801004
667,-0.0179391881442876
668,-0.0178109715389227
669,-0.0176352361254738
670,-0.0174138291416658
671,-0.0171483405933757
672,-0.0168400597846093
673,-0.0164899043840031
674,-0.0160983510198603
675,-0.0156653899375542
676,-0.0151905174415335
677,-0.0146727925178964
678,-0.0141109299944872
679,-0.0135033917178689
680,-0.0128484878167572
681,-0.0121444846440479
682,-0.0113897139473302
683,-0.0105826972084048
684,-0.0097222449166994
685,-0.008807493419555
686,-0.0078379067844369
687,-0.0068132599829657
688,-0.0057336284014318
689,-0.0045994244787816
690,-0.0034114471490235
691,-0.0021709032234303
692,-0.0008794139759536
693,0.0004610000710789
694,0.0018479432712615
695,0.0032786417448049
696,0.0047499517106334
697,0.0062584102383627
698,0.0078002955472414
699,0.009371684683887
700,0.0109684691887183
701,0.0125862765133744
702,0.0142203467837322
703,0.0158654191386412
704,0.0175156317563048
705,0.0191644664696012
706,0.0208047231000423
707,0.0224284826267817
708,0.0240271099795553
709,0.0255913314435307
710,0.0271113641561752
711,0.0285771004420798
712,0.0299782943881627
713,0.0313046855561895
714,0.0325461110672591
715,0.0336926520688472
716,0.0347348221401002
717,0.0356638326838917
718,0.0364718885222405
719,0.0371524405092582
720,0.0377004247348759
721,0.0381124954953017
722,0.0383872268639769
723,0.0385252929771649
724,0.0385295572102243
725,0.0384049980318619
726,0.0381585268713047
727,0.0377987442612564
728,0.0373356702902559
729,0.036780516723149
730,0.036145459557247
731,0.0354433510591335
732,0.0346874104106214
733,0.0338909046994191
734,0.0330668343421418
735,0.0322276738321862
736,0.031385115491073
737,0.0305497658834121
738,0.0297308530018293
739,0.0289359787878936
740,0.0281709678471601
741,0.027439885278351
742,0.0267451635672513
743,0.026087762337835
744,0.0254673638901089
745,0.0248825741362399
746,0.0243311352504259
747,0.0238101922091066
748,0.0233165452551487
749,0.0228468311875343
750,0.0223976606666429
751,0.0219657123565851
752,0.0215478307481079
753,0.0211411949841033
754,0.0207434988792121
755,0.0203530802080806
756,0.0199689945028251
757,0.0195909996930716
758,0.0192194846357677
759,0.0188554073035411
760,0.0185002048791073
761,0.0181556547288386
762,0.0178237168180172
763,0.0175063564375054
764,0.0172054072965331
765,0.0169225456274714
766,0.0166593257815382
767,0.0164172300204775
768,0.0161977154946837
769,0.0160022115110678
770,0.01583209774201
771,0.01568871830486
772,0.0155733939078899
773,0.0154874134245303
774,0.01543201220399
775,0.015408314185988
776,0.0154172854205981
777,0.0154597532321303
778,0.0155364447808597
779,0.0156480099508453
780,0.0157950059032493
781,0.0159777974453403
782,0.0161964149077496
783,0.0164504308169678
784,0.0167388386938201
785,0.0170599390076357
786,0.0174112414241895
787,0.0177893626471854
788,0.018189972094063
789,0.0186078369816835
790,0.0190369310055519
791,0.0194705828193601
792,0.019901634162257
793,0.0203225554815422
794,0.0207255528088444
795,0.0211027111592319
796,0.0214461555644658
797,0.0217482312941844
798,0.0220016900721492
799,0.0221998427537278
800,0.0223367117502633
801,0.0224072132717066
802,0.0224073345077739
803,0.022334288569588
804,0.0221866121662068
805,0.0219641570008322
806,0.0216680119396196
807,0.0213004017716163
808,0.0208645630233813
809,0.0203646185031106
810,0.0198054448022005
811,0.0191925048326863
812,0.0185316839613521
813,0.0178291617329903
814,0.017091304748586
815,0.0163245825869589
816,0.0155354806949446
817,0.0147303720835892
818,0.0139153808615964
819,0.0130962719845405
820,0.012278370750036
821,0.0114665315335517
822,0.0106651394490524
823,0.009878110309174
824,0.0091089082100398
825,0.008360592108252
826,0.0076358755287036
827,0.0069371997175774
828,0.0062667915441763
829,0.0056266707784986
830,0.0050186294902279
831,0.0044442064347017
832,0.0039046624062043
833,0.0034009769671823
834,0.0029338547202052
835,0.0025037166956214
836,0.0021106940200119
837,0.0017546341417426
838,0.0014351140566895
839,0.0011514677857045
840,0.0009028102263581
841,0.0006880343899547
842,0.0005058000196353
843,0.0003545293688554
844,0.0002324154241564
845,0.0001374577042507
846,6.751416333032235e-05
847,2.0348354503373717e-05
848,-6.319369160506199e-06
849,-1.4753707213694224e-05
850,-7.146199359209632e-06
851,1.4446287277484296e-05
852,4.815082653320627e-05
853,9.229687010950569e-05
854,0.0001454160507699
855,0.0002062344233687
856,0.0002736609593801
857,0.0003467843298824
858,0.0004248718705335
859,0.0005073580339384
860,0.0005938317942763
861,0.0006840283903691
862,0.0007778220596568
863,0.0008752234785502
864,0.0009763726128511
865,0.0010815146636739
866,0.0011909691475901
867,0.0013051011373373
868,0.0014242965542552
869,0.0015489491877088
870,0.001679454283716
871,0.0018161981439765
872,0.001959550339507
873,0.0021098621104284
874,0.0022674662444014
875,0.0024326792982611
876,0.0026057978255646
877,0.0027870779958723
878,0.0029767070324924
879,0.0031747748756414
880,0.0033812477066135
881,0.0035959500382211
882,0.0038185526662812
883,0.0040485592330676
884,0.0042852987401054
885,0.0045279288961008
886,0.0047754470119262
887,0.0050267092586695
888,0.005280451324046
889,0.0055353011927951
890,0.005789790587357
891,0.0060423712873963
892,0.0062914366890232
893,0.0065353527792061
894,0.0067724937938185
895,0.007001274035139
896,0.0072201797435265
897,0.007427802819706
898,0.0076228727143252
899,0.0078042867167645
900,0.0079711315355843
901,0.0081226879646322
902,0.0082584242295776
903,0.0083779834598274
904,0.008481167724001
905,0.0085679244401862
906,0.0086383322922309
907,0.0086925811373348
908,0.008730950150744
909,0.0087537865705073
910,0.008761485219407
911,0.0087544720598601
912,0.0087331878085757
913,0.0086980669289457
914,0.008649516526572
915,0.0085878986174267
916,0.0085135187127454
917,0.0084266255108053
918,0.0083274183201083
919,0.0082160570318686
920,0.0080926751263899
921,0.0079573945079614
922,0.0078103418561075
923,0.0076516684038343
924,0.0074815694869249
925,0.0073003001554119
926,0.0071081878318299
927,0.0069056420638726
928,0.0066931627662852
929,0.0064713495596407
930,0.0062409100159763
931,0.0060026640781945
932,0.0057575442638885
933,0.0055065905802585
934,0.0052509408014303
935,0.0049918181013324
936,0.0047305158458965
937,0.0044683793142268
938,0.0042067851669849
939,0.0039471190124051
940,0.0036907518267903
941,0.0034390165912695
942,0.0031931859353724
943,0.0029544511889089
944,0.002723903736297
945,0.0025025194658968
946,0.0022911458793884
947,0.0020904917688468
948,0.0019011203605582
949,0.0017234458992428
950,0.0015577342938847
951,0.001404108767656
952,0.0012625581765384
953,0.0011329464231777
954,0.0010150242101278
955,0.0009084432086783
956,0.0008127747802856
957,0.0007275356024895
958,0.0006522160155375
959,0.0005863071904842
960,0.0005293258092521
961,0.0004808331192255
962,0.0004404500873691
963,0.0004078717779896
964,0.0003828766152174
965,0.000365328342351
966,0.0003551715457987
967,0.0003524193510868
968,0.0003571393360603
969,0.0003694437729859
970,0.0003894790632075
971,0.0004174109035056
972,0.0004534024501649
973,0.0004975803999781
974,0.0005499964734548
975,0.0006105934719557
976,0.0006791745983344
977,0.0007553783249374
978,0.0008386591535677
979,0.0009282704242537
980,0.0010232587411289
981,0.0011224777878806
982,0.001224615839487
983,0.0013282342227705
984,0.0014318083344666
985,0.0015337599998009
986,0.001632489386997
987,0.0017264149300292
988,0.001814019908224
989,0.0018939090091003
990,0.00196486745464
991,0.0020259103371251
992,0.0020763285018299
993,0.002115734059691
994,0.0021440993600149
995,0.0021617891352026
996,0.0021695731736127
997,0.0021686059889134
998,0.0021603844160118
999,0.0021466933467109
1000,0.0021295456432415
1001,0.0021111281515254
1002,0.0020937470144084
1003,0.0020797613499329
1004,0.0020715139743188
1005,0.0020712630261283
1006,0.00208111668161
1007,0.0021029798726989
1008,0.0021385029960669
1009,0.0021890226009683
1010,0.0022555055793596
1011,0.0023385043279923
1012,0.0024381323746122
1013,0.0025540741236337
1014,0.0026856171741848
1015,0.0028316922403808
1016,0.002990921162822
1017,0.0031616673137442
1018,0.0033420892952566
1019,0.0035302055917738
1020,0.0037239569387234
1021,0.0039212551656696
1022,0.0041200231719981
1023,0.0043182258938931
1024,0.0045139011737967
1025,0.004705203105876
1026,0.0048904465581438
1027,0.0050681412708086
1028,0.0052370136815365
1029,0.0053960095772168
1030,0.0055442843801975
1031,0.0056811936675577
1032,0.0058062779732005
1033,0.0059192392022487
1034,0.0060199129921333
1035,0.0061082356983248
1036,0.0061842174204246
1037,0.0062479335953374
1038,0.0062995273968495
1039,0.0063392161967164
1040,0.0063672971168725
1041,0.0063841421817243
1042,0.0063901898705672
1043,0.0063859429655436
1044,0.0063719688910342
1045,0.0063489022733148
1046,0.0063174474661319
1047,0.0062783739945425
1048,0.0062325121769851
1049,0.0061807554832468
1050,0.0061240643011665
1051,0.0060634689255411
1052,0.0060000640030167
1053,0.0059349849427088
1054,0.0058693742487512
1055,0.0058043463553117
1056,0.0057409542690296
1057,0.0056801649307128
1058,0.0056228386046876
1059,0.0055697046092071
1060,0.0055213391886973
1061,0.0054781481410354
1062,0.005440355819217
1063,0.0054080060479341
1064,0.0053809661592275
1065,0.0053589262389548
1066,0.005341400044849
1067,0.0053277306732695
1068,0.0053171095304158
1069,0.0053086189528802
1070,0.0053012866803328
1071,0.0052941399628911
1072,0.0052862558187058
1073,0.0052767986258834
1074,0.0052650510798911
1075,0.0052504489804747
1076,0.0052326086340591
1077,0.0052113410981688
1078,0.0051866541898734
1079,0.0051587365721276
1080,0.0051279396112562
1081,0.0050947725528772
1082,0.0050598970789228
1083,0.005024112184867
1084,0.004988319775758
1085,0.0049534555467198
1086,0.0049204048130143
1087,0.0048899268854586
1088,0.0048625857561642
1089,0.0048386945945961
1090,0.0048182726267409
1091,0.0048010021369703
1092,0.0047862096936173
1093,0.0047728903991679
1094,0.0047597618561111
1095,0.0047453433484252
1096,0.0047280379774753
1097,0.0047061887679327
1098,0.0046781313327605
1099,0.0046422652715375
1100,0.0045971430432733
1101,0.0045415875823165
1102,0.0044748187744868
1103,0.0043965560247647
1104,0.0043071134559618
1105,0.0042074949993124
1106,0.0040994739616213
1107,0.0039856577765306
1108,0.0038695048641265
1109,0.0037552580939249
1110,0.0036478240287876
1111,0.0035526246634493
1112,0.0034754368821642
1113,0.0034222509647843
1114,0.0033991302787531
1115,0.0034120428415333
1116,0.0034666885689059
1117,0.0035683330486115
1118,0.003721651132154
1119,0.0039306020755787
1120,0.0041983090370464
1121,0.0045269145411505
1122,0.0049174440041073
1123,0.0053696993424326
1124,0.0058822045370991
1125,0.0064522379615575
1126,0.0070759219473883
1127,0.007748328936015
1128,0.0084636105974433
1129,0.0092151399147045
1130,0.0099956632786691
1131,0.0107974792222283
1132,0.011612606967114
1133,0.0124329104219437
1134,0.0132501964520994
1135,0.0140562954220701
1136,0.0148431436985169
1137,0.0156029014212649
1138,0.0163280774795178
1139,0.0170116279528389
1140,0.0176470335626563
1141,0.018228347355009
1142,0.0187502210713118
1143,0.0192079370389608
1144,0.0195974227016794
1145,0.0199152285900925
1146,0.0201584907737856
1147,0.0203248859992786
1148,0.0204126024309393
1149,0.0204203587867338
1150,0.0203474482190063
1151,0.0201937782559183
1152,0.0199599081304295
1153,0.0196470706033112
1154,0.0192571820291661
1155,0.018792859829182
1156,0.0182574241932793
1157,0.0176548644074156
1158,0.0169897835817505
1159,0.0162673253449943
1160,0.0154930990726751
1161,0.0146731298795103
1162,0.0138138155141549
1163,0.0129218692525532
1164,0.0120042535106944
1165,0.0110680979601921
1166,0.0101206084984401
1167,0.0091689862674189
1168,0.0082203419567277
1169,0.0072815928645544
1170,0.0063593582152654
1171,0.0054598592491439
1172,0.0045888382858178
1173,0.0037515185621704
1174,0.0029525896747204
1175,0.0021961991108327
1176,0.0014859535165142
1177,0.0008249234863277
1178,0.0002156512627416
1179,-0.0003398282094922
1180,-0.0008399700563296
1181,-0.0012837222286697
1182,-0.0016705361472113
1183,-0.0020003789369735
1184,-0.0022737382609355
1185,-0.0024916025409275
1186,-0.0026554282669356
1187,-0.0027671105078922
1188,-0.0028289495068209
1189,-0.0028436139264253
1190,-0.002814101153068
1191,-0.0027436855131094
1192,-0.0026358684392991
1193,-0.0024943450980407
1194,-0.0023229749024282
1195,-0.002125748227325
1196,-0.0019067428454143
1197,-0.0016700564372545
1198,-0.0014197276484719
1199,-0.0011596635441106
1200,-0.0008935682486819
1201,-0.0006248744579841
1202,-0.0003566822375214
1203,-9.1700220365059e-05
1204,0.0001677952211484
1205,0.0004199668098622
1206,0.0006634012637549
1207,0.0008970814333641
1208,0.0011203525746332
1209,0.0013328973608886
1210,0.0015347114749974
1211,0.001726066634232
1212,0.0019074702045979
1213,0.0020796247304857
1214,0.0022433872594603
1215,0.0023997364331914
1216,0.0025497362568979
1217,0.0026944842791524
1218,0.0028350566106333
1219,0.0029724587503364
1220,0.0031075887862903
1221,0.0032412255234796
1222,0.0033740319021636
1223,0.003506559044959
1224,0.0036392558136952
1225,0.003772483104144
1226,0.0039065301029262
1227,0.004041637246606
1228,0.0041780130447408
1229,0.0043158315369995
