,Volt
263,0.0011211805833836
264,0.0009914393922467
265,0.0008703492944464
266,0.0007615165198168
267,0.000668513858906
268,0.0005948225000599
269,0.0005438435927442
270,0.0005189442633781
271,0.0005235075636428
272,0.0005609721449172
273,0.0006348275830583
274,0.0007485886998274
275,0.0009057867899481
276,0.0011099481488129
277,0.0013645478648214
278,0.0016729443165974
279,0.0020382767218379
280,0.0024633689326982
281,0.0029506851570634
282,0.0035022974677314
283,0.0041198371041495
284,0.0048044094041715
285,0.005556432241665
286,0.0063754427307437
287,0.0072599326980198
288,0.0082071984323824
289,0.0092132132475334
290,0.0102725313705571
291,0.0113782019457751
292,0.0125217504592977
293,0.0136932804487545
294,0.0148816555535339
295,0.0160747363182507
296,0.0172596330073664
297,0.0184229129415945
298,0.0195508026773328
299,0.02062943533504
300,0.0216451221112647
301,0.0225846521048299
302,0.0234355979311014
303,0.0241865741286733
304,0.0248274877612748
305,0.0253498131169217
306,0.0257468476451217
307,0.0260139307248862
308,0.0261485751599194
309,0.0261504468007756
310,0.0260212427430585
311,0.0257645266761962
312,0.0253855289208142
313,0.0248909471330054
314,0.0242887349661311
315,0.0235878386459767
316,0.0227979318991779
317,0.0219291874908907
318,0.0209920729721532
319,0.019997182416552
320,0.0189550664703836
321,0.0178760103185612
322,0.0167698069125274
323,0.0156455700588301
324,0.014511601508145
325,0.0133753471909587
326,0.0122434136786132
327,0.0111215928540698
328,0.0100149151801427
329,0.0089277373778301
330,0.0078638486847327
331,0.0068266036668131
332,0.005819038237505
333,0.0048439203240034
334,0.003903762556875
335,0.0030008199615895
336,0.002137087268158
337,0.0013143289565549
338,0.0005341191977204
339,-0.0002021445906892
340,-0.0008932396904647
341,-0.0015381239117249
342,-0.0021359483337701
343,-0.0026860575378109
344,-0.0031879992158697
345,-0.0036415675449526
346,-0.0040468591390057
347,-0.0044043273087043
348,-0.0047148193662615
349,-0.0049795710702022
350,-0.0052001739134961
351,-0.0053785393207792
352,-0.005516855315896
353,-0.00561754007877
354,-0.005683193105669
355,-0.005716532925596
356,-0.0057203369466832
357,-0.0056973999388699
358,-0.0056505028587118
359,-0.0055823882125592
360,-0.0054957355180405
361,-0.0053931234842695
362,-0.0052769871513685
363,-0.0051495822557125
364,-0.0050129543726196
365,-0.0048689145655011
366,-0.0047190219087193
367,-0.0045645670916446
368,-0.0044065626061722
369,-0.0042457462512948
370,-0.0040825936180223
371,-0.0039173368307608
372,-0.0037499878528586
373,-0.0035803611126747
374,-0.0034080964911936
375,-0.0032326862266573
376,-0.0030535026789085
377,-0.0028698249293375
378,-0.0026808661758031
379,-0.0024858015582999
380,-0.0022837969236382
381,-0.0020740411263705
382,-0.0018557790853055
383,-0.0016283417433765
384,-0.0013911751787558
385,-0.0011438691635457
386,-0.0008861818798782
387,-0.0006180601978442
388,-0.0003396514484851
389,-5.130168331328495e-05
390,0.0002464544579594
391,0.0005529069604833
392,0.0008671870328614
393,0.0011882840819262
394,0.0015150632785358
395,0.0018462870253455
396,0.002180633629687
397,0.0025167078925756
398,0.0028530478031927
399,0.0031881289119664
400,0.0035203710683373
401,0.0038481547526891
402,0.0041698408031622
403,0.0044837865979463
404,0.0047883605630772
405,0.0050819531297825
406,0.0053629861706841
407,0.0056299270772251
408,0.0058813007876756
409,0.0061156943822387
410,0.0063317600065921
411,0.0065282183285838
412,0.0067038687167854
413,0.0068576148212605
414,0.006988497427473
415,0.0070957252574707
416,0.0071787036488486
417,0.0072370566021657
418,0.0072706434182187
419,0.0072795757661665
420,0.0072642266538896
421,0.0072252247023936
422,0.0071634381341158
423,0.0070799493521743
424,0.0069760274744406
425,0.006853108870555
426,0.0067127785064412
427,0.0065567447409987
428,0.0063868079442007
429,0.0062048192562486
430,0.0060126349226196
431,0.0058120759451218
432,0.0056048883203918
433,0.0053927014441824
434,0.0051769892649274
435,0.0049590343291472
436,0.0047399035130481
437,0.0045204453566591
438,0.0043013019366769
439,0.0040829284120713
440,0.0038656168108847
441,0.0036495165749876
442,0.0034346558680138
443,0.0032209707326322
444,0.0030083367480457
445,0.002796600473915
446,0.0025856098043018
447,0.0023752383244136
448,0.0021654092266277
449,0.0019561247887412
450,0.0017474951899002
451,0.0015397623306423
452,0.0013333137036196
453,0.0011286790499691
454,0.0009265153980399
455,0.0007275881312818
456,0.0005327480189788
457,0.000342907010996
458,0.0001590122624572
459,-1.7985411902688452e-05
460,-0.0001871626731902
461,-0.0003476491466501
462,-0.0004986486596145
463,-0.0006394554804092
464,-0.000769469320458
465,-0.0008882143623754
466,-0.0009953575212668
467,-0.0010907211346891
468,-0.0011742883919301
469,-0.001246198011112
470,-0.0013067313577865
471,-0.001356297452528
472,-0.0013954146549929
473,-0.0014246891723521
474,-0.001444791340954
475,-0.0014564284944212
476,-0.0014603188068297
477,-0.0014571706335523
478,-0.0014476658346439
479,-0.0014324463252981
480,-0.0014121018864393
481,-0.001387155997448
482,-0.0013580526788866
483,-0.0013251478879418
484,-0.0012887058206948
485,-0.0012489014895536
486,-0.0012058279264659
487,-0.0011595047573404
488,-0.0011098892185708
489,-0.001056890119603
490,-0.0010003836880759
491,-0.0009402314161903
492,-0.0008762971278287
493,-0.0008084602123266
494,-0.000736626072416
495,-0.0006607346378294
496,-0.0005807679229025
497,-0.000496758427255
498,-0.0004087966350878
499,-0.0003170353631224
500,-0.0002216909518612
501,-0.0001230407773236
502,-2.141793496163919e-05
503,8.279505749390397e-05
504,0.0001891742021407
505,0.0002972640454162
506,0.000406589011523
507,0.0005166658825602
508,0.0006270158005834
509,0.0007371739545603
510,0.0008466974827536
511,0.0009551721192
512,0.0010622180582958
513,0.0011674959475142
514,0.0012707120801146
515,0.0013716215494655
516,0.0014700292880694
517,0.001565788724502
518,0.0016587985673075
519,0.0017489987193404
520,0.0018363651479277
521,0.0019209036432737
522,0.0020026427325521
523,0.0020816257571099
524,0.0021579029997837
525,0.002231524761466
526,0.0023025353702713
527,0.002370968176522
528,0.0024368411314568
529,0.0025001524559463
530,0.002560877053744
531,0.002618964296361
532,0.0026743376471337
533,0.0027268966745346
534,0.0027765207659985
535,0.002823073664208
536,0.0028664086800393
537,0.0029063741522292
538,0.0029428192988926
539,0.0029756008900047
540,0.0030045898768624
541,0.0030296773363549
542,0.003050779716232
543,0.0030678430065275
544,0.0030808465045377
545,0.0030898069241552
546,0.0030947818602725
547,0.0030958718116853
548,0.0030932202415279
549,0.0030870108161184
550,0.0030774626832071
551,0.0030648250459668
552,0.0030493708080468
553,0.0030313895175302
554,0.0030111799069733
555,0.0029890417229859
556,0.0029652680415744
557,0.0029401392815144
558,0.0029139182818088
559,0.002886846084132
560,0.0028591380894852
561,0.0028309797111789
562,0.0028025223653369
563,0.0027738809826238
564,0.0027451325626182
565,0.0027163157127884
566,0.0026874313876638
567,0.0026584442729452
568,0.0026292855547685
569,0.0025998580079158
570,0.0025700421385259
571,0.0025397023577633
572,0.0025086930869911
573,0.0024768639030126
574,0.0024440640846664
575,0.002410147675643
576,0.002374977684099
577,0.0023384284926766
578,0.0023003877720768
579,0.0022607582246684
580,0.0022194602152601
581,0.0021764371072281
582,0.0021316611996976
583,0.0020851379799431
584,0.0020369096590043
585,0.0019870574903543
586,0.001935702785323
587,0.0018830081279683
588,0.0018291756115876
589,0.0017744394177987
590,0.0017190559078998
591,0.001663293012165
592,0.0016074211486413
593,0.0015517096486363
594,0.0014964251007987
595,0.0014418273632515
596,0.0013881659376488
597,0.0013356767116242
598,0.0012845794488609
599,0.0012350794301365
600,0.0011873674434512
601,0.0011416129553476
602,0.0010979564010874
603,0.0010565038325059
604,0.0010173277835709
605,0.0009804811189814
606,0.0009460162568488
607,0.000914000549391
608,0.0008845307557864
609,0.0008577448681144
610,0.000833830671782
611,0.0008130357759836
612,0.0007956682724105
613,0.0007820786400602
614,0.0007726319373906
615,0.000767675363684
616,0.0007675088853055
617,0.0007723716359305
618,0.0007824334950671
619,0.0007977794578181
620,0.0008183930644793
621,0.0008441378675447
622,0.0008747401505883
623,0.0009097843163303
624,0.0009487065261319
625,0.0009907744969233
626,0.0010350679150063
627,0.0010804663981117
628,0.0011256575205725
629,0.0011691837273612
630,0.0012095088083172
631,0.0012450815719261
632,0.0012744004872287
633,0.001296071507856
634,0.0013088606828152
635,0.0013117552024513
636,0.0013040077297026
637,0.0012851438375105
638,0.0012549491736315
639,0.0012134426659394
640,0.0011608559463377
641,0.0010976483136419
642,0.001024531429316
643,0.0009424764877592
644,0.0008527100436269
645,0.0007566890124625
646,0.0006560676478288
647,0.0005526854379098
648,0.000448547877795
649,0.000345780347577
650,0.0002465781388949
651,0.0001531583160475
652,6.774545811612087e-05
653,-7.368366981980264e-06
654,-6.97290537112921e-05
655,-0.0001166322648707
656,-0.0001450472585184
657,-0.000151579992576
658,-0.0001324612460401
659,-8.352572347438995e-05
660,-2.2211981960183442e-07
661,0.0001223203228438
662,0.0002891857110806
663,0.0005055213104823
664,0.0007763876233611
665,0.0011066620763434
666,0.0015009535130771
667,0.0019634905638917
668,0.0024979760153358
669,0.003107376309041
670,0.0037936867697958
671,0.0045577347157363
672,0.005398996376095
673,0.0063154232445978
674,0.007303298628123
675,0.0083571148698511
676,0.0094695305674314
677,0.0106314686342486
678,0.0118323079591157
679,0.0130601294194894
680,0.0143019850218728
681,0.0155441321846067
682,0.0167722673838788
683,0.017971810269451
684,0.0191282046325115
685,0.0202272256686132
686,0.021255281710583
687,0.0221996673757169
688,0.0230488110316046
689,0.0237925585365325
690,0.0244224440100718
691,0.0249319175227986
692,0.0253164880959827
693,0.0255737216748135
694,0.0257031420569045
695,0.0257060974787466
696,0.025585589838755
697,0.0253460901447984
698,0.0249933377044327
699,0.0245340911406514
700,0.0239758853583076
701,0.0233268418615565
702,0.02259551131893
703,0.0217907465870362
704,0.0209215731835938
705,0.0199970070094662
706,0.0190258629676077
707,0.0180166020735701
708,0.0169772196377563
709,0.0159151974150679
710,0.0148374996091763
711,0.0137505677953921
712,0.0126603403410765
713,0.0115723128001374
714,0.0104916173994818
715,0.0094231198888285
716,0.0083714965928353
717,0.0073412452775715
718,0.0063366578782317
719,0.0053617844985566
720,0.004420395837194
721,0.0035159690492903
722,0.0026516826592739
723,0.0018303900883793
724,0.0010545920607974
725,0.0003264207163404
726,-0.00035237029491
727,-0.0009804002439289
728,-0.0015566599024306
729,-0.0020805402362908
730,-0.0025518712366821
731,-0.0029709529173857
732,-0.0033385713398956
733,-0.0036559819864454
734,-0.0039248714627271
735,-0.0041473188390393
736,-0.0043257485850531
737,-0.0044628724766048
738,-0.004561626144853
739,-0.0046250961641401
740,-0.0046564511553619
741,-0.0046588939533921
742,-0.0046356260757714
743,-0.0045898164900452
744,-0.0045245725695653
745,-0.0044429043738804
746,-0.0043476864322387
747,-0.0042416269317378
748,-0.0041272390147397
749,-0.0040068108191303
750,-0.0038823778238198
751,-0.0037556965469207
752,-0.0036282238824342
753,-0.0035011095132051
754,-0.0033751978103327
755,-0.003251034664297
756,-0.0031288809182422
757,-0.0030087309207486
758,-0.0028903347710278
759,-0.002773226066013
760,-0.0026567512101781
761,-0.0025400954837441
762,-0.0024223091302919
763,-0.0023023357956465
764,-0.0021790419200801
765,-0.0020512487253792
766,-0.0019177652534844
767,-0.0017774182462674
768,-0.001629082945566
769,-0.0014717178557059
770,-0.0013043980645429
771,-0.0011263443720988
772,-0.0009369447312653
773,-0.0007357620215824
774,-0.0005225335333817
775,-0.0002971692480946
776,-5.974615220918936e-05
777,0.0001895005488045
778,0.0004501873616249
779,0.0007217959192601
780,0.0010036819071781
781,0.0012950716654087
782,0.0015950533430934
783,0.001902567661106
784,0.0022164019009764
785,0.0025351948666296
786,0.0028574475217515
787,0.0031815312888115
788,0.0035056994160609
789,0.0038281029728187
790,0.0041468104522161
791,0.0044598348937883
792,0.0047651600382377
793,0.0050607564983903
794,0.0053445958906607
795,0.0056146684225807
796,0.0058690075642253
797,0.0061057296154651
798,0.0063230800220718
799,0.0065194748999474
800,0.0066935410733164
801,0.006844153640115
802,0.0069704684373146
803,0.0070719525898926
804,0.0071484025408523
805,0.0071999390782143
806,0.007226987220674
807,0.0072302467220685
808,0.0072106588954613
809,0.0071693802079281
810,0.0071077562974844
811,0.0070272873081461
812,0.0069295897691546
813,0.0068163560491278
814,0.0066893132048389
815,0.0065501885722204
816,0.0064006747073069
817,0.0062423864419862
818,0.0060768182443218
819,0.0059053067885446
820,0.005729005386382
821,0.0055488803303156
822,0.0053657213805457
823,0.0051801560799071
824,0.0049926689851847
825,0.0048036224693717
826,0.0046132791784522
827,0.0044218312576987
828,0.0042294274617871
829,0.0040361901345432
830,0.0038422262919189
831,0.003647634033758
832,0.0034525095642407
833,0.003256963254108
834,0.0030611379309657
835,0.0028652215315016
836,0.0026694547394056
837,0.0024741307834714
838,0.0022795900790965
839,0.0020862166177455
840,0.0018944312410493
841,0.0017046780969057
842,0.0015174085078526
843,0.0013330633061225
844,0.001152059414543
845,0.0009747883425377
846,0.0008016214237601
847,0.0006329159823026
848,0.0004690218420902
849,0.0003102844485494
850,0.0001570464425657
851,9.652585493839938e-06
852,-0.000131546407051
853,-0.0002661943723852
854,-0.0003939327055308
855,-0.0005144065830698
856,-0.0006272705012221
857,-0.0007321877584964
858,-0.0008288279218643
859,-0.0009168662261122
860,-0.0009959854953646
861,-0.0010658833831719
862,-0.0011262825635014
863,-0.0011769392367402
864,-0.001217652226789
865,-0.0012482738286008
866,-0.0012687205519489
867,-0.0012789840912
868,-0.0012791389609144
869,-0.001269342448145
870,-0.0012498297984863
871,-0.0012209074787556
872,-0.0011829453990204
873,-0.0011363708350816
874,-0.0010816626924604
875,-0.0010193432075562
876,-0.0009499693853918
877,-0.0008741255663514
878,-0.000792416538855
879,-0.0007054622225004
880,-0.0006138917635345
881,-0.000518334250096
882,-0.0004194084299018
883,-0.000317713513022
884,-0.000213821813905
885,-0.0001082752267353
886,-1.5841183400176814e-06
887,0.0001057739506446
888,0.0002133544826314
889,0.0003207448650385
890,0.0004275625499417
891,0.0005334521065083
892,0.0006380831844111
893,0.0007411517653827
894,0.0008423831007968
895,0.0009415349278563
896,0.0010384003139211
897,0.0011328084597153
898,0.0012246244105661
899,0.0013137494154626
900,0.0014001208466924
901,0.001483711189809
902,0.0015645263406243
903,0.0016426025258883
904,0.0017180031885619
905,0.0017908174281544
906,0.0018611588165018
907,0.0019291636818354
908,0.0019949883285619
909,0.0020588040210061
910,0.0021207907423874
911,0.0021811312874497
912,0.0022400053247889
913,0.0022975835478116
914,0.00235402217247
915,0.0024094573409011
916,0.0024640006017956
917,0.002517736671656
918,0.002570722814739
919,0.0026229893857641
920,0.0026745409194918
921,0.0027253567115966
922,0.0027753915008573
923,0.0028245771027978
924,0.0028728247686119
925,0.0029200283533128
926,0.0029660679316496
927,0.0030108130772245
928,0.0030541261834782
929,0.0030958661443663
930,0.0031358920537076
931,0.0031740668381788
932,0.0032102601675807
933,0.0032443499093599
934,0.0032762224907532
935,0.0033057725558985
936,0.0033329022946326
937,0.0033575209893254
938,0.0033795444125635
939,0.0033988936072039
940,0.0034154931046793
941,0.0034292685038982
942,0.0034401438832743
943,0.0034480397062909
944,0.0034528710590339
945,0.0034545462128822
946,0.0034529656118767
947,0.0034480211460367
948,0.0034395964298209
949,0.003427568682222
950,0.003411811813832
951,0.003392200476716
952,0.0033686143753385
953,0.0033409419913604
954,0.003309084340372
955,0.0032729593569396
956,0.0032325069211043
957,0.0031876948422713
958,0.0031385250157743
959,0.0030850386509942
960,0.0030273208867057
961,0.0029655047916685
962,0.0028997744395865
963,0.0028303672142476
964,0.0027575742046596
965,0.0026817376483213
966,0.0026032461744148
967,0.0025225284362265
968,0.0024400460111912
969,0.002356286794512
970,0.0022717581570003
971,0.0021869790037688
972,0.002102471015463
973,0.0020187489414674
974,0.0019363107558622
975,0.0018556289416942
976,0.0017771423594436
977,0.0017012484434719
978,0.0016282962241924
979,0.0015585801836174
980,0.0014923363332969
981,0.0014297418260464
982,0.0013709171929484
983,0.001315930431583
984,0.0012648018857223
985,0.0012175084863181
986,0.0011739883507406
987,0.0011341468256999
988,0.0010978636791914
989,0.0010650017105716
990,0.0010354155583147
991,0.0010089590060408
992,0.000985491784047
993,0.0009648862402023
994,0.0009470333947001
995,0.0009318487263884
996,0.0009192753070683
997,0.0009092821874562
998,0.000901859962632
999,0.0008970148065904
1000,0.0008947628769027
1001,0.0008951278434607
1002,0.0008981389463648
1003,0.000903826875813
1004,0.0009122185787081
1005,0.00092333039818
1006,0.0009371613048755
1007,0.0009536895454102
1008,0.0009728690630512
1009,0.0009946233464504
1010,0.0010188394535479
1011,0.0010453626647091
1012,0.0010739965788193
1013,0.0011045141320086
1014,0.0011366734869804
1015,0.0011702333379693
1016,0.0012049663222053
1017,0.0012406658826527
1018,0.0012771505069798
1019,0.0013142716681381
1020,0.0013519188337469
1021,0.0013900184052277
1022,0.0014285285290715
1023,0.0014674272564079
1024,0.0015067036771596
1025,0.0015463619754166
1026,0.0015864284161379
1027,0.0016269541618531
1028,0.0016680097961157
1029,0.0017096623229431
1030,0.0017519458964953
1031,0.0017948408959218
1032,0.0018382547899417
1033,0.0018820050856069
1034,0.0019258062420367
1035,0.0019692541907331
1036,0.00201182620761
1037,0.0020529118773779
1038,0.0020918599394777
1039,0.002128031408267
1040,0.0021608456840655
1041,0.0021897988177883
1042,0.0022144711832436
1043,0.0022345445865002
1044,0.0022498198195635
1045,0.0022602372438804
1046,0.0022658932398772
1047,0.0022670332987457
1048,0.0022640455652199
1049,0.002257473548554
1050,0.0022480285567194
1051,0.0022365948776954
1052,0.0022242042474811
1053,0.0022119489842544
1054,0.0022008669629078
1055,0.0021918336199273
1056,0.0021854642722099
1057,0.002182047411919
1058,0.0021814987389037
1059,0.0021833093162761
1060,0.002186523208644
1061,0.0021897679642289
1062,0.0021913226753222
1063,0.0021892259424298
1064,0.0021813851943694
1065,0.0021656411695981
1066,0.0021398253923641
1067,0.0021018433762562
1068,0.0020497899904878
1069,0.001982123564182
1070,0.0018978618202227
1071,0.0017967440077499
1072,0.0016793815527132
1073,0.0015474013274343
1074,0.0014035631430716
1075,0.0012518605719834
1076,0.0010975498239322
1077,0.0009470508568532
1078,0.0008077656129323
1079,0.0006878498831435
1080,0.0005959692065608
1081,0.0005410941931003
1082,0.0005323007158124
1083,0.0005785253051559
1084,0.0006883079447093
1085,0.0008695310097599
1086,0.0011291664862747
1087,0.001473074423619
1088,0.0019058080278492
1089,0.0024303831299803
1090,0.0030480621362957
1091,0.0037581819154207
1092,0.0045580684737352
1093,0.0054431005131642
1094,0.0064068693152439
1095,0.0074413682712684
1096,0.0085372160508879
1097,0.0096838879523943
1098,0.010869958542729
1099,0.0120833906958581
1100,0.0133118098631965
1101,0.0145427112915711
1102,0.0157636271676632
1103,0.0169622579903536
1104,0.0181266080494879
1105,0.0192451847177122
1106,0.0203072087132769
1107,0.0213027785369917
1108,0.0222229896558757
1109,0.0230599825735341
1110,0.0238069445974957
1111,0.0244581207759556
1112,0.0250087961692134
1113,0.0254552243544938
1114,0.0257945340662853
1115,0.0260246185195137
1116,0.02614405780184
1117,0.0261521374047184
1118,0.0260489164736553
1119,0.0258352974385129
1120,0.0255130877159884
1121,0.0250850165918177
1122,0.0245547275652778
1123,0.0239267915369829
1124,0.0232067012236073
1125,0.02240082149468
1126,0.0215163103160479
1127,0.0205610000048222
1128,0.0195432801503566
1129,0.0184720342775735
1130,0.0173565899469205
1131,0.0162066466151328
1132,0.0150321713784812
1133,0.0138432310699957
1134,0.0126497919738922
1135,0.0114615392813957
1136,0.0102876965538068
1137,0.0091368404252672
1138,0.0080167271700924
1139,0.0069341232049842
1140,0.0058946828097508
1141,0.0049029205639921
1142,0.0039622463768792
1143,0.0030750354251472
1144,0.0022427151569069
1145,0.0014658316211279
1146,0.0007441162205464
1147,7.65879810523954e-05
1148,-0.0005383305233729
1149,-0.0011026922183439
1150,-0.0016189026877283
1151,-0.0020896183776053
1152,-0.0025176407141985
1153,-0.0029057786048477
1154,-0.0032567068686676
1155,-0.0035728395426324
1156,-0.0038562380339242
1157,-0.0041085858713793
1158,-0.0043312077730354
1159,-0.0045251007557272
1160,-0.0046909810514414
1161,-0.0048293385017011
1162,-0.0049404979319571
1163,-0.0050247018418002
1164,-0.0050821901505846
1165,-0.0051132536365349
1166,-0.0051182705927198
1167,-0.005097729015686
1168,-0.005052246947506
1169,-0.0049826118611957
1170,-0.0048898231561207
1171,-0.00477511859675
1172,-0.0046399837959712
1173,-0.0044861370715956
1174,-0.0043154963526838
1175,-0.0041301442053424
1176,-0.0039322843178836
1177,-0.0037241846059424
1178,-0.0035081128636788
1179,-0.0032862652257205
1180,-0.0030606984391058
1181,-0.002833279857536
1182,-0.0026056509580224
1183,-0.0023791995668922
1184,-0.0021550385717464
1185,-0.0019339853783019
1186,-0.0017165465655239
1187,-0.0015029151757418
1188,-0.0012929806076442
1189,-0.0010863514211036
1190,-0.0008823887862082
1191,-0.000680245728804
1192,-0.0004789116096453
1193,-0.0002772615940153
1194,-7.411099458239967e-05
1195,0.0001317252703561
1196,0.0003413715994411
1197,0.0005558320994372
1198,0.0007759352794
1199,0.0010022864669384
1200,0.0012352255704585
1201,0.0014747888670169
1202,0.0017206787111349
1203,0.0019722432750708
1204,0.0022284725467279
1205,0.0024880165220353
1206,0.0027492193489001
1207,0.0030101632029528
1208,0.0032687181616757
1209,0.0035225914850274
1210,0.0037693797458363
1211,0.0040066291947757
1212,0.0042318983898748
1213,0.0044428200738314
1214,0.0046371602078029
1215,0.0048128682564572
1216,0.0049681249530793
1217,0.0051013933992175
1218,0.0052114655660429
1219,0.0052974990689922
1220,0.0053590372038102
1221,0.0053960028681229
1222,0.0054086746444937
1223,0.0053976554612517
1224,0.0053638342023263
1225,0.0053083450007591
1226,0.0052325233397009
1227,0.0051378535319434
1228,0.0050259170820211
1229,0.0048983497404296
1230,0.0047568046952264
1231,0.0046029229131712
1232,0.0044383042430197
1233,0.0042644705513322
