,Volt
1236,3.163322835113836e-05
1237,0.0002393350540277
1238,0.0004599140076286
1239,0.0006923608622459
1240,0.0009354665509519
1241,0.0011878525348359
1242,0.0014480032151756
1243,0.0017143040425767
1244,0.0019850769269951
1245,0.0022586055902111
1246,0.0025331550820207
1247,0.0028069870049532
1248,0.0030783755063135
1249,0.0033456319894466
1250,0.003607131544556
1251,0.0038613331613267
1252,0.004106794776515
1253,0.0043421805860728
1254,0.0045662633513224
1255,0.0047779288023888
1256,0.0049761763306433
1257,0.0051601115521161
1258,0.0053289359249659
1259,0.0054819350363861
1260,0.0056184721774435
1261,0.0057379959918224
1262,0.0058400554295829
1263,0.0059243144023996
1264,0.0059905656103415
1265,0.0060387390643163
1266,0.0060689072630258
1267,0.0060812929030961
1268,0.006076272731692
1269,0.0060543728135154
1270,0.0060162581943531
1271,0.0059627166623968
1272,0.0058946423060615
1273,0.0058130266197407
1274,0.0057189513801297
1275,0.0056135775747673
1276,0.0054981300446664
1277,0.0053738742938762
1278,0.0052420892775675
1279,0.0051040433328229
1280,0.0049609697068963
1281,0.0048140398684584
1282,0.0046643378480516
1283,0.0045128354939435
1284,0.0043603746326126
1285,0.004207663221614
1286,0.0040552805563333
1287,0.0039036866660674
1288,0.0037532341572934
1289,0.0036041777450104
1290,0.0034566838614088
1291,0.0033108451930434
1292,0.0031666961711989
1293,0.0030242270755635
1294,0.0028833972553877
1295,0.0027441452322408
1296,0.0026063994811538
1297,0.0024700945253776
1298,0.0023351880998102
1299,0.0022016758977816
1300,0.0020696018752886
1301,0.0019390601263196
1302,0.0018101913088679
1303,0.0016831784507138
1304,0.0015582407392937
1305,0.0014356254760204
1306,0.0013155989867547
1307,0.0011984350400852
1308,0.0010844045947964
1309,0.0009737708912227
1310,0.0008667877198321
1311,0.0007636994284534
1312,0.000664740934011
1313,0.0005701345039329
1314,0.0004800855708908
1315,0.0003947807243537
1316,0.0003143871251032
1317,0.0002390536958481
1318,0.0001689134303687
1319,0.0001040846074167
1320,4.467266992516272e-05
1321,-9.225582539062877e-06
1322,-5.7516918171858906e-05
1323,-0.0001001062912545
1324,-0.0001368930020666
1325,-0.0001677708739207
1326,-0.0001926309291695
1327,-0.0002113647395983
1328,-0.0002238680386398
1329,-0.0002300433739746
1330,-0.0002298025653741
1331,-0.0002230705100484
1332,-0.0002097893303609
1333,-0.0001899222174006
1334,-0.0001634568132758
1335,-0.0001304072985011
1336,-9.081630709699182e-05
1337,-4.475784569786212e-05
1338,7.659659835038595e-06
1339,6.629074406374951e-05
1340,0.0001309518756688
1341,0.0002014234228469
1342,0.0002774533934135
1343,0.0003587616240252
1344,0.0004450438724646
1345,0.0005359747581945
1346,0.0006312104785218
1347,0.0007303926195382
1348,0.0008331521447638
1349,0.0009391132424155
1350,0.0010478966250938
1351,0.0011591211634939
1352,0.0012724054984501
1353,0.001387370992801
1354,0.0015036446952224
1355,0.0016208617329686
1356,0.001738665385963
1357,0.0018567027223846
1358,0.0019746181788498
1359,0.0020920475270172
1360,0.0022086127170702
1361,0.0023239192627147
1362,0.0024375550393282
1363,0.0025490883583933
1364,0.002658067758912
1365,0.0027640248777415
1366,0.0028664797461615
1367,0.002964949253831
1368,0.0030589555613418
1369,0.0031480310385832
1370,0.0032317227230997
1371,0.0033095984901777
1372,0.0033812562873703
1373,0.0034463392257313
1374,0.0035045528490543
1375,0.0035556798125854
1376,0.0035995932009206
1377,0.0036362678158246
1378,0.0036657889638433
1379,0.0036883606042849
1380,0.0037043078005223
1381,0.0037140690909894
1382,0.0037181822804608
1383,0.0037172656601022
1384,0.0037119986021358
1385,0.0037031072887298
1386,0.0036913511776358
1387,0.003677505350988
1388,0.0036623403254759
1389,0.003646598184342
1390,0.0036309680206139
1391,0.0036160665606128
1392,0.0036024193357173
1393,0.003590439314557
1394,0.0035804072011555
1395,0.0035724544187542
1396,0.0035665553697365
1397,0.0035625366981985
1398,0.0035600964720792
1399,0.0035588263101954
1400,0.0035582346174607
1401,0.0035577651558373
1402,0.0035568146450349
1403,0.0035547561922354
1404,0.003550961437437
1405,0.0035448174743531
1406,0.0035357399680395
1407,0.0035231794268189
1408,0.0035066291660521
1409,0.0034856442162489
1410,0.0034598619606176
1411,0.0034290175882128
1412,0.0033929501180199
1413,0.0033515903901036
1414,0.003304940312715
1415,0.0032530559354378
1416,0.0031960296794408
1417,0.0031339724536393
1418,0.0030669970212112
1419,0.0029951973908776
1420,0.0029186380842548
1421,0.0028373657442048
1422,0.0027514326047452
1423,0.0026609255073947
1424,0.0025659904583099
1425,0.0024668372987906
1426,0.0023637371758151
1427,0.0022570274133554
1428,0.0021471187193252
1429,0.0020345075989268
1430,0.0019197879717228
1431,0.0018036476494174
1432,0.0016868651456345
1433,0.0015703184787599
1434,0.0014549939210117
1435,0.0013419912764903
1436,0.0012325087973343
1437,0.0011277867551251
1438,0.0010290312319283
1439,0.0009373402836477
1440,0.0008536367621682
1441,0.0007786232152368
1442,0.0007127501504199
1443,0.0006561790690635
1444,0.0006087614846095
1445,0.000570046644942
1446,0.0005393112449994
1447,0.0005156161542111
1448,0.0004978648643828
1449,0.0004848351113289
1450,0.0004752073642453
1451,0.0004676089278514
1452,0.0004606820648418
1453,0.0004531963290216
1454,0.0004441789896058
1455,0.0004330272690228
1456,0.0004196124487181
1457,0.0004043731308202
1458,0.000388390932264
1459,0.0003734591412141
1460,0.000362108877023
1461,0.0003575597883673
1462,0.0003636200546309
1463,0.0003845525029027
1464,0.0004249310750693
1465,0.0004895254196189
1466,0.0005831882074137
1467,0.0007107139150783
1468,0.0008766818356112
1469,0.0010852805547966
1470,0.0013401298275679
1471,0.0016441344487572
1472,0.0019993452393553
1473,0.0024068080132141
1474,0.0028664269527568
1475,0.003376852613413
1476,0.0039354287915982
1477,0.0045382404658534
1478,0.0051802287665328
1479,0.0058553351768856
1480,0.0065566667721339
1481,0.0072766555431391
1482,0.0080072232789235
1483,0.0087399804626146
1484,0.0094664263375653
1485,0.0101781272992202
1486,0.0108668785051066
1487,0.0115248360207647
1488,0.0121446469017339
1489,0.0127196111182982
1490,0.0132438413408511
1491,0.0137123913110802
1492,0.0141213383496432
1493,0.0144677911335132
1494,0.01474984729524
1495,0.0149665402936888
1496,0.0151177636841598
1497,0.0152041737656179
1498,0.015227079077217
1499,0.0151883068957632
1500,0.0150900810583849
1501,0.014934946774482
1502,0.014725722610238
1503,0.0144654660547537
1504,0.0141574380458345
1505,0.0138050381796506
1506,0.01341173243409
1507,0.012981003426741
1508,0.0125163144826514
1509,0.0120210896750378
1510,0.0114987055053863
1511,0.0109524741926117
1512,0.010385637800729
1513,0.0098013917602635
1514,0.0092029197834967
1515,0.0085934307662149
1516,0.0079761807639321
1517,0.0073544545604164
1518,0.0067315241043372
1519,0.0061106065592448
1520,0.0054948201614683
1521,0.0048871461141055
1522,0.0042903944246853
1523,0.0037071600260031
1524,0.0031397859158431
1525,0.002590348432186
1526,0.0020606558309863
1527,0.0015522580914172
1528,0.0010664572304229
1529,0.0006043006876129
1530,0.0001665697439702
1531,-0.0002462226897454
1532,-0.0006338266674526
1533,-0.000996237271261
1534,-0.0013336681638417
1535,-0.0016465287291918
1536,-0.0019353964636808
1537,-0.0022009775181726
1538,-0.0024440631516168
1539,-0.0026654846406719
1540,-0.0028660748696001
1541,-0.003046648961751
1542,-0.0032079964897296
1543,-0.0033508757459499
1544,-0.0034760111457616
1545,-0.0035840899223154
1546,-0.0036757586953435
1547,-0.0037516258943353
1548,-0.0038122629670383
1549,-0.0038581977271538
1550,-0.0038899044939947
1551,-0.0039077928602946
1552,-0.0039121987644377
1553,-0.0039033850742692
1554,-0.0038815473982513
1555,-0.0038468190056786
1556,-0.0037992773364689
1557,-0.0037389517047391
1558,-0.0036658315750638
1559,-0.0035798784531696
1560,-0.003481036870937
1561,-0.0033692393084585
1562,-0.0032444092861323
1563,-0.0031064654965743
1564,-0.0029553280013106
1565,-0.0027909303722692
1566,-0.0026132348953376
1567,-0.0024222456498175
1568,-0.0022180224416538
1569,-0.0020006967506265
1570,-0.0017704867607476
1571,-0.0015277115547747
1572,-0.001272800187218
1573,-0.0010062900830681
1574,-0.0007288194568718
1575,-0.0004411184988266
1576,-0.0001439992095815
1577,0.0001616530972226
1578,0.0004748874856507
1579,0.0007946980219548
1580,0.0011200319688976
1581,0.0014497915077338
1582,0.0017828325292375
1583,0.0021179615017375
1584,0.0024539346691333
1585,0.0027894659540954
1586,0.0031232383678181
1587,0.0034539132972512
1588,0.0037801391502533
1589,0.0041005575125081
1590,0.0044138087573477
1591,0.0047185424741502
1592,0.0050134269258965
1593,0.0052971530497667
1594,0.0055684377314114
1595,0.0058260278611336
1596,0.0060687106362201
1597,0.0062953375956596
1598,0.0065048549668164
1599,0.0066963321679171
1600,0.0068689881341093
1601,0.0070222110992798
1602,0.0071555734016012
1603,0.0072688468772026
1604,0.0073620110017215
1605,0.0074352480944618
1606,0.0074889294554274
1607,0.0075235927675497
1608,0.0075399182299567
1609,0.0075387130885839
1610,0.0075208971795975
1611,0.007487482461935
1612,0.0074395463461036
1613,0.0073781945047712
1614,0.0073045193859493
1615,0.0072195647511097
1616,0.0071242913226949
1617,0.0070195415606781
1618,0.00690600797374
1619,0.0067842043683034
1620,0.0066544499792478
1621,0.0065168772025827
1622,0.0063714545602137
1623,0.0062180173785922
1624,0.0060563017147965
1625,0.0058859723303033
1626,0.0057066501672246
1627,0.0055179480754321
1628,0.0053195082633288
1629,0.0051110387387407
1630,0.0048923476742826
1631,0.0046633693103466
1632,0.0044241893238483
1633,0.0041750777896116
1634,0.0039165208659914
1635,0.0036492453500706
1636,0.0033742295779787
1637,0.0030926905673233
1638,0.002806056085514
1639,0.0025159331866758
1640,0.0022240718014708
1641,0.0019323267512348
1642,0.0016426182539222
1643,0.001356885489956
1644,0.0010770437563691
1645,0.0008049545674884
1646,0.0005424036189182
1647,0.0002910850659772
1648,5.258552570754235e-05
1649,-0.0001716423513943
1650,-0.000380307944009
1651,-0.000572302583266
1652,-0.0007467120544563
1653,-0.0009028179225813
1654,-0.0010400916830036
1655,-0.0011581910203753
1656,-0.0012569514263359
1657,-0.0013363684408944
1658,-0.001396576304987
1659,-0.0014378242105762
1660,-0.0014604587973724
1661,-0.0014649238264585
1662,-0.0014517687659285
1663,-0.0014216575678711
1664,-0.0013753761954968
1665,-0.0013138326068434
1666,-0.0012380527232943
1667,-0.0011491803788132
1668,-0.0010484739392009
1669,-0.0009372948600632
1670,-0.0008170909970789
1671,-0.000689372998856
1672,-0.0005556914655986
1673,-0.0004176244929953
1674,-0.0002767680200785
1675,-0.0001347222768749
1676,6.927410423512044e-06
1677,0.0001466412649133
1678,0.0002829611229353
1679,0.0004145419678659
1680,0.0005401828477595
1681,0.0006588581632392
1682,0.0007697460193841
1683,0.0008722551198586
1684,0.0009660416783786
1685,0.001051007046279
1686,0.0011272827033335
1687,0.0011952083452451
1688,0.0012553066379465
1689,0.0013082622658083
1690,0.0013549010123586
1691,0.001396161746017
1692,0.0014330661530275
1693,0.0014666882487264
1694,0.0014981240697181
1695,0.0015284661712934
1696,0.0015587774936927
1697,0.0015900585528415
1698,0.0016232143277756
1699,0.001659025389578
1700,0.0016981271602521
1701,0.0017410040374416
1702,0.001787993491463
1703,0.0018392927237258
1704,0.001894969629138
1705,0.0019549770058396
1706,0.0020191688613142
1707,0.0020873213609928
1708,0.002159152381243
1709,0.0022343333711769
1710,0.0023124971109967
1711,0.0023932435392467
1712,0.0024761457715454
1713,0.0025607612280782
1714,0.0026466442271574
1715,0.0027333546587713
1716,0.0028204649024997
1717,0.0029075651646716
1718,0.0029942666549868
1719,0.0030802051712101
1720,0.0031650415906637
1721,0.003248455137071
1722,0.0033301336699986
1723,0.0034097641398542
1724,0.0034870243080365
1725,0.0035615794850267
1726,0.0036330821153539
1727,0.0037011698618948
1728,0.0037654658075967
1729,0.0038255825650209
1730,0.0038811275129311
1731,0.0039317094217294
1732,0.0039769423385988
1733,0.0040164411706031
1734,0.0040498146148446
1735,0.004076660791082
1736,0.004096564891358
1737,0.004109101900059
1738,0.0041138426005579
1739,0.0041103577522902
1740,0.0040982274706738
1741,0.0040770605520787
1742,0.0040465183710381
1743,0.0040063417396438
1744,0.0039563732459585
1745,0.0038965651423592
1746,0.003826981341588
1747,0.0037478018046816
1748,0.0036593275420525
1749,0.0035619900792228
1750,0.0034563599623255
1751,0.0033431438779401
1752,0.0032231805860279
1753,0.003097442133714
1754,0.0029670330813091
1755,0.0028331871444885
1756,0.0026972486988747
1757,0.0025606244975708
1758,0.0024247215513519
1759,0.0022908864170634
1760,0.0021603502723929
1761,0.0020341923887328
1762,0.0019133144586081
1763,0.0017984115160512
1764,0.0016899548351058
1765,0.0015881950095452
1766,0.0014931810136045
1767,0.0014048002908752
1768,0.0013228199926765
1769,0.0012469077358265
1770,0.0011766503344584
1771,0.0011115842846181
1772,0.001051245501016
1773,0.0009952549467384
1774,0.0009434187967332
1775,0.0008958142900523
1776,0.0008528687830344
1777,0.0008154288525548
1778,0.0007848147588622
1779,0.0007628695027192
1780,0.000751973818366
1781,0.0007550009602411
1782,0.0007752313525972
1783,0.0008162402101665
1784,0.0008817783047967
1785,0.0009756769912221
1786,0.0011017563197926
1787,0.0012637106163526
1788,0.0014649818398319
1789,0.0017086179688622
1790,0.0019971296514487
1791,0.0023323738428877
1792,0.0027154435422342
1793,0.0031465476979793
1794,0.0036249035081831
1795,0.0041486496360746
1796,0.0047148087336685
1797,0.0053193345191698
1798,0.0059572145883397
1799,0.0066225969296483
1800,0.0073089339052067
1801,0.0080091214576957
1802,0.0087156425909051
1803,0.009420738801268
1804,0.0101165810567976
1805,0.0107954202230986
1806,0.0114497223926423
1807,0.0120722797440056
1808,0.0126563201281952
1809,0.0131956447389428
1810,0.0136847647287621
1811,0.014119011000246
1812,0.0144946066281795
1813,0.0148086785745476
1814,0.0150592285938469
1815,0.0152450966275087
1816,0.0153659046904426
1817,0.0154219797740477
1818,0.0154142649419419
1819,0.0153442120251656
1820,0.0152136851004785
1821,0.0150249061769268
1822,0.0147804243680444
1823,0.0144830940457067
1824,0.0141360510627581
1825,0.013742663573582
1826,0.0133064745915369
1827,0.0128311619406833
1828,0.0123205050879735
1829,0.0117783573949891
1830,0.0112086230394555
1831,0.010615224228479
1832,0.0100020764406483
1833,0.0093730904973625
1834,0.0087321845058235
1835,0.0080832948330871
1836,0.0074303743353005
1837,0.0067773574668608
1838,0.0061281069395763
1839,0.0054863631545529
1840,0.0048556920665509
1841,0.0042394353776573
1842,0.003640664805978
1843,0.0030621314401663
1844,0.0025062261661396
1845,0.0019749673416552
1846,0.0014700053783047
1847,0.0009926381942546
1848,0.0005438298072831
1849,0.0001242169743644
1850,-0.000265887035801
1851,-0.0006264782176213
1852,-0.0009578426355814
1853,-0.0012605322412692
1854,-0.0015353363059134
1855,-0.0017832567349807
1856,-0.002005478726667
1857,-0.0022033273712876
1858,-0.0023782193041048
1859,-0.0025316153705772
1860,-0.0026649793118383
1861,-0.0027797525170538
1862,-0.0028773389731706
1863,-0.0029590905596642
1864,-0.0030262967535531
1865,-0.0030801790004928
1866,-0.0031218869365509
1867,-0.0031524991432192
1868,-0.0031730212237023
1869,-0.0031843724682374
1870,-0.0031873676163067
1871,-0.0031826994158391
1872,-0.0031709231162396
1873,-0.0031524485855661
1874,-0.0031275380668745
1875,-0.0030963036553239
1876,-0.0030587102844964
1877,-0.0030145881379159
1878,-0.0029636502751602
1879,-0.0029055148145764
1880,-0.0028397270041827
1881,-0.0027657735923299
1882,-0.0026830947208296
1883,-0.002591099306952
1884,-0.0024891810741662
1885,-0.0023767363182164
1886,-0.0022531827349016
1887,-0.0021179742560319
1888,-0.0019706181207582
1889,-0.0018107000036849
1890,-0.001637910077323
1891,-0.0014520658782944
1892,-0.0012531282691027
1893,-0.0010412029729122
1894,-0.0008165342266321
1895,-0.000579499729103
1896,-0.00033060253085
1897,-7.04599285576417e-05
1898,0.0002002079296028
1899,0.0004805926282219
1900,0.0007698053680464
1901,0.0010668680686534
1902,0.0013706970883521
1903,0.0016800867082646
1904,0.0019936966991426
1905,0.002310053840538
1906,0.0026275605609987
1907,0.0029445001956338
1908,0.0032590468409174
1909,0.00356928248835
1910,0.0038732196679298
1911,0.0041688345428935
1912,0.0044540981726434
1913,0.0047269929948477
1914,0.0049855262792519
1915,0.0052277486577008
1916,0.0054517827997424
1917,0.0056558735303944
1918,0.0058384466972256
1919,0.0059981594154036
1920,0.0061339476156385
1921,0.0062450697581059
1922,0.0063311432028226
1923,0.0063921788752181
1924,0.006428596380176
1925,0.0064412026575421
1926,0.0064311483670191
1927,0.0063998717171507
1928,0.0063490406715409
1929,0.0062805124788053
1930,0.0061962969070865
1931,0.0060985057199288
1932,0.0059892980047758
1933,0.0058708217035223
1934,0.0057451560289464
1935,0.0056142702842068
1936,0.0054799810642563
1937,0.0053438922467327
1938,0.0052073354733913
1939,0.00507131990779
1940,0.0049365084301107
1941,0.0048032444433393
1942,0.0046716063374588
1943,0.0045414633017033
1944,0.0044125340446403
1945,0.0042844368704498
1946,0.0041567361971118
1947,0.0040290034942302
1948,0.0039008652681475
1949,0.003772017721075
1950,0.0036422217600784
1951,0.0035112798124938
1952,0.003379020039151
1953,0.0032453206556811
1954,0.0031101454625372
1955,0.0029735634118149
1956,0.0028357499598602
1957,0.0026969523434811
1958,0.00255744097119
1959,0.0024174832740518
1960,0.0022773166596805
1961,0.0021371101481707
1962,0.0019969283330101
1963,0.0018566916451806
1964,0.0017161735879571
1965,0.0015750768489101
1966,0.0014331497480793
1967,0.001290310985689
1968,0.0011467593421271
1969,0.0010030257532229
1970,0.0008599983323901
1971,0.0007189628740216
1972,0.0005816321964496
1973,0.0004501592441017
1974,0.0003271263424641
1975,0.0002154787236435
1976,0.0001184518729301
1977,3.953696207444768e-05
1978,-1.755435618481585e-05
1979,-4.894433398494565e-05
1980,-5.0703891783785366e-05
1981,-1.9083491058101324e-05
1982,4.9202473238669085e-05
1983,0.000156707417563
1984,0.0003050086048425
1985,0.0004945254023346
1986,0.0007243825598502
1987,0.0009922721465678
1988,0.0012943779198127
1989,0.0016254047039435
1990,0.0019786922428369
1991,0.0023464217484776
1992,0.0027198439544972
1993,0.0030894477441827
1994,0.0034451311219407
1995,0.0037764247957013
1996,0.0040727918034299
1997,0.0043240556208566
1998,0.0045208806826714
1999,0.0046552035666378
