,Volt
348,0.0046861070861174
349,0.0047425872411505
350,0.0047975672934692
351,0.0048511181557952
352,0.0049032910561015
353,0.0049541145884135
354,0.0050035925163419
355,0.005051701592293
356,0.0050983896129936
357,0.0051435737291159
358,0.0051871396335507
359,0.0052289424077703
360,0.0052688085105505
361,0.0053065386621946
362,0.0053419113718475
363,0.0053746865757929
364,0.0054046106604959
365,0.0054314236809638
366,0.0054548679074487
367,0.0054746973603048
368,0.0054906863552914
369,0.0055026350207805
370,0.0055103736993869
371,0.0055137676760365
372,0.0055127226277824
373,0.0055071922772269
374,0.0054971856662807
375,0.0054827708856421
376,0.0054640771734286
377,0.0054412956628657
378,0.005414678400508
379,0.0053845371807553
380,0.0053512376158739
381,0.0053151845640933
382,0.0052768033212536
383,0.0052365193737783
384,0.0051947406375029
385,0.0051518480904593
386,0.0051081896551267
387,0.0050640716332236
388,0.0050197504873141
389,0.0049754241534479
390,0.0049312253200818
391,0.0048872226695402
392,0.0048434223991943
393,0.0047997642252514
394,0.0047561181323379
395,0.0047122839329624
396,0.0046680014499924
397,0.0046229813545624
398,0.0045769452198896
399,0.0045296630082888
400,0.0044809869872825
401,0.004430874957855
402,0.0043794066495746
403,0.0043268027303126
404,0.0042734337119495
405,0.0042198105623109
406,0.0041665628703511
407,0.0041144037911036
408,0.0040640959127263
409,0.0040164349892898
410,0.0039722367920317
411,0.0039323144015044
412,0.0038974440922679
413,0.0038683098661825
414,0.0038454402518519
415,0.0038291583808592
416,0.00381953495832
417,0.0038163410395734
418,0.0038190090113483
419,0.0038265989869087
420,0.0038377925943769
421,0.0038509370731895
422,0.003864119554328
423,0.0038752546024897
424,0.003882174603166
425,0.0038827012188223
426,0.0038747118799803
427,0.0038562227921226
428,0.0038254714725141
429,0.0037809922667852
430,0.0037216841637789
431,0.0036468562139876
432,0.0035562730887583
433,0.0034502238684391
434,0.0033295886551127
435,0.0031958858960644
436,0.003051285352201
437,0.0028985602097578
438,0.0027410033139013
439,0.0025823413779309
440,0.0024266379212295
441,0.0022781902405613
442,0.0021414246181209
443,0.0020207763463066
444,0.0019205887962291
445,0.0018450634355527
446,0.0017982373650738
447,0.0017839748045149
448,0.0018059526304813
449,0.0018676058087012
450,0.0019720605242008
451,0.0021220893519434
452,0.0023200760576018
453,0.002567994375294
454,0.0028673935057307
455,0.0032193631912945
456,0.0036245103291852
457,0.0040829747891747
458,0.004594456244872
459,0.0051582392626007
460,0.0057731890375267
461,0.0064376777129013
462,0.0071494788280194
463,0.0079056739998457
464,0.0087025701831707
465,0.0095356463625679
466,0.0103995243944553
467,0.0112879367836877
468,0.0121937319245174
469,0.0131089486790875
470,0.0140249377937088
471,0.0149325242439921
472,0.0158221752750849
473,0.0166841256893347
474,0.0175084953239508
475,0.0182854348361029
476,0.019005296318798
477,0.0196588453242465
478,0.0202374884877647
479,0.0207334694069272
480,0.0211400576645707
481,0.0214517448031601
482,0.0216644224039132
483,0.0217755396326611
484,0.021784197031222
485,0.0216911266302279
486,0.0214985957618322
487,0.0212102720509
488,0.0208310642899254
489,0.0203669754408919
490,0.0198249499974963
491,0.0192126805630581
492,0.0185384050544613
493,0.017810713004238
494,0.0170383604799172
495,0.0162301139826953
496,0.0153945939927574
497,0.0145400838851224
498,0.0136743391699321
499,0.0128044245323986
500,0.0119365987693132
501,0.0110762821618241
502,0.0102280797567024
503,0.0093958200392648
504,0.0085826169841446
505,0.0077909494734113
506,0.0070227535070939
507,0.0062795410805364
508,0.0055625129436418
509,0.0048726324076944
510,0.0042106753752381
511,0.0035772641562871
512,0.002972900417319
513,0.0023980243750612
514,0.0018530791648064
515,0.001338553411569
516,0.0008550046212419
517,0.0004030566937024
518,-1.6621429006549116e-05
519,-0.0004033355219743
520,-0.0007563966861079
521,-0.0010751736067396
522,-0.0013591549890511
523,-0.0016080183350068
524,-0.0018216896856865
525,-0.0020003735353418
526,-0.002144562473656
527,-0.002255038667104
528,-0.0023328686691903
529,-0.0023793994086736
530,-0.002396250787564
531,-0.002385293847455
532,-0.0023486201160678
533,-0.00228850696059
534,-0.0022073783714544
535,-0.0021077650123131
536,-0.0019922605379582
537,-0.0018634688134194
538,-0.0017239458879078
539,-0.0015761409920916
540,-0.0014223396073497
541,-0.0012646131909211
542,-0.0011047765604263
543,-0.0009443520900363
544,-0.0007845405135981
545,-0.0006261986863194
546,-0.0004698261069355
547,-0.0003155618402629
548,-0.0001631949421637
549,-1.2190340124858937e-05
550,0.0001382740897215
551,0.0002892631060829
552,0.0004420353087751
553,0.0005979945737573
554,0.0007586391717023
555,0.0009255052172668
556,0.0011001093950805
557,0.0012838932129223
558,0.0014781704304225
559,0.0016840823683874
560,0.001902555437696
561,0.0021342558305381
562,0.00237954895379
563,0.0026384684670497
564,0.0029107007720679
565,0.003195593278648
566,0.0034921783453108
567,0.0037992026544231
568,0.0041151630651286
569,0.0044383454402355
570,0.0047668661287777
571,0.0050987207397014
572,0.0054318296704275
573,0.0057640712777186
574,0.0060933078035152
575,0.0064174057261959
576,0.0067342570859031
577,0.0070418118302225
578,0.0073381121564772
579,0.0076213188434803
580,0.0078897305509658
581,0.0081417924574436
582,0.0083760980906066
583,0.0085913936826532
584,0.0087865777807858
585,0.0089606908526044
586,0.0091129012653584
587,0.0092424893084043
588,0.009348838094247
589,0.0094314427262265
590,0.0094899289435168
591,0.0095240716822851
592,0.0095338123977984
593,0.0095192688746955
594,0.0094807406111031
595,0.0094187177537253
596,0.0093338855139624
597,0.0092271184492048
598,0.0090994679952454
599,0.0089521421520677
600,0.008786485082201
601,0.0086039667243311
602,0.0084061746503035
603,0.0081948009066044
604,0.0079716226408658
605,0.007738471097878
606,0.0074971946907463
607,0.0072496260595429
608,0.0069975487670197
609,0.0067426619925303
610,0.0064865469530738
611,0.0062306340786855
612,0.005976179438057
613,0.0057242599434551
614,0.0054757806417435
615,0.0052314880513793
616,0.0049919863367978
617,0.0047577490468928
618,0.0045291305655512
619,0.0043063844041279
620,0.004089683376858
621,0.0038791394167291
622,0.00367482283932
623,0.0034767767777422
624,0.0032850324862607
625,0.0030996317951549
626,0.0029206505516808
627,0.0027482186644058
628,0.0025825327465924
629,0.0024238546345363
630,0.0022725010823727
631,0.0021288321890625
632,0.0019932371557609
633,0.0018661188810779
634,0.0017478777284566
635,0.0016388912129224
636,0.0015394960001079
637,0.0014499782412483
638,0.0013705689321875
639,0.0013014428898749
640,0.0012427175976705
641,0.0011944458754493
642,0.0011566072007131
643,0.0011291033631885
644,0.0011117577649899
645,0.0011043201433864
646,0.0011064746094543
647,0.0011178458986504
648,0.0011380075441153
649,0.001166494743043
650,0.001202818822273
651,0.001246482617595
652,0.0012969921016713
653,0.0013538583664173
654,0.0014165942741372
655,0.0014847103299849
656,0.0015577106928355
657,0.0016350927447961
658,0.0017163480951864
659,0.0018009606555715
660,0.0018884054516518
661,0.0019781504027536
662,0.0020696600386632
663,0.0021624025432143
664,0.0022558559920607
665,0.0023495088983865
666,0.0024428591482351
667,0.0025354146482455
668,0.0026266973004103
669,0.0027162539697138
670,0.0028036707655259
671,0.0028885851589168
672,0.0029706976736386
673,0.0030497830021118
674,0.003125699557482
675,0.0031983991401881
676,0.0032679317903519
677,0.0033344409680667
678,0.0033981526197184
679,0.0034593605899762
680,0.0035184112971579
681,0.0035756926782278
682,0.0036316239919595
683,0.0036866419984239
684,0.0037411855375643
685,0.0037956784141174
686,0.0038505119784789
687,0.003906031454273
688,0.0039625223164235
689,0.0040201934868484
690,0.004079161184047
691,0.0041394352748805
692,0.0042009120208028
693,0.0042633786083466
694,0.0043265249704164
695,0.0043899575563917
696,0.0044532150645716
697,0.0045157835743526
698,0.0045771118924714
699,0.0046366305471806
700,0.0046937694704963
701,0.0047479704398147
702,0.0047986964146644
703,0.0048454377048895
704,0.0048877187478255
705,0.0049251107867175
706,0.0049572456776619
707,0.0049838260421797
708,0.005004631523303
709,0.0050195184342734
710,0.0050284154538885
711,0.005031320662761
712,0.0050282964628715
713,0.0050194603951524
714,0.005004974646498
715,0.0049850342794778
716,0.0049598592180564
717,0.0049296960185758
718,0.0048948246271398
719,0.0048555654551759
720,0.0048122855332499
721,0.0047653996794325
722,0.004715369105264
723,0.0046627022908699
724,0.0046079539668983
725,0.0045517198404338
726,0.0044946284972043
727,0.0044373290811244
728,0.0043804795724612
729,0.0043247414467185
730,0.004270775912638
731,0.0042192377383484
732,0.0041707653536857
733,0.0041259633432027
734,0.0040853813706231
735,0.00404949598713
736,0.0040186928623704
737,0.0039932490076237
738,0.0039733171885591
739,0.0039589115074594
740,0.0039498997603549
741,0.0039460086736756
742,0.0039468374396803
743,0.0039518755907268
744,0.0039605229871071
745,0.0039721068519843
746,0.003985898471183
747,0.0040011342847023
748,0.0040170377229085
749,0.0040328399775004
750,0.0040478000411695
751,0.004061221358676
752,0.0040724685837843
753,0.0040809888173478
754,0.004086332542483
755,0.0040881703628044
756,0.0040863040188699
757,0.0040806677685651
758,0.0040713226219659
759,0.0040584484570354
760,0.004042331578519
761,0.0040233468124374
762,0.0040019371330188
763,0.0039785910296405
764,0.0039538214024236
765,0.0039281513593377
766,0.0039021033605856
767,0.0038761878922043
768,0.0038508932464936
769,0.0038266749539239
770,0.0038039450512264
771,0.0037830645289318
772,0.003764334157292
773,0.0037479793640386
774,0.0037341346234739
775,0.0037228303475208
776,0.00371398461204
777,0.0037074055056206
778,0.0037027989612839
779,0.0036997751284156
780,0.0036978588479942
781,0.0036965054892952
782,0.003695119834418
783,0.0036930808726353
784,0.003689762456834
785,0.0036845394850258
786,0.00367679022564
787,0.0036659021326558
788,0.0036512841239878
789,0.0036323944683693
790,0.0036087733263082
791,0.0035800647882586
792,0.0035460374476039
793,0.0035066053961494
794,0.0034618448904724
795,0.0034120112673192
796,0.0033575375019398
797,0.0032989962951064
798,0.0032370445497121
799,0.0031723645654994
800,0.0031056129149005
801,0.0030373977602281
802,0.0029682690502115
803,0.0028987003351033
804,0.0028290771214283
805,0.0027596948779464
806,0.0026907678917075
807,0.0026224636199014
808,0.002554935464578
809,0.0024883286834415
810,0.0024227833874634
811,0.0023584481336417
812,0.0022955221498372
813,0.002234354950096
814,0.0021755703203621
815,0.0021201749703012
816,0.0020696561619124
817,0.0020260554721677
818,0.001992019864279
819,0.0019708504606989
820,0.0019665094661084
821,0.0019835533199846
822,0.0020270158456895
823,0.0021022511995661
824,0.0022147706076573
825,0.0023701196645393
826,0.0025737619869532
827,0.0028309333711007
828,0.0031464727013486
829,0.0035246159293514
830,0.0039687797321943
831,0.0044813829202946
832,0.0050636783224715
833,0.0057155795501138
834,0.0064355099082576
835,0.0072202775009175
836,0.008065023463169
837,0.008963296809901
838,0.0099072129643453
839,0.010887653196682
840,0.0118944879601878
841,0.0129167830866988
842,0.0139430095785361
843,0.0149612968545717
844,0.0159596918084006
845,0.0169264020189769
846,0.0178500236141249
847,0.018719729591784
848,0.0195254553706994
849,0.0202581233280398
850,0.0209098621390556
851,0.0214741869428184
852,0.021946115359259
853,0.0223221760513875
854,0.0226003458047473
855,0.0227799683033524
856,0.0228616427723534
857,0.0228470901695777
858,0.0227390037231017
859,0.0225408655062689
860,0.0222567757705644
861,0.0218913408099528
862,0.0214495944039787
863,0.020936939295674
864,0.0203590854176376
865,0.0197219440205616
866,0.0190315104012398
867,0.0182937765829686
868,0.0175146658274125
869,0.0166999972111423
870,0.015855470525079
871,0.0149866399921524
872,0.0140989033174087
873,0.0131975291213318
874,0.0122876991307686
875,0.011374555679688
876,0.0104632274520801
877,0.0095587956360706
878,0.0086662267356605
879,0.007790303756805
880,0.0069355567211976
881,0.0061062087219978
882,0.0053061309012391
883,0.0045387836872493
884,0.003807167960582
885,0.0031138051712958
886,0.0024607361150027
887,0.0018495396526096
888,0.0012813527220896
889,0.0007568649233421
890,0.0002763068599837
891,-0.0001605477429764
892,-0.000554364311968
893,-0.000906202053898
894,-0.0012174518212203
895,-0.0014897792272982
896,-0.0017250628102557
897,-0.0019253215247968
898,-0.0020926401384912
899,-0.0022290915401876
900,-0.0023366723236955
901,-0.0024172716181902
902,-0.0024726614791723
903,-0.0025044971214095
904,-0.0025143224728496
905,-0.0025035690504918
906,-0.0024735544029819
907,-0.0024254925575265
908,-0.0023605089242307
909,-0.0022796553664082
910,-0.0021839255582584
911,-0.0020742646658129
912,-0.0019515804323828
913,-0.0018167645681148
914,-0.0016707174575896
915,-0.0015143706176144
916,-0.0013487019946086
917,-0.0011747361148153
918,-0.0009935336378905
919,-0.0008061777825374
920,-0.0006137576421951
921,-0.0004173504117776
922,-0.0002180019020005
923,-1.6701938524379118e-05
924,0.0001856417976899
925,0.0003882277805702
926,0.0005903816583405
927,0.0007915723258934
928,0.0009914246662329
929,0.0011897310947508
930,0.0013864602564525
931,0.0015817614238655
932,0.0017759612623137
933,0.0019695500071348
934,0.0021631592720482
935,0.0023575337599144
936,0.0025535004005264
937,0.00275193885504
938,0.0029537502819737
939,0.0031598214337762
940,0.0033709844220354
941,0.0035879710073602
942,0.0038113663561209
943,0.0040415687665757
944,0.0042787534091417
945,0.0045228402124676
946,0.0047734680615611
947,0.0050299745401681
948,0.0052913888020198
949,0.0055564443742827
950,0.0058236063994012
951,0.0060911090779249
952,0.0063569976980668
953,0.0066191669799779
954,0.0068754010732986
955,0.0071234216536946
956,0.0073609410117106
957,0.0075857203583646
958,0.0077956288557323
959,0.0079886949440869
960,0.0081631552224803
961,0.0083175045422582
962,0.0084505413298552
963,0.008561405951783
964,0.0086496032372693
965,0.0087149990321634
966,0.0087577987714554
967,0.0087785165692945
968,0.0087779381484998
969,0.0087570851554792
970,0.0087171771373501
971,0.0086595840150114
972,0.0085857760312946
973,0.0084972753584359
974,0.0083956103036322
975,0.0082822773475431
976,0.0081587044547707
977,0.0080262085856847
978,0.0078859551523001
979,0.0077389250408992
980,0.0075858952568319
981,0.0074274418552417
982,0.0072639579318159
983,0.0070956769786697
984,0.0069227015882906
985,0.0067450338534586
986,0.0065626082242261
987,0.0063753316299342
988,0.0061831227774505
989,0.0059859437666553
990,0.005783825855219
991,0.0055768882752306
992,0.0053653555797148
993,0.0051495808248451
994,0.0049300676395306
995,0.0047074844914045
996,0.0044826686327784
997,0.0042566145530147
998,0.0040304520358627
999,0.0038054220539383
1000,0.003582848445271
1001,0.0033641056704594
1002,0.0031505841172399
1003,0.0029436509792834
1004,0.0027446139712447
1005,0.0025546951258977
1006,0.0023750114233144
1007,0.0022065604475026
1008,0.0020502074433032
1009,0.0019066678324716
1010,0.0017764905342249
1011,0.0016600484247157
1012,0.0015575355744093
1013,0.0014689731900308
1014,0.0013942216066785
1015,0.0013329925310547
1016,0.0012848649313247
1017,0.0012493068665707
1018,0.0012257001199919
1019,0.0012133670403486
1020,0.0012115941021095
1021,0.001219645652734
1022,0.0012367718792258
1023,0.0012622150537787
1024,0.0012952153671956
1025,0.0013350201626529
1026,0.0013808936696697
1027,0.0014321222484046
1028,0.0014880180936183
1029,0.0015479228309302
1030,0.0016112106010807
1031,0.0016772928822465
1032,0.0017456212275776
1033,0.0018156835919308
1034,0.0018869982366919
1035,0.0019591082046714
1036,0.002031578570563
1037,0.0021040006153744
1038,0.0021759996565693
1039,0.0022472416268499
1040,0.0023174398657546
1041,0.0023863617576107
1042,0.0024538345478375
1043,0.0025197521953302
1044,0.0025840791869205
1045,0.0026468471551673
1046,0.0027081473344646
1047,0.0027681208624463
1048,0.0028269489537428
1049,0.0028848469405029
1050,0.0029420595292825
1051,0.0029988534689893
1052,0.0030555095737956
1053,0.0031123143355029
1054,0.0031695512793852
1055,0.0032274945394399
1056,0.0032864015343225
1057,0.003346501510939
1058,0.0034079833678871
1059,0.0034709849420007
1060,0.0035355856692909
1061,0.0036018062932444
1062,0.0036696126743025
1063,0.0037389194440175
1064,0.0038095951013005
1065,0.0038814682968647
1066,0.0039543344009814
1067,0.0040279638465271
1068,0.0041021082029903
1069,0.0041764998518263
1070,0.0042508486617984
1071,0.0043248380898882
1072,0.0043981224963882
1073,0.0044703295798534
1074,0.004541065206975
1075,0.0046099165614979
1076,0.0046764561881057
1077,0.0047402475841407
1078,0.0048008518795371
1079,0.0048578376520254
1080,0.0049107897228254
1081,0.0049593125384385
1082,0.0050030321401423
1083,0.0050415994352597
1084,0.0050746965736034
1085,0.0051020503872286
1086,0.0051234488513557
1087,0.0051387548609252
1088,0.0051479192651077
1089,0.0051509928449123
1090,0.0051481359046243
1091,0.0051396271778947
1092,0.0051258665614737
1093,0.0051073662466692
1094,0.0050847347424806
1095,0.0050586570816183
1096,0.0050298741555251
1097,0.0049991667824472
1098,0.0049673409123634
1099,0.0049352088326705
1100,0.0049035697069322
1101,0.0048731902358135
1102,0.0048447860496819
1103,0.0048190077035594
1104,0.0047964263447294
1105,0.004777514209952
1106,0.0047626253155759
1107,0.0047519796613672
1108,0.0047456546878946
1109,0.0047435901156469
1110,0.0047456007346122
1111,0.0047513900133124
1112,0.0047605660841532
1113,0.0047726584804057
1114,0.0047871352850509
1115,0.0048034240161385
1116,0.004820929223616
1117,0.0048390404968072
1118,0.0048571353204331
1119,0.0048745789572184
1120,0.0048907259268985
1121,0.0049049303310524
1122,0.0049165591333911
1123,0.0049250015398663
1124,0.0049296761984306
1125,0.0049300345033665
1126,0.004925562358678
1127,0.0049157865649068
1128,0.0049002797055369
1129,0.0048786587733162
1130,0.0048505823449283
1131,0.0048157477066449
1132,0.00477389438946
1133,0.0047248224312309
1134,0.0046684176348124
1135,0.0046046756082331
1136,0.0045337232873265
1137,0.004455832547767
1138,0.0043714287687392
1139,0.0042811009688475
1140,0.0041856061180074
1141,0.0040858629355218
1142,0.0039829376218039
1143,0.003878020014707
1144,0.00377239856277
1145,0.0036674438150661
1146,0.0035645927627597
1147,0.003465327817635
1148,0.0033711477511425
1149,0.0032835240716279
1150,0.0032038512640943
1151,0.003133402556493
1152,0.0030732880055319
1153,0.0030244158050129
1154,0.0029874585348787
1155,0.0029628206406726
1156,0.0029506187198663
1157,0.0029506851282661
1158,0.0029625872593227
1159,0.0029856577816498
1160,0.0030190274690608
1161,0.0030616481718277
1162,0.0031123152841554
1163,0.0031697003178863
1164,0.0032323903264775
1165,0.0032989364795071
1166,0.0033679053014887
1167,0.0034379200135861
1168,0.0035077012914339
1169,0.0035761136168994
1170,0.0036422088365882
1171,0.0037052650783706
1172,0.0037648071459608
1173,0.0038205923969059
1174,0.0038725763066378
1175,0.0039208715541577
1176,0.0039657051357392
1177,0.0040073858343095
1178,0.0040462739798821
1179,0.004082739399388
1180,0.0041171211349788
1181,0.004149696044665
1182,0.0041806545989092
1183,0.0042100913193068
1184,0.0042379932148268
1185,0.0042642084817403
1186,0.0042884136675081
1187,0.0043100924990149
1188,0.0043285357235106
1189,0.0043428796725661
1190,0.0043521650490179
1191,0.0043553910161682
1192,0.0043515725465447
1193,0.0043397983458865
1194,0.0043192866292
1195,0.0042894489714639
1196,0.0042499356182643
1197,0.0042006381035657
1198,0.0041416683065051
1199,0.0040733250413226
1200,0.003996065974857
1201,0.0039105132972507
1202,0.0038174694315411
1203,0.0037179150197842
1204,0.0036129987715378
1205,0.0035040142213942
1206,0.0033923728105095
1207,0.0032795988301292
1208,0.0031673183067436
1209,0.0030572197853539
1210,0.0029510105565812
1211,0.0028503767809525
1212,0.0027569759760351
1213,0.0026724993695013
1214,0.0025987672599128
1215,0.0025378175077535
1216,0.0024919838747862
1217,0.0024639411559436
1218,0.0024567282240822
1219,0.0024737791454719
1220,0.0025189242736321
1221,0.0025963354010723
1222,0.002710431874164
1223,0.0028657456403837
1224,0.003066785279029
1225,0.0033179482096826
1226,0.0036234422140041
1227,0.0039871816135986
1228,0.0044126523070521
1229,0.0049027190369626
1230,0.005459411000095
1231,0.0060837419135991
1232,0.006775542220415
1233,0.0075332983231979
1234,0.0083540181915006
1235,0.0092331156485796
1236,0.0101643668484931
1237,0.0111399941310682
1238,0.0121508347617272
1239,0.0131865588259533
1240,0.0142359082274033
1241,0.0152869048073581
1242,0.0163270583714376
1243,0.0173436206009437
1244,0.0183238548452053
1245,0.0192553123397436
1246,0.0201261036082118
1247,0.0209251259214715
1248,0.02164228516443
1249,0.0222687493395128
