,Volt
117,0.0023564232109363
118,0.0023257951930155
119,0.0022954670793474
120,0.0022658459673747
121,0.0022373460007185
122,0.0022103779127094
123,0.0021853345406476
124,0.0021625714038732
125,0.002142376810469
126,0.0021249389391826
127,0.0021103210651949
128,0.0020984386468422
129,0.0020890364014575
130,0.0020816706768994
131,0.0020756958903282
132,0.0020702674162315
133,0.0020643740569322
134,0.0020568873987559
135,0.0020466171194812
136,0.0020323671864415
137,0.0020129806353662
138,0.0019873805351911
139,0.0019546198396715
140,0.0019139279272122
141,0.001864748064338
142,0.0018067677046448
143,0.0017399347658717
144,0.0016644749029247
145,0.0015809260823239
146,0.0014901731625012
147,0.0013934696661556
148,0.0012924395724952
149,0.0011890435311346
150,0.0010855252496816
151,0.0009843607315288
152,0.0008882010401853
153,0.0007998086607982
154,0.0007219930945046
155,0.0006575390217987
156,0.0006091510318133
157,0.0005794385909839
158,0.0005709218272755
159,0.0005860442335992
160,0.0006271798428662
161,0.0006966111807976
162,0.0007964962490447
163,0.0009288492743799
164,0.0010955219228397
165,0.0012981837274821
166,0.0015382997854699
167,0.0018170890692506
168,0.0021354890608117
169,0.0024941509547722
170,0.0028934423014836
171,0.0033334441751646
172,0.0038139249599817
173,0.0043342621605244
174,0.0048933413743822
175,0.0054894684269445
176,0.0061202903716916
177,0.0067827365606419
178,0.0074729792171633
179,0.0081863951902275
180,0.0089175627932593
181,0.0096603221123405
182,0.0104078780311118
183,0.011152936922991
184,0.0118878498819638
185,0.0126047234902951
186,0.0132955255827169
187,0.0139522162125125
188,0.0145668972000215
189,0.0151319898505073
190,0.0156404219071443
191,0.0160857866918078
192,0.0164624967143441
193,0.0167659462517051
194,0.0169926600080028
195,0.0171404224276641
196,0.0172083529256431
197,0.0171968856198224
198,0.0171076855507931
199,0.016943534996077
200,0.0167081997943252
201,0.0164063038108858
202,0.0160431985027387
203,0.0156247989942792
204,0.0151574155683687
205,0.0146475992080781
206,0.0141019980737316
207,0.013527239056524
208,0.0129298087998068
209,0.012315903185477
210,0.0116912762275197
211,0.0110611140852284
212,0.0104299488954695
213,0.0098016403664714
214,0.009179402510156
215,0.0085658396972247
216,0.0079630018856885
217,0.0073724569113799
218,0.0067953733481129
219,0.006232624092282
220,0.0056848803792782
221,0.0051526650073897
222,0.0046363816170038
223,0.0041363309164091
224,0.0036527272216419
225,0.0031857405367688
226,0.0027355450328939
227,0.0023023479372878
228,0.0018864053853879
229,0.0014880224044906
230,0.0011075415157496
231,0.0007453379002489
232,0.0004018055658336
233,7.731973009258616e-05
234,-0.0002278101033387
235,-0.0005133893045882
236,-0.0007793748229039
237,-0.0010258778720974
238,-0.0012531461960349
239,-0.0014615436556206
240,-0.0016515263687309
241,-0.0018236227005302
242,-0.0019784144762874
243,-0.0021165077501338
244,-0.0022385054567704
245,-0.0023449928980401
246,-0.0024365302872112
247,-0.0025136521364538
248,-0.0025768654395809
249,-0.0026266337907593
250,-0.0026633564645084
251,-0.0026873529009245
252,-0.0026988525743834
253,-0.0026979950388328
254,-0.0026848371181659
255,-0.0026593585277791
256,-0.0026214713497817
257,-0.0025710377289101
258,-0.0025078914039722
259,-0.0024318624003807
260,-0.0023427994441047
261,-0.0022405819880135
262,-0.0021251262806957
263,-0.0019963908932853
264,-0.0018543812731425
265,-0.0016991559557126
266,-0.001530833623293
267,-0.0013495969634856
268,-0.0011556969154327
269,-0.0009494606009553
270,-0.0007313003553619
271,-0.0005017230140046
272,-0.0002613373902746
273,-1.0855909997267544e-05
274,0.0002489076013256
275,0.0005170409936524
276,0.0007925391401869
277,0.0010743114060194
278,0.001361190672631
279,0.0016519451840158
280,0.0019452908560859
281,0.0022399012336028
282,0.0025344170289255
283,0.0028274566083552
284,0.0031176274861038
285,0.0034035403550945
286,0.0036838243074586
287,0.0039571406941187
288,0.0042221971458021
289,0.0044777625205995
290,0.004722681069343
291,0.004955885492891
292,0.005176406820862
293,0.0053833783495099
294,0.0055760358352594
295,0.0057537163758395
296,0.0059158558556125
297,0.0060619862696534
298,0.0061917327675096
299,0.0063048088680336
300,0.0064010123663814
301,0.0064802240076167
302,0.0065424074290648
303,0.0065876098638253
304,0.0066159619436846
305,0.0066276739455508
306,0.0066230305179425
307,0.006602386263155
308,0.006566161578921
309,0.0065148393900832
310,0.0064489621727727
311,0.0063691272939682
312,0.006275982683037
313,0.0061702245336133
314,0.0060525953434583
315,0.0059238816415514
316,0.0057849096313316
317,0.0056365361909763
318,0.0054796374473802
319,0.0053150975422775
320,0.005143797594103
321,0.0049666060762385
322,0.0047843703232409
323,0.0045979075912619
324,0.0044079979243365
325,0.0042153806321862
326,0.0040207532883815
327,0.0038247730637691
328,0.0036280585909489
329,0.0034311898357334
330,0.0032347077669901
331,0.0030391156974543
332,0.0028448822583496
333,0.0026524469492479
334,0.0024622269898953
335,0.0022746231461889
336,0.0020900256312461
337,0.0019088206584759
338,0.0017313966562463
339,0.0015581501832464
340,0.0013894895150634
341,0.0012258336203689
342,0.0010676080768505
343,0.0009152394122788
344,0.0007691487310618
345,0.0006297463694739
346,0.0004974266092406
347,0.000372560827155
348,0.0002554901278475
349,0.0001465179221354
350,4.590281210217484e-05
351,-4.614696496353261e-05
352,-0.0001294786815706
353,-0.0002040010369498
354,-0.0002696895846927
355,-0.0003265908801277
356,-0.0003748241252159
357,-0.0004145786657547
358,-0.0004461085621168
359,-0.0004697258235202
360,-0.0004857925452417
361,-0.0004947127936653
362,-0.000496923984266
363,-0.0004928868564706
364,-0.0004830751791847
365,-0.0004679661194463
366,-0.0004480312932965
367,-0.0004237290087918
368,-0.0003954970110692
369,-0.0003637448252732
370,-0.000328846636631
371,-0.0002911355543323
372,-0.0002508999084291
373,-0.0002083824864707
374,-0.0001637820625488
375,-0.0001172561921518
376,-6.892513168249845e-05
377,-1.887649721569537e-05
378,3.28293074334404e-05
379,8.615254088283433e-05
380,0.0001410670533869
381,0.0001975532757008
382,0.0002555915401277
383,0.0003151561443206
384,0.0003762099355883
385,0.0004386991750853
386,0.0005025489791268
387,0.0005676595796405
388,0.0006339040960438
389,0.0007011283809011
390,0.0007691525697574
391,0.0008377739884173
392,0.0009067706760441
393,0.0009759047360257
394,0.0010449261517577
395,0.0011135775905324
396,0.0011816002348746
397,0.0012487409930012
398,0.0013147599496986
399,0.0013794367096644
400,0.0014425760873733
401,0.0015040130269404
402,0.001563616575039
403,0.0016212933890504
404,0.0016769889396879
405,0.0017306849284084
406,0.0017823942737551
407,0.0018321544365906
408,0.001880020718809
409,0.0019260617783226
410,0.0019703554174829
411,0.0020129826702006
412,0.0020540208464501
413,0.0020935349635217
414,0.0021315690252095
415,0.0021681398248128
416,0.0022032310031533
417,0.0022367859648661
418,0.0022687016691165
419,0.0022988236903896
420,0.0023269458263967
421,0.0023528180395962
422,0.0023761589164231
423,0.0023966690098017
424,0.00241404419718
425,0.0024279860401676
426,0.002438211126411
427,0.0024444630600422
428,0.0024465230198192
429,0.0024442166174852
430,0.0024374182476369
431,0.0024260515351375
432,0.0024100907417782
433,0.0023895685701773
434,0.0023645847874013
435,0.0023353113140458
436,0.0023019920189889
437,0.002264932619019
438,0.0022244857860222
439,0.0021810388776264
440,0.0021350006125839
441,0.0020867861145825
442,0.0020368024283586
443,0.0019854324425271
444,0.0019330255407429
445,0.001879903207599
446,0.0018263721835059
447,0.0017727396968743
448,0.0017193262871778
449,0.0016664676277326
450,0.0016145120628662
451,0.0015638229319863
452,0.001514780166846
453,0.0014677803240032
454,0.0014232343984997
455,0.0013815571537973
456,0.0013431582982723
457,0.001308445178928
458,0.0012778274292221
459,0.0012517181716367
460,0.0012305246555008
461,0.0012146168146907
462,0.0012042860413752
463,0.0011997092026441
464,0.001200915561099
465,0.0012077609690495
466,0.0012199091900076
467,0.0012368125740371
468,0.0012577071796272
469,0.0012816349234733
470,0.0013074828402685
471,0.0013340349138578
472,0.0013600244292574
473,0.0013841692559741
474,0.0014052032729518
475,0.0014219184410703
476,0.0014332135126872
477,0.0014381534387249
478,0.0014360314251063
479,0.0014264166604347
480,0.0014092002724308
481,0.0013846483008916
482,0.0013534490857726
483,0.0013167512969074
484,0.0012761758909431
485,0.0012337810483563
486,0.0011919981475039
487,0.0011535581227207
488,0.0011214109766086
489,0.0010986516305556
490,0.001088446532483
491,0.0010939459816167
492,0.0011182009374326
493,0.0011640974453538
494,0.001234302344751
495,0.0013312238060495
496,0.0014569704444933
497,0.0016132879544887
498,0.0018014934445423
499,0.0020224259207262
500,0.0022764166205902
501,0.0025632930555649
502,0.0028824037757461
503,0.0032326406678234
504,0.003612471765426
505,0.0040199901012662
506,0.0044529685129201
507,0.0049089224804053
508,0.0053851586498632
509,0.0058787836823153
510,0.0063866932180591
511,0.0069055587743505
512,0.0074318196385081
513,0.0079616986250939
514,0.0084912294348425
515,0.0090162741160889
516,0.0095325466212399
517,0.0100356498726936
518,0.0105211222307229
519,0.0109845017162501
520,0.0114213867777983
521,0.0118274696831468
522,0.0121985626254602
523,0.0125306317403794
524,0.0128198472731962
525,0.013062668630685
526,0.0132559450760004
527,0.0133970038799272
528,0.0134837343883667
529,0.013514666605134
530,0.0134890380662082
531,0.0134068566406698
532,0.0132689341003157
533,0.0130768653180639
534,0.0128329715080998
535,0.0125402210758099
536,0.012202141861795
537,0.0118227496045127
538,0.0114064774686947
539,0.0109580851331458
540,0.0104825590159044
541,0.0099850054889196
542,0.0094705423113658
543,0.0089442063821358
544,0.0084108611003879
545,0.0078750873294282
546,0.0073410765087182
547,0.0068125365268576
548,0.0062926267206506
549,0.0057839457727499
550,0.0052885545120765
551,0.0048080102036516
552,0.0043434134961062
553,0.00389545898117
554,0.0034644906060434
555,0.003050574424202
556,0.0026535689994592
557,0.0022731761682543
558,0.0019089802173229
559,0.0015604763093509
560,0.0012271001714096
561,0.0009082776075484
562,0.0006034783560119
563,0.0003122571345326
564,3.428141539295999e-05
565,-0.0002306619404153
566,-0.0004826744789348
567,-0.0007217526128908
568,-0.0009478020157433
569,-0.0011606663097658
570,-0.0013601620265549
571,-0.0015461188200642
572,-0.0017184123570498
573,-0.0018769736952568
574,-0.0020217848180412
575,-0.0021528708408147
576,-0.0022702906798733
577,-0.0023741342091661
578,-0.0024645216119088
579,-0.002541594809754
580,-0.0026055082825686
581,-0.0026564244028027
582,-0.0026945106110496
583,-0.0027199407883255
584,-0.0027328945372074
585,-0.0027335454373712
586,-0.0027220449973376
587,-0.0026985088775786
588,-0.0026630067727495
589,-0.002615561064664
590,-0.0025561514726162
591,-0.0024847190952823
592,-0.0024011734455637
593,-0.0023054046824095
594,-0.0021972982484441
595,-0.0020767522661084
596,-0.0019436936550796
597,-0.0017980870863156
598,-0.0016399402331454
599,-0.0014693091266844
600,-0.001286303091507
601,-0.0010910913194278
602,-0.0008839105380242
603,-0.0006650706459367
604,-0.0004349614805217
605,-0.0001940634678663
606,5.704078627324452e-05
607,0.0003176553677609
608,0.0005869624342457
609,0.0008640200300222
610,0.0011477642313781
611,0.001437012541644
612,0.0017304706424347
613,0.0020267427484682
614,0.0023243449833383
615,0.002621723205736
616,0.0029172717334911
617,0.0032093491504084
618,0.0034962940644854
619,0.0037764427070806
620,0.0040481492689418
621,0.0043098116127577
622,0.0045598991111563
623,0.0047969779894375
624,0.0050197355173973
625,0.0052270027948868
626,0.0054177747072891
627,0.0055912278593222
628,0.0057467322362663
629,0.0058838523349698
630,0.0060023408653155
631,0.0061021275377477
632,0.0061833051774271
633,0.00624611722816
634,0.0062909444734645
635,0.0063182876900191
636,0.0063287483376608
637,0.0063230079421308
638,0.0063018071668488
639,0.0062659275161851
640,0.0062161732400199
641,0.0061533510663297
642,0.0060782505530149
643,0.0059916267222416
644,0.0058941877398466
645,0.0057865913290562
646,0.0056694473146068
647,0.0055433229121821
648,0.0054087503167281
649,0.005266234791486
650,0.0051162637921188
651,0.0049593190661119
652,0.0047958892973265
653,0.0046264812821799
654,0.0044516296721532
655,0.0042719043012049
656,0.004087916599781
657,0.0039003270740541
658,0.0037098519793658
659,0.0035172674774183
660,0.0033234099533469
661,0.0031291706610969
662,0.0029354860909989
663,0.0027433261920671
664,0.0025536808508179
665,0.002367545527017
666,0.0021859058307214
667,0.0020097201984396
668,0.0018399019364039
669,0.0016773017580367
670,0.0015226915089597
671,0.0013767501824871
672,0.0012400516018826
673,0.0011130531726059
674,0.0009960866161849
675,0.000889351298586
676,0.0007929117593284
677,0.0007067009217003
678,0.0006305278323688
679,0.0005640887201678
680,0.000506980013122
681,0.0004587115824324
682,0.0004187212573683
683,0.0003863917806669
684,0.0003610696489675
685,0.0003420858649816
686,0.0003287768851554
687,0.0003205034049426
688,0.0003166677979824
689,0.000316730394457
690,0.0003202236485866
691,0.0003267642146587
692,0.0003360601273153
693,0.000347910549836
694,0.0003622000307573
695,0.0003788888469489
696,0.0003980015531385
697,0.0004196167320067
698,0.0004438559265413
699,0.0004708694283963
700,0.0005008199006342
701,0.0005338636124361
702,0.0005701313162912
703,0.000609712141189
704,0.0006526385852586
705,0.000698871502159
706,0.0007482870454366
707,0.0008006659781518
708,0.0008556891571565
709,0.0009129431820467
710,0.0009719328965323
711,0.0010320975973927
712,0.0010928289557479
713,0.0011534869777082
714,0.0012134162492747
715,0.0012719658322219
716,0.0013285102027602
717,0.0013824701902148
718,0.0014333328202101
719,0.0014806668940309
720,0.0015241375783002
721,0.0015635230144798
722,0.0015987292905689
723,0.0016298016579261
724,0.0016569283845037
725,0.0016804324725037
726,0.0017007555087367
727,0.0017184387545652
728,0.0017341018662692
729,0.001748421895185
730,0.0017621116681891
731,0.0017758944002075
732,0.0017904792285514
733,0.001806541257495
734,0.0018247048628564
735,0.0018455310787242
736,0.0018695053833212
737,0.0018970211399816
738,0.0019283633440312
739,0.0019636969634488
740,0.0020030611879077
741,0.002046372955189
742,0.0020934364628618
743,0.0021439531776689
744,0.0021975345539238
745,0.0022537179567625
746,0.0023119840979885
747,0.0023717768989012
748,0.0024325206366691
749,0.0024936289218312
750,0.0025545090207063
751,0.0026145643242103
752,0.0026731971352099
753,0.0027298161169072
754,0.0027838451837131
755,0.0028347291711584
756,0.0028819382717976
757,0.0029249714536009
758,0.0029633593342275
759,0.0029966694527222
760,0.0030245103349591
761,0.0030465308041601
762,0.0030624176988261
763,0.0030718938069238
764,0.0030747188737327
765,0.0030706979331489
766,0.0030596934809345
767,0.0030416370002492
768,0.0030165397582705
769,0.0029845010781405
770,0.0029457144973334
771,0.0029004742156184
772,0.0028491786237062
773,0.0027923282157965
774,0.0027305190279094
775,0.0026644316488314
776,0.0025948184380896
777,0.0025224924197834
778,0.0024483159695257
779,0.002373187301979
780,0.0022980240318556
781,0.0022237423314479
782,0.0021512338283195
783,0.0020813433283869
784,0.0020148477973649
785,0.0019524375030714
786,0.0018946990764452
787,0.0018420995503406
788,0.0017949732652513
789,0.0017535130216953
790,0.001717766161788
791,0.0016876365730555
792,0.0016628901872499
793,0.001643162057759
794,0.0016279659818135
795,0.001616706760528
796,0.00160869806118
797,0.0016031885288501
798,0.001599391910385
799,0.0015965176496492
800,0.0015937989820268
801,0.0015905140551294
802,0.0015860037828518
803,0.0015796907418822
804,0.0015710957960955
805,0.0015598521472828
806,0.0015457148357836
807,0.0015285609457629
808,0.0015083878091215
809,0.0014853148202179
810,0.0014595832277675
811,0.0014315519169893
812,0.0014016819081918
813,0.0013705005831985
814,0.001338556901815
815,0.0013063790353426
816,0.0012744362479101
817,0.0012431124610689
818,0.0012126872902491
819,0.0011833153822688
820,0.0011550161704497
821,0.0011276813288546
822,0.0011010955178706
823,0.0010749723522892
824,0.0010489909268344
825,0.0010228164252985
826,0.0009961188870955
827,0.0009686013446649
828,0.0009400413490901
829,0.0009103570783393
830,0.0008796824147538
831,0.0008484291613922
832,0.0008173436321671
833,0.0007875570285148
834,0.0007606242796067
835,0.0007385568129323
836,0.0007238269551561
837,0.0007193228087108
838,0.0007282707317012
839,0.0007541379483329
840,0.0008005296628308
841,0.0008711043747666
842,0.0009694917445759
843,0.0010991926884602
844,0.0012634725484509
845,0.001465247964568
846,0.0017069753185612
847,0.0019905612485512
848,0.0023172773106548
849,0.0026876634799395
850,0.0031014402681941
851,0.0035574392271359
852,0.0040535723039385
853,0.0045868674684471
854,0.0051535474738083
855,0.0057491242664036
856,0.0063685077936896
857,0.0070061149715925
858,0.0076559827829617
859,0.0083119025218446
860,0.0089675498967628
861,0.0096165909670262
862,0.0102527728591397
863,0.0108699972289504
864,0.0114623946781128
865,0.0120244255596366
866,0.0125509834368005
867,0.0130374776178904
868,0.0134798916551591
869,0.0138748032810257
870,0.0142193788189366
871,0.0145113677970781
872,0.0147490832367494
873,0.0149313600048771
874,0.0150575032940013
875,0.0151272266220025
876,0.015140602509265
877,0.015098053396275
878,0.0150003635106996
879,0.0148486930655079
880,0.0146445891822763
881,0.0143899759973503
882,0.0140871346547521
883,0.0137386939661411
884,0.0133476164693986
885,0.0129171714877939
886,0.0124509000825996
887,0.0119525653490834
888,0.0114261056609995
889,0.0108756123365244
890,0.0103053144004736
891,0.0097195559998868
892,0.0091227610454985
893,0.0085193702719161
894,0.0079137640100259
895,0.0073101926360474
896,0.0067127063493221
897,0.0061250827120456
898,0.0055507588124856
899,0.004992764135944
900,0.0044536721463503
901,0.0039355905908867
902,0.0034401765370685
903,0.0029686641904683
904,0.00252189890932
905,0.0021003618915309
906,0.0017041939729639
907,0.0013332334887593
908,0.0009870577436221
909,0.0006650233087417
910,0.0003663061241934
911,8.993366064750124e-05
912,-0.0001651794194121
913,-0.0004001786051955
914,-0.0006162127743706
915,-0.0008143832903195
916,-0.0009957049357195
917,-0.0011610910356043
918,-0.0013113539379931
919,-0.0014472063208146
920,-0.0015692686741646
921,-0.001678083210117
922,-0.0017741306501668
923,-0.0018578537084857
924,-0.0019296754723769
925,-0.0019899996360125
926,-0.00203920119383
927,-0.002077614354927
928,-0.0021055217352729
929,-0.0021231546851726
930,-0.0021306987569549
931,-0.0021282941310464
932,-0.0021160367521417
933,-0.0020939822369682
934,-0.0020621511273587
935,-0.0020205397111779
936,-0.0019691288820687
937,-0.0019078820457478
938,-0.0018367394754471
939,-0.0017556148301224
940,-0.001664396405781
941,-0.0015629599632674
942,-0.0014511879710865
943,-0.0013289864013843
944,-0.0011963029533059
945,-0.0010531476658715
946,-0.000899612759688
947,-0.000735893184426
948,-0.000562300881527
949,-0.0003792644801317
950,-0.000187320545372
951,1.2898122083808326e-05
952,0.0002206756130292
953,0.0004352218597205
954,0.0006556801032421
955,0.0008811388627762
956,0.0011106429174174
957,0.001343199994565
958,0.0015777856325384
959,0.0018133450409051
960,0.0020487972619039
961,0.0022830487071589
962,0.0025150100345646
963,0.0027436107725308
964,0.0029678113528639
965,0.003186608643527
966,0.0033990381589404
967,0.0036041795029411
968,0.003801160123044
969,0.00398915443779
970,0.0041673820828469
971,0.0043351053256952
972,0.0044916317008548
973,0.0046363294560574
974,0.0047686490349708
975,0.0048881438050292
976,0.0049944888465296
977,0.0050874927325055
978,0.0051671046854633
979,0.0052334229705896
980,0.0052866981016086
981,0.0053273267436059
982,0.0053558390914604
983,0.0053728789376277
984,0.0053791831870171
985,0.005375569243629
986,0.0053629237461885
987,0.0053421868582678
988,0.0053143312234879
989,0.0052803310620485
990,0.0052411270369344
991,0.0051975959565214
992,0.0051505214209044
993,0.0051005642538997
994,0.0050482360981744
995,0.0049938751382833
996,0.0049376324021236
997,0.0048794776431068
998,0.0048192179245392
999,0.0047565229472113
1000,0.0046909532139278
1001,0.0046219831535413
1002,0.0045490238517189
1003,0.0044714527147134
1004,0.0043886449054993
1005,0.0043000045706929
1006,0.004204994863806
1007,0.0041031613493009
1008,0.0039941551732051
1009,0.0038777625214895
1010,0.0037539332633585
1011,0.0036228041635851
1012,0.0034847113115564
1013,0.0033401835312924
1014,0.0031899236423956
1015,0.0030347867176842
1016,0.0028757542886715
1017,0.0027139072521661
1018,0.0025503974462622
1019,0.0023864135107063
1020,0.0022231492138541
1021,0.0020617815259189
1022,0.0019034545868568
1023,0.0017492684895193
1024,0.0016002677659072
1025,0.001457421711855
1026,0.0013216032956996
1027,0.0011935741416433
1028,0.0010739751817683
1029,0.0009633259617009
1030,0.0008620294905111
1031,0.0007703755097524
1032,0.0006885471478491
1033,0.0006166343983674
1034,0.0005546502001538
1035,0.0005025483635557
1036,0.000460236821134
1037,0.000427578015033
1038,0.0004043824336942
1039,0.0003904015939107
1040,0.000385321656436
1041,0.0003887624209329
1042,0.0004002789625715
1043,0.000419359945564
1044,0.0004454277806348
1045,0.0004778438913921
1046,0.0005159172688152
1047,0.0005589178004962
1048,0.0006060888655245
1049,0.0006566523684303
1050,0.000709811671367
1051,0.0007647571576051
1052,0.0008206759468508
1053,0.0008767701682023
1054,0.000932279430064
1055,0.0009865004019597
1056,0.0010388061790083
1057,0.0010886659426052
1058,0.0011356628284077
1059,0.0011795113277208
1060,0.0012200681784286
1061,0.0012573302509283
1062,0.0012914240384134
1063,0.0013225905661077
1064,0.0013511684250806
1065,0.0013775804489089
1066,0.0014023208073397
1067,0.0014259373978426
1068,0.001449012706033
1069,0.0014721442251378
1070,0.0014959249611131
1071,0.0015209275461241
1072,0.0015476880236483
1073,0.0015766851311382
1074,0.0016083194689257
1075,0.0016428954704873
1076,0.0016806092609022
1077,0.0017215474082723
1078,0.0017656927991499
1079,0.0018129323079049
1080,0.0018630671524726
1081,0.0019158246950377
1082,0.0019708713720051
1083,0.0020278290389131
1084,0.0020862902870009
1085,0.0021458284610947
1086,0.0022060046979655
1087,0.0022663729948576
1088,0.0023264855572355
1089,0.0023859024172623
1090,0.0024442021852362
1091,0.0025009899981776
1092,0.0025559034187408
1093,0.0026086154137767
1094,0.0026588351626797
1095,0.0027063095933246
1096,0.0027508231332017
1097,0.0027921934099728
1098,0.0028302652828042
1099,0.0028649042547372
1100,0.0028959915041888
1101,0.0029234240064359
1102,0.0029471174016336
1103,0.0029670085920424
1104,0.0029830586256529
1105,0.0029952549102759
1106,0.0030036128814156
1107,0.0030081789693558
1108,0.0030090323255998
1109,0.0030062829593332
1110,0.0030000681455383
1111,0.0029905479278257
1112,0.0029779011630912
1113,0.0029623248321364
1114,0.0029440345868682
1115,0.0029232639441243
1116,0.0029002633013919
1117,0.0028752985594705
1118,0.002848649423214
1119,0.0028206090853385
1120,0.002791482690247
1121,0.0027615821115986
1122,0.0027312195373241
1123,0.0027007012472051
1124,0.0026703231313741
1125,0.0026403708584395
1126,0.0026111218958207
1127,0.0025828458601433
1128,0.0025558046007377
1129,0.0025302516264753
1130,0.0025064307177948
1131,0.0024845756134689
1132,0.0024649067690211
1133,0.0024476216928996
1134,0.0024328823099742
1135,0.0024208013954735
1136,0.0024114312027133
1137,0.0024047591379894
1138,0.0024007066436203
1139,0.0023991268563693
1140,0.0023998029845868
1141,0.0024024467075702
1142,0.0024066982330635
1143,0.0024121322933415
1144,0.0024182647397361
1145,0.0024245555738019
1146,0.0024304125071547
1147,0.0024351963340362
1148,0.0024382333412889
1149,0.0024388414808346
1150,0.0024363628050143
1151,0.0024301943927008
1152,0.0024198167627818
1153,0.0024048148861083
1154,0.0023848944052299
1155,0.0023598991902725
1156,0.0023298222890917
1157,0.0022948052671021
1158,0.0022551290063316
1159,0.0022111948974326
1160,0.0021635054777689
1161,0.0021126550195729
1162,0.0020593210812856
1163,0.0020042496189816
1164,0.0019482315411455
1165,0.0018920638892101
1166,0.0018365048893205
1167,0.0017822362277591
1168,0.0017298273245312
1169,0.0016797011661642
1170,0.0016321054463907
1171,0.0015870859810182
1172,0.0015444762565416
1173,0.0015039166301948
1174,0.0014648919236672
1175,0.0014267789305685
1176,0.0013888956359376
1177,0.0013505377267046
1178,0.0013110123708168
1179,0.0012696825921414
1180,0.0012260143386712
1181,0.0011796250711341
1182,0.0011303303395507
1183,0.0010781764354728
1184,0.0010234721189433
1185,0.000966831105463
1186,0.0009092113903612
1187,0.0008519438947678
1188,0.0007967380929688
1189,0.0007456467789143
1190,0.0007010062817721
1191,0.0006653719065191
1192,0.0006414470827227
1193,0.0006320140180744
1194,0.0006398644328922
1195,0.0006677191140151
1196,0.0007181558964665
1197,0.0007935622030518
1198,0.0008961021287544
1199,0.0010276958418092
1200,0.0011899971197416
1201,0.0013843483301954
1202,0.0016117313880815
1203,0.0018727341543225
1204,0.0021675307258719
1205,0.00249588411145
1206,0.0028571620794829
1207,0.0032503460024497
1208,0.0036740485735667
1209,0.0041265509734727
1210,0.0046058462077385
1211,0.005109686247848
1212,0.0056356128427716
1213,0.0061809469250377
1214,0.0067427579689892
1215,0.0073178352336671
1216,0.0079026646007862
1217,0.0084934268999703
1218,0.0090860090173739
1219,0.0096760080447478
1220,0.0102587484725035
1221,0.0108293250365984
1222,0.011382663057009
1223,0.011913599807399
1224,0.0124169649492629
1225,0.0128876331781087
1226,0.0133205702979755
1227,0.0137108911594375
1228,0.0140539337788614
1229,0.0143453654332926
1230,0.014581302054197
1231,0.0147584113786723
1232,0.0148740113155968
1233,0.0149261659456
1234,0.0149137691883068
1235,0.0148366204425624
1236,0.0146954653673275
1237,0.0144919734942162
1238,0.0142286737497444
1239,0.0139088657665791
1240,0.0135365197689423
1241,0.0131161901602219
