,Volt
200,0.0007248677770432
201,0.0013494330089543
202,0.0019859148257056
203,0.0026300747768889
204,0.0032775765053496
205,0.0039240443841651
206,0.004565119812829
207,0.0051965087670787
208,0.0058140310807095
209,0.006413682902418
210,0.0069916997601433
211,0.0075446109480733
212,0.0080692796039695
213,0.0085629168325313
214,0.0090230798672613
215,0.0094476694293531
216,0.0098349200912276
217,0.0101833834956619
218,0.0104919084922937
219,0.0107596141405147
220,0.0109858703529414
221,0.0111703014441514
222,0.0113128009027065
223,0.0114135484982878
224,0.0114730231284745
225,0.0114919977367422
226,0.0114715257363124
227,0.011412933010008
228,0.0113178074751132
229,0.0111879843891338
230,0.0110255275630549
231,0.0108326985587028
232,0.0106119270745316
233,0.010365796051438
234,0.0100970296492825
235,0.0098084766207623
236,0.0095030814113752
237,0.0091838294608944
238,0.0088536798254923
239,0.0085155025399883
240,0.0081720178297659
241,0.0078257411105547
242,0.0074789349347034
243,0.0071335606440616
244,0.0067912451433748
245,0.0064532767286665
246,0.0061206206091321
247,0.0057939491815516
248,0.0054736764923516
249,0.0051599806350211
250,0.0048528250918124
251,0.0045519921056545
252,0.0042571245922313
253,0.0039677794813885
254,0.0036834858690027
255,0.0034037938400247
256,0.0031283230273826
257,0.0028568175691062
258,0.0025891984442465
259,0.0023256105101501
260,0.0020664512389802
261,0.0018123653129142
262,0.0015642168012982
263,0.0013230516367269
264,0.0010900540209241
265,0.0008665069471021
266,0.0006537519226874
267,0.0004531372615935
268,0.0002659651010115
269,9.3443734670678e-05
270,-6.335522965794905e-05
271,-0.0002035292640474
272,-0.0003263759933568
273,-0.0004314337532215
274,-0.0005185210474839
275,-0.0005877663921238
276,-0.0006396223996397
277,-0.0006748537283436
278,-0.000694507461288
279,-0.0006998786726428
280,-0.0006924692917516
281,-0.0006739426671239
282,-0.0006460748041934
283,-0.0006106976976414
284,-0.000569645179416
285,-0.0005247113195737
286,-0.0004776173150839
287,-0.000429985492132
288,-0.0003833149662554
289,-0.0003389502275052
290,-0.000298050072704
291,-0.0002615655296856
292,-0.0002302271868785
293,-0.0002045454000178
294,-0.0001848197721627
295,-0.000171150108138
296,-0.0001634524195087
297,-0.0001614822521875
298,-0.0001648622146619
299,-0.0001731135967808
300,-0.0001856856981717
301,-0.0002019753744667
302,-0.0002213401701696
303,-0.0002431084823236
304,-0.0002665888663392
305,-0.0002910827378244
306,-0.0003158974258933
307,-0.0003403547990814
308,-0.0003637963093112
309,-0.0003855843751728
310,-0.0004051015609308
311,-0.0004217508095396
312,-0.0004349551120074
313,-0.0004441551504084
314,-0.0004488055625741
315,-0.000448369721564
316,-0.0004423162959214
317,-0.0004301206152065
318,-0.0004112698513285
319,-0.0003852713202948
320,-0.000351660583155
321,-0.0003100060513494
322,-0.0002599132080836
323,-0.0002010309121906
324,-0.000133061848481
325,-5.578015243151757e-05
326,3.094907091161015e-05
327,0.0001271539876204
328,0.0002327431566991
329,0.000347497406479
330,0.0004710646980721
331,0.0006029536805116
332,0.000742533621026
333,0.0008890457333624
334,0.0010416217264319
335,0.001199309053061
336,0.0013610936111388
337,0.001525909344432
338,0.0016926450062062
339,0.0018601566787428
340,0.0020272873353366
341,0.0021929003876903
342,0.0023559171092092
343,0.0025153433884208
344,0.0026702949463065
345,0.0028200239025653
346,0.002963941777131
347,0.0031016425155214
348,0.0032329072119615
349,0.0033576727637202
350,0.0034759823441491
351,0.0035879314206714
352,0.0036936207125789
353,0.0037931364383765
354,0.003886541966584
355,0.0039738600533593
356,0.0040550588948323
357,0.0041300437379641
358,0.0041986574488933
359,0.0042607062080549
360,0.0043159842803909
361,0.0043642747897762
362,0.0044053487170625
363,0.0044389732584443
364,0.0044649500654692
365,0.0044832129988572
366,0.0044939519039544
367,0.0044977241460504
368,0.0044955544559892
369,0.0044890064524644
370,0.0044802313116556
371,0.0044720169587194
372,0.0044677999168438
373,0.0044716117469975
374,0.004487979418667
375,0.0045217833632497
376,0.0045781099666161
377,0.0046621453079747
378,0.0047790743163549
379,0.0049339513483162
380,0.0051315413882699
381,0.0053761114128052
382,0.005671204726286
383,0.0060194507984089
384,0.0064223872687979
385,0.0068802858823789
386,0.0073920039023743
387,0.0079548574025097
388,0.0085645679225611
389,0.0092153365465828
390,0.0099000030806378
391,0.0106102528889563
392,0.0113368456870494
393,0.0120698171478227
394,0.0127986819689386
395,0.0135126827053947
396,0.0142010527535726
397,0.0148532814446265
398,0.0154593715531301
399,0.0160100525149437
400,0.0164969876765333
401,0.0169130134821319
402,0.0172523665333128
403,0.0175108708469631
404,0.0176860483087413
405,0.0177770989999214
406,0.0177847948846042
407,0.0177113434618766
408,0.0175602193407986
409,0.0173359854098216
410,0.017044100676554
411,0.0166906857563689
412,0.0162822952364653
413,0.0158257394199159
414,0.0153279373838328
415,0.014795801177548
416,0.0142361199936009
417,0.0136553983357094
418,0.0130596891844585
419,0.0124544655872828
420,0.0118445350177039
421,0.0112340195635924
422,0.0106263808169728
423,0.0100244458619993
424,0.0094304571528389
425,0.0088461591825827
426,0.0082729026636122
427,0.0077117666385609
428,0.0071636612641944
429,0.0066293667063733
430,0.0061095350859271
431,0.0056046819730086
432,0.0051151768129906
433,0.0046412588275111
434,0.0041830613091061
435,0.0037406128606646
436,0.0033138338374699
437,0.0029025373710867
438,0.0025064319379235
439,0.0021251384138108
440,0.0017582003660706
441,0.0014050619886403
442,0.001065034511771
443,0.00073726760653
444,0.0004207368263761
445,0.0001142686130838
446,-0.0001834120501846
447,-0.0004736356003924
448,-0.00075773734338
449,-0.0010370039118787
450,-0.0013126198286667
451,-0.0015856059806239
452,-0.0018567666769696
453,-0.0021266634054163
454,-0.002395605687256
455,-0.0026636527143845
456,-0.0029306186691829
457,-0.0031960675478289
458,-0.0034593057473499
459,-0.0037193851268985
460,-0.0039751129950207
461,-0.004225069587179
462,-0.0044676316167541
463,-0.0047009941865033
464,-0.0049231966147637
465,-0.0051321585505449
466,-0.0053257214655687
467,-0.005501692719666
468,-0.0056578876876866
469,-0.0057921626994681
470,-0.0059024410906213
471,-0.0059867366789107
472,-0.0060431746744395
473,-0.0060700113490046
474,-0.0060656519266215
475,-0.0060286642704444
476,-0.0059577885632175
477,-0.0058519440572109
478,-0.0057102341475857
479,-0.0055319509810935
480,-0.0053165807085827
481,-0.0050638103093387
482,-0.0047735336032583
483,-0.0044458545629664
484,-0.0040810896830615
485,-0.0036797692599655
486,-0.0032426390543763
487,-0.002770665383534
488,-0.0022650383729904
489,-0.0017271697478104
490,-0.0011586898159359
491,-0.0005614454140669
492,6.249565621229314e-05
493,0.0007108267845996
494,0.001380980222949
495,0.0020701094740068
496,0.0027750769337906
497,0.0034924519919329
498,0.0042185171937543
499,0.004949275631213
500,0.0056804698289787
501,0.0064076189442834
502,0.0071260688759057
503,0.0078310547213555
504,0.0085177643275112
505,0.0091813891595147
506,0.0098171734263573
507,0.0104204712971152
508,0.0109868125703581
509,0.0115119833483893
510,0.0119921113548176
511,0.0124237395666179
512,0.0128038957509965
513,0.0131301604444832
514,0.0134007261538845
515,0.0136144487359906
516,0.0137708744593358
517,0.0138702252948605
518,0.0139133566896257
519,0.0139017004659572
520,0.0138372003452406
521,0.0137222556523805
522,0.0135596640323502
523,0.0133525484756006
524,0.0131042803610019
525,0.0128184035393269
526,0.0124985608275936
527,0.0121484335158916
528,0.0117716797820695
529,0.0113718574824198
530,0.0109523473835949
531,0.0105162877072225
532,0.0100665310242726
533,0.0096056411787835
534,0.0091359148937963
535,0.0086594074341081
536,0.008177966093487
537,0.0076932666043298
538,0.0072068518429501
539,0.0067201823229816
540,0.0062346790020861
541,0.0057517408930876
542,0.0052727483291011
543,0.0047990564453493
544,0.004331991338156
545,0.0038728683381804
546,0.0034230161333451
547,0.0029837882418208
548,0.0025565648340458
549,0.002142739085298
550,0.0017436952873018
551,0.0013607961270065
552,0.0009953647084635
553,0.0006486506884022
554,0.000321792666725
555,1.5779909419634988e-05
556,-0.0002685694582503
557,-0.0005305919394405
558,-0.0007697420615823
559,-0.0009855549154603
560,-0.0011776106216724
561,-0.0013455138616142
562,-0.001488881121922
563,-0.0016073188081806
564,-0.0017004095215354
565,-0.0017677176662869
566,-0.0018088077665387
567,-0.001823278926728
568,-0.0018107969116201
569,-0.0017711012447689
570,-0.0017040061346113
571,-0.0016094114481351
572,-0.0014873280817164
573,-0.0013379320568468
574,-0.0011616311430748
575,-0.0009591186038512
576,-0.0007314247663668
577,-0.000479968765138
578,-0.0002066024201466
579,8.634898988954087e-05
580,0.0003960731113135
581,0.0007193091370645
582,0.001052418742517
583,0.0013914731764783
584,0.001732344702093
585,0.0020707790158757
586,0.0024024635541552
587,0.0027231139582628
588,0.0030285638023047
589,0.0033148529416069
590,0.0035783119479594
591,0.0038156262636854
592,0.0040239006737569
593,0.0042007447247103
594,0.0043443562621974
595,0.0044535886098069
596,0.0045279854728755
597,0.0045677576836546
598,0.0045737244927702
599,0.0045472495269533
600,0.0044901653490894
601,0.0044046937204457
602,0.0042933632027705
603,0.0041589103406431
604,0.0040041934715418
605,0.0038321455837208
606,0.0036457483301651
607,0.0034480187240601
608,0.0032419910433818
609,0.0030306649377509
610,0.0028169439661304
611,0.0026035932911688
612,0.0023932087338987
613,0.0021882033617836
614,0.0019908041582626
615,0.001803034729902
616,0.0016267088037207
617,0.001463455079675
618,0.0013147510451231
619,0.0011819566341865
620,0.0010663245855914
621,0.0009689542974677
622,0.0008907184994992
623,0.0008321968037661
624,0.0007936142373312
625,0.0007747997495316
626,0.0007751600868834
627,0.0007936466048789
628,0.0008287469707547
629,0.0008785270536176
630,0.000940703800239
631,0.0010127438198743
632,0.0010919610147948
633,0.0011755749926082
634,0.0012607592155848
635,0.001344709567039
636,0.0014247278277542
637,0.0014983319718771
638,0.0015633764638357
639,0.0016181468241463
640,0.0016614534680225
641,0.0016927417888869
642,0.0017121937383821
643,0.0017208145804043
644,0.001720471873558
645,0.0017138446388179
646,0.0017043176192829
647,0.0016958581831987
648,0.0016928799997946
649,0.0017001183746014
650,0.0017225074800582
651,0.0017650305279812
652,0.0018325790934044
653,0.0019298477377098
654,0.0020612494502882
655,0.002230856126891
656,0.0024423341984128
657,0.0026988348220224
658,0.0030028760162806
659,0.0033562525741725
660,0.0037599770517619
661,0.004214274865905
662,0.0047186126645024
663,0.0052717187365626
664,0.0058716224019404
665,0.0065157272526413
666,0.0072008961665069
667,0.0079235479901742
668,0.0086797271330278
669,0.0094650991170785
670,0.0102749098388967
671,0.0111039455480428
672,0.0119465017224956
673,0.0127963915488302
674,0.013646976792034
675,0.0144911842321758
676,0.0153215414884176
677,0.0161302525048877
678,0.0169092987010301
679,0.0176505734116832
680,0.018346012019893
681,0.0189876713091175
682,0.0195677949988513
683,0.0200788976019235
684,0.0205138733086594
685,0.0208661572216246
686,0.0211299091038121
687,0.0213001702420699
688,0.0213730149563763
689,0.0213457034041073
690,0.0212168163803085
691,0.0209863773501337
692,0.0206559178564838
693,0.0202284377358024
694,0.0197082970965019
695,0.0191010732934007
696,0.0184133996766136
697,0.0176528251386107
698,0.0168276739114805
699,0.0159468685452971
700,0.0150197460764477
701,0.0140558824649075
702,0.0130649237810786
703,0.0120564452443605
704,0.0110398067404119
705,0.0100239686224395
706,0.0090173047644642
707,0.0080274412648073
708,0.0070611392938338
709,0.0061242575544218
710,0.0052217669381086
711,0.0043577744479493
712,0.0035355699295248
713,0.0027576936015086
714,0.0020260153695296
715,0.001341838255831
716,0.0007059891635153
717,0.0001188583123767
718,-0.0004195884453889
719,-0.0009098072257656
720,-0.0013526688508331
721,-0.0017494154816358
722,-0.0021016028676834
723,-0.002411060631084
724,-0.0026798567179235
725,-0.0029102644319752
726,-0.0031047321725026
727,-0.0032658382853561
728,-0.0033962543691213
729,-0.0034987421675321
730,-0.0035761619399298
731,-0.0036314778927205
732,-0.0036677474553103
733,-0.0036880693121985
734,-0.0036955089316044
735,-0.0036930295476032
736,-0.0036834210735259
737,-0.0036692300035938
738,-0.0036526951005679
739,-0.0036356792747201
740,-0.0036196194039125
741,-0.0036055170640561
742,-0.003593954392825
743,-0.0035851239261761
744,-0.0035788635158726
745,-0.0035746765809095
746,-0.0035717487385325
747,-0.0035689789716141
748,-0.0035650145151437
749,-0.0035582860333063
750,-0.003547044704841
751,-0.0035293921149387
752,-0.0035033163387388
753,-0.0034667500221729
754,-0.0034176358087093
755,-0.0033539879601737
756,-0.0032739446172279
757,-0.0031757970338928
758,-0.0030580048626874
759,-0.0029192134906241
760,-0.0027582652350344
761,-0.0025742018989149
762,-0.0023662643819407
763,-0.0021338862897003
764,-0.0018766945922012
765,-0.0015945328657013
766,-0.0012874949019673
767,-0.000955957559695
768,-0.0006006095777737
769,-0.0002224654132986
770,0.0001771309580404
771,0.0005965009155525
772,0.0010336349833148
773,0.0014862116423526
774,0.0019516263879541
775,0.0024270327920534
776,0.0029093850649135
777,0.0033954682757739
778,0.0038819260876204
779,0.0043652951644695
780,0.0048420465552167
781,0.0053086403654617
782,0.0057615870259345
783,0.0061975025288958
784,0.0066131639809679
785,0.0070055687443946
786,0.007371990648922
787,0.0077100327672408
788,0.0080176664616401
789,0.0082932440816052
790,0.008535494132848
791,0.0087435081473911
792,0.0089167213057557
793,0.0090548943903116
794,0.009158094215409
795,0.0092266648130719
796,0.0092611972624488
797,0.0092625037642407
798,0.0092315937213436
799,0.0091696539651673
800,0.0090780271963451
801,0.0089581803266614
802,0.0088116697707954
803,0.0086401105541232
804,0.0084451508349946
805,0.0082284569026411
806,0.0079917053955173
807,0.0077365756846882
808,0.0074647457834067
809,0.0071778935764011
810,0.0068777005762858
811,0.0065658585813726
812,0.0062440743746816
813,0.0059140661032635
814,0.0055775546548402
815,0.0052362536128109
816,0.0048918582913938
817,0.0045460367548419
818,0.0042004218151923
819,0.0038566007029181
820,0.0035161046723039
821,0.0031804004659042
822,0.0028508823331609
823,0.0025288647860449
824,0.0022155752090076
825,0.0019121440148524
826,0.001619593619032
827,0.0013388282191319
828,0.0010706234773264
829,0.0008156162021485
830,0.0005742954938801
831,0.0003469954460081
832,0.0001338908215116
833,-6.500208513737439e-05
834,-0.0002498210932101
835,-0.0004208520457534
836,-0.0005785195070882
837,-0.0007233744695127
838,-0.0008560794175954
839,-0.0009773895690715
840,-0.0010881338023189
841,-0.0011891985385223
842,-0.0012815114905227
843,-0.0013660235236235
844,-0.0014436874059188
845,-0.0015154304757644
846,-0.0015821254876748
847,-0.0016445650536029
848,-0.0017034378595716
849,-0.0017593072127427
850,-0.001812593285429
851,-0.0018635574822086
852,-0.0019122950997048
853,-0.001958741940285
854,-0.0020026897949676
855,-0.002043807228828
856,-0.0020816617486386
857,-0.0021157366505467
858,-0.0021454473089265
859,-0.0021701629587709
860,-0.0021892302289607
861,-0.0022019980645029
862,-0.002207842240513
863,-0.0022061837916992
864,-0.0021965080276789
865,-0.0021783898483079
866,-0.0021515186430697
867,-0.0021157193858293
868,-0.0020709634036856
869,-0.0020173597309143
870,-0.0019551358017404
871,-0.001884617445883
872,-0.0018062075875561
873,-0.001720368073495
874,-0.001627602589426
875,-0.0015284337286326
876,-0.0014233848231647
877,-0.0013129743708456
878,-0.0011977177515613
879,-0.0010781357655987
880,-0.0009547600317567
881,-0.0008281225116482
882,-0.000698740718749
883,-0.0005671093919129
884,-0.000433699380063
885,-0.0002989707877129
886,-0.0001633916345886
887,-2.7447539937549952e-05
888,0.0001083479099386
889,0.0002434376924598
890,0.0003772068410407
891,0.0005089668502328
892,0.0006379553679589
893,0.000763368433739
894,0.0008844090817233
895,0.0010003387001314
896,0.001110522960193
897,0.0012144556272826
898,0.0013117724319774
899,0.0014022727771385
900,0.0014859364951066
901,0.0015629318385403
902,0.0016336141009633
903,0.0016985034224036
904,0.0017582630563122
905,0.0018136985011277
906,0.0018657584465914
907,0.0019155263196411
908,0.0019641881886158
909,0.0020129543284988
910,0.0020629599040493
911,0.0021151755834362
912,0.0021703246795937
913,0.0022288166709556
914,0.0022906956642207
915,0.0023555875363865
916,0.0024226763481939
917,0.0024907346433592
918,0.0025581896807497
919,0.0026232188410507
920,0.0026838478313422
921,0.0027380155932704
922,0.0027836334720821
923,0.0028186670641557
924,0.002841236719062
925,0.0028497485202981
926,0.0028430347626221
927,0.0028204660904283
928,0.0027820575284227
929,0.0027285808947174
930,0.0026616622713165
931,0.0025838620893152
932,0.0024987003553586
933,0.0024105842645879
934,0.0023246736764931
935,0.0022467192294405
936,0.0021828863132748
937,0.0021395980964724
938,0.0021233802078045
939,0.0021406737991713
940,0.0021976489351785
941,0.0023000364830677
942,0.0024529759364395
943,0.0026608977382173
944,0.0029274077422173
945,0.0032551367633891
946,0.0036455940833397
947,0.0040990551884203
948,0.004614502464842
949,0.005189654811732
950,0.0058210548054759
951,0.0065041660492378
952,0.0072334952131123
953,0.0080027357373804
954,0.0088049232889128
955,0.00963261657318
956,0.0104780597888903
957,0.0113332824103112
958,0.0121901648536355
959,0.0130404893104372
960,0.0138759952234115
961,0.0146884777272257
962,0.0154698995460359
963,0.0162124756528865
964,0.0169087467479859
965,0.0175516408751041
966,0.018134526054723
967,0.0186512795030248
968,0.019096341121871
969,0.0194647194207855
970,0.0197519801277523
971,0.0199542349497994
972,0.020068152971262
973,0.0200910322351742
974,0.0200209004439832
975,0.0198566032351507
976,0.0195978875363748
977,0.0192454700634849
978,0.0188010887066903
979,0.0182675559571948
980,0.0176487792816826
981,0.0169497156305059
982,0.0161762837336691
983,0.0153352472007956
984,0.0144340899965256
985,0.013480921104563
986,0.0124843849915637
987,0.011453547264797
988,0.0103977679113566
989,0.0093265597624753
990,0.008249439822611
991,0.0071757996789491
992,0.006114772412394
993,0.0050750750373248
994,0.0040648511673479
995,0.0030915269030267
996,0.0021617010819667
997,0.0012811020730109
998,0.0004545880487323
999,-0.0003138398390153
1000,-0.0010210071671642
1001,-0.0016645286151175
1002,-0.0022427635192843
1003,-0.0027547492139192
1004,-0.003200138094327
1005,-0.003579162588264
1006,-0.0038926133862408
1007,-0.0041418248216789
1008,-0.0043286535906734
1009,-0.0044554262621379
1010,-0.0045248736322657
1011,-0.0045400750075784
1012,-0.004504406816689
1013,-0.0044215000534834
1014,-0.0042952036177245
1015,-0.0041295377875441
1016,-0.0039286538191174
1017,-0.003696814918212
1018,-0.0034383844360897
1019,-0.0031578144374737
1020,-0.0028596232855256
1021,-0.0025483431432475
1022,-0.0022284513313649
1023,-0.0019043045100148
1024,-0.0015800723616572
1025,-0.0012596756216607
1026,-0.0009467302228303
1027,-0.0006444892849182
1028,-0.0003557976807603
1029,-8.307384682792829e-05
1030,0.0001716911713397
1031,0.0004069233747711
1032,0.0006214509196455
1033,0.0008144986188234
1034,0.0009856839623795
1035,0.0011350025639984
1036,0.0012628094765702
1037,0.0013697975305791
1038,0.0014569720922441
1039,0.0015256288713747
1040,0.0015773260249197
1041,0.0016138405095191
1042,0.0016371181230487
1043,0.0016492240911155
1044,0.0016522981109521
1045,0.0016485230876997
1046,0.0016401017754724
1047,0.0016292311933453
1048,0.0016180801616271
1049,0.0016087715318172
1050,0.0016033656744973
1051,0.0016038474580465
1052,0.0016121085474127
1053,0.0016299152877457
1054,0.0016588701386606
1055,0.0017003739028561
1056,0.0017555910070112
1057,0.0018254249825015
1058,0.0019105012366584
1059,0.0020111501200699
1060,0.0021273969608767
1061,0.0022589630859036
1062,0.0024052749267346
1063,0.0025654823504704
1064,0.0027384795335368
1065,0.0029229196350156
1066,0.003117229355281
1067,0.0033196289802293
1068,0.0035281582798913
1069,0.0037407122950646
1070,0.0039550825021241
1071,0.0041689953448463
1072,0.0043801518200629
1073,0.0045862697276224
1074,0.0047851251120972
1075,0.0049745931203562
1076,0.0051526814086255
1077,0.0053175482521165
1078,0.0054675106136135
1079,0.0056010471553367
1080,0.0057167984842357
1081,0.0058135701183642
1082,0.0058903349918249
1083,0.005946229948229
1084,0.0059805501714725
1085,0.005992743438946
1086,0.0059824044972445
1087,0.0059492728486901
1088,0.0058932292337393
1089,0.0058142858485734
1090,0.005712574718556
1091,0.0055883371573273
1092,0.0054419180866782
1093,0.0052737707465102
1094,0.0050844669260858
1095,0.0048747066928512
1096,0.0046453276989054
1097,0.0043973116366947
1098,0.0041317893193767
1099,0.0038500484301768
1100,0.0035535385645274
1101,0.0032438696246926
1102,0.002922805254603
1103,0.0025922504592788
1104,0.0022542388035706
1105,0.0019109255264121
1106,0.0015645806535044
1107,0.0012175771510009
1108,0.0008723721153927
1109,0.0005314762207272
1110,0.0001974172843987
1111,-0.000127293786014
1112,-0.00044019774301
1113,-0.000738922316639
1114,-0.0010212165769845
1115,-0.0012849870131658
1116,-0.0015283262924288
1117,-0.0017495262577272
1118,-0.0019470818400592
1119,-0.0021196901142292
1120,-0.0022662501415148
1121,-0.0023858729468032
1122,-0.0024778935305018
1123,-0.0025418752441279
1124,-0.0025776102858922
1125,-0.002585115111777
1126,-0.0025646235815739
1127,-0.0025165863542249
1128,-0.0024416665866645
1129,-0.002340723825453
1130,-0.002214794915441
1131,-0.0020650756044505
1132,-0.001892912458458
1133,-0.0016998182144372
1134,-0.0014874976204218
1135,-0.0012578693018701
1136,-0.0010130834443872
1137,-0.000755528047798
1138,-0.0004878267405282
1139,-0.0002128382770427
1140,6.635620028963378e-05
1141,0.0003464882523713
1142,0.0006241522712718
1143,0.000895869706405
1144,0.0011581537762573
1145,0.0014075570207931
1146,0.0016407150654148
1147,0.0018543994580575
1148,0.0020455796019518
1149,0.0022115013226388
1150,0.0023497710231869
1151,0.002458426632251
1152,0.0025360042120489
1153,0.0025816040933614
1154,0.0025949477130655
1155,0.0025764253425915
1156,0.002527117328254
1157,0.0024487695088879
1158,0.0023437376541745
1159,0.0022149151377508
1160,0.0020656507848491
1161,0.0018996723487041
1162,0.0017210081177917
1163,0.0015338925989175
1164,0.0013426683839404
1165,0.0011516908296717
1166,0.0009652361806617
1167,0.0007874222955311
1168,0.0006221306329304
1169,0.0004729164201664
1170,0.0003429210510003
1171,0.0002347975035408
1172,0.0001506572437534
1173,9.205275824919208e-05
1174,5.9985518728850485e-05
1175,5.492351693118295e-05
1176,7.68311479846572e-05
1177,0.0001252088081129
1178,0.0001991399960782
1179,0.0002973508896482
1180,0.00041827018784
1181,0.0005600765402737
1182,0.0007207386297761
1183,0.0008980505722337
1184,0.0010896671416614
1185,0.0012931477968199
1186,0.0015060030269622
1187,0.001725733805498
1188,0.0019498647876522
1189,0.0021759694842334
1190,0.0024016883508839
1191,0.0026247449920381
1192,0.0028429580004668
1193,0.0030542453339701
1194,0.0032566235343603
1195,0.003448203088246
1196,0.0036271821175961
1197,0.0037918422196713
1198,0.0039405474717535
1199,0.0040717461560025
1200,0.0041839753872576
1201,0.0042758691060016
1202,0.0043461686534934
1203,0.0043937354477896
1204,0.0044175688795359
1205,0.0044168304397409
1206,0.0043908717328946
1207,0.0043392657557244
1208,0.0042618359163604
1209,0.004158677059785
1210,0.0040301744070067
1211,0.0038770248971719
1212,0.0037002606478374
1213,0.0035012778431157
1214,0.0032818644036322
1215,0.0030442166947608
1216,0.0027909511661554
1217,0.0025251129853381
1218,0.0022501760012713
1219,0.0019700342257426
1220,0.0016889731933563
1221,0.0014116088895952
1222,0.0011428068662783
1223,0.000887592971312
1224,0.000651060628328
1225,0.000438286563779
1226,0.0002542486623127
