,Volt
227,0.0021622692484847
228,0.0017034221131098
229,0.001280415285582
230,0.00089438421503
231,0.000545495633121
232,0.0002330533690526
233,-4.442362642631811e-05
234,-0.0002891256316738
235,-0.0005038406243833
236,-0.0006918278769108
237,-0.0008566816927537
238,-0.0010021914687853
239,-0.0011322263677082
240,-0.0012506160799221
241,-0.0013609987351275
242,-0.0014666665820091
243,-0.0015704282041432
244,-0.0016745122379117
245,-0.0017805505149159
246,-0.0018896126228558
247,-0.0020022541058881
248,-0.0021185816506069
249,-0.0022383228867032
250,-0.0023609021159752
251,-0.0024855412391914
252,-0.0026113552074833
253,-0.0027374143374108
254,-0.0028627865655522
255,-0.0029865620644524
256,-0.003107878977026
257,-0.0032259792603737
258,-0.0033402714486218
259,-0.0034503742662523
260,-0.0035561404414872
261,-0.0036576490075509
262,-0.0037551771367958
263,-0.003849175926046
264,-0.0039402365489952
265,-0.004029037828678
266,-0.004116286004495
267,-0.0042026469004484
268,-0.0042886905846465
269,-0.0043748729785005
270,-0.0044615398484061
271,-0.0045489384899639
272,-0.0046372315207005
273,-0.0047264982642362
274,-0.0048167332568476
275,-0.0049078587911734
276,-0.004999742310529
277,-0.0050922142494467
278,-0.0051850860248313
279,-0.0052781595788811
280,-0.0053712398663157
281,-0.005464162950417
282,-0.0055568292187403
283,-0.0056492344460523
284,-0.0057414899752775
285,-0.005833818741698
286,-0.0059265369746177
287,-0.0060200348169117
288,-0.0061147556127595
289,-0.0062111785270517
290,-0.0063098019095662
291,-0.0064111191472395
292,-0.0065155963978849
293,-0.0066236598155845
294,-0.0067356896476908
295,-0.0068520227522112
296,-0.0069729549670289
297,-0.0070987328286356
298,-0.00722954298459
299,-0.0073655067571988
300,-0.0075066838847189
301,-0.0076530929405046
302,-0.0078047400960988
303,-0.0079616445601182
304,-0.0081238624983757
305,-0.0082915075426704
306,-0.0084647680089448
307,-0.0086439258099708
308,-0.0088293668993092
309,-0.0090215745483756
310,-0.0092211103274646
311,-0.0094285845600958
312,-0.0096446250993385
313,-0.0098698558134432
314,-0.0101048761806986
315,-0.0103502334504475
316,-0.0106063864537437
317,-0.0108736559927867
318,-0.0111521703900748
319,-0.0114418191727844
320,-0.0117422105655697
321,-0.0120526321064097
322,-0.012372017873291
323,-0.0126989201221701
324,-0.0130314979509124
325,-0.0133675351577187
326,-0.0137044786872241
327,-0.0140394910379183
328,-0.0143695081512236
329,-0.0146912898364749
330,-0.0150014711981553
331,-0.0152966256096601
332,-0.0155733351724791
333,-0.0158282694860459
334,-0.0160582660917003
335,-0.0162604000092868
336,-0.0164320499658599
337,-0.0165709666045066
338,-0.01667533479513
339,-0.0167438276766292
340,-0.0167756393956807
341,-0.016770481964474
342,-0.0167285574088411
343,-0.0166505166366188
344,-0.0165374106475131
345,-0.0163906455184968
346,-0.0162119345846047
347,-0.016003236865453
348,-0.0157666906114705
349,-0.0155045463672085
350,-0.0152191023396554
351,-0.0149126512126322
352,-0.0145874283836222
353,-0.0142455519189013
354,-0.0138889651206617
355,-0.0135193884464583
356,-0.0131382916585321
357,-0.012746900437155
358,-0.0123462251019068
359,-0.0119370966541167
360,-0.0115202085378235
361,-0.011096156162817
362,-0.0106654780444566
363,-0.0102287085374913
364,-0.009786429065236
365,-0.0093393084510861
366,-0.0088881346078204
367,-0.0084338335537912
368,-0.0079774878134595
369,-0.0075203682137597
370,-0.0070639651788239
371,-0.0066100080485437
372,-0.0061604657961977
373,-0.0057175167706308
374,-0.0052835004219589
375,-0.0048608692143736
376,-0.0044521358914501
377,-0.0040598181433502
378,-0.0036863823186319
379,-0.003334179219833
380,-0.0030053903779556
381,-0.0027020015060292
382,-0.0024257921919928
383,-0.0021783362845796
384,-0.0019610006970143
385,-0.0017749239992671
386,-0.0016209912396296
387,-0.0014998232938209
388,-0.0014117773438943
389,-0.0013569640897121
390,-0.0013352731830962
391,-0.0013463883225761
392,-0.0013898078637951
393,-0.0014648819456896
394,-0.0015708531117665
395,-0.0017068976494981
396,-0.0018721474046716
397,-0.0020656674887998
398,-0.0022864120318794
399,-0.0025331802044452
400,-0.0028045772814632
401,-0.0030989977673505
402,-0.0034146198790483
403,-0.0037493901014364
404,-0.0041010188448601
405,-0.0044669993391972
406,-0.0048446428485421
407,-0.0052311364480295
408,-0.0056235980274876
409,-0.0060190994536568
410,-0.0064146830558217
411,-0.006807391546181
412,-0.0071943194637367
413,-0.007572707212997
414,-0.0079400531087923
415,-0.0082942075050134
416,-0.0086334618906198
417,-0.008956633050577
418,-0.0092631331125383
419,-0.0095530344510382
420,-0.0098270945221888
421,-0.0100867060407377
422,-0.0103338001922778
423,-0.010570723678547
424,-0.0108001093480729
425,-0.011024776025573
426,-0.0112476341952038
427,-0.0114715651898944
428,-0.0116992929952867
429,-0.0119332521491601
430,-0.0121754589375735
431,-0.0124274132559429
432,-0.0126900019035055
433,-0.0129633758317507
434,-0.0132468336175754
435,-0.0135387296913169
436,-0.0138364337731032
437,-0.0141363812327353
438,-0.0144341802346198
439,-0.0147247322188397
440,-0.0150023707085077
441,-0.0152610037831763
442,-0.0154942605835296
443,-0.0156956639994997
444,-0.0158587883996991
445,-0.0159773664598192
446,-0.0160453670118673
447,-0.01605705112458
448,-0.0160070323524898
449,-0.0158903821048954
450,-0.0157027449636259
451,-0.0154404242563931
452,-0.0151004440175396
453,-0.0146805743210511
454,-0.0141793331209079
455,-0.0135960001544924
456,-0.0129306119226452
457,-0.0121839138582683
458,-0.0113572971295216
459,-0.0104527288357375
460,-0.009472708604293
461,-0.0084202965959612
462,-0.0072991760596443
463,-0.0061137089511136
464,-0.0048689839387326
465,-0.0035708345772742
466,-0.0022258364992505
467,-0.0008413142635826
468,0.000574679184208
469,0.0020134384322947
470,0.003465716619552
471,0.0049218691801907
472,0.0063719975760227
473,0.0078060474902785
474,0.0092138951924692
475,0.0105854565021686
476,0.011910815604358
477,0.0131803907855546
478,0.0143851157490735
479,0.0155165941487362
480,0.0165672525533661
481,0.0175305072010521
482,0.0184009198325804
483,0.0191743387387873
484,0.0198479877009958
485,0.0204204568151754
486,0.0208916306302336
487,0.0212625905653941
488,0.0215354989997823
489,0.021713493754952
490,0.0218005804285127
491,0.0218014912579935
492,0.0217215442100207
493,0.0215665252491675
494,0.0213425835466412
495,0.0210561484934346
496,0.0207138395057777
497,0.0203223307016748
498,0.0198882053040894
499,0.0194178316142933
500,0.0189172686387736
501,0.0183922269138667
502,0.0178480633939677
503,0.0172897717815073
504,0.016721988487525
505,0.0161490226038862
506,0.0155748950960537
507,0.0150033919648137
508,0.0144380971102086
509,0.0138823655357947
510,0.0133392656367295
511,0.0128115164879374
512,0.0123014312879402
513,0.0118108955322653
514,0.0113413625244272
515,0.0108938351943857
516,0.0104688556460373
517,0.0100665123126393
518,0.0096864603570532
519,0.009327968167997
520,0.0089899625825085
521,0.0086710415960692
522,0.0083694798950299
523,0.0080832462779817
524,0.0078100448897013
525,0.0075474052353936
526,0.0072927974139421
527,0.0070437379637246
528,0.0067978948780711
529,0.0065531885732419
530,0.0063078832301077
531,0.0060606792053999
532,0.0058107775971967
533,0.0055578884278021
534,0.0053022008983116
535,0.0050443281133708
536,0.0047852429930981
537,0.0045262335105552
538,0.0042688597043424
539,0.0040148890221935
540,0.0037662185032765
541,0.0035247822215852
542,0.0032924528828029
543,0.0030709595006877
544,0.0028618061337721
545,0.0026661787621359
546,0.0024848556057438
547,0.00231812729199
548,0.0021657462739043
549,0.002026930069737
550,0.001900401481012
551,0.0017844459635473
552,0.0016769810714697
553,0.0015756238032872
554,0.0014777620568435
555,0.0013806448625024
556,0.0012814775852643
557,0.0011775122535485
558,0.0010661319247778
559,0.0009449202875406
560,0.0008117272280679
561,0.0006647431702502
562,0.0005025697449282
563,0.0003242768376569
564,0.0001294358271263
565,-8.188497524387812e-05
566,-0.0003091523057924
567,-0.0005514127225314
568,-0.0008073479891286
569,-0.0010753343893583
570,-0.001353508505045
571,-0.0016398470228325
572,-0.0019322509379691
573,-0.002228626260209
574,-0.0025269588785924
575,-0.0028253773538854
576,-0.0031222103274068
577,-0.003416045720678
578,-0.0037057836418324
579,-0.0039906769831467
580,-0.0042703502143843
581,-0.0045447857730455
582,-0.0048142871935397
583,-0.0050794296945407
584,-0.0053410031549317
585,-0.0055999561527006
586,-0.0058573358700423
587,-0.0061142156908754
588,-0.006371618244748
589,-0.0066304380432849
590,-0.0068913684905116
591,-0.0071548429266558
592,-0.0074209810840705
593,-0.0076895338081103
594,-0.0079598357748757
595,-0.0082307713271301
596,-0.0085007662566839
597,-0.0087678200973365
598,-0.0090295654600416
599,-0.0092833398952137
600,-0.0095262652547251
601,-0.0097553229122262
602,-0.0099674311782859
603,-0.0101595366331829
604,-0.0103287063101399
605,-0.0104722130194507
606,-0.0105876126778796
607,-0.0106728048437754
608,-0.010726090056713
609,-0.010746238010328
610,-0.0107325506264057
611,-0.0106849087459132
612,-0.0106037910023715
613,-0.010490247720931
614,-0.0103458463985677
615,-0.0101726101597364
616,-0.0099729469820102
617,-0.0097495763319939
618,-0.0095054525139509
619,-0.0092436742343972
620,-0.0089674013481638
621,-0.008679796432932
622,-0.0083839818730661
623,-0.0080830105849996
624,-0.0077798352673196
625,-0.0074772550371498
626,-0.0071778589881709
627,-0.0068839866126391
628,-0.0065977057848477
629,-0.0063208186858478
630,-0.0060548836063951
631,-0.0058012301188723
632,-0.0055609819643338
633,-0.0053350953771505
634,-0.0051244020344503
635,-0.0049296574148902
636,-0.0047515713271519
637,-0.0045907945006941
638,-0.0044478822908811
639,-0.0043232546186594
640,-0.004217160704944
641,-0.0041296690152675
642,-0.0040606679698786
643,-0.0040098541099774
644,-0.0039767244447612
645,-0.0039605797488838
646,-0.0039605373062108
647,-0.0039755651800214
648,-0.0040045135000582
649,-0.004046117382353
650,-0.0040989943255934
651,-0.0041616513292242
652,-0.0042325158736566
653,-0.0043100157019874
654,-0.0043926811711258
655,-0.0044792361482197
656,-0.0045686840556613
657,-0.0046603817971415
658,-0.0047541004547222
659,-0.0048500883013996
660,-0.0049491032728476
661,-0.0050523863868595
662,-0.0051615971588712
663,-0.0052787214011217
664,-0.0054059763982164
665,-0.0055457502829559
666,-0.0057005477772289
667,-0.0058729114349661
668,-0.0060653263174168
669,-0.0062800994349513
670,-0.0065192314727996
671,-0.0067843165333201
672,-0.0070764436208916
673,-0.0073960820239686
674,-0.0077429752040724
675,-0.0081160492232549
676,-0.0085133723632867
677,-0.0089322101896777
678,-0.0093691376650139
679,-0.009820169166162
680,-0.0102808976740928
681,-0.0107466125896885
682,-0.0112124131686231
683,-0.0116733529261
684,-0.0121245767799498
685,-0.0125614274666853
686,-0.0129795308172603
687,-0.0133748465331997
688,-0.0137437245467772
689,-0.0140830137583447
690,-0.0143901770678515
691,-0.0146633751617251
692,-0.0149015029942672
693,-0.0151041404808008
694,-0.0152714562746604
695,-0.0154041230785102
696,-0.0155032189685321
697,-0.0155701117130261
698,-0.0156063406610428
699,-0.0156134800144352
700,-0.0155930438747191
701,-0.0155464932979662
702,-0.0154752968390027
703,-0.0153810092986369
704,-0.0152653362826646
705,-0.0151301246639884
706,-0.0149773251039372
707,-0.014808988352918
708,-0.0146272637829418
709,-0.014434398507427
710,-0.0142327284555317
711,-0.0140246167005191
712,-0.0138124022453949
713,-0.0135984169515943
714,-0.0133850149573054
715,-0.0131745858496612
716,-0.012969502154159
717,-0.0127719273321797
718,-0.0125835590328607
719,-0.01240539621453
720,-0.0122375251696163
721,-0.0120789591413532
722,-0.0119275221631679
723,-0.011779724927004
724,-0.0116307167833825
725,-0.0114743797612599
726,-0.0113035187132206
727,-0.01111013518509
728,-0.0108857102784392
729,-0.0106213960480217
730,-0.0103081911387516
731,-0.0099371768665967
732,-0.0094998087401178
733,-0.0089883010879905
734,-0.0083960449790221
735,-0.0077179549999
736,-0.0069507997153783
737,-0.0060935432957429
738,-0.0051476467879302
739,-0.0041173281111836
740,-0.003009680284432
741,-0.0018345358805871
742,-0.0006041663453888
743,0.00066709961653
744,0.0019632985142593
745,0.0032672052657358
746,0.0045607066669944
747,0.005825262386474
748,0.0070423796630649
749,0.0081940640640335
750,0.0092632430424048
751,0.0102341054184021
752,0.0110924364024075
753,0.0118260349357026
754,0.0124251206175568
755,0.0128826630386331
756,0.0131945757661468
757,0.0133596785763781
758,0.0133795092491132
759,0.0132581001343417
760,0.0130016969089098
761,0.0126184417293167
762,0.0121180309100711
763,0.0115113020330841
764,0.010809853931299
765,0.010025797533275
766,0.0091715820955611
767,0.0082598702107526
768,0.0073034052098234
769,0.0063147761902884
770,0.0053061585417224
771,0.0042891243127274
772,0.0032745053317753
773,0.0022723322280755
774,0.0012918229785618
775,0.0003413437986777
776,-0.0005715922809833
777,-0.0014402354203672
778,-0.0022584752949905
779,-0.0030207043591711
780,-0.0037217372972558
781,-0.00435688134801
782,-0.0049220865194369
783,-0.0054140935511425
784,-0.0058305760206768
785,-0.0061702318185091
786,-0.0064328434715273
787,-0.0066193687122403
788,-0.006731994608211
789,-0.0067741044809898
790,-0.0067501886584676
791,-0.0066656965366576
792,-0.006526887840161
793,-0.0063407627306753
794,-0.0061150116297028
795,-0.0058579255306135
796,-0.0055782632431731
797,-0.0052850394394613
798,-0.0049872717752643
799,-0.004693759721567
800,-0.0044128592916326
801,-0.0041522350117031
802,-0.0039186215209531
803,-0.0037175933050851
804,-0.0035534024767783
805,-0.0034289557939954
806,-0.0033458816291046
807,-0.0033046382812761
808,-0.0033046462315497
809,-0.0033443967405661
810,-0.0034215604866433
811,-0.0035331447307192
812,-0.0036756596201794
813,-0.0038452702589777
814,-0.0040379397639428
815,-0.0042495410640353
816,-0.004475974163469
817,-0.0047133344997809
818,-0.0049580901388152
819,-0.0052072326552016
820,-0.0054583829491847
821,-0.0057098134584897
822,-0.005960414411951
823,-0.0062096510959618
824,-0.0064574972384429
825,-0.0067043443434969
826,-0.0069508978542185
827,-0.0071980488463286
828,-0.0074467572527036
829,-0.0076979868638263
830,-0.0079526703164472
831,-0.0082116874270521
832,-0.0084758457915319
833,-0.0087458363587027
834,-0.0090221816846832
835,-0.0093052061977343
836,-0.0095950163998643
837,-0.0098914877417901
838,-0.0101942608555063
839,-0.0105027344759292
840,-0.010816070756577
841,-0.0111332330038068
842,-0.0114530387216737
843,-0.0117742143476661
844,-0.0120954460213538
845,-0.0124154102440483
846,-0.0127327907966654
847,-0.0130462976488789
848,-0.0133546772035198
849,-0.013656707997045
850,-0.0139511906730762
851,-0.0142369316425689
852,-0.0145127296363836
853,-0.0147773807850529
854,-0.0150296899435697
855,-0.0152684744958649
856,-0.0154925669505268
857,-0.0157008131548496
858,-0.0158920641014522
859,-0.0160651695736646
860,-0.016218957397403
861,-0.0163521832466321
862,-0.0164634695700482
863,-0.0165512466141827
864,-0.0166137050634299
865,-0.0166487800278621
866,-0.0166541539711243
867,-0.0166272599411117
868,-0.016565301445408
869,-0.0164652940490604
870,-0.016324125110899
871,-0.0161386406698269
872,-0.0159057334664161
873,-0.0156224053223699
874,-0.0152858267121886
875,-0.0148934087525893
876,-0.0144428977731626
877,-0.0139325145304699
878,-0.0133611098834803
879,-0.0127282996449485
880,-0.0120345876389988
881,-0.0112814717724902
882,-0.0104715264213917
883,-0.0096084726611157
884,-0.008697199476234
885,-0.0077437022500062
886,-0.0067549645633906
887,-0.0057388007939221
888,-0.0047036848034559
889,-0.0036586043834976
890,-0.0026129160341323
891,-0.0015761683667424
892,-0.0005579084398949
893,0.0004325307415756
894,0.0013862457574588
895,0.0022949462421956
896,0.0031511316337474
897,0.003948281247554
898,0.0046810299976582
899,0.0053453181160332
900,0.0059384805244049
901,0.0064592330764442
902,0.006907589293972
903,0.0072847457951572
904,0.0075929440373671
905,0.0078353344911439
906,0.0080158326196854
907,0.0081389390336866
908,0.0082095562126683
909,0.0082328249317246
910,0.0082139760388467
911,0.0081582098291013
912,0.0080705767967393
913,0.0079558272400803
914,0.0078182615814295
915,0.0076616090478179
916,0.0074889496507895
917,0.0073027073196198
918,0.0071046905798749
919,0.0068961436623779
920,0.0066778168864169
921,0.0064500533222988
922,0.0062128864431095
923,0.0059661597937972
924,0.0057096372744893
925,0.0054430726935886
926,0.0051662534482217
927,0.0048790265351882
928,0.0045813228818687
929,0.0042732064993704
930,0.0039549269890206
931,0.0036269490531178
932,0.0032899609502135
933,0.0029448543657413
934,0.0025926858583804
935,0.0022346428245706
936,0.0018720005231288
937,0.0015060604310797
938,0.0011380808327832
939,0.0007692011609809
940,0.0004003808314225
941,3.237691147799308e-05
942,-0.0003342536984896
943,-0.00069914194625
944,-0.0010620915964611
945,-0.0014230770706662
946,-0.0017822424660697
947,-0.002139883779625
948,-0.0024964220909898
949,-0.0028523698849877
950,-0.0032082945616274
951,-0.0035647917524079
952,-0.0039224558255529
953,-0.0042818359767227
954,-0.0046433884443001
955,-0.0050074299129961
956,-0.0053741067839531
957,-0.0057433982054225
958,-0.006115138640652
959,-0.0064890445404887
960,-0.0068647401792136
961,-0.0072417707815495
962,-0.0076196120182022
963,-0.0079976908387016
964,-0.0083754064251867
965,-0.0087521458921222
966,-0.009127293511082
967,-0.009500224191491
968,-0.00987029763201
969,-0.0102368688887961
970,-0.0105993012445307
971,-0.0109569729877775
972,-0.0113092644636729
973,-0.0116555066578724
974,-0.0119949115555409
975,-0.0123265074927173
976,-0.0126490810042608
977,-0.0129611364677827
978,-0.0132608676152554
979,-0.0135461251098401
980,-0.0138144016966284
981,-0.0140628496401263
982,-0.0142883227689934
983,-0.0144874454383686
984,-0.0146566847114833
985,-0.0147923983866906
986,-0.0148908811055129
987,-0.0149484270792074
988,-0.0149614164673757
989,-0.0149264432265642
990,-0.0148404596094822
991,-0.014700902799405
992,-0.0145058130304362
993,-0.0142539407958225
994,-0.013944836905669
995,-0.0135789351510543
996,-0.0131575934664536
997,-0.0126830622306715
998,-0.0121584027109774
999,-0.0115873709621104
1000,-0.0109742912851603
1001,-0.0103239556889259
1002,-0.0096415240743433
1003,-0.0089323950639889
1004,-0.0082020581621085
1005,-0.0074559229230918
1006,-0.0066991426437893
1007,-0.005936467745464
1008,-0.0051721052283349
1009,-0.0044095673940971
1010,-0.003651534173595
1011,-0.0028997368022472
1012,-0.0021548984633508
1013,-0.0014167740112759
1014,-0.0006842546545985
1015,4.4498475885242033e-05
1016,0.0007719029697881
1017,0.0015008157346216
1018,0.0022343907145088
1019,0.0029759031308681
1020,0.0037285715750941
1021,0.0044953974933702
1022,0.0052790203079769
1023,0.0060816053042851
1024,0.006904734589968
1025,0.0077492669931758
1026,0.0086152022968307
1027,0.0095015777035004
1028,0.0104064157616721
1029,0.0113267575414194
1030,0.0122587514114861
1031,0.013197753927429
1032,0.0141384524645337
1033,0.0150750034346496
1034,0.0160011807269396
1035,0.0169105493220523
1036,0.0177966249484742
1037,0.0186529820093215
1038,0.0194733305487227
1039,0.0202515731525586
1040,0.0209818623808941
1041,0.0216586936026072
1042,0.0222770042674384
1043,0.0228322442258956
1044,0.0233204233867586
1045,0.0237381284519398
1046,0.0240825190249569
1047,0.0243513321269001
1048,0.024542871302198
1049,0.0246559609094118
1050,0.0246898866411433
1051,0.0246443296064955
1052,0.0245193205553752
1053,0.0243152497306265
1054,0.0240329063227153
1055,0.0236735178517466
1056,0.0232387869522666
1057,0.0227309079981388
1058,0.0221525723862138
1059,0.0215069862242691
1060,0.0207978769001859
1061,0.020029471449348
1062,0.0192064563193662
1063,0.018333915325331
1064,0.017417267742049
1065,0.0164622354019963
1066,0.0154748169193443
1067,0.0144612483369246
1068,0.013427946163621
1069,0.0123814171858424
1070,0.0113281510273666
1071,0.0102745231639712
1072,0.0092266972331096
1073,0.0081905228111772
1074,0.0071714379696528
1075,0.006174373164709
1076,0.0052036793644049
1077,0.0042631058963395
1078,0.0033558111281686
1079,0.0024843910650233
1080,0.0016509165913907
1081,0.000856959721833
1082,0.0001036201434135
1083,-0.0006084292683236
1084,-0.0012788891741606
1085,-0.0019077771258386
1086,-0.0024953695871725
1087,-0.0030421550084964
1088,-0.0035487848002984
1089,-0.0040160079858276
1090,-0.0044446037423498
1091,-0.0048353213556382
1092,-0.0051888386253234
1093,-0.0055057556754042
1094,-0.0057866121223873
1095,-0.0060319106129701
1096,-0.006242147861104
1097,-0.0064178478755689
1098,-0.0065595978262199
1099,-0.0066680946763734
1100,-0.0067441899508909
1101,-0.0067889208686366
1102,-0.0068035320480873
1103,-0.0067894878322629
1104,-0.0067484822309178
1105,-0.0066824574797742
1106,-0.0065936224375278
1107,-0.0064844608667885
1108,-0.0063577280556396
1109,-0.0062164306884833
1110,-0.0060637942572806
1111,-0.0059032271808222
1112,-0.0057382788653828
1113,-0.0055725902767105
1114,-0.0054098397500255
1115,-0.0052536835780466
1116,-0.0051076975785738
1117,-0.0049753270959752
1118,-0.0048598438956635
1119,-0.0047643083677973
1120,-0.0046915355491401
1121,-0.0046440618217778
1122,-0.004624114872269
1123,-0.0046335907824184
1124,-0.0046740394774917
1125,-0.0047466597230435
1126,-0.0048523019607288
1127,-0.0049914762419995
1128,-0.0051643639354352
1129,-0.0053708318589708
1130,-0.005610450331901
1131,-0.0058825165940949
1132,-0.0061860818657705
1133,-0.0065199813435495
1134,-0.0068828641416235
1135,-0.0072732192827946
1136,-0.0076894006480369
1137,-0.0081296521570469
1138,-0.0085921303413121
1139,-0.0090749238329387
1140,-0.0095760633115136
1141,-0.0100935157156301
1142,-0.0106251693894835
1143,-0.0111688158462033
1144,-0.0117221318039333
1145,-0.012282668493647
1146,-0.0128478429718126
1147,-0.013414924194696
1148,-0.0139810201069629
1149,-0.014543067871581
1150,-0.0150978281978162
1151,-0.0156418897655518
1152,-0.0161716742939923
1153,-0.0166834334304036
1154,-0.0171732477812197
1155,-0.0176370343830005
1156,-0.0180705698956511
1157,-0.0184695410908034
1158,-0.0188296103437596
1159,-0.0191464809087992
1160,-0.0194159648826011
1161,-0.0196340497135842
1162,-0.0197969628032148
1163,-0.0199012415807981
1164,-0.0199437924995323
1165,-0.019921924806394
1166,-0.0198333694998763
1167,-0.0196762880743401
1168,-0.0194492825081644
1169,-0.0191514240971965
1170,-0.0187822855177417
1171,-0.0183419588186742
1172,-0.0178310636211148
1173,-0.017250740664457
1174,-0.0166026372607684
1175,-0.0158889013354722
1176,-0.0151121675439524
1177,-0.014275523047585
1178,-0.0133824673236743
1179,-0.0124368706987511
1180,-0.0114429494051604
1181,-0.0104052805875035
1182,-0.0093288353774466
1183,-0.0082190063850906
1184,-0.0070816281975944
