,Volt
123,-0.0102789907064629
124,-0.0104562897779371
125,-0.0106065899586914
126,-0.0107289944717498
127,-0.010822627403886
128,-0.0108866576810451
129,-0.0109203499603144
130,-0.0109231223840754
131,-0.0108945837283848
132,-0.0108345552782949
133,-0.0107430733438402
134,-0.0106203765771836
135,-0.0104668962490752
136,-0.0102832359336575
137,-0.0100701269951144
138,-0.0098283728058587
139,-0.0095587881277658
140,-0.0092621459731681
141,-0.0089391511766549
142,-0.0085904318613795
143,-0.0082165355051257
144,-0.0078179315813062
145,-0.0073950168271937
146,-0.006948123743394
147,-0.0064775402407262
148,-0.005983533556529
149,-0.0054663703720864
150,-0.0049263371245251
151,-0.0043637618054179
152,-0.0037790379066274
153,-0.0031726555429097
154,-0.0025452374619994
155,-0.0018975745124367
156,-0.0012306629575663
157,-0.0005457445456355
158,0.0001556560868728
159,0.0008716992054141
160,0.0016002054533065
161,0.0023386445798893
162,0.0030841352933677
163,0.0038334524210306
164,0.0045830475132162
165,0.0053290852954513
166,0.0060674921994247
167,0.0067940167697415
168,0.0075042933431046
169,0.0081938990811204
170,0.0088584118111886
171,0.0094934747305551
172,0.0100948671388726
173,0.0106585852389237
174,0.0111809248958722
175,0.0116585538513974
176,0.0120885795384648
177,0.0124686146883746
178,0.0127968337999095
179,0.0130720199484528
180,0.0132935888174307
181,0.0134615758476057
182,0.0135765984737599
183,0.0136398047987558
184,0.0136528140414067
185,0.0136176608130802
186,0.0135367372075279
187,0.0134127216749193
188,0.0132485055160489
189,0.0130471229069701
190,0.0128116845873249
191,0.0125453224637472
192,0.0122511342750337
193,0.0119321162912771
194,0.0115910970981438
195,0.0112306823110745
196,0.010853217807999
197,0.0104607844113571
198,0.0100552130810513
199,0.0096381047394217
200,0.0092108581464399
201,0.0087747032778792
202,0.0083307383576988
203,0.0078799762086994
204,0.0074233856868285
205,0.0069619144816599
206,0.0064965008527883
207,0.0060280782736269
208,0.0055575804793178
209,0.0050859596452741
210,0.004614207491414
211,0.0041433666984026
212,0.0036745349478042
213,0.0032088587611577
214,0.002747520754959
215,0.0022917306016224
216,0.0018427115311259
217,0.0014016756165232
218,0.0009697951492331
219,0.0005481727272035
220,0.0001378192233486
221,-0.0002603480826677
222,-0.0006454957957685
223,-0.0010168630518472
224,-0.0013737493810292
225,-0.0017155076562534
226,-0.0020415391561938
227,-0.0023512827893619
228,-0.0026442060570004
229,-0.0029198033404396
230,-0.0031775986625468
231,-0.0034171542513529
232,-0.0036380780638916
233,-0.0038400212023368
234,-0.0040226721639781
235,-0.0041857545185934
236,-0.0043290296457142
237,-0.0044523097302766
238,-0.0045554762057198
239,-0.0046384952078633
240,-0.0047014332963799
241,-0.0047444744963095
242,-0.0047679362346584
243,-0.0047722855753413
244,-0.0047581490958126
245,-0.0047263090063184
246,-0.0046776902128249
247,-0.0046133423705476
248,-0.0045344198345821
249,-0.0044421653087059
250,-0.0043378939174794
251,-0.0042229724082761
252,-0.0040987962022863
253,-0.0039667651556483
254,-0.0038282590075637
255,-0.0036846163251985
256,-0.0035371137141731
257,-0.0033869418701575
258,-0.0032351819240507
259,-0.0030827842185605
260,-0.0029305527554472
261,-0.0027791398906745
262,-0.0026290483996948
263,-0.0024806369280077
264,-0.0023341284560729
265,-0.0021896199214759
266,-0.0020470935542058
267,-0.0019064321390387
268,-0.0017674357633392
269,-0.0016298378715631
270,-0.0014933205427094
271,-0.0013575279355772
272,-0.0012220792445507
273,-0.0010865830021097
274,-0.0009506511951909
275,-0.0008139117246696
276,-0.0006760176299546
277,-0.0005366512605368
278,-0.0003955245398362
279,-0.0002523769341792
280,-0.0001069721523658
281,4.090512315993303e-05
282,0.0001914535369212
283,0.0003448616388463
284,0.0005013162501001
285,0.0006610125852641
286,0.0008241642867392
287,0.0009910110422105
288,0.0011618248481824
289,0.0013369151464071
290,0.0015166321526389
291,0.001701368809061
292,0.0018915579886968
293,0.0020876621097499
294,0.0022901578514178
295,0.002499517820296
296,0.0027161920386706
297,0.0029405933070701
298,0.0031730831096428
299,0.0034139544815931
300,0.0036634134053383
301,0.0039215581550047
302,0.0041883590666659
303,0.004463643488765
304,0.0047470819104456
305,0.0050381726061217
306,0.0053362287651646
307,0.0056403693012741
308,0.0059495189642137
309,0.0062624244613358
310,0.0065776800042219
311,0.0068937556343298
312,0.0072090271358462
313,0.0075218026216888
314,0.0078303484875776
315,0.0081329205850671
316,0.0084277933913267
317,0.0087132826263683
318,0.0089877636798708
319,0.0092496840241968
320,0.0094975769584753
321,0.0097300855089788
322,0.0099459873531777
323,0.0101442130577487
324,0.0103238556413714
325,0.0104841647858763
326,0.0106245326588365
327,0.0107444826168363
328,0.010843654371797
329,0.0109217834802166
330,0.0109786798623722
331,0.0110142036534268
332,0.0110282504483519
333,0.011020758986431
334,0.0109917298111774
335,0.0109412453359664
336,0.0108694869474028
337,0.0107767379985671
338,0.0106633807981736
339,0.0105299005512658
340,0.0103768861276036
341,0.0102050235688043
342,0.01001508484628
343,0.0098079060790662
344,0.0095843697668063
345,0.0093454067879151
346,0.0090920030285224
347,0.0088251996721442
348,0.0085460813626036
349,0.0082557384497647
350,0.0079552180050309
351,0.0076454846785296
352,0.0073273826965762
353,0.0070015988031796
354,0.0066686318556337
355,0.0063287631333286
356,0.005982048915225
357,0.0056283569084578
358,0.0052674274333174
359,0.0048989450636894
360,0.0045226096930462
361,0.0041381848446219
362,0.0037455384572697
363,0.0033446980644978
364,0.0029359049127779
365,0.0025196627009738
366,0.0020967803298013
367,0.0016683936609458
368,0.0012359895328047
369,0.0008014553135522
370,0.0003671285059845
371,-6.417008208366833e-05
372,-0.0004891344084314
373,-0.0009040294036141
374,-0.001304779460051
375,-0.0016870545508693
376,-0.002046364785772
377,-0.0023781587505512
378,-0.0026779208235245
379,-0.0029412813628576
380,-0.0031641035901175
381,-0.0033425134403953
382,-0.0034728993695867
383,-0.0035518986295436
384,-0.0035763914125317
385,-0.0035435401082913
386,-0.0034508439105634
387,-0.0032961714607996
388,-0.003077787543086
389,-0.0027943709255981
390,-0.0024450301128433
391,-0.0020293458644464
392,-0.0015474029181019
393,-0.0009997778038649
394,-0.0003875158125662
395,0.000287887052771
396,0.0010244667287249
397,0.0018196932383995
398,0.0026703369455617
399,0.0035723516208454
400,0.0045207713175481
401,0.0055096420821015
402,0.0065319835923675
403,0.0075797497950655
404,0.0086438381018902
405,0.0097141864199208
406,0.0107799297684721
407,0.011829607624854
408,0.0128513790178746
409,0.0138331862599145
410,0.0147629098653987
411,0.0156285588696143
412,0.0164184911353409
413,0.0171216827958578
414,0.0177280147012192
415,0.0182285173078914
416,0.0186156052463232
417,0.0188833190249744
418,0.0190275424788146
419,0.0190461921500642
420,0.0189393241122402
421,0.018709095655977
422,0.0183596294798964
423,0.0178968280905743
424,0.0173281575127379
425,0.0166624465862445
426,0.0159096789771256
427,0.0150807332428283
428,0.0141871113041744
429,0.0132406788265125
430,0.0122534175057762
431,0.0112372160287304
432,0.010203661579507
433,0.0091637878910157
434,0.0081278254645236
435,0.0071049893873167
436,0.0061033315845189
437,0.0051297029851487
438,0.0041897900332853
439,0.0032881720698983
440,0.0024284097329841
441,0.0016131556500267
442,0.0008442818260261
443,0.0001230426037862
444,-0.0005497709118173
445,-0.0011737285500735
446,-0.0017486903533239
447,-0.0022747576271081
448,-0.0027522244219728
449,-0.0031814923638762
450,-0.0035629782360635
451,-0.0038970512578322
452,-0.0041839964463402
453,-0.0044240137364396
454,-0.0046172427624926
455,-0.0047637845316809
456,-0.0048637382570599
457,-0.0049172687660735
458,-0.0049246876679435
459,-0.0048865427959373
460,-0.0048036935511135
461,-0.0046773419849651
462,-0.0045090351328813
463,-0.004300657611826
464,-0.004054416434717
465,-0.0037728300657577
466,-0.0034587150734223
467,-0.0031151535540742
468,-0.0027454520621266
469,-0.0023531008180549
470,-0.0019417303406144
471,-0.001515070049621
472,-0.0010769017632279
473,-0.0006309967370598
474,-0.0001810447463179
475,0.0002694157260177
476,0.0007170628284429
477,0.0011588447096332
478,0.0015920217654259
479,0.0020142032624282
480,0.0024233754557222
481,0.0028179187132744
482,0.0031966144583472
483,0.0035586405675363
484,0.0039035554128702
485,0.0042312733556835
486,0.004542032568091
487,0.0048363552573014
488,0.0051150036697488
489,0.0053789346064071
490,0.0056292504119599
491,0.0058671459080731
492,0.0060938526873046
493,0.0063105800962228
494,0.0065184572357451
495,0.0067184817092775
496,0.0069114719677697
497,0.0070980223941615
498,0.0072784656642112
499,0.0074528435937302
500,0.0076208938476866
501,0.0077820602249523
502,0.007935518931217
503,0.0080802134232583
504,0.0082148949943016
505,0.0083381621276333
506,0.008448501652374
507,0.0085443379217267
508,0.0086240820838177
509,0.0086861766320458
510,0.0087291359096863
511,0.0087515788470378
512,0.008752261322627
513,0.008730116573073
514,0.0086842945166104
515,0.0086141926593769
516,0.0085194742419949
517,0.0084000654866581
518,0.0082561393983432
519,0.0080880972508967
520,0.0078965445576277
521,0.0076822623815637
522,0.0074461760484971
523,0.0071893180168698
524,0.0069127954282404
525,0.0066177726856338
526,0.0063054628079528
527,0.0059771235773942
528,0.0056340530534551
529,0.0052775750315826
530,0.0049090218597649
531,0.0045297240821478
532,0.0041410043415243
533,0.0037441768907441
534,0.0033405501904618
535,0.002931425063426
536,0.00251809533245
537,0.0021018568246052
538,0.0016840188364819
539,0.001265915753817
540,0.000848911473774
541,0.0004343869072819
542,2.371823139160863e-05
543,-0.0003817454290697
544,-0.0007807037671446
545,-0.0011719212177567
546,-0.0015542398892276
547,-0.0019265963761913
548,-0.0022880355096698
549,-0.002637716304092
550,-0.0029749121288749
551,-0.0032990033423583
552,-0.0036094695569171
553,-0.0039058901282479
554,-0.0041879460277901
555,-0.0044554173050733
556,-0.0047081734083254
557,-0.0049461503679061
558,-0.005169321456957
559,-0.0053776709009614
560,-0.0055711682752818
561,-0.0057497443598486
562,-0.0059132695848233
563,-0.0060615318967677
564,-0.0061942226337033
565,-0.0063109384050358
566,-0.0064111937831619
567,-0.0064944417099942
568,-0.0065600955723052
569,-0.0066075439825233
570,-0.0066361646989454
571,-0.006645345113343
572,-0.0066345077190884
573,-0.0066031424994409
574,-0.0065508415727966
575,-0.0064773273351433
576,-0.0063824792382126
577,-0.0062663624599115
578,-0.0061292536668967
579,-0.0059716631195535
580,-0.0057943444417958
581,-0.0055982822846493
582,-0.0053846655479853
583,-0.0051548536867978
584,-0.0049103396944622
585,-0.0046527175128966
586,-0.004383649368992
587,-0.0041048253858664
588,-0.003817921690729
589,-0.0035245601058094
590,-0.0032262703388387
591,-0.0029244602190939
592,-0.0026203870010595
593,-0.0023151224690127
594,-0.0020095198855093
595,-0.0017041882627854
596,-0.0013994798732066
597,-0.0010955000201109
598,-0.000792131271939
599,-0.0004890617493942
600,-0.0001858185314142
601,0.0001181969850299
602,0.0004236718002539
603,0.0007313372546551
604,0.0010419276147194
605,0.0013561496731073
606,0.001674659136686
607,0.00199804276404
608,0.0023268005276433
609,0.0026613189450672
610,0.0030018435089462
611,0.0033484589626881
612,0.0037010770476234
613,0.00405943525002
614,0.0044231030625819
615,0.0047914875265506
616,0.0051638437644636
617,0.0055392944865073
618,0.0059168532561921
619,0.0062954503383512
620,0.0066739537412067
621,0.007051175884026
622,0.0074258727310121
623,0.0077967427858737
624,0.0081624265407252
625,0.0085215112337928
626,0.008872538355616
627,0.0092140072576905
628,0.0095443812050957
629,0.0098621003771387
630,0.0101655985183003
631,0.010453323712797
632,0.0107237574547553
633,0.0109754239024441
634,0.0112068957539639
635,0.0114168031094947
636,0.0116038451820444
637,0.0117668085318863
638,0.0119045884633923
639,0.0120162062330646
640,0.0121008270474447
641,0.0121577820494172
642,0.0121865894961113
643,0.0121869742642579
644,0.0121588795410257
645,0.0121024624149165
646,0.0120180801097225
647,0.0119062741398154
648,0.0117677521975132
649,0.0116033719190401
650,0.0114141252150949
651,0.0112011176579372
652,0.0109655504164638
653,0.010708710549086
654,0.0104319650179857
655,0.0101367574694147
656,0.0098246021627937
657,0.0094970664004494
658,0.0091557490067555
659,0.0088022629605752
660,0.0084382202524573
661,0.0080652217408376
662,0.0076848495696921
663,0.0072986546481425
664,0.0069081473367817
665,0.0065147977360887
666,0.0061200382179508
667,0.0057252655235037
668,0.005331835153378
669,0.0049410372953447
670,0.004554064744271
671,0.0041719846498671
672,0.003795712533525
673,0.0034259932958401
674,0.003063388086224
675,0.0027082593381943
676,0.002360766589109
677,0.0020208831312588
678,0.0016884246799619
679,0.0013630866915233
680,0.0010444800694641
681,0.0007321499645303
682,0.0004255901245104
683,0.0001242661748919
684,-0.0001723564617773
685,-0.0004647762483451
686,-0.0007534168475136
687,-0.0010386006425528
688,-0.0013205205492017
689,-0.0015991998545073
690,-0.001874453382763
691,-0.0021458545528637
692,-0.0024127236719645
693,-0.0026741580414631
694,-0.0029290841509236
695,-0.0031763107717274
696,-0.0034145834254759
697,-0.0036426289543502
698,-0.0038591953468196
699,-0.0040631030439985
700,-0.0042532844474225
701,-0.0044287948948429
702,-0.0045888076952723
703,-0.0047325943385831
704,-0.0048595115537439
705,-0.0049690237849488
706,-0.0050607349692132
707,-0.0051344047768995
708,-0.005189949830019
709,-0.0052274154705303
710,-0.005246935136247
711,-0.0052487086154292
712,-0.0052329753274327
713,-0.0051999693876207
714,-0.005149874143915
715,-0.0050827757218392
716,-0.0049986499879642
717,-0.0048974222709214
718,-0.0047790624365597
719,-0.0046436805972518
720,-0.0044916117261719
721,-0.0043234570203019
722,-0.0041401026417331
723,-0.0039427526311728
724,-0.0037329420162842
725,-0.0035125132362002
726,-0.003283564520844
727,-0.0030483558934081
728,-0.002809217916761
729,-0.0025685124104909
730,-0.0023286023870736
731,-0.0020917995487963
732,-0.0018602713526807
733,-0.0016358681692806
734,-0.0014199171032999
735,-0.0012130466462539
736,-0.0010150241434357
737,-0.0008246119196543
738,-0.0006394535035141
739,-0.00045596973235
740,-0.0002693271367459
741,-7.353705315560298e-05
742,0.0001383598481943
743,0.0003740542545684
744,0.0006417150678685
745,0.000949788832333
746,0.0013068073726246
747,0.0017211474321429
748,0.0022007682348918
749,0.0027529247876832
750,0.0033838797138039
751,0.0040986707364769
752,0.0049008867929625
753,0.005792413611622
754,0.0067731994582263
755,0.0078410642845054
756,0.008991607749014
757,0.0102182894583597
758,0.0115126210981422
759,0.0128643997911134
760,0.0142619774861226
761,0.0156925271508908
762,0.0171423182736697
763,0.0185970477126306
764,0.0200421620403209
765,0.0214631218439945
766,0.0228456289232668
767,0.024175808267677
768,0.0254403921864759
769,0.0266269715813694
770,0.0277242537629029
771,0.0287222678450068
772,0.0296125070190574
773,0.0303879681964008
774,0.0310431239118008
775,0.031573892912126
776,0.0319775747923938
777,0.0322527324657488
778,0.0323990505224924
779,0.0324171651759362
780,0.0323085249718006
781,0.0320753512548751
782,0.0317206514814024
783,0.0312482416956633
784,0.0306627617770816
785,0.0299696377550451
786,0.0291750203123252
787,0.0282857523271113
788,0.0273093305255117
789,0.0262538441490382
790,0.0251278993557486
791,0.023940509295366
792,0.0227009930221715
793,0.0214189341664121
794,0.0201041576035636
795,0.0187666912027741
796,0.0174166955254491
797,0.0160643222472921
798,0.0147195352337235
799,0.013391947749635
800,0.0120906585850175
801,0.0108240873909233
802,0.0095998219577479
803,0.0084244640873098
804,0.0073035173592683
805,0.0062413630555703
806,0.0052412929476146
807,0.0043055745923197
808,0.0034355303776258
809,0.0026315913564125
810,0.0018933483496319
811,0.0012196361555227
812,0.0006086303880382
813,5.795067097433525e-05
814,-0.0004352318534886
815,-0.0008741053116445
816,-0.0012621204085881
817,-0.0016028579977861
818,-0.001899888905688
819,-0.0021566451496019
820,-0.0023763205386118
821,-0.0025618318593412
822,-0.0027158189897786
823,-0.0028406514799593
824,-0.0029384492097452
825,-0.0030111122589914
826,-0.0030603565293631
827,-0.0030877677571203
828,-0.0030948484201413
829,-0.0030830314844069
830,-0.0030536760583145
831,-0.0030080537583802
832,-0.0029473373224449
833,-0.0028726139321114
834,-0.0027849081582633
835,-0.0026851931366119
836,-0.0025743965397878
837,-0.0024533997558076
838,-0.0023230319451145
839,-0.0021840720789986
840,-0.0020372459252039
841,-0.00188320434407
842,-0.0017224949074635
843,-0.0015555336738221
844,-0.001382585937984
845,-0.0012037714358236
846,-0.0010190844567437
847,-0.0008284146616454
848,-0.0006315718873477
849,-0.0004283124464981
850,-0.0002183655523242
851,-1.4659685740647071e-06
852,0.0002226170043384
853,0.0004540648652709
854,0.0006930028568757
855,0.0009394964138957
856,0.0011935477516282
857,0.0014550840537388
858,0.0017239421140725
859,0.0019998576478459
860,0.002282454905983
861,0.0025712354267942
862,0.0028655680342609
863,0.003164677535511
864,0.0034676380274264
865,0.0037733782625676
866,0.0040806934084791
867,0.0043882585215319
868,0.0046946431953203
869,0.0049983229250561
870,0.0052976901052607
871,0.0055910707228693
872,0.0058767416446515
873,0.0061529454361363
874,0.006417906020423
875,0.0066698448110134
876,0.0069070025735218
877,0.0071276738195739
878,0.0073302467848888
879,0.007513241999002
880,0.0076753481916403
881,0.0078154505271585
882,0.0079326528762098
883,0.0080262992083313
884,0.0080959874230677
885,0.0081415712066779
886,0.0081631526038163
887,0.0081610648412814
888,0.0081358522256912
889,0.0080882554846089
890,0.0080191965721835
891,0.0079297576708022
892,0.0078211533635272
893,0.0076946917303833
894,0.0075517305944092
895,0.0073936380988151
896,0.0072217547710794
897,0.0070373569967776
898,0.0068416241768283
899,0.0066356077845866
900,0.0064202110664691
901,0.0061961877664992
902,0.0059641541234893
903,0.0057246098850548
904,0.0054779625313369
905,0.0052245458432545
906,0.0049646387460135
907,0.0046984916775114
908,0.0044263578930837
909,0.0041485305249352
910,0.0038653807614544
911,0.0035773884883769
912,0.0032851707452326
913,0.0029895116222926
914,0.002691388425621
915,0.0023919928511398
916,0.0020927380831606
917,0.0017952417708875
918,0.0015012929649655
919,0.001212811037767
920,0.0009318007797415
921,0.0006603120360669
922,0.0004003989505114
923,0.0001540708270533
924,-7.67589028462336e-05
925,-0.000290322555234
926,-0.0004850450059892
927,-0.0006595806913701
928,-0.0008128483264538
929,-0.0009440706815826
930,-0.0010528108616501
931,-0.0011389997273323
932,-0.0012029468383766
933,-0.0012453243980672
934,-0.0012671335119511
935,-0.0012696643430416
936,-0.0012544503816608
937,-0.0012232219913973
938,-0.0011778578451688
939,-0.0011203276973462
940,-0.0010526370586989
941,-0.0009767822772141
942,-0.0008947126885313
943,-0.0008083008320718
944,-0.0007193130326489
945,-0.0006293699436374
946,-0.0005399071199819
947,-0.0004521453567745
948,-0.0003670728133349
949,-0.0002854455103362
950,-0.0002077997817964
951,-0.0001344652156402
952,-6.55835798894341e-05
953,-1.135859898732852e-06
954,5.902698931457497e-05
955,0.0001151484086953
956,0.0001675364774446
957,0.0002165519921908
958,0.0002626062748129
959,0.0003061616886612
960,0.0003477311967888
961,0.0003878682474713
962,0.0004271532846191
963,0.0004661868961938
964,0.0005055839008182
965,0.0005459664029241
966,0.0005879563486957
967,0.0006321625401201
968,0.0006791705279488
969,0.0007295444695738
970,0.0007838327128639
971,0.0008425714019031
972,0.0009062813894391
973,0.0009754496080561
974,0.0010505026208888
975,0.0011317833297116
976,0.0012195279525963
977,0.0013138446306756
978,0.0014146950902237
979,0.0015218751879983
980,0.0016350038973439
981,0.001753530076646
982,0.001876750153476
983,0.0020038323452387
984,0.0021338420612248
985,0.0022657588190166
986,0.0023984911212695
987,0.0025308980093693
988,0.0026618131578036
989,0.0027900714947364
990,0.0029145367723765
991,0.0030341232053962
992,0.003147818345226
993,0.0032547140156405
994,0.0033540376218845
995,0.0034451795314224
996,0.0035277105755919
997,0.0036013801868368
998,0.0036661028622869
999,0.0037219430037401
1000,0.0037690961368613
1001,0.0038078691655947
1002,0.0038386600320391
1003,0.0038619317949332
1004,0.0038781906099208
1005,0.0038879762811174
1006,0.0038918591895081
1007,0.003890440654605
1008,0.0038843512110719
1009,0.0038742372013446
1010,0.0038607434646025
1011,0.0038445016165705
1012,0.0038261206956879
1013,0.0038061816837773
1014,0.0037852342770092
1015,0.003763788597752
1016,0.0037423104449842
1017,0.0037212276956861
1018,0.0037009397470719
1019,0.003681826129769
1020,0.003664247557791
1021,0.0036485286825911
1022,0.0036349323642197
1023,0.0036236374278738
1024,0.0036147175160916
1025,0.003608124548596
1026,0.0036036766642054
1027,0.003601043894539
1028,0.0035997436458616
1029,0.0035991563771029
1030,0.0035985525861883
1031,0.0035971268568618
1032,0.0035940303592271
1033,0.0035883879237491
1034,0.003579310581471
1035,0.0035659161933518
1036,0.0035473530216463
1037,0.0035228282876023
1038,0.0034916378578514
1039,0.0034531851193879
1040,0.003407002007641
1041,0.0033527828319701
1042,0.0032904180549048
1043,0.0032200223695602
1044,0.0031419449377427
1045,0.0030567440640168
1046,0.0029651432486866
1047,0.0028679880439725
1048,0.0027662011200613
1049,0.0026607431660673
1050,0.0025525773876542
1051,0.0024426249234823
1052,0.0023317323405779
1053,0.002220667912992
1054,0.0021101332901449
1055,0.0020007862931965
1056,0.0018932574707745
1057,0.0017881355379858
1058,0.0016859435623144
1059,0.0015871285862527
1060,0.0014920604879181
1061,0.001401049015341
1062,0.0013143676414586
1063,0.0012322595226418
1064,0.0011549483841079
1065,0.0010826699032659
1066,0.0010157051242792
1067,0.0009544121607683
1068,0.0008992291757224
1069,0.0008506150411101
1070,0.0008089604388665
1071,0.0007745026080272
1072,0.0007472489600504
1073,0.0007269328210051
1074,0.0007129885347155
1075,0.0007045170339533
1076,0.0007002748037265
1077,0.000698706705713
1078,0.0006980091089306
1079,0.0006962282520605
1080,0.0006913567195741
1081,0.0006813837322192
1082,0.0006643361172305
1083,0.0006383412530158
1084,0.0006017192198717
1085,0.000553131233493
1086,0.000491750009514
1087,0.0004173994812967
1088,0.000330685727795
1089,0.0002331235320124
1090,0.000127240643719
1091,1.6668324142801766e-05
1092,-9.38331361226361e-05
1093,-0.0001984667996442
1094,-0.0002905665099087
1095,-0.0003628039834716
1096,-0.0004074094671206
1097,-0.0004163554730661
1098,-0.0003815344174321
1099,-0.0002949765800965
1100,-0.0001490759403223
1101,6.318699440600139e-05
1102,0.0003480322585658
1103,0.0007107133654549
1104,0.0011553535880186
1105,0.0016847430544275
1106,0.0023001449344183
1107,0.0030011415249147
1108,0.0037855553265088
1109,0.0046495002640898
1110,0.0055875159956223
1111,0.0065927225988027
1112,0.0076570054748579
1113,0.0087712135600039
1114,0.0099253681518218
1115,0.0111089106733112
1116,0.0123109310598071
1117,0.0135203237711595
1118,0.01472590314138
1119,0.0159164911932105
1120,0.0170810121165896
1121,0.0182086492974123
1122,0.0192890181297567
1123,0.0203122997149807
1124,0.0212693453835736
1125,0.022151736854713
1126,0.0229518180105243
1127,0.0236627446182483
1128,0.0242785107062755
1129,0.024793918306882
1130,0.025204526670325
1131,0.0255065935127567
1132,0.0256970507035841
1133,0.0257735727779155
1134,0.0257346915090068
1135,0.025579902839484
1136,0.0253097647041314
1137,0.0249259574542982
1138,0.024431317766878
1139,0.023829884414794
1140,0.0231269102566184
1141,0.0223288054947293
1142,0.0214430353002073
1143,0.0204779732815464
1144,0.0194427504207225
1145,0.018347154299217
1146,0.0172015389915769
1147,0.0160167052160016
1148,0.0148037514429853
1149,0.0135738742030561
1150,0.0123381440016083
1151,0.0111073072227259
1152,0.0098915882772549
1153,0.0087004776676944
1154,0.0075425309382354
1155,0.0064251801244221
1156,0.0053546003599669
1157,0.0043356825085662
1158,0.0033720760895338
1159,0.0024662661514575
1160,0.0016196721102544
1161,0.0008327350364088
1162,0.0001050091484948
1163,-0.0005647086914171
1164,-0.0011782410750145
1165,-0.0017379022784459
1166,-0.0022463770594562
1167,-0.0027066216587428
1168,-0.0031217609450093
1169,-0.0034949491032666
1170,-0.0038292242895168
1171,-0.0041273829881285
1172,-0.0043918882363828
1173,-0.0046248394717813
1174,-0.0048279841717331
1175,-0.0050027377806146
1176,-0.0051502212092806
1177,-0.0052713149787616
1178,-0.005366723569766
1179,-0.0054370587040923
1180,-0.0054829164226816
1181,-0.0055049204316796
1182,-0.0055037446908002
1183,-0.0054801243571174
1184,-0.0054348640270692
1185,-0.0053688622687928
1186,-0.0052831397119912
1187,-0.0051788512814577
1188,-0.0050572870710952
1189,-0.0049198609882415
1190,-0.0047680887780659
1191,-0.004603566421847
1192,-0.0044279414859232
1193,-0.0042428685451505
1194,-0.0040499562996247
1195,-0.0038507112582029
1196,-0.0036464841912024
1197,-0.0034384299245416
1198,-0.003227478637222
1199,-0.0030143133869936
1200,-0.0027993556017654
1201,-0.0025827585156364
1202,-0.0023644080641816
1203,-0.0021439337284654
1204,-0.0019207295901916
1205,-0.0016939832736539
1206,-0.0014627124319134
1207,-0.0012258089041476
1208,-0.0009820856511552
1209,-0.0007303231256591
1210,-0.0004693187698122
1211,-0.0001979408400309
1212,8.481260736715868e-05
1213,0.0003797464905035
1214,0.0006874014890585
1215,0.0010079963311807
1216,0.0013413767487325
1217,0.001686972621644
1218,0.0020437665587833
1219,0.0024102719592774
1220,0.0027845327542481
1221,0.0031641555526955
