,Volt
210,0.0260440861061722
211,0.0261132984190662
212,0.0260568633602193
213,0.0258755854184855
214,0.0255715695663897
215,0.0251481312068401
216,0.0246096911148047
217,0.0239616820545098
218,0.0232104537906502
219,0.0223631515502516
220,0.0214275889295136
221,0.0204121261827112
222,0.0193255509185846
223,0.0181769736747582
224,0.0169757175124253
225,0.0157311763813176
226,0.0144526674182993
227,0.0131492976997817
228,0.0118298551295172
229,0.0105027454453134
230,0.00917595943484
231,0.0078570427940239
232,0.0065530807415593
233,0.0052707001808368
234,0.0040160804287339
235,0.0027949777074287
236,0.0016127402802814
237,0.0004742877509214
238,-0.0006159272246675
239,-0.0016539589489414
240,-0.0026364037965059
241,-0.003560411867294
242,-0.0044236855475228
243,-0.0052244848387904
244,-0.005961625912055
245,-0.0066344661154376
246,-0.0072428804289663
247,-0.0077872233586531
248,-0.0082682916364064
249,-0.0086873072800045
250,-0.0090459059163948
251,-0.0093461173739977
252,-0.0095903355868853
253,-0.0097812659305172
254,-0.0099218594466495
255,-0.0100152518807183
256,-0.010064698771479
257,-0.0100735027465632
258,-0.0100449414257512
259,-0.0099821953448261
260,-0.0098882895821515
261,-0.009766066445766
262,-0.0096181771475339
263,-0.0094470801545601
264,-0.0092550449905265
265,-0.0090441520987905
266,-0.0088162921108534
267,-0.0085731752403443
268,-0.0083163392971109
269,-0.0080471478146356
270,-0.0077667846675376
271,-0.0074762453608625
272,-0.0071763337173489
273,-0.0068676773283544
274,-0.0065507515710712
275,-0.0062259010632912
276,-0.0058933603144602
277,-0.0055532690115971
278,-0.0052056847929061
279,-0.0048506031155863
280,-0.0044879747958477
281,-0.0041177134685988
282,-0.0037397008770076
283,-0.0033537926908041
284,-0.002959832387224
285,-0.0025576848920637
286,-0.0021472798500856
287,-0.0017286522449053
288,-0.001301981581914
289,-0.0008676249969973
290,-0.0004261440625277
291,2.1668422781580595e-05
292,0.0004747725891356
293,0.0009318861894553
294,0.0013915027434251
295,0.0018519197195746
296,0.002311269591112
297,0.0027675420055089
298,0.0032186045417221
299,0.0036622314020365
300,0.0040961363721715
301,0.0045180112017813
302,0.0049255665079399
303,0.0053165665535478
304,0.0056888650839953
305,0.0060404485619855
306,0.0063694791740865
307,0.0066743339231312
308,0.0069536325316177
309,0.0072062436531465
310,0.007431277150378
311,0.0076280722317676
312,0.007796180894735
313,0.0079353507190468
314,0.0080455063889858
315,0.0081267243962456
316,0.0081792092839497
317,0.0082032787103323
318,0.0081993534410169
319,0.0081679515438747
320,0.0081096815626337
321,0.0080252264682169
322,0.0079153248635081
323,0.0077807567799992
324,0.0076223336493264
325,0.0074408953859954
326,0.0072373120178855
327,0.0070124833160324
328,0.0067673409370973
329,0.0065028564733894
330,0.0062200515590084
331,0.0059200091910452
332,0.0056038809793444
333,0.0052728832522225
334,0.0049282867475111
335,0.0045714052087283
336,0.0042035833955598
337,0.0038261879189271
338,0.0034405993293057
339,0.0030482010608175
340,0.0026503692815208
341,0.0022484666765475
342,0.0018438384501154
343,0.0014378111323987
344,0.0010316908287592
345,0.0006267561433153
346,0.0002242493633202
347,-0.000174630490063
348,-0.0005687323748174
349,-0.0009569533534547
350,-0.0013382359621416
351,-0.0017115667428263
352,-0.0020759737924001
353,-0.0024305220417451
354,-0.0027743080655911
355,-0.0031064543597799
356,-0.003426105960023
357,-0.0037324331530064
358,-0.0040246377378514
359,-0.0043019601682533
360,-0.0045636872081762
361,-0.0048091580832031
362,-0.0050377698919655
363,-0.0052489845715943
364,-0.0054423351954909
365,-0.0056174299533219
366,-0.0057739548747049
367,-0.0059116750657529
368,-0.0060304360600194
369,-0.0061301677983893
370,-0.0062108892260463
371,-0.0062727113560092
372,-0.0063158390404167
373,-0.0063405704868214
374,-0.0063472949983723
375,-0.0063364907917612
376,-0.0063087212549924
377,-0.0062646282679487
378,-0.0062049243124285
379,-0.0061303841080524
380,-0.0060418369961215
381,-0.005940162292493
382,-0.0058262859689782
383,-0.0057011764387485
384,-0.0055658404212046
385,-0.0054213186900268
386,-0.0052686811343895
387,-0.005109022041646
388,-0.0049434534016877
389,-0.0047730939180586
390,-0.0045990561051494
391,-0.0044224332636397
392,-0.004244287077198
393,-0.0040656380894676
394,-0.0038874577062363
395,-0.0037106592958596
396,-0.0035360908260797
397,-0.0033645302206379
398,-0.0031966823100004
399,-0.0030331780384925
400,-0.0028745730128816
401,-0.0027213418737736
402,-0.0025738720405115
403,-0.0024324597930288
404,-0.0022973089589453
405,-0.0021685345679094
406,-0.0020461690326965
407,-0.0019301665549328
408,-0.0018204089738449
409,-0.0017167146367231
410,-0.0016188477003168
411,-0.0015265279387146
412,-0.0014394363440479
413,-0.001357211004987
414,-0.0012794386395148
415,-0.0012056468048567
416,-0.0011352978672923
417,-0.0010677889279291
418,-0.0010024551878377
419,-0.0009385716247188
420,-0.0008753583750178
421,-0.0008119929046181
422,-0.0007476265380186
423,-0.0006814062999394
424,-0.000612495682164
425,-0.0005400866794147
426,-0.0004634097051297
427,-0.000381746977252
428,-0.000294450260631
429,-0.0002009675873619
430,-0.0001008733042795
431,6.107680879668445e-06
432,0.0001200768884892
433,0.0002409389467623
434,0.0003683821074375
435,0.0005018618474796
436,0.0006405964668605
437,0.0007835845210878
438,0.0009296356245826
439,0.0010774069985193
440,0.0012254425667466
441,0.0013722063833167
442,0.0015161148455805
443,0.0016555759728987
444,0.0017890279405731
445,0.0019149726769283
446,0.0020320060653298
447,0.0021388407539595
448,0.0022343297235986
449,0.0023175003130355
450,0.0023875884376337
451,0.002444064695418
452,0.0024866492299844
453,0.0025153070683685
454,0.0025302310743184
455,0.0025318245691983
456,0.002520677621478
457,0.002497535334227
458,0.0024632633581861
459,0.0024188092003379
460,0.0023651707478086
461,0.0023033851181357
462,0.0022345275689599
463,0.0021597114162812
464,0.0020800866347964
465,0.0019968280781436
466,0.0019111190901026
467,0.0018241417536935
468,0.0017370641532051
469,0.001651019353062
470,0.001567081104476
471,0.001486234154109
472,0.0014093501085822
473,0.0013371828855595
474,0.0012703711330001
475,0.0012094363964754
476,0.0011547767452913
477,0.0011066479095758
478,0.0010651394460874
479,0.0010301608393789
480,0.001001426643775
481,0.0009784344528524
482,0.0009604458288149
483,0.0009464714254739
484,0.0009352743831162
485,0.0009254101626087
486,0.0009152858985925
487,0.0009032219835909
488,0.0008875154337153
489,0.0008664940908612
490,0.0008385658602667
491,0.0008022768628809
492,0.000756359230304
493,0.0006997546701867
494,0.0006316249294371
495,0.0005513504248263
496,0.0004585335864894
497,0.0003530301781673
498,0.0002349874395446
499,0.0001048679133427
500,-3.653822203974e-05
501,-0.00018812214406
502,-0.0003484764369796
503,-0.0005159030445215
504,-0.0006884301213779
505,-0.000863852053034
506,-0.0010397746690808
507,-0.0012136615075488
508,-0.0013828571664523
509,-0.0015445567115162
510,-0.0016957505459097
511,-0.0018331755927117
512,-0.0019532749459175
513,-0.0020521849029173
514,-0.0021257407842467
515,-0.0021694770002911
516,-0.0021786519701149
517,-0.0021483189642438
518,-0.002073426724524
519,-0.0019489492829494
520,-0.0017700141575544
521,-0.0015319890344272
522,-0.0012305579500699
523,-0.0008618162756741
524,-0.0004223843424205
525,9.044250831871795e-05
526,0.000678531616408
527,0.0013427806462621
528,0.0020829928552605
529,0.0028977493567781
530,0.0037842999704383
531,0.0047384730153387
532,0.0057546436308342
533,0.0068258058850251
534,0.0079437120958492
535,0.0090990439424534
536,0.0102816021689075
537,0.0114804803588833
538,0.0126842395737842
539,0.0138811176972747
540,0.0150592406239211
541,0.0162068159612435
542,0.0173123136530674
543,0.0183646165786591
544,0.0193531724076263
545,0.0202681841750371
546,0.021100801331157
547,0.0218432799729332
548,0.0224890965334669
549,0.023032981593318
550,0.0234709009269674
551,0.0238000278543006
552,0.0240186903651785
553,0.0241262917871452
554,0.0241232170546147
555,0.0240107146066997
556,0.0237907930229781
557,0.0234661744595528
558,0.0230402772486403
559,0.0225172061486442
560,0.0219017357199882
561,0.0211992541705019
562,0.0204156902038218
563,0.0195574580063863
564,0.0186314026485269
565,0.0176447414033489
566,0.0166050029413681
567,0.0155199470163202
568,0.0143974920177102
569,0.0132456804557003
570,0.0120726565441466
571,0.0108866380493474
572,0.0096958685705781
573,0.0085085226469995
574,0.0073325862887393
575,0.0061757466536544
576,0.0050452815603429
577,0.0039479518028254
578,0.0028899027565548
579,0.001876564773755
580,0.0009125795830967
581,1.7810623820752202e-06
582,-0.0008527891449863
583,-0.001648845273291
584,-0.0023848124164881
585,-0.0030597978973276
586,-0.0036735645900593
587,-0.0042264835114543
588,-0.0047194786232061
589,-0.0051539673836045
590,-0.0055317974479661
591,-0.0058551932393991
592,-0.0061266956692953
593,-0.0063490764414768
594,-0.0065252452188819
595,-0.0066581624406017
596,-0.0067507679754066
597,-0.0068059449620017
598,-0.0068265055227874
599,-0.0068151775388175
600,-0.0067745995000026
601,-0.0067073224583405
602,-0.0066158151434275
603,-0.0065024791214322
604,-0.0063696571262179
605,-0.0062196164771426
606,-0.0060545199170576
607,-0.0058763929179484
608,-0.0056870942228407
609,-0.0054883045977813
610,-0.0052815248720194
611,-0.0050680687587305
612,-0.0048490582180456
613,-0.0046254234705098
614,-0.0043979064434831
615,-0.0041670744748308
616,-0.0039333332887265
617,-0.0036969266805059
618,-0.0034579329854557
619,-0.0032162655261303
620,-0.0029716816373988
621,-0.0027238105529771
622,-0.0024721919393858
623,-0.0022163122214024
624,-0.0019556427262636
625,-0.0016896792737388
626,-0.0014179801518281
627,-0.0011402057659955
628,-0.0008561498731942
629,-0.0005657514663263
630,-0.0002690945015801
631,3.3598931274116605e-05
632,0.0003419780992844
633,0.0006555670597372
634,0.0009737669217493
635,0.0012958650724657
636,0.0016210465140265
637,0.001948405604102
638,0.0022769583522416
639,0.0026056508631217
640,0.0029333698957728
641,0.0032589623108969
642,0.0035812573818753
643,0.0038990876590904
644,0.0042113049225801
645,0.004516784737534
646,0.0048144243026366
647,0.0051031406889513
648,0.0053818675221182
649,0.0056495508020935
650,0.0059051445373264
651,0.0061476034026354
652,0.0063758781022134
653,0.0065889191447638
654,0.0067856855138886
655,0.0069651561657451
656,0.0071263412677558
657,0.0072682877807686
658,0.0073900831534321
659,0.0074908620394989
660,0.0075698146592714
661,0.0076261975308082
662,0.0076593452112446
663,0.0076686790706648
664,0.0076537165430737
665,0.0076140838053292
666,0.0075495289920278
667,0.0074599349148075
668,0.0073453276174129
669,0.0072058758837267
670,0.0070418855032875
671,0.0068537925008784
672,0.0066421558146753
673,0.006407652049933
674,0.0061510706636155
675,0.0058733059402855
676,0.0055753493193012
677,0.0052582844031941
678,0.0049232835096866
679,0.0045716067527319
680,0.0042045997995423
681,0.0038236857225872
682,0.0034303549864328
683,0.0030261569356022
684,0.0026126941370845
685,0.0021916229568233
686,0.0017646567650859
687,0.0013335663722108
688,0.0009001797940182
689,0.0004663815246275
690,3.411009756705362e-05
691,-0.0003946445179219
692,-0.0008178488627169
693,-0.0012334444269278
694,-0.0016393723253677
695,-0.0020336010569413
696,-0.0024141543088482
697,-0.0027791333627634
698,-0.0031267377134867
699,-0.0034552888626366
700,-0.0037632543837593
701,-0.0040492717904593
702,-0.0043121711323442
703,-0.0045509921213714
704,-0.0047650003642185
705,-0.0049537069864523
706,-0.0051168866046316
707,-0.0052545907664445
708,-0.0053671528214108
709,-0.0054551780743334
710,-0.0055195246145923
711,-0.0055612816853174
712,-0.0055817446783025
713,-0.0055823889589644
714,-0.0055648426016873
715,-0.005530854648636
716,-0.0054822655083801
717,-0.0054209853037722
718,-0.0053489764959511
719,-0.0052682393856139
720,-0.0051807963243672
721,-0.0050886680459627
722,-0.0049938476890654
723,-0.0048982788871611
724,-0.0048038368389514
725,-0.0047123143365787
726,-0.0046254107182321
727,-0.0045447181919314
728,-0.0044717106618781
729,-0.0044077390683675
730,-0.004354029088042
731,-0.004311679954176
732,-0.0042816590945921
733,-0.0042647855387342
734,-0.0042617081274099
735,-0.0042728852488793
736,-0.0042985669301438
737,-0.0043387833446088
738,-0.0043933381027317
739,-0.004461801484845
740,-0.0045435091059106
741,-0.0046375699133559
742,-0.0047428814069129
743,-0.004858152586242
744,-0.0049819292412927
745,-0.0051126148118174
746,-0.0052484913234959
747,-0.0053877445661188
748,-0.0055284946333848
749,-0.005668835224541
750,-0.0058068772114808
751,-0.0059407896583626
752,-0.0060688395344992
753,-0.0061894296718153
754,-0.0063011336724513
755,-0.0064027290833247
756,-0.0064932233510592
757,-0.0065718672919665
758,-0.0066381584825431
759,-0.0066918362415154
760,-0.0067328719923116
761,-0.0067614601482081
762,-0.0067780065128966
763,-0.0067831107567734
764,-0.0067775426615762
765,-0.0067622106527289
766,-0.0067381266357066
767,-0.0067063725745441
768,-0.0066680684583954
769,-0.006624342524629
770,-0.0065763037712831
771,-0.0065250151437333
772,-0.0064714725568906
773,-0.0064165936985783
774,-0.0063612152284528
775,-0.0063060982987512
776,-0.0062519368126567
777,-0.0061993625310686
778,-0.0061489517219955
779,-0.0061012369939679
780,-0.0060567267964675
781,-0.0060159368465727
782,-0.005979425961273
783,-0.0059478273713143
784,-0.0059218760777323
785,-0.0059024295242337
786,-0.0058904821308337
787,-0.0058871778941039
788,-0.0058938116061495
789,-0.0059118116876046
790,-0.0059427092311832
791,-0.0059880946384922
792,-0.006049571676577
793,-0.0061287206789059
794,-0.0062270619640009
795,-0.006346011431635
796,-0.0064868273699713
797,-0.0066505429138867
798,-0.0068378945674018
799,-0.0070492615841313
800,-0.0072846113533535
801,-0.0075434506025504
802,-0.0078247865581964
803,-0.0081270954454642
804,-0.0084483136158343
805,-0.0087858656601392
806,-0.0091367185017048
807,-0.0094974530758318
808,-0.0098643429894109
809,-0.0102334239467978
810,-0.0106005644125609
811,-0.0109615504983098
812,-0.0113121791160487
813,-0.0116483599056549
814,-0.0119662179042366
815,-0.0122621812974908
816,-0.0125330647755609
817,-0.0127761560803186
818,-0.0129892947392685
819,-0.0131709391473922
820,-0.0133202052973937
821,-0.013436858036148
822,-0.0135212702912454
823,-0.0135743663556026
824,-0.0135975554840961
825,-0.0135926701890838
826,-0.013561901145162
827,-0.0135077142223852
828,-0.0134327632377532
829,-0.0133398059498626
830,-0.0132316249569296
831,-0.0131109638833174
832,-0.0129804640601907
833,-0.0128425865637365
834,-0.0126995358457313
835,-0.0125531960445882
836,-0.012405093063579
837,-0.0122564012864461
838,-0.0121079775125596
839,-0.0119604002921128
840,-0.0118140157605495
841,-0.0116689818405994
842,-0.0115253139478421
843,-0.0113829450377819
844,-0.0112417791876171
845,-0.0111017223825361
846,-0.0109626984256671
847,-0.0108246493183927
848,-0.0106875379047627
849,-0.0105513754009491
850,-0.0104162527394823
851,-0.0102823561736077
852,-0.0101499629669234
853,-0.0100194028784367
854,-0.009891002274219
855,-0.0097650375068452
856,-0.0096416844174956
857,-0.0095209600568707
858,-0.0094026647255795
859,-0.0092863188452409
860,-0.0091711229506745
861,-0.0090559694259975
862,-0.0089394830021328
863,-0.0088200724362461
864,-0.0086959781969653
865,-0.0085652883389759
866,-0.0084259445131165
867,-0.0082757672881969
868,-0.0081124857505029
869,-0.007933770357994
870,-0.0077372637895034
871,-0.0075205875350411
872,-0.0072813542633192
873,-0.0070172127807144
874,-0.0067258987230645
875,-0.006405277451183
876,-0.0060533536077502
877,-0.0056682106531835
878,-0.0052479171432351
879,-0.0047904424820324
880,-0.0042935809744044
881,-0.0037549025690395
882,-0.003171723658673
883,-0.0025410707109361
884,-0.0018596774562533
885,-0.0011240464586804
886,-0.0003305537252866
887,0.0005244076369799
888,0.0014442828798319
889,0.0024322601291202
890,0.0034911856594928
891,0.0046234525992459
892,0.0058308632434646
893,0.0071144439049473
894,0.0084742438631211
895,0.0099091718507365
896,0.0114168440097914
897,0.0129934317940073
898,0.0146335342441218
899,0.0163300731867337
900,0.0180742621654835
901,0.0198557048754198
902,0.0216625792092023
903,0.0234818659835764
904,0.0252996006558968
905,0.027101101522093
906,0.0288711992907917
907,0.0305945112557673
908,0.0322557245903826
909,0.0338398712412163
910,0.0353325910483202
911,0.036720353136185
912,0.0379906730411268
913,0.0391323663699005
914,0.0401357941887514
915,0.0409930679307464
916,0.0416981847252357
917,0.0422470458167879
918,0.0426373957330121
919,0.0428687363292858
920,0.0429422064534652
921,0.0428604386708514
922,0.0426273979267696
923,0.042248181398699
924,0.0417288259517065
925,0.0410761679862069
926,0.0402977329026092
927,0.0394016438238205
928,0.0383965266305272
929,0.0372913711917333
930,0.0360953811856576
931,0.034817852961943
932,0.0334680776484213
933,0.0320552763794566
934,0.0305885596307387
935,0.029076880422682
936,0.0275290049918845
937,0.0259535216647778
938,0.024358866391347
939,0.0227533563908297
940,0.0211452082692025
941,0.0195425063629704
942,0.0179531424294393
943,0.0163847536091874
944,0.0148446576724655
945,0.013339797594007
946,0.0118766920977199
947,0.0104613743570734
948,0.0090993374919635
949,0.0077955038333862
950,0.0065542079500065
951,0.0053791917575334
952,0.0042736012035976
953,0.0032399655237742
954,0.0022801712209526
955,0.0013954465121855
956,0.0005863531216321
957,-0.0001472104832975
958,-0.000805994802283
959,-0.0013913835161357
960,-0.0019053670752388
961,-0.0023504958576895
962,-0.0027298218939332
963,-0.0030468343605851
964,-0.0033053925289964
965,-0.0035096661943957
966,-0.0036640791717663
967,-0.0037732470378232
968,-0.0038419162410661
969,-0.0038749078943063
970,-0.0038770614439721
971,-0.0038531795199589
972,-0.0038079676322939
973,-0.0037459593942939
974,-0.003671437530433
975,-0.0035883614444699
976,-0.0035003007191402
977,-0.0034103800428841
978,-0.0033212365300511
979,-0.0032349840725133
980,-0.0031531961991882
981,-0.0030769170139689
982,-0.0030066913723531
983,-0.0029426091748256
984,-0.0028843560855563
985,-0.0028312576337931
986,-0.0027823242323065
987,-0.002736307094982
988,-0.0026917584164712
989,-0.0026470948880943
990,-0.0026006622902193
991,-0.0025507920021881
992,-0.0024958587463751
993,-0.0024343485549013
994,-0.0023649256489067
995,-0.0022864912009634
996,-0.0021982260485164
997,-0.0020996046114963
998,-0.0019903898651221
999,-0.0018706231118108
1000,-0.0017406055746867
1001,-0.0016008747303783
1002,-0.001452177188164
1003,-0.0012954328358003
1004,-0.0011317026536475
1005,-0.0009621723247572
1006,-0.000788144087783
1007,-0.0006110324049816
1008,-0.0004323576868438
1009,-0.0002537270271522
1010,-7.680984744032293e-05
1011,9.668062927828613e-05
1012,0.000265003886741
1013,0.0004264059741488
1014,0.0005791313304962
1015,0.000721439239113
1016,0.0008516172145008
1017,0.0009679834248076
1018,0.001068885367188
1019,0.0011526990784872
1020,0.0012178337676705
1021,0.0012627506294565
1022,0.0012859895867487
1023,0.0012861948289078
1024,0.0012621412996371
1025,0.0012127606773604
1026,0.0011371654263676
1027,0.0010346742552974
1028,0.0009048320498034
1029,0.0007474169496451
1030,0.0005624394435365
1031,0.0003501368233887
1032,0.0001109655963573
1033,-0.0001544020294008
1034,-0.0004450808524251
1035,-0.000759980198291
1036,-0.001097812880915
1037,-0.0014571044295123
1038,-0.0018362035737093
1039,-0.0022332916913229
1040,-0.0026463951310289
1041,-0.0030734053651201
1042,-0.00351210267586
1043,-0.0039601798056835
1044,-0.004415264649954
1045,-0.0048749384704407
1046,-0.0053367515698913
1047,-0.0057982407003266
1048,-0.006256945145884
1049,-0.0067104197296893
1050,-0.0071562470953901
1051,-0.0075920491615606
1052,-0.0080155009341585
1053,-0.008424351155057
1054,-0.0088164459273314
1055,-0.0091897511456881
1056,-0.0095423737972504
1057,-0.0098725798136559
1058,-0.0101788086382847
1059,-0.0104596870972199
1060,-0.0107140386081366
1061,-0.0109408844521752
1062,-0.0111394398613183
1063,-0.0113091060986652
1064,-0.0114494611711197
1065,-0.0115602536401211
1066,-0.0116413966941437
1067,-0.0116929589145438
1068,-0.0117151535050935
1069,-0.0117083257566248
1070,-0.0116729393867938
1071,-0.0116095647771173
1072,-0.0115188659610844
1073,-0.0114015833661116
1074,-0.0112585158881836
1075,-0.0110905043878396
1076,-0.01089841898279
1077,-0.0106831542345811
1078,-0.0104456290463011
1079,-0.0101867868284102
1080,-0.0099075972818217
1081,-0.0096090591439355
1082,-0.0092922031102282
1083,-0.0089580966129189
1084,-0.008607846292936
1085,-0.0082425939968383
1086,-0.0078635094804251
1087,-0.0074717819589574
1088,-0.0070686123493227
1089,-0.0066552101284865
1090,-0.0062327921272257
1091,-0.0058025792848276
1092,-0.0053657936395166
1093,-0.0049236560314306
1094,-0.0044773841691425
1095,-0.0040281931341169
1096,-0.0035772947147427
1097,-0.0031258916797842
1098,-0.0026751706590908
1099,-0.0022262961643051
1100,-0.0017804073333577
1101,-0.0013386209966462
1102,-0.0009020378494847
1103,-0.0004717469193497
1104,-4.883029302022086e-05
1105,0.0003656318325333
1106,0.0007705571786517
1107,0.0011648572314864
1108,0.0015474373910857
1109,0.0019172061608443
1110,0.0022730893692137
1111,0.0026140462584251
1112,0.0029390855972004
1113,0.0032472775033247
1114,0.0035377636051322
1115,0.0038097698467054
1116,0.0040626185143889
1117,0.0042957380836041
1118,0.0045086714874202
1119,0.0047010806051377
1120,0.0048727513327176
1121,0.0050236040791222
1122,0.005153704785239
1123,0.00526327282658
1124,0.0053526839004844
1125,0.0054224634619518
1126,0.0054732748210238
1127,0.0055059080891093
1128,0.0055212671451713
1129,0.0055203543012686
1130,0.0055042544552233
1131,0.0054741170997872
1132,0.0054311424816349
1133,0.0053765783882725
1134,0.0053117221347435
1135,0.0052379235958784
1136,0.0051565863904367
1137,0.0050691611449704
1138,0.0049771352207938
1139,0.0048820253310322
1140,0.0047853689856416
1141,0.0046887137567171
1142,0.0045936045805085
1143,0.0045015654552419
1144,0.0044140823695034
1145,0.0043325943352864
1146,0.0042584863017704
1147,0.0041930800455763
1148,0.0041376191953407
1149,0.0040932414836329
1150,0.0040609455313812
1151,0.0040415616530991
1152,0.0040357247995919
1153,0.0040438516272817
1154,0.0040661224300155
1155,0.0041024639454698
1156,0.004152542078979
1157,0.0042157725908732
1158,0.0042913436693396
1159,0.0043782469825921
1160,0.004475310753903
1161,0.0045812249096688
1162,0.0046945652173949
1163,0.0048138245949471
1164,0.0049374487140728
1165,0.0050638772802875
1166,0.005191587053951
1167,0.0053191277213247
1168,0.0054451572699819
1169,0.0055684819489121
1170,0.0056880939201699
1171,0.0058032040386193
1172,0.0059132611874523
1173,0.0060179472524516
1174,0.0061171566153335
1175,0.0062109700649176
1176,0.006299624458428
1177,0.0063834845279844
1178,0.0064630141874484
1179,0.0065387399810434
1180,0.0066112156606582
1181,0.0066809943619376
1182,0.006748605759826
1183,0.0068145401616305
1184,0.0068792319866483
1185,0.006943032883994
1186,0.0070061835908457
1187,0.0070687928557169
1188,0.0071308258051708
1189,0.007192108447746
1190,0.0072523421831094
1191,0.0073111177687644
1192,0.0073679334891258
1193,0.0074222190019183
1194,0.00747336136829
1195,0.007520734902559
1196,0.0075637252094233
1197,0.0076017369060666
1198,0.0076341922057623
1199,0.007660526404383
1200,0.0076801841445717
1201,0.0076926246648002
1202,0.0076973304469104
1203,0.0076938106003834
