,Volt
111,0.0024826012974483
112,0.0023344429653175
113,0.0021910759730039
114,0.0020524369381073
115,0.0019184801864276
116,0.0017891817336478
117,0.0016645367488694
118,0.00154455374189
119,0.0014292539673225
120,0.0013186682922454
121,0.0012128254344392
122,0.0011117380498099
123,0.0010153887274906
124,0.0009237245266988
125,0.0008366711918414
126,0.0007541575026072
127,0.0006761394664078
128,0.0006026228868481
129,0.0005336776162942
130,0.0004694471461819
131,0.0004101620737958
132,0.0003561484279652
133,0.0003078249658067
134,0.0002656926082516
135,0.0002303141610456
136,0.0002022940518174
137,0.0001822697423668
138,0.0001709053638363
139,0.0001688795505051
140,0.0001768646989341
141,0.0001954900589164
142,0.000225297591787
143,0.0002667039396866
144,0.000319964052552
145,0.0003851363931824
146,0.0004620528715949
147,0.000550290295438
148,0.0006491558022091
149,0.0007576985810503
150,0.0008747388258863
151,0.0009989072144897
152,0.0011286875191214
153,0.0012624498060652
154,0.0013984825114422
155,0.0015350344059814
156,0.0016703611496683
157,0.001802776278805
158,0.0019307026626761
159,0.0020527139601687
160,0.0021675750289484
161,0.0022742890082925
162,0.0023721416319636
163,0.0024607382671647
164,0.0025400233595978
165,0.0026102686351955
166,0.0026720412355888
167,0.002726164892281
168,0.0027736752505664
169,0.0028157766731821
170,0.002853797807115
171,0.0028891371018801
172,0.0029232099342411
173,0.0029574061936068
174,0.0029930548505952
175,0.0030313975362783
176,0.003073561969141
177,0.0031205231079605
178,0.0031730634606497
179,0.0032317432669489
180,0.0032968832806368
181,0.0033685682088839
182,0.0034466633790536
183,0.0035308315574841
184,0.0036205559407806
185,0.0037151714001579
186,0.0038138993429722
187,0.0039158879221428
188,0.0040202456405415
189,0.0041260551047886
190,0.0042323758932926
191,0.0043382441660483
192,0.0044426732270456
193,0.0045446648554515
194,0.0046432244509452
195,0.0047373689660905
196,0.0048261337804054
197,0.0049085805393173
198,0.0049838054685502
199,0.0050509537819083
200,0.0051092310204666
201,0.0051579014528122
202,0.0051962823517611
203,0.0052237401955662
204,0.0052396939722007
205,0.0052436351830562
206,0.005235156219441
207,0.0052139752995266
208,0.005179960798411
209,0.0051331533064176
210,0.005073784008213
211,0.0050022938975187
212,0.0049193438157243
213,0.0048258055621159
214,0.0047227409949383
215,0.004611373481726
216,0.004493057441299
217,0.0043692560938917
218,0.0042415209667109
219,0.0041114644056219
220,0.0039807289319093
221,0.0038509532724982
222,0.003723737039651
223,0.0036006112804495
224,0.0034830084439666
225,0.0033722256137362
226,0.0032693881240638
227,0.0031754174766073
228,0.0030910094441479
229,0.0030166314044314
230,0.0029525322838801
231,0.0028987562165223
232,0.0028551610888164
233,0.0028214392010844
234,0.0027971396421222
235,0.0027816965652544
236,0.0027744558876601
237,0.002774693287769
238,0.0027816276638674
239,0.0027944318295578
240,0.0028122439255014
241,0.0028341862765591
242,0.0028593865747594
243,0.0028869946095865
244,0.0029161965215007
245,0.002946225723083
246,0.0029763705820621
247,0.0030059829163412
248,0.0030344827666117
249,0.003061354660199
250,0.00308614029582
251,0.0031084307581979
252,0.0031278605180938
253,0.0031441084214262
254,0.0031569023910127
255,0.0031660222337971
256,0.0031713036329311
257,0.0031726440956204
258,0.0031700082076441
259,0.0031634331063673
260,0.0031530295772815
261,0.0031389728528227
262,0.0031214885736823
263,0.0031008390394437
264,0.0030773094599695
265,0.0030511976973299
266,0.0030228063961927
267,0.0029924329452975
268,0.0029603637413341
269,0.0029268775191792
270,0.0028922525956911
271,0.0028567762638417
272,0.0028207511698909
273,0.0027844904848207
274,0.0027483089659629
275,0.0027125177293715
276,0.0026774194005633
277,0.0026433052507325
278,0.0026104527142299
279,0.0025791164033795
280,0.0025495220664724
281,0.0025218714489217
282,0.0024963490946542
283,0.0024731268791899
284,0.0024523591808551
285,0.0024341573111682
286,0.0024185552413629
287,0.0024054809613431
288,0.0023947305910286
289,0.0023859493983924
290,0.0023786200632961
291,0.0023720506267343
292,0.002365377425877
293,0.0023575959835463
294,0.0023476083334864
295,0.0023342807546994
296,0.0023165005175013
297,0.0022932137262209
298,0.0022634576700093
299,0.0022264033049571
300,0.002181401063352
301,0.0021280320943176
302,0.002066159278885
303,0.0019959622046964
304,0.0019179716478965
305,0.0018331162681878
306,0.0017427652553622
307,0.0016487595840356
308,0.0015534162240494
309,0.0014594830237543
310,0.0013700647703351
311,0.0012885443964929
312,0.0012184973830933
313,0.0011636095346512
314,0.001127596130452
315,0.0011141079655046
316,0.001126649017219
317,0.0011685257844985
318,0.0012428143918069
319,0.0013523417067783
320,0.0014996622210211
321,0.0016870037448277
322,0.0019162056700559
323,0.0021886750515303
324,0.002505356838942
325,0.0028667281473084
326,0.0032728057268266
327,0.0037231412103856
328,0.0042168266715553
329,0.0047525264617475
330,0.0053285165052893
331,0.0059427265338344
332,0.0065927594605909
333,0.0072758547497379
334,0.0079888256963493
335,0.0087280022003505
336,0.009489182687013
337,0.0102676155598596
338,0.0110580002938915
339,0.0118544825160922
340,0.0126506724484986
341,0.0134397064022296
342,0.0142143380574037
343,0.0149670617600286
344,0.0156902372230485
345,0.0163761773170251
346,0.0170172283877195
347,0.0176058697349687
348,0.0181348359878744
349,0.0185972822874569
350,0.0189869666338951
351,0.0192984079894149
352,0.0195270371742359
353,0.0196693455569026
354,0.0197230159518363
355,0.0196870399068829
356,0.0195617833696371
357,0.0193489601561683
358,0.0190515434394404
359,0.018673641851771
360,0.018220357784202
361,0.0176976629484804
362,0.0171122715187029
363,0.0164714791709437
364,0.0157829902062432
365,0.0150547417084108
366,0.0142947298858233
367,0.0135108626233258
368,0.0127108126472301
369,0.0119018447829893
370,0.0110906466825317
371,0.0102831824183973
372,0.0094845920068493
373,0.0086991713442506
374,0.0079304060645725
375,0.0071810232477504
376,0.0064530635522853
377,0.0057479619141573
378,0.0050666375305802
379,0.0044096104337392
380,0.0037771148863386
381,0.0031691827340386
382,0.0025857078825332
383,0.0020264931249268
384,0.0014912968091235
385,0.0009799061990968
386,0.0004922148479408
387,2.8278843955875423e-05
388,-0.0004116501726475
389,-0.0008271273744419
390,-0.0012175414815251
391,-0.001582142140912
392,-0.0019200793642398
393,-0.0022304619408716
394,-0.0025124250557545
395,-0.0027652072358844
396,-0.0029882176747273
397,-0.0031810710007443
398,-0.0033436011891053
399,-0.003475866388565
400,-0.0035781493517474
401,-0.0036509660245718
402,-0.0036950737972699
403,-0.0037114643894949
404,-0.0037013477678206
405,-0.0036661300940711
406,-0.0036073861184004
407,-0.0035268334813228
408,-0.0034263017019001
409,-0.0033076870752789
410,-0.0031729010299962
411,-0.003023817608469
412,-0.0028622262022485
413,-0.0026897991466881
414,-0.0025080701767559
415,-0.0023184168594012
416,-0.0021220478577167
417,-0.0019199935342936
418,-0.0017131011826528
419,-0.0015020393390578
420,-0.0012873083056781
421,-0.0010692535515559
422,-0.0008480822493128
423,-0.0006238817445836
424,-0.0003966409451398
425,-0.0001662766743137
426,6.733673476056144e-05
427,0.0003043367482445
428,0.0005448428066425
429,0.0007889295993037
430,0.001036603677109
431,0.0012877830992091
432,0.0015422794372108
433,0.0017997816531341
434,0.0020598437811507
435,0.0023218781226207
436,0.0025851553066447
437,0.0028488126304009
438,0.0031118682535603
439,0.0033732383739286
440,0.0036317572051593
441,0.0038861984233212
442,0.0041352980793376
443,0.0043777800923077
444,0.0046123807651411
445,0.0048378695484677
446,0.0050530669983297
447,0.0052568597014065
448,0.0054482146915422
449,0.0056261965781863
450,0.0057899838211499
451,0.0059388807840622
452,0.006072324776534
453,0.0061898858155814
454,0.0062912615766852
455,0.0063762717032242
456,0.0064448495930833
457,0.0064970310909084
458,0.0065329416854979
459,0.0065527818140619
460,0.006556814484824
461,0.0065453597061863
462,0.0065187927709235
463,0.0064775439022963
464,0.0064220975865175
465,0.0063529881258972
466,0.0062707939725434
467,0.0061761346463733
468,0.0060696684045766
469,0.0059520902624354
470,0.0058241300511476
471,0.0056865481653234
472,0.0055401320499575
473,0.0053856964667656
474,0.005224084771906
475,0.0050561695498329
476,0.0048828502121509
477,0.0047050439553001
478,0.0045236730962916
479,0.0043396526499726
480,0.0041538780036804
481,0.0039672141112964
482,0.0037804857971653
483,0.0035944669853823
484,0.0034098719578965
485,0.0032273512155877
486,0.0030474906178362
487,0.002870813672017
488,0.0026977844506446
489,0.0025288077319617
490,0.0023642288533257
491,0.0022043358001886
492,0.0020493638846678
493,0.0018995045921801
494,0.0017549165652551
495,0.0016157353840433
496,0.0014820832966013
497,0.0013540792136692
498,0.0012318480979332
499,0.0011155302921477
500,0.0010052878710028
501,0.0009013050470267
502,0.0008037844708756
503,0.0007129408800902
504,0.0006289938459715
505,0.000552162387258
506,0.0004826596262679
507,0.0004206851322619
508,0.0003664156709759
509,0.000319994126372
510,0.0002815179571979
511,0.0002510297845389
512,0.0002285086853379
513,0.0002138611908969
514,0.0002069133756067
515,0.0002074043547061
516,0.000214983751395
517,0.0002292159373949
518,0.0002495890238915
519,0.0002755265712711
520,0.000306400697502
521,0.0003415442469597
522,0.0003802633740377
523,0.0004218526208995
524,0.0004656111448343
525,0.0005108595605608
526,0.0005569564501188
527,0.0006033124221778
528,0.0006494032534378
529,0.0006947834692242
530,0.0007390985780984
531,0.0007820950252909
532,0.0008236256082661
533,0.0008636476819494
534,0.0009022162008941
535,0.0009394739720976
536,0.0009756399505689
537,0.0010109974269292
538,0.0010458812758921
539,0.0010806625315186
540,0.001115732048137
541,0.0011514844166876
542,0.0011883025614893
543,0.0012265444512695
544,0.0012665305163537
545,0.0013085302392501
546,0.0013527497385902
547,0.0013993216800822
548,0.0014482991641998
549,0.0014996557254159
550,0.0015532898280691
551,0.0016090316823038
552,0.001666651985648
553,0.0017258714456257
554,0.0017863714056952
555,0.0018478066974926
556,0.0019098191768067
557,0.0019720506688024
558,0.0020341550688442
559,0.0020958087328681
560,0.002156720063725
561,0.0022166393869697
562,0.0022753678834485
563,0.0023327645419493
564,0.0023887499382133
565,0.0024433054380668
566,0.0024964688644306
567,0.0025483280476604
568,0.0025990128554754
569,0.0026486866755423
570,0.0026975369256671
571,0.0027457638085186
572,0.0027935681168667
573,0.002841138647066
574,0.0028886400611187
575,0.0029362024277378
576,0.0029839118609932
577,0.0030318018792689
578,0.003079846192581
579,0.0031279531891747
580,0.0031759637678422
581,0.0032236540100356
582,0.003270741507496
583,0.0033168942765071
584,0.0033617409260221
585,0.0034048802841902
586,0.0034458917073175
587,0.0034843474400002
588,0.0035198264136442
589,0.0035519295902663
590,0.0035802953865343
591,0.0036046129050793
592,0.0036246341160244
593,0.0036401855493475
594,0.0036511782218116
595,0.0036576155813045
596,0.0036595968641595
597,0.0036573132057647
598,0.0036510387473093
599,0.0036411188172898
600,0.0036279565945902
601,0.003612000821282
602,0.003593733034748
603,0.0035736520162812
604,0.0035522572792795
605,0.0035300323490798
606,0.0035074285279154
607,0.0034848513554865
608,0.0034626476876785
609,0.0034410913693834
610,0.0034203702471082
611,0.0034005762576829
612,0.0033817007423279
613,0.003363638130666
614,0.0033461954008798
615,0.0033291038204136
616,0.0033120332501582
617,0.0032946078186955
618,0.003276422629342
619,0.0032570629256321
620,0.0032361225786728
621,0.0032132188670079
622,0.0031880050876099
623,0.0031601815056279
624,0.0031295056158173
625,0.0030958041612429
626,0.0030589844870982
627,0.0030190420475125
628,0.0029760652148193
629,0.0029302372526097
630,0.0028818348890183
631,0.0028312250670874
632,0.0027788576761421
633,0.0027252516852501
634,0.0026709782454268
635,0.0026166434534743
636,0.0025628711589191
637,0.0025102885026217
638,0.0024595127405225
639,0.0024111360427162
640,0.0023657125407279
641,0.002323750165194
642,0.0022857041079816
643,0.0022519716940071
644,0.00222288454799
645,0.0021986923671718
646,0.0021795452042884
647,0.0021654808327995
648,0.0021564161018959
649,0.0021521455593296
650,0.0021523450745511
651,0.0021565742842494
652,0.002164287020016
653,0.0021748557723092
654,0.0021876033060533
655,0.0022018394044343
656,0.0022168924658855
657,0.0022321228012337
658,0.0022469294780174
659,0.0022607617799208
660,0.0022731334177122
661,0.002283645233824
662,0.0022920079723098
663,0.0022980500838718
664,0.0023017243439927
665,0.0023031213407719
666,0.002302480149997
667,0.002300196110523
668,0.0022968071257538
669,0.0022929375711347
670,0.0022892224458677
671,0.0022862326963052
672,0.0022844089650172
673,0.002284022726867
674,0.0022851526342344
675,0.0022876547810216
676,0.0022911482038387
677,0.0022950260059354
678,0.0022984871903239
679,0.0023005980508523
680,0.0023003538720374
681,0.0022967099384647
682,0.0022886088562754
683,0.0022750235138158
684,0.0022550281360516
685,0.0022279230793173
686,0.002193381195803
687,0.002151573169027
688,0.0021032819666554
689,0.0020500003274758
690,0.0019940055383102
691,0.0019384264196475
692,0.0018872601483227
693,0.0018453009030093
694,0.001818009568044
695,0.0018113427321171
696,0.001831571682276
697,0.0018851380347292
698,0.0019785140103942
699,0.0021180293596905
700,0.0023096792769494
701,0.0025589079890715
702,0.0028703885300343
703,0.0032478422359412
704,0.0036938671356263
705,0.0042097523143559
706,0.0047953109365876
707,0.0054487437889791
708,0.0061665762221727
709,0.0069437213187354
710,0.0077736262574181
711,0.0086484545291519
712,0.009559294161427
713,0.0104963581166945
714,0.0114491910226494
715,0.0124069180651889
716,0.0133584939843704
717,0.0142929228453708
718,0.0151994563436984
719,0.0160677560126652
720,0.0168880543209906
721,0.0176513585529182
722,0.0183496538758424
723,0.0189760674206818
724,0.0195249770337279
725,0.0199920292049501
726,0.020374096453618
727,0.0206692242531291
728,0.0208765497720105
729,0.0209961907960255
730,0.0210291179575161
731,0.0209769996261494
732,0.0208420635367395
733,0.0206270221648756
734,0.0203350336513408
735,0.019969676898518
736,0.0195349235207346
737,0.0190350705514796
738,0.0184746604725224
739,0.0178584275125691
740,0.0171912548023675
741,0.0164781410882952
742,0.0157241747481267
743,0.014934492127282
744,0.0141142475024468
745,0.013268622843095
746,0.0124028516318732
747,0.0115222410686179
748,0.0106321732019012
749,0.0097380527782117
750,0.0088452255714802
751,0.0079589002059598
752,0.007084068078802
753,0.0062254292921096
754,0.005387325478725
755,0.0045736638447662
756,0.0037878578431493
757,0.0030328088886649
758,0.0023109137713701
759,0.0016240903424729
760,0.0009738070086318
761,0.0003610907874086
762,-0.0002134697106598
763,-0.0007497048803301
764,-0.0012478345902793
765,-0.0017084252740909
766,-0.002132338173725
767,-0.0025206855065595
768,-0.0028747808198962
769,-0.0031960705504981
770,-0.0034860605245263
771,-0.0037462440689692
772,-0.0039780439555554
773,-0.0041827871929345
774,-0.0043617003974271
775,-0.0045159091870389
776,-0.0046464439798853
777,-0.0047542469748402
778,-0.0048401803820773
779,-0.004905044743479
780,-0.0049495946678892
781,-0.0049745398090688
782,-0.0049805386033313
783,-0.0049681879768986
784,-0.0049380154905871
785,-0.0048904860689613
786,-0.0048260154420136
787,-0.0047449795327015
788,-0.0046477230097873
789,-0.0045345655828853
790,-0.0044058064580244
791,-0.004261733427437
792,-0.0041026295871546
793,-0.0039287702708802
794,-0.0037404166015674
795,-0.0035378093481728
796,-0.0033211666740798
797,-0.0030906932942534
798,-0.0028465961479539
799,-0.002589098839253
800,-0.0023184576993809
801,-0.0020349792763046
802,-0.0017390369524606
803,-0.0014310887003744
804,-0.0011116901904976
805,-0.0007814964117439
806,-0.0004412569258538
807,-9.180910541520758e-05
808,0.0002659297565583
809,0.0006309669144787
810,0.0010022370903444
811,0.0013786086737828
812,0.0017588882893241
813,0.0021418206017583
814,0.0025260864859951
815,0.0029102996698269
816,0.0032930062962314
817,0.0036726938255239
818,0.0040478042511033
819,0.0044167464575054
820,0.0047779088130043
821,0.0051296697296986
822,0.005470407991118
823,0.0057985179049837
824,0.0061124238230368
825,0.0064105898340237
826,0.0066915289029537
827,0.0069538126710481
828,0.0071960867083991
829,0.0074170979711154
830,0.0076157276645175
831,0.0077910219395308
832,0.0079422201794144
833,0.0080687769855285
834,0.008170378827376
835,0.0082469600192156
836,0.0082987109150567
837,0.0083260729734759
838,0.0083297242741508
839,0.0083105561782236
840,0.0082696475411253
841,0.0082082449716542
842,0.0081277431810242
843,0.0080296595101046
844,0.0079156027736095
845,0.0077872332190021
846,0.007646218764367
847,0.0074941961145034
848,0.0073327330862221
849,0.007163290650551
850,0.0069871881964929
851,0.0068055716790402
852,0.0066193926461883
853,0.006429406648486
854,0.0062361850240381
855,0.0060401345942497
856,0.0058415212872595
857,0.0056404903867823
858,0.0054370876417106
859,0.0052312876678594
860,0.0050230256793233
861,0.0048122312123631
862,0.0045988616071803
863,0.004382929391173
864,0.0041645284454277
865,0.0039438634696588
866,0.0037212774899368
867,0.003497274561273
868,0.0032725315833629
869,0.0030478916232472
870,0.0028243446430715
871,0.0026030026152812
872,0.0023850707210754
873,0.0021718193158428
874,0.0019645544805443
875,0.0017645822139227
876,0.001573171645397
877,0.0013915209927453
878,0.0012207266312437
879,0.001061758498204
880,0.0009154371906059
881,0.0007824075715999
882,0.000663114343787
883,0.0005577837602601
884,0.0004664156446142
885,0.0003887916490224
886,0.0003244945231447
887,0.0002729314238131
888,0.0002333611111211
889,0.0002049223437801
890,0.0001866641872435
891,0.0001775817465596
892,0.00017665141856
893,0.0001828607956249
894,0.0001952343302995
895,0.0002128536351354
896,0.0002348766773184
897,0.0002605612813166
898,0.0002892874834556
899,0.0003205737374644
900,0.0003540846928024
901,0.0003896262136036
902,0.0004271319690912
903,0.0004666482247857
904,0.000508315230147
905,0.0005523457189293
906,0.0005990014966025
907,0.0006485662011284
908,0.0007013203898907
909,0.0007575248763122
910,0.0008174093210884
911,0.0008811645169882
912,0.0009489349664837
913,0.0010208063514804
914,0.0010967927326044
915,0.0011768290770455
916,0.0012607686038723
917,0.0013483867019853
918,0.0014393890285276
919,0.0015334185262596
920,0.0016300649635083
921,0.0017288794690218
922,0.0018293909517581
923,0.0019311238068083
924,0.0020336116902585
925,0.0021364011002197
926,0.0022390493180802
927,0.0023411212948827
928,0.0024421867677644
929,0.0025418215517062
930,0.0026396102662526
931,0.0027351455130164
932,0.0028280272696253
933,0.0029178645017625
934,0.0030042781913317
935,0.0030869077874734
936,0.0031654163579432
937,0.003239489126606
938,0.0033088301119781
939,0.0033731604447716
940,0.0034322206223297
941,0.0034857812882014
942,0.0035336580709999
943,0.0035757241129199
944,0.0036119222316084
945,0.0036422762395804
946,0.0036669005442204
947,0.0036860103670437
948,0.00369992661388
949,0.003709069691526
950,0.0037139466369326
951,0.00371513432603
952,0.0037132624484375
953,0.0037090024983273
954,0.0037030581897186
955,0.0036961515373894
956,0.0036890071309584
957,0.0036823342116001
958,0.0036768082736384
959,0.0036730573935178
960,0.0036716479515673
961,0.0036730652321212
962,0.0036776941613223
963,0.0036858025746313
964,0.0036975323439224
965,0.0037129058406169
966,0.0037318409519579
967,0.0037541669064395
968,0.0037796413604245
969,0.0038079652122213
970,0.0038387966251089
971,0.0038717696907519
972,0.0039065097376984
973,0.0039426392344493
974,0.0039797785238108
975,0.004017541898789
976,0.0040555360303942
977,0.0040933701913331
978,0.0041306697148209
979,0.0041670843710919
980,0.0042022918458722
981,0.0042359916815742
982,0.0042678950980898
983,0.0042977208023402
984,0.004325189128314
985,0.0043500101779135
986,0.0043718716412417
987,0.0043904261577225
988,0.0044052891901696
989,0.0044160600455355
990,0.0044223541775334
991,0.004423835775083
992,0.0044202470936056
993,0.004411424402541
994,0.0043973071974218
995,0.0043779525224686
996,0.0043535434455501
997,0.0043243861961311
998,0.0042908989452945
999,0.0042535876878917
1000,0.0042130236281953
1001,0.0041698379117136
1002,0.0041247194599166
1003,0.0040784052447346
1004,0.0040316575471916
1005,0.0039852154383581
1006,0.0039397352705373
1007,0.0038957409274682
1008,0.0038535767118325
1009,0.0038133636959421
1010,0.0037749640558324
1011,0.0037379471909483
1012,0.0037015784848561
1013,0.0036648507505531
1014,0.0036265418002366
1015,0.0035852864197303
1016,0.0035396501905486
1017,0.0034881831987606
1018,0.0034294688100837
1019,0.0033621875709017
1020,0.0032851849770237
1021,0.0031975420404634
1022,0.0030986436666368
1023,0.0029882272007616
1024,0.0028664302663434
1025,0.0027338552020532
1026,0.0025916295430739
1027,0.0024414514208033
1028,0.0022856023365657
1029,0.0021269013011444
1030,0.0019686237234383
1031,0.0018144138483078
1032,0.0016681875659083
1033,0.0015340359644781
1034,0.0014161285727447
1035,0.0013186006129113
1036,0.0012454527379973
1037,0.0012004873352818
1038,0.0011872656959806
1039,0.0012090811423343
1040,0.0012689285843874
1041,0.0013694408121732
1042,0.0015128174299059
1043,0.0017007747536084
1044,0.0019345123769994
1045,0.0022147065620145
1046,0.0025415193780939
1047,0.0029145963553598
1048,0.003333076485873
1049,0.0037956320093464
1050,0.0043005175462684
1051,0.0048456230251505
1052,0.0054285035717462
1053,0.006046351245864
1054,0.0066959391013631
1055,0.0073735704289827
1056,0.0080750359169071
1057,0.0087955987947829
1058,0.0095299985802111
1059,0.0102724473362795
1060,0.0110166485326012
1061,0.0117558594778867
1062,0.0124829828231097
1063,0.013190688214563
1064,0.0138715342355593
1065,0.0145180520574525
1066,0.0151228202382287
1067,0.0156785583286835
1068,0.016178241227818
1069,0.0166152527352339
1070,0.0169835549970923
1071,0.0172778339645059
1072,0.0174936394294515
1073,0.0176275272857357
1074,0.0176771865177563
1075,0.0176415526826221
1076,0.0175208718731234
1077,0.0173166748852271
1078,0.0170316919625006
1079,0.0166697365595826
1080,0.0162355718423876
1081,0.0157347914997718
1082,0.0151736984631776
1083,0.0145591515805035
1084,0.0138984048636338
1085,0.0131989521822637
1086,0.0124683775123052
1087,0.0117142288892555
1088,0.0109438911102019
1089,0.0101644286909294
1090,0.0093824286265233
1091,0.0086038653770779
1092,0.0078340049039133
1093,0.0070773773261983
1094,0.0063377955162666
1095,0.0056183851260014
1096,0.0049216341256089
1097,0.0042494574798666
1098,0.0036032719682386
1099,0.002984092604445
1100,0.0023926219729642
1101,0.0018293033298748
1102,0.0012943531219733
1103,0.0007877821748331
1104,0.0003094181445426
1105,-0.0001410466873871
1106,-0.0005640001944382
1107,-0.0009598722141185
1108,-0.001329107295231
1109,-0.001672151204061
1110,-0.0019894481307967
1111,-0.0022814326773908
1112,-0.0025485308846666
1113,-0.0027911845146927
1114,-0.0030098849576975
1115,-0.0032052094865074
1116,-0.0033778482657022
1117,-0.0035286033921368
1118,-0.0036583709287323
1119,-0.0037681217405072
1120,-0.0038588782835247
1121,-0.0039316913050372
1122,-0.0039876169750645
1123,-0.0040276864584152
1124,-0.0040528785213793
1125,-0.0040641064024204
1126,-0.0040622119333071
1127,-0.0040479632418477
1128,-0.0040220524025628
1129,-0.0039850836726539
1130,-0.0039375574704771
1131,-0.0038798589495991
1132,-0.0038122467517111
1133,-0.0037348409251458
1134,-0.0036476131493649
1135,-0.0035503772453324
1136,-0.0034427857211376
1137,-0.0033243403312491
1138,-0.0031944106009793
1139,-0.0030522547579481
1140,-0.0028970443419366
1141,-0.0027278890301818
1142,-0.0025438628100424
1143,-0.0023440368163223
1144,-0.0021275114310336
1145,-0.0018934415884492
1146,-0.0016410613521171
1147,-0.0013697100067642
1148,-0.0010788637506218
1149,-0.0007681805677879
1150,-0.0004375495371077
1151,-8.713384178898884e-05
1152,0.0002825901696475
1153,0.0006708004271999
1154,0.0010763052159786
1155,0.0014975241728164
1156,0.0019324851404638
1157,0.0023788468959538
1158,0.0028339391388936
1159,0.0032948138038827
1160,0.0037583009678675
1161,0.0042210575934927
1162,0.0046796159960729
1163,0.0051304415687951
1164,0.0055699934743209
1165,0.0059947870083357
1166,0.0064014553714908
1167,0.0067868023258337
1168,0.0071478543590632
1169,0.0074819206474182
1170,0.0077866506931166
1171,0.0080600834773537
1172,0.0083006803115778
1173,0.0085073294636034
1174,0.0086793320690079
1175,0.0088163820642375
1176,0.0089185384154958
1177,0.0089861934094748
1178,0.009020037616265
1179,0.0090210158289831
1180,0.0089902854108004
1181,0.0089291876028669
1182,0.0088392259407913
1183,0.0087220494203931
1184,0.0085794342192607
1185,0.0084132535004814
1186,0.0082254436816551
1187,0.0080179773632624
1188,0.0077928412364191
1189,0.0075520216257863
1190,0.0072974952457663
1191,0.0070312172255041
1192,0.0067551130794761
1193,0.0064710803547
1194,0.0061809939855765
1195,0.0058867130420707
1196,0.0055900823954117
1197,0.0052929199425449
1198,0.0049969958873283
1199,0.0047040121009406
1200,0.0044155813282995
1201,0.0041332098754565
1202,0.0038582828188147
1203,0.0035920465651081
1204,0.0033355948779854
1205,0.0030898636558436
1206,0.0028556311930314
1207,0.0026335232841406
1208,0.0024240190934868
1209,0.0022274512274878
1210,0.0020440043977562
1211,0.0018737178761504
1212,0.0017164909345477
1213,0.001572093020377
1214,0.0014401772007571
1215,0.0013202923735584
1216,0.0012118974234845
1217,0.001114380055077
1218,0.0010270772020686
1219,0.0009492958576994
1220,0.0008803312701105
1221,0.0008194778201536
1222,0.0007660354053707
1223,0.0007193150374193
1224,0.0006786430606834
1225,0.0006433652725599
1226,0.0006128509216676
1227,0.000586494451713
1228,0.0005637177985158
1229,0.0005439759738218
1230,0.0005267639867429
1231,0.0005116241302637
1232,0.0004981522850455
1233,0.0004860004600312
1234,0.0004748771029077
1235,0.0004645475510138
1236,0.0004548334804188
1237,0.0004456112680144
1238,0.0004368096477198
1239,0.0004284056389813
1240,0.0004204204739191
1241,0.000412917613922
1242,0.0004060012316528
