,Volt
159,0.0035965178620679
160,0.0034805987293513
161,0.0033614037185514
162,0.0032399272404296
163,0.0031172282505516
164,0.0029944197702672
165,0.0028726551039603
166,0.0027531150749785
167,0.002637011287345
168,0.0025255858532491
169,0.002420091092712
170,0.0023217663479588
171,0.0022318195597424
172,0.0021514307574391
173,0.0020818017242783
174,0.002024226632832
175,0.0019801551237813
176,0.0019512483857521
177,0.0019394152246349
178,0.0019468327131082
179,0.001975969997957
180,0.0020295870875285
181,0.0021106876230263
182,0.0022224409368437
183,0.0023680765225589
184,0.0025507775891101
185,0.0027736086842302
186,0.0030394504477942
187,0.0033509152423725
188,0.0037102447529108
189,0.0041191753438129
190,0.004578793005975
191,0.0050894154096596
192,0.0056504814850958
193,0.0062604392189455
194,0.0069166502947435
195,0.0076153116535899
196,0.0083514301909955
197,0.0091188909624358
198,0.0099105862633405
199,0.0107185745965338
200,0.0115342553911826
201,0.0123485267949371
202,0.0131519437693166
203,0.0139349078634649
204,0.0146878606909011
205,0.0154014662103196
206,0.0160667820532656
207,0.0166754004875145
208,0.0172195878878632
209,0.0176924551117739
210,0.0180881241735256
211,0.018401865121083
212,0.0186301840597748
213,0.0187708283819078
214,0.0188227373672151
215,0.0187859799303649
216,0.0186616688112159
217,0.0184518562021268
218,0.0181594174554466
219,0.0177879091190227
220,0.0173414386482272
221,0.0168245829899729
222,0.0162423338124443
223,0.0156000558744464
224,0.0149034410322335
225,0.0141584251340319
226,0.0133710932572026
227,0.0125476071296029
228,0.0116941444490846
229,0.0108168534787597
230,0.0099218184361807
231,0.0090150127545818
232,0.008102264483968
233,0.0071892568969522
234,0.0062815418816126
235,0.0053845545100143
236,0.0045036094375009
237,0.0036438487313619
238,0.0028101641644487
239,0.0020071241026593
240,0.0012389011072169
241,0.0005092096412726
242,-0.0001787464879632
243,-0.0008223329276926
244,-0.0014195254938154
245,-0.0019689105305221
246,-0.0024696600181867
247,-0.0029214880141601
248,-0.0033246035722331
249,-0.0036796856475871
250,-0.0039878631246226
251,-0.0042506787128501
252,-0.0044700432838856
253,-0.0046481769490106
254,-0.0047875420626716
255,-0.0048907859789999
256,-0.004960678539274
257,-0.0050000306622097
258,-0.0050116094989845
259,-0.0049980575333145
260,-0.0049618293236841
261,-0.0049051669915533
262,-0.0048300996083033
263,-0.0047384470973387
264,-0.0046318317184862
265,-0.0045116909626174
266,-0.0043792918343054
267,-0.0042357569188361
268,-0.0040820857575553
269,-0.0039191562780059
270,-0.0037477165903739
271,-0.0035683717819987
272,-0.0033815750683739
273,-0.0031876397973522
274,-0.0029867606851288
275,-0.0027790293418739
276,-0.0025644486802989
277,-0.0023429437905265
278,-0.0021143712314291
279,-0.0018785372007647
280,-0.0016352129884256
281,-0.0013841367693707
282,-0.0011250117491585
283,-0.000857505505024
284,-0.0005812586883419
285,-0.0002959165256043
286,-1.1720717420905029e-06
287,0.0003031931173078
288,0.0006172689796382
289,0.0009409818848268
290,0.0012740650234531
291,0.0016160274697544
292,0.0019661338152679
293,0.0023234052653516
294,0.0026866348374569
295,0.0030544130066051
296,0.0034251563325393
297,0.0037971267287141
298,0.004168449140398
299,0.0045371374857099
300,0.0049011255703966
301,0.0052583044293799
302,0.0056065628492856
303,0.005943822051595
304,0.0062680712854031
305,0.006577410219782
306,0.0068700912363671
307,0.0071445585955878
308,0.0073994770654018
309,0.0076337397570215
310,0.0078464622629685
311,0.0080369718686223
312,0.0082047922220222
313,0.0083496279798312
314,0.008471348094267
315,0.0085699621610846
316,0.0086455966534985
317,0.008698476714872
318,0.0087289113674893
319,0.0087372829763165
320,0.0087240364555124
321,0.0086896616084704
322,0.0086346739786246
323,0.0085595998001326
324,0.0084649662022739
325,0.0083513002613117
326,0.0082191341242843
327,0.0080690105518632
328,0.0079014910482914
329,0.0077171675906888
330,0.0075166762015961
331,0.0073007129245466
332,0.0070700481371256
333,0.0068255343207737
334,0.0065681093632566
335,0.006298797319746
336,0.0060187076626223
337,0.0057290356417324
338,0.0054310619601389
339,0.0051261487334939
340,0.0048157325164407
341,0.0045013146139503
342,0.0041844489437355
343,0.0038667290805756
344,0.0035497736743743
345,0.0032352091156271
346,0.0029246505376331
347,0.0026196819757392
348,0.0023218366870271
349,0.0020325791837718
350,0.0017532891041072
351,0.0014852465867584
352,0.0012296193891092
353,0.0009874518753395
354,0.0007596560790238
355,0.0005470053037899
356,0.0003501308013128
357,0.0001695216420426
358,5.527450458619555e-06
359,-0.0001416362581198
360,-0.0002718811270436
361,-0.0003852383074564
362,-0.0004818494227715
363,-0.0005619557405955
364,-0.0006258856214096
365,-0.0006740398934474
366,-0.0007068766281486
367,-0.000724897082834
368,-0.0007286323179177
369,-0.0007186306816418
370,-0.0006954467421525
371,-0.0006596314069219
372,-0.0006117254635441
373,-0.0005522584685607
374,-0.0004817513545853
375,-0.0004007215705458
376,-0.0003096890744382
377,-0.0002091807118726
378,-9.973469156195771e-05
379,1.8092854237558872e-05
380,0.0001437201873291
381,0.0002765310238524
382,0.0004158656719882
383,0.0005610148031028
384,0.0007112139780868
385,0.0008656376139869
386,0.001023394314317
387,0.0011835242191771
388,0.0013450012080666
389,0.0015067432185252
390,0.0016676277931319
391,0.0018265098347506
392,0.0019822405221334
393,0.0021336848387999
394,0.0022797389527945
395,0.0024193499165541
396,0.0025515349969923
397,0.0026753990095402
398,0.0027901496329138
399,0.0028951091231872
400,0.0029897250805914
401,0.00307358316251
402,0.0031464187166531
403,0.0032081250587789
404,0.0032587564247932
405,0.0032985224919384
406,0.0033277773620416
407,0.0033470069339674
408,0.003356814220379
409,0.0033579036409075
410,0.0033510642988916
411,0.0033371505585269
412,0.0033170635247902
413,0.0032917365409991
414,0.0032621233319314
415,0.0032291884968808
416,0.0031938977309729
417,0.0031572043050896
418,0.0031200347738392
419,0.0030832769127355
420,0.0030477705795628
421,0.0030143034757945
422,0.0029836094167277
423,0.0029563654680607
424,0.0029331895176958
425,0.0029146386569636
426,0.0029012080772141
427,0.0028933317711524
428,0.0028913811442723
429,0.0028956581038977
430,0.0029063850812471
431,0.0029236934549158
432,0.0029476139307636
433,0.0029780733654891
434,0.0030148943400418
435,0.0030577938187145
436,0.0031063808363151
437,0.0031601511810925
438,0.0032184827663252
439,0.0032806369478199
440,0.0033457623500152
441,0.0034128998939428
442,0.0034809900607402
443,0.0035488805696627
444,0.0036153413869143
445,0.0036790932525874
446,0.0037388433217444
447,0.003793323445812
448,0.0038413252048675
449,0.003881723069021
450,0.0039134928409671
451,0.0039357333677526
452,0.0039476880072974
453,0.0039487671552069
454,0.003938567509671
455,0.0039168791020751
456,0.0038836902105809
457,0.0038391973436512
458,0.0037838127589509
459,0.0037181678130919
460,0.0036431002636638
461,0.0035596115670433
462,0.0034688097444549
463,0.0033718529894441
464,0.0032698980511562
465,0.0031640653033616
466,0.0030554129180063
467,0.0029449060888955
468,0.002833396709548
469,0.0027216217431071
470,0.0026102163007613
471,0.0024997466956886
472,0.0023907433156586
473,0.0022837116587816
474,0.0021791406516004
475,0.0020775223701047
476,0.0019793913034518
477,0.0018854006185578
478,0.0017964131651199
479,0.0017135774345641
480,0.0016383964006512
481,0.0015727858439245
482,0.0015191175926546
483,0.0014802577480927
484,0.0014595698133392
485,0.001460855448978
486,0.0014882544377151
487,0.0015461177910218
488,0.0016388753606289
489,0.0017709310518684
490,0.0019465628104
491,0.0021697997999282
492,0.0024442883113213
493,0.0027731436434851
494,0.003158801423299
495,0.0036028987853154
496,0.0041061620440421
497,0.0046682826720623
498,0.0052878066566954
499,0.0059620474078768
500,0.0066870522393593
501,0.0074576606899429
502,0.0082676227207596
503,0.0091097406714419
504,0.0099760302268506
505,0.0108578776599968
506,0.0117462015302296
507,0.0126316440310581
508,0.013504758923305
509,0.0143561715471191
510,0.0151767202750439
511,0.0159575726181603
512,0.0166903416264633
513,0.0173672366915807
514,0.017981215753422
515,0.0185261080111266
516,0.0189966995171122
517,0.0193887585827325
518,0.0196990209020375
519,0.0199251709084282
520,0.0200658015967635
521,0.020120345790048
522,0.0200889933957517
523,0.0199725912331355
524,0.0197725579927983
525,0.0194908517997087
526,0.0191299651899538
527,0.0186929247066857
528,0.0181832860890729
529,0.0176050999104418
530,0.0169628639582576
531,0.016261491493219
532,0.0155062766638502
533,0.0147028482502771
534,0.013857117038008
535,0.0129752060805741
536,0.012063387252003
537,0.0111280520177995
538,0.0101756932265965
539,0.0092128793995404
540,0.0082462132987244
541,0.0072822538556611
542,0.0063274189832731
543,0.005387898192883
544,0.0044695637652506
545,0.0035778785953791
546,0.0027178098582534
547,0.0018937429818786
548,0.0011094194174376
549,0.0003679247214322
550,-0.0003282921427434
551,-0.0009773846351986
552,-0.0015780670912017
553,-0.0021295857500357
554,-0.0026316918186995
555,-0.0030845966528059
556,-0.0034889244752572
557,-0.0038456704744924
558,-0.0041561602868801
559,-0.0044220187973129
560,-0.0046451320161806
561,-0.0048275818835673
562,-0.0049715725514257
563,-0.0050793636456253
564,-0.0051532157532507
565,-0.005195363398561
566,-0.0052080042317771
567,-0.0051932839948241
568,-0.005153288547249
569,-0.005090047400783
570,-0.0050055406221949
571,-0.0049017119870446
572,-0.0047804707167407
573,-0.0046436609185946
574,-0.0044930153221462
575,-0.0043301085812202
576,-0.0041563148979288
577,-0.0039727848520064
578,-0.0037804337191009
579,-0.0035799251828767
580,-0.0033716644044868
581,-0.0031558083163121
582,-0.0029322876980004
583,-0.0027008449702153
584,-0.0024610721891228
585,-0.0022124299833482
586,-0.0019542623373777
587,-0.0016858200401345
588,-0.001406295580945
589,-0.0011148807576194
590,-0.0008108352026756
591,-0.0004935461179112
592,-0.0001625876926328
593,0.0001822171734807
594,0.0005407404301175
595,0.0009124956519096
596,0.0012966051445016
597,0.0016918064540914
598,0.0020964842644985
599,0.0025087150306273
600,0.0029263179710909
601,0.0033468975240071
602,0.0037678851458956
603,0.0041865946518715
604,0.0046002800097441
605,0.0050061900729398
606,0.0054016206124102
607,0.0057839555894129
608,0.0061507094198345
609,0.0064995836834747
610,0.0068285250011119
611,0.0071357740397651
612,0.0074198983823804
613,0.0076797959912472
614,0.0079146796326179
615,0.0081240579927525
616,0.0083077094257009
617,0.0084656499868563
618,0.0085980980237315
619,0.0087054300328015
620,0.0087881410491695
621,0.0088468229714268
622,0.0088821531159008
623,0.0088948883234942
624,0.0088858583465806
625,0.0088559469024587
626,0.0088060690345843
627,0.0087371563454362
628,0.008650146919802
629,0.0085459812854427
630,0.0084256024239128
631,0.0082899517109095
632,0.0081399684113381
633,0.0079765998712609
634,0.0078008155557059
635,0.0076136216731435
636,0.0074160695822047
637,0.007209247902129
638,0.0069942654537112
639,0.0067722340597931
640,0.0065442508100858
641,0.006311383490578
642,0.0060746579750378
643,0.0058350418420417
644,0.0055934310594461
645,0.0053506455794239
646,0.0051074304756406
647,0.0048644621989546
648,0.0046223549553096
649,0.0043816597332022
650,0.0041428612721281
651,0.0039063788097488
652,0.0036725704640934
653,0.0034417439913086
654,0.0032141711629174
655,0.0029900997504495
656,0.0027697664535121
657,0.0025534130116583
658,0.0023413025977975
659,0.0021337362598659
660,0.0019310647598688
661,0.0017336899332883
662,0.0015420593909451
663,0.0013566586203145
664,0.0011780015201326
665,0.0010066227476358
666,0.0008430702666301
667,0.0006878944121369
668,0.000541636463943
669,0.0004048187191292
670,0.0002779355155643
671,0.0001614466066762
672,5.57703230280243e-05
673,-3.8726838608568e-05
674,-0.0001217413536362
675,-0.0001930420252429
676,-0.0002524763609661
677,-0.0002999714352142
678,-0.0003355309735814
679,-0.0003592317466234
680,-0.0003712183734436
681,-0.0003716964879707
682,-0.0003609248784767
683,-0.0003392058499182
684,-0.0003068759582116
685,-0.0002642995635913
686,-0.0002118641265576
687,-0.0001499764521937
688,-7.905920635727745e-05
689,4.53838633200611e-07
690,8.812282156749342e-05
691,0.0001835054613473
692,0.0002861597100497
693,0.0003956453420497
694,0.0005115245601601
695,0.0006333624403156
696,0.0007607267277671
697,0.000893186325057
698,0.0010303089592165
699,0.0011716583741386
700,0.0013167914229004
701,0.0014652557464139
702,0.0016165881202588
703,0.0017703132808369
704,0.0019259433329913
705,0.0020829778398438
706,0.0022409045269514
707,0.002399200635928
708,0.0025573352773454
709,0.0027147728421654
710,0.0028709772103833
711,0.0030254166863759
712,0.0031775689905714
713,0.0033269256329247
714,0.0034729963602565
715,0.0036153141763414
716,0.0037534408672667
717,0.0038869734006913
718,0.0040155503559205
719,0.004138857168108
720,0.0042566308929919
721,0.0043686647199881
722,0.0044748114821554
723,0.0045749861460472
724,0.0046691658134124
725,0.0047573856672364
726,0.0048397324387325
727,0.0049163368205192
728,0.0049873653437517
729,0.0050530131513374
730,0.0051134968654454
731,0.0051690460470805
732,0.0052198949181827
733,0.0052662752852605
734,0.0053084102299287
735,0.005346509267611
736,0.0053807632807606
737,0.0054113371728469
738,0.0054383626200148
739,0.0054619328823023
740,0.0054821001198327
741,0.0054988769024671
742,0.0055122403598456
743,0.0055221361972677
744,0.0055284843335858
745,0.0055311868879811
746,0.0055301368256827
747,0.0055252272768693
748,0.0055163586844798
749,0.0055034403039422
750,0.0054863891157666
751,0.0054651289839875
752,0.0054395900610988
753,0.0054097105271953
754,0.0053754392670919
755,0.0053367362838887
756,0.005293574465737
757,0.0052459450328371
758,0.0051938641711888
759,0.005137380718571
760,0.0050765812385041
761,0.0050115874411741
762,0.0049425509763079
763,0.0048696503533512
764,0.0047930890472312
765,0.0047130970939065
766,0.0046299337821473
767,0.0045438859143898
768,0.0044552675402582
769,0.0043644251422519
770,0.0042717430719182
771,0.0041776479245103
772,0.0040826055418456
773,0.0039871021669457
774,0.0038916188005875
775,0.0037966079773008
776,0.0037024723271368
777,0.0036095498036424
778,0.0035181029525852
779,0.0034283045193832
780,0.0033402306605326
781,0.0032538695538783
782,0.0031691383026236
783,0.0030859068206843
784,0.0030040173649751
785,0.002923284909235
786,0.0028434919920201
787,0.0027643909103103
788,0.0026857119812883
789,0.0026071848443828
790,0.0025285637866342
791,0.0024496404501131
792,0.0023702580261598
793,0.0022903351356979
794,0.0022098887806887
795,0.0021290559516283
796,0.0020480946248612
797,0.0019673418912457
798,0.00188715175725
799,0.0018078338277896
800,0.0017295989932136
801,0.0016525304256574
802,0.0015765684099029
803,0.0015014876625399
804,0.001426888728496
805,0.0013522148211487
806,0.0012767874963818
807,0.0011998682997835
808,0.0011207185703178
809,0.0010386265491487
810,0.0009529285834022
811,0.0008630449209202
812,0.000768539530097
813,0.0006692271241099
814,0.0005652989205209
815,0.0004574270692649
816,0.000346860691013
817,0.0002355118318797
818,0.0001260221573635
819,2.18212671804952e-05
820,-7.286292162972334e-05
821,-0.0001530797029226
822,-0.0002132866104217
823,-0.0002475138798854
824,-0.0002495379229993
825,-0.0002130223268772
826,-0.0001316533839569
827,6.939214275049277e-07
828,0.0001897790978352
829,0.0004408103592065
830,0.000758261496642
831,0.0011457253767922
832,0.0016057726879392
833,0.0021397879940135
834,0.0027478178690977
835,0.0034284493951808
836,0.0041787520079824
837,0.0049943287755948
838,0.0058694385982184
839,0.0067971420835745
840,0.0077694718701539
841,0.0087776063138332
842,0.0098120506041548
843,0.0108628522805901
844,0.0119198077448629
845,0.0129726237096092
846,0.0140110517645873
847,0.0150249968978143
848,0.0160046290403325
849,0.0169405405706626
850,0.0178239112222171
851,0.0186466398045614
852,0.0194014419789174
853,0.0200818940344378
854,0.0206824407298346
855,0.0211984074423404
856,0.021625989741252
857,0.0219622029490295
858,0.0222048147740015
859,0.0223522641028368
860,0.022403601792121
861,0.0223584987989078
862,0.0222172886278809
863,0.0219810095022086
864,0.0216514409286698
865,0.0212311092209587
866,0.0207232752718817
867,0.020131936486266
868,0.0194618139324692
869,0.018718305343928
870,0.0179074167904138
871,0.0170356681248513
872,0.0161100006022469
873,0.0151377242233495
874,0.0141264760423434
875,0.0130841624413681
876,0.0120188821534437
877,0.0109388105081118
878,0.0098520637599615
879,0.0087665787665457
880,0.0076899903911788
881,0.0066294981737484
882,0.0055917385748518
883,0.0045826618469831
884,0.0036074425250615
885,0.0026704585691793
886,0.0017753139210481
887,0.0009248795373427
888,0.0001213464062356
889,-0.0006337318774051
890,-0.0013393966310762
891,-0.0019952178638684
892,-0.0026012265904234
893,-0.0031578600253712
894,-0.0036659125986525
895,-0.0041264997624532
896,-0.0045410148292377
897,-0.0049110526569775
898,-0.0052383233678759
899,-0.0055245773082683
900,-0.0057715460778504
901,-0.0059809166598774
902,-0.006154325976465
903,-0.0062933510414206
904,-0.0063995087211839
905,-0.0064742719340008
906,-0.0065190914916406
907,-0.0065354255177289
908,-0.0065247558009043
909,-0.0064885658103877
910,-0.0064282989630538
911,-0.0063453151671632
912,-0.0062408500435655
913,-0.0061159928161932
914,-0.0059716748998587
915,-0.0058086511584128
916,-0.0056274893612968
917,-0.005428577443555
918,-0.0052121419970338
919,-0.0049782815515441
920,-0.004726998959304
921,-0.004458212330316
922,-0.0041717601047954
923,-0.0038674145453392
924,-0.0035449054954231
925,-0.003203965297957
926,-0.0028443846211552
927,-0.0024660600989005
928,-0.0020690434215101
929,-0.001653596441136
930,-0.0012202435052373
931,-0.0007698216262492
932,-0.0003035128355874
933,0.0001771601900422
934,0.0006703614797228
935,0.0011739785147625
936,0.0016856647694909
937,0.0022028758200944
938,0.0027229045321097
939,0.0032429281090986
940,0.003760054860653
941,0.0042713628617001
942,0.0047739341624447
943,0.0052648806809972
944,0.0057413725182196
945,0.0062006828267902
946,0.0066402367701583
947,0.0070576532501279
948,0.0074507765435667
949,0.0078176885185039
950,0.0081567085831421
951,0.0084663949253592
952,0.0087455398754175
953,0.0089931562064354
954,0.0092084597645484
955,0.0093908469949287
956,0.0095398787447907
957,0.0096552838926774
958,0.0097369731544087
959,0.0097850540439771
960,0.0097998440113418
961,0.0097818727559852
962,0.0097318787428725
963,0.0096508099164693
964,0.0095398210925648
965,0.0094002639248263
966,0.0092336719088106
967,0.009041737376051
968,0.0088262889754938
969,0.0085892801000035
970,0.0083327801612153
971,0.0080589619321574
972,0.0077700826071163
973,0.0074684517475478
974,0.0071563924304543
975,0.0068362059991644
976,0.0065101365018191
977,0.0061803340607339
978,0.0058488203300733
979,0.0055174541951745
980,0.0051879062774216
981,0.0048616516445712
982,0.004539974279206
983,0.0042239778664206
984,0.0039145994633274
985,0.0036126185643502
986,0.0033186658154238
987,0.0030332384455074
988,0.0027567179014822
989,0.0024893879212241
990,0.0022314527291787
991,0.0019830510108756
992,0.0017442710585909
993,0.0015151730001015
994,0.0012958123673544
995,0.0010862610207417
996,0.00088662160068
997,0.0006970290883745
998,0.0005176443139627
999,0.0003486463500684
1000,0.0001902225195703
1001,4.255742415921428e-05
1002,-9.417873523400958e-05
1003,-0.0002198455770415
1004,-0.0003343460118934
1005,-0.0004376323638094
1006,-0.0005297080550579
1007,-0.0006106260924182
1008,-0.0006804876472063
1009,-0.0007394460751674
1010,-0.0007877122719582
1011,-0.0008255564571511
1012,-0.0008533069310849
1013,-0.0008713442764399
1014,-0.0008800928043656
1015,-0.0008800135928833
1016,-0.0008715961392541
1017,-0.0008553463814458
1018,-0.0008317735142473
1019,-0.0008013760753675
1020,-0.0007646311331903
1021,-0.0007219913728261
1022,-0.0006738867836049
1023,-0.0006207274721271
1024,-0.0005629066768941
1025,-0.0005008011634817
1026,-0.0004347708016426
1027,-0.0003651607885592
1028,-0.0002923039910181
1029,-0.0002165219660768
1030,-0.0001381250242095
1031,-5.740987770605873e-05
1032,2.534215062564999e-05
1033,0.0001098629793389
1034,0.0001958944889113
1035,0.0002831862393482
1036,0.0003714958629138
1037,0.0004605950973122
1038,0.0005502787057809
1039,0.0006403724416104
1040,0.0007307406322065
1041,0.0008212926229269
1042,0.0009119880073762
1043,0.0010028423090513
1044,0.0010939299920668
1045,0.0011853819725874
1046,0.0012773793016777
1047,0.0013701437673045
1048,0.0014639277118552
1049,0.0015590063963138
1050,0.0016556706609897
1051,0.0017542173137377
1052,0.0018549374808148
1053,0.0019581020053211
1054,0.0020639455548821
1055,0.0021726525573872
1056,0.0022843437926984
1057,0.0023990629577755
1058,0.0025167646605385
1059,0.0026373040690578
1060,0.0027604306321364
1061,0.0028857886954741
1062,0.0030129234054103
1063,0.0031412900781722
1064,0.0032702661074594
1065,0.003399163529386
1066,0.0035272427094591
1067,0.0036537285171899
1068,0.0037778280266694
1069,0.0038987489102739
1070,0.0040157180971308
1071,0.0041279995628554
1072,0.0042349109584626
1073,0.0043358392985058
1074,0.0044302551319648
1075,0.004517724403486
1076,0.0045979177761938
1077,0.004670617124846
1078,0.0047357180150775
1079,0.0047932277208291
1080,0.0048432593890117
1081,0.0048860221389644
1082,0.0049218082455442
1083,0.0049509789975219
1084,0.0049739469708661
1085,0.0049911538713018
1086,0.0050030462954294
1087,0.0050100502321476
1088,0.0050125487628347
1089,0.0050108676910436
1090,0.005005264789646
1091,0.0049959193764195
1092,0.0049829223107708
1093,0.0049662635752383
1094,0.0049458224373401
1095,0.0049213669285373
1096,0.0048925570383718
1097,0.0048589494470042
1098,0.0048200061626268
1099,0.0047751049363855
1100,0.0047235612642046
1101,0.0046646711761308
1102,0.0045977636047012
1103,0.0045222536882714
1104,0.0044376898236608
1105,0.0043437821444332
1106,0.0042404218684247
1107,0.0041277036122285
1108,0.0040059419463994
1109,0.0038756808999266
1110,0.003737693994185
1111,0.0035929646921226
1112,0.0034426645576914
1113,0.0032881440586551
1114,0.0031309217657403
1115,0.0029726652092156
1116,0.0028151495786178
1117,0.0026601748410397
1118,0.0025094647485416
1119,0.0023645737426996
1120,0.0022268021886968
1121,0.0020971322640019
1122,0.0019761797890838
1123,0.0018641453472284
1124,0.0017607913760035
1125,0.0016654641664088
1126,0.0015771478670372
1127,0.0014945491137728
1128,0.0014161850017149
1129,0.0013404407460164
1130,0.0012656238622555
1131,0.0011900392393723
1132,0.0011120871934477
1133,0.0010304011164333
1134,0.0009439989019425
1135,0.0008524083128312
1136,0.0007557835177341
1137,0.0006550176219788
1138,0.0005518361379425
1139,0.0004488758793652
1140,0.0003497091765434
1141,0.0002587723039712
1142,0.0001812313735875
1143,0.0001228138789625
1144,8.962719461259812e-05
1145,8.800365013946336e-05
1146,0.000124347984221
1147,0.0002049513962232
1148,0.0003357969013087
1149,0.0005223640521716
1150,0.0007694412426097
1151,0.0010809760551211
1152,0.0014599312732313
1153,0.0019081153296295
1154,0.0024260240669657
1155,0.0030127162072673
1156,0.0036657532539168
1157,0.004381248587249
1158,0.0051539878221141
1159,0.0059775717468859
1160,0.0068445848970039
1161,0.007746771732679
1162,0.0086752220462653
1163,0.0096205903988083
1164,0.0105733052417791
1165,0.0115237294081624
1166,0.012462291167959
1167,0.0133795890014536
1168,0.0142664981157632
1169,0.0151143211589543
1170,0.0159149453732861
1171,0.0166609652622427
1172,0.0173457711944119
1173,0.0179635857489343
1174,0.0185094649275582
1175,0.0189793034369767
1176,0.0193698176298456
1177,0.0196784882782167
1178,0.0199034861617768
1179,0.0200435843816076
1180,0.0200980923060747
1181,0.0200668555021041
1182,0.0199502900929686
1183,0.0197494180366075
1184,0.0194658982662104
1185,0.0191020294346061
1186,0.0186607371765508
1187,0.0181455767154638
1188,0.0175607235027505
1189,0.0169109334766366
1190,0.0162014845910164
1191,0.015438094415165
1192,0.014626840436976
1193,0.0137741182806002
1194,0.0128866108265389
1195,0.0119712429198324
1196,0.0110351178518517
1197,0.0100854167084646
1198,0.009129278174219
1199,0.0081736915924322
1200,0.0072253875170101
1201,0.0062907184880927
1202,0.0053755443435531
1203,0.0044851205011091
1204,0.0036240156143763
1205,0.0027960904248857
1206,0.0020045154765863
1207,0.0012518058225229
1208,0.000539866543702
1209,-0.0001299713253688
1210,-0.0007569150005154
1211,-0.0013406528555187
1212,-0.0018812950924425
1213,-0.0023793242883572
1214,-0.0028355500233954
1215,-0.0032510741886493
1216,-0.0036272501463292
1217,-0.0039656132972793
1218,-0.0042678027308929
1219,-0.0045354919586842
1220,-0.0047703330407654
1221,-0.0049739287940363
1222,-0.0051478228444412
1223,-0.0052934868833188
1224,-0.005412316642931
1225,-0.0055056423488388
1226,-0.005574744606806
1227,-0.0056208771617951
1228,-0.0056452801984143
1229,-0.0056491636232212
1230,-0.0056336749321771
1231,-0.0055998662250878
1232,-0.0055486629899718
1233,-0.0054808466390745
