,Volt
90,0.0101993287013819
91,0.008982905514401
92,0.0077910625985563
93,0.0066271176523491
94,0.0054941564075343
95,0.0043950172651492
96,0.0033322742934473
97,0.0023082591455095
98,0.0013250950167886
99,0.0003846955762128
100,-0.000511246420043
101,-0.0013612697455307
102,-0.0021641571330296
103,-0.0029189281555635
104,-0.0036248430829828
105,-0.0042814536833169
106,-0.0048886707787352
107,-0.0054468256651973
108,-0.005956707704488
109,-0.0064195452383724
110,-0.0068369514055464
111,-0.0072108694399608
112,-0.0075435089683143
113,-0.0078372764254052
114,-0.0080947030685643
115,-0.008318357538026
116,-0.0085107666108967
117,-0.0086743697283883
118,-0.0088114934562159
119,-0.008924337447354
120,-0.0090149621573263
121,-0.009085258084062
122,-0.00913690897107
123,-0.0091713678776012
124,-0.0091898406046994
125,-0.0091932774538858
126,-0.0091823728155068
127,-0.0091575624489761
128,-0.0091190281939739
129,-0.0090667212805194
130,-0.0090003957799416
131,-0.0089196470094873
132,-0.0088239494440432
133,-0.0087126833481464
134,-0.0085851549602125
135,-0.008440618817162
136,-0.0082782991447279
137,-0.0080974103270762
138,-0.0078971775538646
139,-0.0076768541628949
140,-0.0074357398006468
141,-0.0071732050178101
142,-0.006888718565908
143,-0.0065818741673051
144,-0.0062524162153566
145,-0.0059002610294065
146,-0.0055255133924264
147,-0.0051284806307563
148,-0.0047096814588017
149,-0.0042698471211186
150,-0.0038099175230026
151,-0.0033310339644165
152,-0.0028345289998121
153,-0.0023219161344788
154,-0.001794879078997
155,-0.0012552587130909
156,-0.000705041242477
157,-0.0001463499287122
158,0.0004185623742151
159,0.000987320978113
160,0.0015574396529242
161,0.00212633742735
162,0.0026913586129224
163,0.0032497920254429
164,0.0037988916778246
165,0.0043358988129848
166,0.0048580648780602
167,0.0053626778054647
168,0.0058470867483116
169,0.0063087204610856
170,0.0067451040455663
171,0.0071538770812968
172,0.0075328151475566
173,0.007879859334584
174,0.0081931488389699
175,0.00847104967464
176,0.0087121820054324
177,0.0089154458353267
178,0.0090800427268905
179,0.0092054950311828
180,0.0092916558551481
181,0.0093387027631521
182,0.0093471210843187
183,0.0093176815881513
184,0.0092514153825744
185,0.0091495924882381
186,0.0090137004768765
187,0.0088454170889135
188,0.0086465819049415
189,0.0084191693288103
190,0.0081652622559611
191,0.0078870297762102
192,0.0075867030597371
193,0.0072665428099359
194,0.0069288051916959
195,0.0065757115135576
196,0.0062094245349377
197,0.0058320376733978
198,0.005445571907198
199,0.0050519722077971
200,0.0046531070922048
201,0.0042507717337307
202,0.0038466923043708
203,0.0034425336158729
204,0.0030399023159102
205,0.0026403374379665
206,0.0022452947198796
207,0.0018561297549129
208,0.0014740832512429
209,0.0011002755501186
210,0.0007357056808979
211,0.0003812475740877
212,3.76480676848092e-05
213,-0.0002944718721387
214,-0.0006146132010975
215,-0.0009223883056168
216,-0.0012175110061557
217,-0.0014997945107117
218,-0.0017691508388381
219,-0.0020255873647378
220,-0.0022691968717181
221,-0.0025001342172779
222,-0.0027185863873192
223,-0.002924745249636
224,-0.0031187808988149
225,-0.0033008170452622
226,-0.0034709096083152
227,-0.0036290251035576
228,-0.0037750271883218
229,-0.0039086792229435
230,-0.0040296572706753
231,-0.0041375701025286
232,-0.0042319809224766
233,-0.0043124221725072
234,-0.0043784091705644
235,-0.0044294598489999
236,-0.0044651178021153
237,-0.0044849793562985
238,-0.0044887218609154
239,-0.0044761261233853
240,-0.0044470985550558
241,-0.0044016976561946
242,-0.0043401591404969
243,-0.0042629172908793
244,-0.004170615961143
245,-0.0040641005581457
246,-0.0039443978182678
247,-0.0038126912729129
248,-0.0036702932188967
249,-0.0035186178696208
250,-0.0033591538926602
251,-0.003193430812853
252,-0.0030229861522187
253,-0.0028493384789077
254,-0.00267396439343
255,-0.0024982808532669
256,-0.00232362744649
257,-0.0021512414475879
258,-0.0019822323728322
259,-0.0018175623013877
260,-0.001658033614262
261,-0.0015042889658238
262,-0.0013568192003662
263,-0.0012159716031729
264,-0.0010819620025908
265,-0.0009548919363727
266,-0.0008347681715475
267,-0.0007215256181502
268,-0.0006150467529488
269,-0.0005151698333604
270,-0.000421691139917
271,-0.0003343656509701
272,-0.0002529082771346
273,-0.0001770011902703
274,-0.0001063031430265
275,-4.045420807975396e-05
276,2.0920098151004217e-05
277,7.820385487493355e-05
278,0.0001317857524991
279,0.0001820510578412
280,0.0002293762319548
281,0.0002741325272883
282,0.0003166924806277
283,0.0003574349088335
284,0.000396745853469
285,0.0004350096200531
286,0.0004725950976688
287,0.0005098450926432
288,0.0005470650589446
289,0.0005845108592721
290,0.0006223775821547
291,0.0006607869674918
292,0.000699781211476
293,0.0007393311925611
294,0.000779351861684
295,0.0008197194649678
296,0.0008602872214849
297,0.0009008916720815
298,0.0009413556136928
299,0.000981496217454
300,0.0010211319987134
301,0.0010600867659146
302,0.0010981915443953
303,0.0011352797816159
304,0.0011711859968556
305,0.0012057581948219
306,0.0012388734587574
307,0.0012704496916507
308,0.0013004484181817
309,0.0013288580647751
310,0.001355668960018
311,0.0013808549330682
312,0.0014043551853649
313,0.001426057072554
314,0.0014457819654124
315,0.0014632678831203
316,0.0014781659008171
317,0.0014900658997159
318,0.0014985370101484
319,0.001503173276674
320,0.0015036330279308
321,0.0014996527007061
322,0.001491050533242
323,0.0014777389562629
324,0.0014597362673076
325,0.0014371787039725
326,0.0014103283157907
327,0.0013795605283445
328,0.0013453532719394
329,0.001308296131988
330,0.0012691007775462
331,0.0012286044155676
332,0.001187747394536
333,0.0011474983550361
334,0.0011087555417095
335,0.0010722563121143
336,0.0010384945844788
337,0.0010076612215779
338,0.0009796017490256
339,0.0009537703124213
340,0.0009292120710384
341,0.0009045975844202
342,0.000878292281913
343,0.0008484582612713
344,0.0008131572248777
345,0.0007704143728996
346,0.0007182750847494
347,0.000654884647996
348,0.0005785908781361
349,0.0004880873582177
350,0.0003825705521483
351,0.0002618661692865
352,0.0001265478216251
353,-2.194201613127128e-05
354,-0.0001811897090867
355,-0.0003477253340612
356,-0.0005169989281965
357,-0.0006834663722978
358,-0.0008407449767893
359,-0.0009818021508249
360,-0.0010991585269907
361,-0.0011850643761201
362,-0.0012316726283341
363,-0.0012312482598641
364,-0.0011763802094854
365,-0.001060179475611
366,-0.0008764625807515
367,-0.0006198944129444
368,-0.0002861286149957
369,0.0001280132661437
370,0.0006243685038861
371,0.0012032978965573
372,0.0018636145090408
373,0.0026026217968619
374,0.0034162215923092
375,0.0042990358159735
376,0.0052445556350642
377,0.0062453094829018
378,0.0072930425292162
379,0.008378928072034
380,0.0094937583698267
381,0.0106280644377104
382,0.0117721968581167
383,0.0129163858467034
384,0.0140508079895405
385,0.0151657081982395
386,0.0162515378400558
387,0.0172990595973517
388,0.0182994337646233
389,0.0192442789613174
390,0.0201257166111885
391,0.0209364360291135
392,0.0216697409546178
393,0.0223195426445556
394,0.0228803346203223
395,0.0233471652753402
396,0.023715642336486
397,0.0239820194423951
398,0.0241433229431284
399,0.0241974678679304
400,0.0241433660445552
401,0.0239810058115774
402,0.0237115082269762
403,0.0233371905717964
404,0.0228615933206159
405,0.0222894342377638
406,0.021626514393169
407,0.020879583312855
408,0.0200561974671773
409,0.0191646221746013
410,0.018213741806806
411,0.0172129396769927
412,0.0161719534266977
413,0.015100691298047
414,0.0140090301253233
415,0.0129066388012199
416,0.0118028009700536
417,0.0107062191241668
418,0.0096248263760411
419,0.0085656119487424
420,0.007534498052833
421,0.0065363151797273
422,0.005574841867348
423,0.0046528721231117
424,0.0037723029062052
425,0.0029342138805325
426,0.0021389513830085
427,0.0013862467160021
428,0.0006753380705299
429,5.074614493884097e-06
430,-0.0006259902219297
431,-0.0012195265199323
432,-0.00177735151397
433,-0.002301316119914
434,-0.0027931841017748
435,-0.0032545309023068
436,-0.0036866722074478
437,-0.0040906461278054
438,-0.0044672305835998
439,-0.0048169631595436
440,-0.0051401757980582
441,-0.0054370472700943
442,-0.0057076645487673
443,-0.0059520993185579
444,-0.0061704734465887
445,-0.0063629840638768
446,-0.00652990486026
447,-0.0066715771902713
448,-0.0067884001617054
449,-0.0068808401645077
450,-0.0069494463028794
451,-0.0069948501443722
452,-0.0070177585396751
453,-0.0070189414747566
454,-0.006999215748794
455,-0.0069594362016219
456,-0.006900481728965
457,-0.0068232218529882
458,-0.0067284759111151
459,-0.0066169728303504
460,-0.0064893205331798
461,-0.0063460001102417
462,-0.0061873757240962
463,-0.0060137065764627
464,-0.0058251630866404
465,-0.0056218443693789
466,-0.0054037972491234
467,-0.0051710435994777
468,-0.0049236073972339
469,-0.0046615326206948
470,-0.0043848960392669
471,-0.0040938161705422
472,-0.0037884625629634
473,-0.0034690730584787
474,-0.0031359741205725
475,-0.0027895975979571
476,-0.0024304941309086
477,-0.0020593411019504
478,-0.0016769461216835
479,-0.0012842501871341
480,-0.0008823280760106
481,-0.0004723834851281
482,-5.574026010388155e-05
483,0.0003661702224317
484,0.0007918235861153
485,0.0012196157697227
486,0.0016478757719304
487,0.0020748789301565
488,0.0024988608813531
489,0.002918032867467
490,0.0033305977392329
491,0.0037347653896741
492,0.004128766883124
493,0.0045108668599887
494,0.0048793748275384
495,0.0052326559598045
496,0.0055691420356464
497,0.005887343215657
498,0.0061858591829945
499,0.0064633882477685
500,0.0067187349284826
501,0.0069508157176796
502,0.0071586638446964
503,0.0073414347194793
504,0.0074984099781639
505,0.0076289987405186
506,0.0077327380079882
507,0.0078092929069607
508,0.0078584593024049
509,0.0078801718635188
510,0.007874514263952
511,0.0078417280524106
512,0.0077822198085952
513,0.0076965644281504
514,0.0075855055599575
515,0.0074499559024295
516,0.0072909938306442
517,0.007109854011005
518,0.0069079136698172
519,0.0066866744214243
520,0.0064477434185131
521,0.0061928184644466
522,0.0059236734527932
523,0.0056421408569105
524,0.0053500909057555
525,0.0050494050873851
526,0.0047419472701381
527,0.0044295376895157
528,0.0041139276062397
529,0.003796773995679
530,0.0034796163756015
531,0.0031638553562353
532,0.0028507379107867
533,0.0025413546746105
534,0.0022366452898713
535,0.0019374082833525
536,0.0016443132224684
537,0.0013579105908297
538,0.0010786420441642
539,0.000806855283402
540,0.0005428205455828
541,0.0002867475145542
542,3.8802044880080906e-05
543,-0.0002008804315949
544,-0.0004321811916098
545,-0.0006549804896268
546,-0.0008691398232472
547,-0.0010744868200332
548,-0.0012708058973971
549,-0.0014578394289067
550,-0.0016352955735791
551,-0.0018028576707554
552,-0.0019601956272824
553,-0.0021069776252783
554,-0.0022428823828447
555,-0.002367614563046
556,-0.0024809189021222
557,-0.0025825892032687
558,-0.0026724740316815
559,-0.002750479373062
560,-0.0028165712340617
561,-0.0028707825058185
562,-0.0029132203903407
563,-0.0029440704777838
564,-0.0029635972115461
565,-0.0029721387141405
566,-0.0029700981372562
567,-0.0029579357101884
568,-0.0029361592243806
569,-0.0029053117390642
570,-0.0028659582557689
571,-0.0028186711629476
572,-0.0027640183258279
573,-0.0027025582210813
574,-0.002634839124539
575,-0.0025613996376144
576,-0.0024827691719023
577,-0.002399465237205
578,-0.0023119898432344
579,-0.0022208286278058
580,-0.0021264506643191
581,-0.0020293082600423
582,-0.0019298366233391
583,-0.0018284513194259
584,-0.0017255466646408
585,-0.0016214982512001
586,-0.0015166666944686
587,-0.0014114007872622
588,-0.0013060377800381
589,-0.0012008972025856
590,-0.0010962715180526
591,-0.000992417765169
592,-0.0008895497271956
593,-0.0007878319226304
594,-0.0006873750264328
595,-0.0005882303442527
596,-0.0004903870975129
597,-0.0003937755921229
598,-0.0002982742264154
599,-0.0002037197665291
600,-0.0001099176686135
601,-1.6648064913002203e-05
602,7.63291665535492e-05
603,0.0001692667900529
604,0.0002624202072355
605,0.000356033304891
606,0.0004503227637414
607,0.0005454653669695
608,0.0006415856843141
609,0.0007387428132233
610,0.0008369182935937
611,0.0009360050125016
612,0.0010358017388577
613,0.0011360183598052
614,0.0012362875711248
615,0.0013361792386054
616,0.0014352154623913
617,0.0015328820044252
618,0.0016286390271133
619,0.0017219357029763
620,0.0018122251185043
621,0.0018989780528074
622,0.0019816954274053
623,0.0020599163875612
624,0.0021332270300571
625,0.0022012747274053
626,0.0022637828723015
627,0.0023205627443904
628,0.0023715188292295
629,0.0024166416769365
630,0.0024559942200269
631,0.0024896988759597
632,0.0025179238822933
633,0.002540870729536
634,0.0025587622349169
635,0.0025718270889531
636,0.0025802887737078
637,0.0025843653029657
638,0.0025842748521979
639,0.0025802454203963
640,0.0025725219403902
641,0.0025613616728465
642,0.0025470260007104
643,0.0025297769175198
644,0.002509877050399
645,0.0024875968024251
646,0.0024632235557693
647,0.0024370632642776
648,0.0024094427730719
649,0.0023807180064369
650,0.0023512820534281
651,0.002321572930902
652,0.0022920697555586
653,0.0022632644117933
654,0.0022356215968863
655,0.002209539195876
656,0.0021853129498516
657,0.0021631162769729
658,0.0021429878084595
659,0.0021248138756987
660,0.0021083180477442
661,0.0020930635529073
662,0.0020784658320264
663,0.002063820714782
664,0.002048331578555
665,0.0020311178252725
666,0.0020112208713252
667,0.0019876191999162
668,0.0019592597261337
669,0.0019251208073551
670,0.001884288491946
671,0.0018360214933031
672,0.0017798124553871
673,0.0017154430683831
674,0.0016430293835716
675,0.0015630663517878
676,0.001476445793696
677,0.0013844243108416
678,0.0012885608035563
679,0.0011906359822492
680,0.001092571396113
681,0.0009963763831473
682,0.0009041014458682
683,0.0008177721547063
684,0.0007393156096885
685,0.0006704774712286
686,0.0006127389577189
687,0.0005672594488656
688,0.0005348188109884
689,0.000515738322646
690,0.0005098063672959
691,0.0005162205066454
692,0.0005335730243683
693,0.0005599171241239
694,0.0005928788829708
695,0.0006297754290369
696,0.0006677404642212
697,0.000703838026625
698,0.0007351713460116
699,0.0007590136024845
700,0.0007729195251089
701,0.0007747866461957
702,0.0007628869210472
703,0.0007358706913891
704,0.0006927775405433
705,0.0006331010808548
706,0.0005568645992777
707,0.000464665294459
708,0.0003576878521851
709,0.0002376643529562
710,0.0001068063902938
711,-3.224074875827595e-05
712,-0.0001764587567989
713,-0.0003225532328953
714,-0.0004670578356256
715,-0.0006064445085376
716,-0.0007371874170682
717,-0.0008557191243756
718,-0.0009583339877778
719,-0.0010410914340489
720,-0.0010997340499552
721,-0.001129666209872
722,-0.0011259650341417
723,-0.0010833699332326
724,-0.0009963006039994
725,-0.0008589303414741
726,-0.000665299235418
727,-0.0004094845018001
728,-8.576551689230317e-05
729,0.0003112872735755
730,0.0007867402518257
731,0.0013451949306967
732,0.0019906357310611
733,0.002726175680946
734,0.0035537600755747
735,0.0044739146906761
736,0.0054855116337679
737,0.0065855560658661
738,0.0077690137144255
739,0.009028656797822
740,0.010355009789559
741,0.0117364745640183
742,0.0131595745953442
743,0.0146092737590777
744,0.0160693211615192
745,0.0175225389061261
746,0.0189511049835246
747,0.0203369021337721
748,0.0216618954710299
749,0.0229085351274796
750,0.0240601602701759
751,0.0251013379716925
752,0.026018194030687
753,0.0267987869454147
754,0.0274334617177033
755,0.0279151504048412
756,0.028239556148436
757,0.0284051343560276
758,0.0284129390235751
759,0.0282664177968184
760,0.027971158767482
761,0.0275346300881636
762,0.0269659016275523
763,0.0262752986494389
764,0.0254740596488864
765,0.0245740572801482
766,0.0235875588797464
767,0.0225270333142306
768,0.0214049548878205
769,0.0202335343555571
770,0.0190244401833794
771,0.0177885738986473
772,0.0165359107989447
773,0.0152754462086167
774,0.014015212976761
775,0.0127623026222858
776,0.0115229226952674
777,0.0103025062105076
778,0.0091058465593371
779,0.0079372622136188
780,0.0068007345578081
781,0.0056999521291349
782,0.0046383011578399
783,0.0036188400136683
784,0.0026442730433912
785,0.0017169652004401
786,0.0008389708491312
787,1.2029159883967342e-05
788,-0.0007624479273134
789,-0.0014833830222511
790,-0.0021500396963721
791,-0.0027620074781648
792,-0.0033191966172099
793,-0.0038218800183921
794,-0.0042707515965283
795,-0.0046669771350286
796,-0.0050122212827192
797,-0.005308618512447
798,-0.0055587093656931
799,-0.0057653771396578
800,-0.0059317752980683
801,-0.0060612472327499
802,-0.0061572435241233
803,-0.0062232250510426
804,-0.0062625760002842
805,-0.0062785535813419
806,-0.0062742596138667
807,-0.0062526237391233
808,-0.0062163895573039
809,-0.0061680838967458
810,-0.006109980721222
811,-0.0060440786411261
812,-0.0059720847990244
813,-0.0058954040524232
814,-0.0058151345277422
815,-0.0057320609285859
816,-0.0056466556257042
817,-0.0055590999896728
818,-0.0054693168363812
819,-0.0053770072457678
820,-0.0052816877716277
821,-0.0051827181893564
822,-0.0050793238665077
823,-0.004970621533451
824,-0.0048556439393575
825,-0.004733361465328
826,-0.0046027033918859
827,-0.0044625768537581
828,-0.0043118875852191
829,-0.0041495690200643
830,-0.0039746151317932
831,-0.0037861119472175
832,-0.003583268506363
833,-0.0033654446948226
834,-0.0031321744762166
835,-0.0028831866081708
836,-0.0026184183814701
837,-0.0023380177365508
838,-0.0020423382996179
839,-0.001731930856909
840,-0.001407531854707
841,-0.0010700528564564
842,-0.0007205700857426
843,-0.0003603105701075
844,9.359623872344332e-06
845,0.0003869412977114
846,0.0007708060249422
847,0.0011591991810652
848,0.0015502462884203
849,0.0019419692006851
850,0.0023323066672962
851,0.0027191331918479
852,0.0031002784411298
853,0.0034735457879287
854,0.0038367310433855
855,0.0041876463565855
856,0.0045241425005179
857,0.0048441236897733
858,0.0051455609253581
859,0.0054265066922769
860,0.0056851158341121
861,0.0059196803315954
862,0.0061286701149264
863,0.0063107702538848
864,0.0064649157726189
865,0.0065903210312088
866,0.0066865031470103
867,0.0067533038752056
868,0.0067909007621386
869,0.00679979957919
870,0.0067808140454069
871,0.0067350360074589
872,0.006663802526983
873,0.0065686699327424
874,0.0064513882314292
875,0.0063138679105306
876,0.006158142054706
877,0.0059863225608945
878,0.0058005539554851
879,0.0056029731880285
880,0.005395669269519
881,0.0051806378389935
882,0.0049597372346502
883,0.0047346488053118
884,0.0045068490917401
885,0.0042776038635637
886,0.0040479765061778
887,0.0038188419711206
888,0.0035909054217476
889,0.0033647203838832
890,0.0031407082354737
891,0.0029191850617178
892,0.002700388421134
893,0.0024844982848493
894,0.0022716542684213
895,0.0020619677786722
896,0.0018555347017945
897,0.0016524562287022
898,0.0014528611399404
899,0.0012569231361157
900,0.0010648713702311
901,0.0008769893005983
902,0.0006936060546352
903,0.0005150877711615
904,0.000341826003171
905,0.0001742223067358
906,1.2671044935641348e-05
907,-0.0001424609007731
908,-0.0002908512581788
909,-0.0004322294980974
910,-0.0005663778255742
911,-0.0006931291178145
912,-0.0008123644288304
913,-0.0009240151506052
914,-0.0010280661487884
915,-0.0011245545895477
916,-0.0012135661662941
917,-0.0012952286275187
918,-0.0013697037308666
919,-0.0014371813645009
920,-0.0014978725095821
921,-0.0015519979589294
922,-0.001599775620254
923,-0.0016414076816956
924,-0.0016770712491871
925,-0.0017069171634066
926,-0.0017310736803026
927,-0.0017496512004933
928,-0.0017627472680497
929,-0.0017704493074417
930,-0.0017728368452771
931,-0.0017699865964114
932,-0.001761977774483
933,-0.0017488960268941
934,-0.0017308361180652
935,-0.001707901747729
936,-0.0016802056821884
937,-0.0016478735909835
938,-0.0016110486802747
939,-0.0015698950727604
940,-0.0015245976308013
941,-0.0014753547705519
942,-0.0014223677183661
943,-0.001365830498156
944,-0.0013059205406948
945,-0.0012427914801106
946,-0.0011765673652697
947,-0.001107335664493
948,-0.0010351428562524
949,-0.0009599954640911
950,-0.0008818650053129
951,-0.00080069694316
952,-0.0007164198610046
953,-0.000628950264749
954,-0.0005381967655628
955,-0.0004440669989109
956,-0.0003464781585102
957,-0.0002453738602193
958,-0.0001407435898063
959,-3.2639213022063954e-05
960,7.880961955798461e-05
961,0.0001933811050672
962,0.0003107493233864
963,0.0004304734389217
964,0.0005519934305369
965,0.0006746375528854
966,0.000797637615559
967,0.0009201491657853
968,0.0010412732150732
969,0.0011600739910923
970,0.0012755963623089
971,0.001386887701107
972,0.0014930219137879
973,0.0015931256102272
974,0.0016864044584959
975,0.0017721648897902
976,0.0018498349164517
977,0.0019189872564168
978,0.0019793605022131
979,0.002030876290984
980,0.0020736478640631
981,0.0021079739485389
982,0.0021343227675278
983,0.0021533119552547
984,0.0021656849228954
985,0.0021722869061575
986,0.0021740398936591
987,0.0021719129033066
988,0.0021668925415733
989,0.0021599578583972
990,0.00215205806847
991,0.0021440938879954
992,0.0021368994362959
993,0.0021312201269369
994,0.0021276908879936
995,0.0021268191968127
996,0.0021289735631951
997,0.0021343800440044
998,0.0021431250826754
999,0.0021551604292562
1000,0.0021703122012037
1001,0.0021882954145787
1002,0.0022087314572626
1003,0.0022311678441456
1004,0.0022550974298494
1005,0.0022799728933513
1006,0.0023052183577369
1007,0.002330240708624
1008,0.0023544396674505
1009,0.0023772173220725
1010,0.0023979875383254
1011,0.0024161836422776
1012,0.0024312662282358
1013,0.0024427334597877
1014,0.0024501312270049
1015,0.0024530612003222
1016,0.0024511873359055
1017,0.0024442392699993
1018,0.0024320130802219
1019,0.0024143717902747
1020,0.0023912420381388
1021,0.0023626043154971
1022,0.002328480899872
1023,0.0022889234718875
1024,0.0022440031976257
1025,0.0021938083577191
1026,0.0021384448796708
1027,0.0020780343362738
1028,0.0020127134212268
1029,0.0019426351227532
1030,0.0018679713921963
1031,0.001788921299749
1032,0.001705716382841
1033,0.001618615516738
1034,0.0015278980472831
1035,0.0014338603483718
1036,0.0013368202082367
1037,0.0012371379893059
1038,0.0011352440080124
1039,0.0010316587511436
1040,0.0009270113848761
1041,0.000822055438623
1042,0.0007176791754983
1043,0.0006149161559774
1044,0.0005149400503088
1045,0.0004190290863186
1046,0.0003285146455294
1047,0.0002447235411014
1048,0.0001689239396675
1049,0.0001022929957151
1050,4.58918758438887e-05
1051,6.300239281899548e-07
1052,-3.27697116056873e-05
1053,-5.380389474644072e-05
1054,-6.221692817154886e-05
1055,-5.8010477744860255e-05
1056,-4.145569560879761e-05
1057,-1.3128046987318552e-05
1058,2.6057985830235555e-05
1059,7.482711806195341e-05
1060,0.0001315504822139
1061,0.000194308357058
1062,0.0002609809022952
1063,0.0003293332688711
1064,0.0003971036480867
1065,0.0004620862898719
1066,0.00052220868953
1067,0.0005756204672021
1068,0.0006207562024804
1069,0.0006563400675714
1070,0.0006813594392868
1071,0.0006950210673355
1072,0.0006967174470324
1073,0.0006860459962173
1074,0.0006628447759532
1075,0.0006272040320056
1076,0.0005794667829302
1077,0.0005202089752562
1078,0.0004502141267766
1079,0.0003704816083293
1080,0.0002822256018368
1081,0.0001868316589503
1082,8.580684555381885e-05
1083,-1.926439917291163e-05
1084,-0.0001267150076463
1085,-0.000234683025162
1086,-0.0003409502566688
1087,-0.0004427940853915
1088,-0.0005368571034197
1089,-0.0006190704020726
1090,-0.0006846140280517
1091,-0.0007278680465981
1092,-0.0007424148450919
1093,-0.0007211342044137
1094,-0.0006563628647344
1095,-0.0005401199724479
1096,-0.0003643353788782
1097,-0.000121002555344
1098,0.0001976824529991
1099,0.000599140493039
1100,0.0010901805980245
1101,0.0016766829871721
1102,0.0023632496138665
1103,0.0031529106109773
1104,0.0040468491488946
1105,0.0050441338470596
1106,0.0061414922537742
1107,0.0073331160078617
1108,0.0086105823943501
1109,0.00996298115088
1110,0.0113771772153983
1111,0.0128381493634929
1112,0.0143293629703056
1113,0.0158330959717758
1114,0.017330765008966
1115,0.0188033247892201
1116,0.0202316889599895
1117,0.0215971530466111
1118,0.0228818059607263
1119,0.0240688719408184
1120,0.0251430457251331
1121,0.0260908841602369
1122,0.0269011820118523
1123,0.0275652856635034
1124,0.0280772875769232
1125,0.0284340163626743
1126,0.02863489132017
1127,0.028681733004198
1128,0.0285785223177679
1129,0.0283311386746062
1130,0.0279470760053263
1131,0.0274350923007757
1132,0.0268048726268783
1133,0.0260667767425896
1134,0.0252316375202133
1135,0.0243106035558408
1136,0.0233149778284673
1137,0.0222559781212189
1138,0.021144483174035
1139,0.0199908355814032
1140,0.018804701733261
1141,0.0175950195908236
1142,0.0163700055798201
1143,0.0151371546029654
1144,0.0139032741674845
1145,0.01267458050478
1146,0.0114568215466342
1147,0.0102554218475248
1148,0.0090755931372885
1149,0.00792233956893
1150,0.0068004035622491
1151,0.0057142009266939
1152,0.0046677554336515
1153,0.0036646713559284
1154,0.002708122076052
1155,0.0018008070260427
1156,0.0009449127350583
1157,0.0001421011068872
1158,-0.000606486343537
1159,-0.0013001948550293
1160,-0.0019388287682858
1161,-0.0025226756884914
1162,-0.003052546682484
1163,-0.0035298005220092
1164,-0.0039563406142103
1165,-0.0043345544268492
1166,-0.0046672186084344
1167,-0.0049574112533528
1168,-0.0052084154672038
1169,-0.0054236098371642
1170,-0.0056063573323727
1171,-0.0057598847397075
1172,-0.0058871832578174
1173,-0.0059909657700049
1174,-0.0060736590521682
1175,-0.0061374122283613
1176,-0.0061841116472071
1177,-0.0062153777019543
1178,-0.0062325572592459
1179,-0.0062367363262941
1180,-0.0062287589565563
1181,-0.0062092463367188
1182,-0.0061786178591796
1183,-0.006137102957787
1184,-0.0060847595317965
1185,-0.0060215182943993
1186,-0.0059472370982157
1187,-0.0058617528366509
1188,-0.0057649232093241
1189,-0.0056566421448222
1190,-0.005536839021067
1191,-0.0054054791009702
1192,-0.0052625591826041
1193,-0.0051080981074678
1194,-0.0049421252889863
1195,-0.0047646619365617
1196,-0.0045757070117903
1197,-0.0043752417104182
1198,-0.0041632442393271
1199,-0.0039397085611317
1200,-0.0037046629029365
1201,-0.0034581780312713
1202,-0.0032003706158554
1203,-0.002931411137044
1204,-0.0026515317539277
1205,-0.0023610326090715
1206,-0.0020602873569279
1207,-0.0017497438440875
1208,-0.0014299253976489
1209,-0.0011014396056401
1210,-0.0007649896605572
1211,-0.0004213844736004
1212,-7.154551324167046e-05
1213,0.0002834946852178
1214,0.0006425995729208
