,Volt
376,0.0005600565817479
377,0.0006383368704913
378,0.0007243955613294
379,0.0008166251783301
380,0.0009133579839759
381,0.0010129087437932
382,0.0011136179327757
383,0.001213888320118
384,0.0013122210896159
385,0.0014072575211969
386,0.0014978193903942
387,0.001582944104856
388,0.0016619081373758
389,0.0017342297591558
390,0.0017996575853867
391,0.0018581534195055
392,0.0019098697429642
393,0.0019551257407244
394,0.001994380949675
395,0.0020282017943148
396,0.0020572275401002
397,0.0020821412757498
398,0.0021036444035124
399,0.002122435712927
400,0.0021391911018483
401,0.0021545381892152
402,0.0021690309389841
403,0.0021831295590251
404,0.0021971873124687
405,0.0022114478825664
406,0.0022260505723748
407,0.0022410380259168
408,0.002256367818361
409,0.0022719281879304
410,0.0022875566111483
411,0.0023030619437902
412,0.0023182464922534
413,0.0023329237612016
414,0.002346932880631
415,0.0023601504851225
416,0.0023725008475953
417,0.0023839662300131
418,0.0023945958518244
419,0.0024045110392449
420,0.0024139062289588
421,0.0024230453345905
422,0.0024322539463363
423,0.0024419087825838
424,0.0024524248640851
425,0.0024642406235175
426,0.0024778010221552
427,0.0024935387529409
428,0.0025118539229938
429,0.0025330927632774
430,0.0025575270742941
431,0.0025853359939904
432,0.0026165903576412
433,0.0026512404461194
434,0.0026891072275001
435,0.0027298767186506
436,0.0027730997648933
437,0.002818198661797
438,0.0028644796040832
439,0.0029111505275851
440,0.0029573414725906
441,0.0030021243955248
442,0.0030445344232474
443,0.0030835941111797
444,0.0031183410950694
445,0.0031478605041168
446,0.003171318596898
447,0.0031879932016418
448,0.0031973013779376
449,0.0031988233584598
450,0.0031923220777807
451,0.0031777593046079
452,0.0031553038958535
453,0.0031253285094158
454,0.0030883970043494
455,0.0030452438833169
456,0.002996749856107
457,0.0029439185591042
458,0.0028878513977136
459,0.0028297175039158
460,0.0027707187734882
461,0.0027120484585432
462,0.0026548477651714
463,0.0026001664306406
464,0.00254892630759
465,0.0025018885633355
466,0.0024596255095288
467,0.0024224958993714
468,0.0023906297090746
469,0.0023639274485
470,0.0023420711229939
471,0.0023245450988142
472,0.002310661403244
473,0.0022995828297873
474,0.0022903483553977
475,0.0022819051658001
476,0.0022731476565785
477,0.0022629659212864
478,0.0022502973058564
479,0.0022341725688918
480,0.0022137585471397
481,0.0021883966007342
482,0.0021576355375025
483,0.0021212611727047
484,0.0020793133244828
485,0.0020320825151688
486,0.0019800917281625
487,0.0019240663840854
488,0.0018649005772505
489,0.0018036299943889
490,0.0017414036431185
491,0.0016794464629294
492,0.001619013849428
493,0.0015613348329151
494,0.0015075521775705
495,0.0014586720271289
496,0.001415517111225
497,0.0013786812842108
498,0.0013484906711496
499,0.0013249706411291
500,0.0013078325504172
501,0.0012964941440105
502,0.001290122022353
503,0.0012876863922429
504,0.0012880198730352
505,0.0012898661269791
506,0.0012919278457754
507,0.00129292706199
508,0.0012916694169663
509,0.0012871104366832
510,0.0012784192051962
511,0.0012650267695862
512,0.0012466719250325
513,0.0012234554112421
514,0.0011958888115608
515,0.001164930979441
516,0.0011319980791848
517,0.0010989286706512
518,0.0010679206764682
519,0.0010414599304057
520,0.0010222411591002
521,0.0010130915104326
522,0.0010168932076158
523,0.0010364927422331
524,0.0010746155578356
525,0.0011338006999277
526,0.0012163486504523
527,0.0013242840568156
528,0.00145931823886
529,0.0016227914364427
530,0.0018156139661175
531,0.0020382244787792
532,0.0022905683221743
533,0.0025721083452951
534,0.0028818556949846
535,0.0032183984068886
536,0.00357993998943
537,0.0039643532987065
538,0.004369240216097
539,0.0047919989927307
540,0.0052298774888621
541,0.0056799879721423
542,0.0061393019832677
543,0.0066046417156078
544,0.0070726754552173
545,0.0075399355658319
546,0.0080028462911672
547,0.0084577403780452
548,0.008900878750636
549,0.0093284790240383
550,0.0097367506312264
551,0.0101219463309121
552,0.0104804098061927
553,0.010808597442574
554,0.0111030932291016
555,0.0113606301527585
556,0.0115781282400131
557,0.0117527688195215
558,0.0118820854502636
559,0.0119640444061095
560,0.0119971208746123
561,0.0119803669493654
562,0.0119134680301009
563,0.0117967974117504
564,0.0116314448974021
565,0.0114191966971396
566,0.0111624826978354
567,0.0108643011265796
568,0.0105281361316786
569,0.0101578934012145
570,0.0097578374153562
571,0.0093325095667009
572,0.0088866349785867
573,0.0084250159527413
574,0.0079524205868048
575,0.0074734873244621
576,0.0069926302807873
577,0.0065139328383895
578,0.0060410456019358
579,0.0055770955186699
580,0.0051246251523226
581,0.004685586759406
582,0.0042613727494069
583,0.0038528609916422
584,0.0034604721028308
585,0.0030842254195825
586,0.0027237986801989
587,0.0023786064939643
588,0.0020478798243853
589,0.0017307330274918
590,0.0014262224637535
591,0.0011333919565242
592,0.0008513185400646
593,0.0005791763653198
594,0.0003163023404249
595,6.224818895115327e-05
596,-0.0001831866963644
597,-0.0004199543887122
598,-0.0006477791214054
599,-0.0008661812681069
600,-0.0010745107181582
601,-0.0012719906503836
602,-0.0014577670942803
603,-0.0016309677847032
604,-0.0017907555244475
605,-0.0019363598396377
606,-0.002067095168522
607,-0.0021823719075293
608,-0.0022817057176981
609,-0.0023647363660833
610,-0.0024312478078539
611,-0.0024811773092186
612,-0.0025146171011325
613,-0.0025318083154112
614,-0.0025331287051773
615,-0.0025190817366824
616,-0.0024902806964395
617,-0.0024474211992061
618,-0.0023912484148658
619,-0.0023225226470533
620,-0.0022419891796592
621,-0.0021503613653434
622,-0.0020483123765317
623,-0.001936468971761
624,-0.0018154080480022
625,-0.0016856538603211
626,-0.0015476768381365
627,-0.0014018983911224
628,-0.0012486977953189
629,-0.0010884172078033
630,-0.0009213667024495
631,-0.0007478293877793
632,-0.0005680683894606
633,-0.0003823393388722
634,-0.0001909057664576
635,5.946065269776959e-06
636,0.0002078927204066
637,0.0004145607366472
638,0.0006255158461301
639,0.0008402529387542
640,0.0010581885754094
641,0.0012786581445851
642,0.0015009163921313
643,0.0017241406387907
644,0.0019474367605175
645,0.0021698466201416
646,0.0023903574209569
647,0.0026079142547778
648,0.002821433847103
649,0.0030298181114394
650,0.0032319686890107
651,0.0034268024916487
652,0.003613269319214
653,0.0037903733290611
654,0.0039571955235095
655,0.0041129142292281
656,0.0042568236651413
657,0.0043883492594882
658,0.0045070595764731
659,0.0046126761809414
660,0.0047050780870492
661,0.0047842982219306
662,0.0048505139415942
663,0.0049040325881649
664,0.004945275070936
665,0.004974761477167
666,0.0049930960780838
667,0.0050009490002521
668,0.0049990352753354
669,0.0049880903666849
670,0.004968844727775
671,0.0049420016147728
672,0.0049082160756691
673,0.0048680740784867
674,0.0048220739500438
675,0.0047706103819841
676,0.0047139653095289
677,0.0046523102298648
678,0.0045857164257853
679,0.0045141697305524
680,0.0044375876754841
681,0.0043558350015947
682,0.0042687397983474
683,0.0041761138024476
684,0.0040777741970619
685,0.0039735657886923
686,0.0038633823730152
687,0.0037471840024973
688,0.0036250132182689
689,0.0034970131244197
690,0.0033634438570303
691,0.0032246954281763
692,0.0030812933467906
693,0.0029338923974365
694,0.0027832624114359
695,0.0026302706581283
696,0.0024758615985346
697,0.0023210367042579
698,0.0021668332925689
699,0.0020142994281238
700,0.0018644687621197
701,0.0017183381844105
702,0.0015768479537042
703,0.0014408657842617
704,0.001311171819947
705,0.0011884407954538
706,0.0010732251855486
707,0.0009659425680761
708,0.0008668692476601
709,0.0007761435885295
710,0.0006937759146183
711,0.0006196603422465
712,0.0005535892748085
713,0.0004952697391834
714,0.0004443411865142
715,0.0004003963652221
716,0.000363001192849
717,0.0003317098022147
718,0.0003060763701648
719,0.0002856642646703
720,0.0002700548117704
721,0.0002588591929855
722,0.0002517302945853
723,0.0002483709739498
724,0.000248538559467
725,0.0002520440424872
726,0.000258747706716
727,0.0002685546810594
728,0.0002814086358018
729,0.0002972826163444
730,0.0003161685086747
731,0.0003380651059761
732,0.0003629679844964
733,0.0003908648441556
734,0.0004217341259389
735,0.0004555448664805
736,0.0004922567033419
737,0.0005318176053856
738,0.0005741611554055
739,0.0006192062209275
740,0.0006668577120536
741,0.0007170080452247
742,0.0007695390532735
743,0.0008243226374887
744,0.0008812221928946
745,0.0009400968666719
746,0.0010008067562249
747,0.0010632178955278
748,0.0011272052840256
749,0.0011926514106435
750,0.0012594422360317
751,0.0013274631436673
752,0.0013965948311075
753,0.0014667101473795
754,0.001537671421106
755,0.0016093266715034
756,0.0016815066266962
757,0.0017540240975533
758,0.0018266749723352
759,0.0018992409515652
760,0.0019714923542076
761,0.0020431888119554
762,0.0021140795250055
763,0.0021839046910635
764,0.0022523985270996
765,0.0023192951048273
766,0.0023843356181701
767,0.0024472748694035
768,0.002507887664657
769,0.002565975205147
770,0.0026213709986165
771,0.0026739467833008
772,0.0027236165757724
773,0.0027703369328916
774,0.0028141046202091
775,0.0028549525646351
776,0.0028929452056773
777,0.0029281750565374
778,0.0029607592662734
779,0.0029908346098877
780,0.0030185513997149
781,0.0030440661689453
782,0.003067533872643
783,0.0030891012184601
784,0.00310890018302
785,0.0031270409679073
786,0.0031436054337692
787,0.0031586413874101
788,0.0031721591627554
789,0.0031841322477221
790,0.0031945007500741
791,0.0032031763226683
792,0.0032100481016017
793,0.0032149885440579
794,0.0032178595950556
795,0.0032185202383575
796,0.0032168344585585
797,0.0032126789001861
798,0.0032059501654204
799,0.0031965710871813
800,0.0031844965186286
801,0.0031697194482688
802,0.0031522764983756
803,0.0031322519434923
804,0.0031097798112244
805,0.0030850432884584
806,0.0030582717120623
807,0.0030297359733085
808,0.0029997422935027
809,0.0029686244111494
810,0.0029367347385152
811,0.0029044347218456
812,0.0028720845797361
813,0.0028400330430077
814,0.0028086073174186
815,0.0027781032052002
816,0.0027487764192997
817,0.0027208358385415
818,0.0026944379594835
819,0.0026696823383929
820,0.0026466077695609
821,0.00262518834519
822,0.0026053309265897
823,0.0025868756284094
824,0.0025695981276708
825,0.0025532137030216
826,0.0025373830962423
827,0.0025217191047818
828,0.0025057966125566
829,0.0024891682335932
830,0.0024713825054833
831,0.0024520026621584
832,0.0024306234239601
833,0.0024068819218415
834,0.0023804659763667
835,0.0023511233407809
836,0.0023186697160294
837,0.0022829958142061
838,0.0022440721079
839,0.0022019475308015
840,0.0021567475143008
841,0.0021086755842266
842,0.0020580140979955
843,0.0020051224562061
844,0.0019504277979642
845,0.0018944015561417
846,0.0018375297630103
847,0.0017802854438035
848,0.0017231035281185
849,0.0016663628462564
850,0.0016103730788831
851,0.00155536059531
852,0.0015014621048002
853,0.0014487321312237
854,0.0013971599906646
855,0.0013466962179414
856,0.0012972788996653
857,0.0012488482783555
858,0.0012013593294844
859,0.0011548009164067
860,0.001109222340362
861,0.0010647734445326
862,0.0010217492717718
863,0.0009806252307355
864,0.0009420894811434
865,0.0009070746697116
866,0.0008767832566733
867,0.0008527079003108
868,0.0008366325303423
869,0.0008305990765384
870,0.0008368526563413
871,0.0008577762588835
872,0.0008958218808736
873,0.0009534522267768
874,0.0010330844488642
875,0.0011370225959857
876,0.0012673892553635
877,0.0014260605983052
878,0.0016146060146005
879,0.0018342420827024
880,0.0020857877760885
881,0.0023696074730222
882,0.002685556864975
883,0.0030329418984491
884,0.0034105005538744
885,0.0038164236929604
886,0.0042484005351945
887,0.0047036691365177
888,0.0051790760247003
889,0.0056711409010277
890,0.0061761245829984
891,0.0066901082189571
892,0.0072090649309737
893,0.0077289063793633
894,0.008245515575811
895,0.0087547717346322
896,0.0092525778061739
897,0.0097349087342086
898,0.0101978655253372
899,0.0106377170069408
900,0.0110509341020812
901,0.0114342130890323
902,0.0117844921190262
903,0.012098975444059
904,0.0123751505106231
905,0.0126107853018307
906,0.0128039190246479
907,0.0129528515946248
908,0.0130561456176434
909,0.0131126604529166
910,0.0131216015961457
911,0.0130825656438679
912,0.0129955812537192
913,0.012861137121046
914,0.0126801997131343
915,0.0124542334886422
916,0.0121852062927138
917,0.0118755661974511
918,0.0115281991940948
919,0.0111463697461533
920,0.0107336587238943
921,0.0102939191420517
922,0.0098312351107033
923,0.0093498686695404
924,0.0088541959165223
925,0.0083486254535361
926,0.0078375088837722
927,0.007325062228021
928,0.0068152879931291
929,0.006311891735949
930,0.005818203357348
931,0.0053371045903634
932,0.0048709791815314
933,0.0044217055270258
934,0.0039906774634469
935,0.0035788383958722
936,0.0031867242538866
937,0.0028145023058726
938,0.0024620118538019
939,0.0021288200222723
940,0.0018142803425868
941,0.001517586240268
942,0.0012378210007322
943,0.0009739981347711
944,0.0007251028863508
945,0.0004901482615519
946,0.0002682328575371
947,5.858969999764832e-05
948,-0.0001393796925677
949,-0.0003260974207817
950,-0.0005018189368429
951,-0.0006666461577222
952,-0.0008205480158708
953,-0.0009633880689542
954,-0.0010949563065011
955,-0.0012150088041894
956,-0.0013233040524264
957,-0.0014196239005844
958,-0.0015037851561022
959,-0.0015756460642486
960,-0.0016351118289384
961,-0.0016821478465111
962,-0.0017167945524804
963,-0.0017391748565195
964,-0.0017494965769636
965,-0.0017480495132334
966,-0.001735197946033
967,-0.0017113738916594
968,-0.0016770667960272
969,-0.0016328049010568
970,-0.0015791326797168
971,-0.0015165870384519
972,-0.0014456757766775
973,-0.0013668641645037
974,-0.0012805672970537
975,-0.0011871441117914
976,-0.0010868941940153
977,-0.0009800568600883
978,-0.0008668122429903
979,-0.0007472863880909
980,-0.0006215584456786
981,-0.0004896672559149
982,-0.0003516187162288
983,-0.0002073948165013
984,-5.696379555509464e-05
985,9.970761351905652e-05
986,0.0002626400403485
987,0.0004318269855827
988,0.0006072187173184
989,0.0007887035016836
990,0.0009760888909362
991,0.0011690849624345
992,0.0013672902896109
993,0.0015701829176505
994,0.0017771155400932
995,0.001987313028438
996,0.0021998754428634
997,0.0024137881418303
998,0.0026279371949046
999,0.0028411299156936
1000,0.0030521166408904
1001,0.0032596091675131
1002,0.0034622993998206
1003,0.0036588812171031
1004,0.0038480753015437
1005,0.0040286588794664
1006,0.0041994967049819
1007,0.0043595676058866
1008,0.0045079894735551
1009,0.0046440437447724
1010,0.0047671964598766
1011,0.0048771159160272
1012,0.0049736808618134
1013,0.0050569728142115
1014,0.0051272580288144
1015,0.0051849641706613
1016,0.0052306543561111
1017,0.0052650043063647
1018,0.005288779364803
1019,0.0053028059628057
1020,0.0053079423901772
1021,0.0053050511890141
1022,0.0052949734685108
1023,0.0052785089271022
1024,0.005256396005394
1025,0.0052292863323595
1026,0.0051977198537536
1027,0.0051621051152703
1028,0.0051227088036499
1029,0.0050796612855297
1030,0.005032972037122
1031,0.0049825466796817
1032,0.004928207237497
1033,0.0048697138369263
1034,0.0048067873563002
1035,0.00473913655695
1036,0.0046664817576611
1037,0.0045885678533068
1038,0.004505171100684
1039,0.0044161016753006
1040,0.0043212069601894
1041,0.0042203833485209
1042,0.00411359001084
1043,0.0040008571179265
1044,0.0038822897841027
1045,0.0037580654810627
1046,0.0036284278241643
1047,0.0034936837200291
1048,0.0033541980412006
1049,0.00321038150569
1050,0.003062676609782
1051,0.0029115428613625
1052,0.0027574482817522
1053,0.0026008759705958
1054,0.0024423384236935
1055,0.0022823918831234
1056,0.0021216493374392
1057,0.0019607867349436
1058,0.0018005454673312
1059,0.0016417378833466
1060,0.0014852491757378
1061,0.0013320314522739
1062,0.0011830921829656
1063,0.0010394753204146
1064,0.000902242490253
1065,0.0007724630222698
1066,0.0006512058108378
1067,0.000539527159771
1068,0.000438452273824
1069,0.0003489445085778
1070,0.0002718691344127
1071,0.000207961589852
1072,0.0001577972685644
1073,0.0001217631326907
1074,0.0001000332235833
1075,9.254548459935784e-05
1076,9.89889643463255e-05
1077,0.0001188102464728
1078,0.0001512328978876
1079,0.0001952854911933
1080,0.0002498326081671
1081,0.0003135996858562
1082,0.0003851976471789
1083,0.0004631550245386
1084,0.0005459543889349
1085,0.0006320734391988
1086,0.000720027337191
1087,0.0008084044423102
1088,0.0008959011487267
1089,0.0009813604577716
1090,0.0010638083529335
1091,0.001142485542137
1092,0.0012168669293515
1093,0.0012866593407112
1094,0.0013517848013722
1095,0.0014123575662337
1096,0.0014686567976846
1097,0.001521100761608
1098,0.0015702197776766
1099,0.0016166215733128
1100,0.0016609557766876
1101,0.00170388212567
1102,0.0017460418466881
1103,0.001788035401706
1104,0.0018304006599541
1105,0.0018735844557762
1106,0.0019179145237487
1107,0.0019635775284986
1108,0.0020106070465599
1109,0.0020588881417461
1110,0.0021081727510951
1111,0.0021580973690931
1112,0.002208204606878
1113,0.0022579672482491
1114,0.0023068141559448
1115,0.0023541611697271
1116,0.0023994395873296
1117,0.0024421152291459
1118,0.002481701459909
1119,0.0025177675386035
1120,0.0025499465814756
1121,0.0025779498044087
1122,0.002601581312007
1123,0.0026207469048746
1124,0.002635457088266
1125,0.0026458218147076
1126,0.0026520399293966
1127,0.0026543895935331
1128,0.0026532159187023
1129,0.0026489133773973
1130,0.0026419061242839
1131,0.002632626512311
1132,0.0026214976709455
1133,0.0026089270518134
1134,0.0025953063227115
1135,0.0025810130810557
1136,0.0025664126184106
1137,0.0025518552510644
1138,0.0025376723867068
1139,0.0025241766908778
1140,0.0025116630648062
1141,0.0025004089594108
1142,0.0024906741538248
1143,0.0024826972826924
1144,0.0024766935833808
1145,0.0024728586649349
1146,0.0024713740885872
1147,0.0024724118456019
1148,0.0024761347806039
1149,0.0024826881081468
1150,0.0024921863054237
1151,0.0025047011496457
1152,0.0025202502037238
1153,0.0025387872283538
1154,0.0025601943738842
1155,0.002584273340143
1156,0.0026107402401367
1157,0.0026392283257725
1158,0.0026692961172183
1159,0.0027004400345598
1160,0.002732107900314
1161,0.002763708163306
1162,0.002794618414597
1163,0.0028241971129617
1164,0.002851798372243
1165,0.0028767915159536
1166,0.0028985826934861
1167,0.0029166337255194
1168,0.0029304802059757
1169,0.0029397498871879
1170,0.002944179448411
1171,0.0029436297582809
1172,0.0029380954409966
1173,0.0029277041864267
1174,0.0029127087068051
1175,0.0028934741030816
1176,0.0028704627711026
1177,0.0028442205583704
1178,0.0028153621520478
1179,0.0027845525974411
1180,0.0027524865004872
1181,0.0027198653794175
1182,0.0026873747045205
1183,0.0026556637357218
1184,0.0026253264044685
1185,0.0025968817533111
1186,0.0025707557330507
1187,0.0025472651057749
1188,0.00252660664948
1189,0.0025088550697377
1190,0.0024939674633882
1191,0.0024817920690662
1192,0.0024720793474493
1193,0.002464492508659
1194,0.0024586194102854
1195,0.0024539882601108
1196,0.0024500861684851
1197,0.0024463805718002
1198,0.0024423411909944
1199,0.0024374590618734
1200,0.0024312643943476
1201,0.0024233440775199
1202,0.0024133574813843
1203,0.0024010507244605
1204,0.0023862649882121
1205,0.0023689348088252
1206,0.0023490797382806
1207,0.0023267919770745
1208,0.0023022232452575
1209,0.0022755757045973
1210,0.0022470929561199
1211,0.0022170466377027
1212,0.0021857205661414
1213,0.0021533919048635
1214,0.0021203122504253
1215,0.0020866941972146
1216,0.0020526985847119
1217,0.0020184191893206
1218,0.0019838693189189
1219,0.0019489715704555
1220,0.0019135575522142
1221,0.0018773854773387
1222,0.0018401678467548
1223,0.0018016015387624
1224,0.0017613983583224
1225,0.0017193098434745
1226,0.0016751501297675
1227,0.001628824110091
1228,0.0015803527830817
1229,0.0015298911314594
1230,0.0014777404261088
1231,0.001424351851718
1232,0.0013703306638911
1233,0.0013164511932657
1234,0.0012636720643771
1235,0.0012131433194225
1236,0.0011662015706034
1237,0.0011243441521941
1238,0.0010891919592641
1239,0.0010624550236719
1240,0.0010458948206891
1241,0.0010412829767267
1242,0.0010503599465197
1243,0.0010747896904331
1244,0.0011161254731526
1245,0.0011758016264581
1246,0.001255139016523
1247,0.0013553554189853
