,Volt
395,0.0116650200526638
396,0.0105417457271059
397,0.0094101635616022
398,0.0082732096564284
399,0.0071338684220487
400,0.0059951482240181
401,0.004860098289403
402,0.0037318365718722
403,0.0026135397606191
404,0.0015084187175256
405,0.0004196869806996
406,-0.0006494759608232
407,-0.001695939834602
408,-0.0027166506939925
409,-0.0037087060029747
410,-0.0046694457824815
411,-0.0055965387570291
412,-0.0064880387133246
413,-0.007342371459693
414,-0.0081582812114196
415,-0.0089347763074137
416,-0.0096710696706793
417,-0.0103665249342024
418,-0.0110206056256007
419,-0.0116328059462846
420,-0.0122025928800825
421,-0.0127293866064503
422,-0.0132125649100252
423,-0.0136514881243382
424,-0.0140455238738098
425,-0.0143940407168211
426,-0.0146963930002574
427,-0.0149519218674009
428,-0.0151599728496956
429,-0.0153199417488936
430,-0.0154313355904366
431,-0.0154938224059344
432,-0.0155072826371878
433,-0.0154718697696168
434,-0.0153880702283771
435,-0.0152567638594377
436,-0.0150792636002505
437,-0.0148573095987189
438,-0.014593033571088
439,-0.0142889083898433
440,-0.0139476916649802
441,-0.013572381260194
442,-0.0131661718483325
443,-0.0127323948296587
444,-0.0122744511555823
445,-0.0117957405960598
446,-0.0112995912412484
447,-0.0107892023199422
448,-0.0102675884618353
449,-0.0097375134687979
450,-0.0092014258197194
451,-0.0086614030138771
452,-0.008119117524194
453,-0.0075758414311942
454,-0.007032477095235
455,-0.0064895981328812
456,-0.0059474983716541
457,-0.0054062399419963
458,-0.004865704516159
459,-0.0043256582624972
460,-0.0037858188437017
461,-0.0032459156762957
462,-0.0027057441098641
463,-0.00216520828267
464,-0.001624362024281
465,-0.0010834591367305
466,-0.0005430017577311
467,-3.777343366472477e-06
468,0.000533122662329
469,0.0010663134561844
470,0.0015941473898491
471,0.0021147506824593
472,0.0026260675879324
473,0.0031259087245346
474,0.0036120034575189
475,0.0040820619102382
476,0.0045338352963226
477,0.0049651642557649
478,0.0053740186278467
479,0.0057585286532614
480,0.00611701445532
481,0.006448023612031
482,0.0067503676190746
483,0.0070231476625307
484,0.0072657675353791
485,0.0074779279260532
486,0.0076596079457506
487,0.0078110443067064
488,0.0079327045022255
489,0.0080252529634651
490,0.0080895130724439
491,0.0081264235334848
492,0.008136998305428
493,0.0081222998703156
494,0.0080834209759897
495,0.0080214711796258
496,0.007937564250707
497,0.0078327992480656
498,0.0077082412918615
499,0.0075649099761018
500,0.0074037738768951
501,0.0072257522427066
502,0.0070317215477675
503,0.0068225207025321
504,0.0065989594466428
505,0.0063618336962468
506,0.0061119437766224
507,0.0058501140699027
508,0.0055772081477764
509,0.0052941319760979
510,0.0050018299351633
511,0.0047012789143387
512,0.0043934817980592
513,0.0040794643703276
514,0.0037602728116771
515,0.0034369665080457
516,0.0031106096976225
517,0.0027822639986359
518,0.0024529815972503
519,0.0021238015525005
520,0.0017957450593972
521,0.0014698050289918
522,0.0011469340400349
523,0.0008280336672733
524,0.0005139481057259
525,0.0002054667309391
526,-9.666829055796911e-05
527,-0.000391754629176
528,-0.0006791221394001
529,-0.0009581263572307
530,-0.0012281426622572
531,-0.0014885582548523
532,-0.0017387661708485
533,-0.0019781649406815
534,-0.002206162024113
535,-0.0024221807259313
536,-0.0026256671307667
537,-0.0028160924146733
538,-0.0029929541061123
539,-0.0031557799061314
540,-0.0033041345880652
541,-0.0034376322249703
542,-0.0035559508358816
543,-0.0036588446788729
544,-0.0037461559760649
545,-0.0038178265972823
546,-0.0038739083595205
547,-0.0039145727179234
548,-0.0039401155647581
549,-0.003950952735079
550,-0.0039476092168268
551,-0.0039307044887265
552,-0.0039009364540687
553,-0.003859068106488
554,-0.0038059142761464
555,-0.0037423248447592
556,-0.0036691659933396
557,-0.0035872995329348
558,-0.0034975618779355
559,-0.0034007462468253
560,-0.0032975856011803
561,-0.0031887342360994
562,-0.0030747507091502
563,-0.0029560832818185
564,-0.0028330613291802
565,-0.0027058969649562
566,-0.0025746937338541
567,-0.0024394587537332
568,-0.0023001173104236
569,-0.0021565272309792
570,-0.0020084941957877
571,-0.0018557906831967
572,-0.0016981757969554
573,-0.0015354140636825
574,-0.0013672930920894
575,-0.0011936384467544
576,-0.0010143279018809
577,-0.0008293076679638
578,-0.0006386078786012
579,-0.0004423551297098
580,-0.0002407802308577
581,-3.421840150190907e-05
582,0.0001768960165106
583,0.0003920372242113
584,0.000610598071973
585,0.0008319016923178
586,0.0010552146380286
587,0.0012797627326455
588,0.0015047473795421
589,0.0017293601871842
590,0.0019527961725715
591,0.002174265179045
592,0.0023930025958532
593,0.0026082809857216
594,0.0028194211074865
595,0.0030258007366339
596,0.0032268604060962
597,0.0034221048326861
598,0.0036111010027361
599,0.0037934745263992
600,0.0039689044937526
601,0.004137117357798
602,0.0042978796683888
603,0.0044509890712626
604,0.0045962645430378
605,0.0047335367178274
606,0.0048626389067415
607,0.0049833996974448
608,0.0050956365294935
609,0.005199149755482
610,0.005293717963702
611,0.0053790950076257
612,0.0054550101861803
613,0.0055211729146867
614,0.005577280650066
615,0.0056230288626281
616,0.0056581219383362
617,0.0056822834134528
618,0.0056952665643822
619,0.0056968666212832
620,0.0056869337408093
621,0.0056653865378958
622,0.0056322250892742
623,0.0055875415046852
624,0.0055315292407033
625,0.0054644919625457
626,0.0053868504741322
627,0.0052991471083702
628,0.0052020454482727
629,0.0050963230103504
630,0.0049828589047294
631,0.0048626186577016
632,0.0047366371169404
633,0.0046060013757391
634,0.0044718329858007
635,0.0043352678627543
636,0.0041974356854388
637,0.0040594399777171
638,0.0039223391740739
639,0.0037871299859168
640,0.003654731777993
641,0.0035259704329574
642,0.0034015635666461
643,0.0032821085939147
644,0.0031680749713858
645,0.0030598024952231
646,0.0029575044160065
647,0.0028612733621318
648,0.002771089894937
649,0.0026868329943557
650,0.0026082922231765
651,0.0025351820309821
652,0.0024671570559586
653,0.0024038271490998
654,0.0023447717665944
655,0.0022895533182557
656,0.0022377295105634
657,0.0021888649081581
658,0.0021425416892628
659,0.0020983693406105
660,0.0020559923434026
661,0.0020150954158025
662,0.0019754062426321
663,0.001936695444022
664,0.0018987755724373
665,0.0018615004682087
666,0.0018247634911064
667,0.0017884940236139
668,0.0017526509301297
669,0.0017172111048346
670,0.0016821565613508
671,0.0016474634382082
672,0.0016130924208629
673,0.001578982048351
674,0.0015450439676527
675,0.0015111574317821
676,0.0014771680830294
677,0.0014428943652768
678,0.0014081382712152
679,0.0013726996689284
680,0.0013363887142295
681,0.0012990294671275
682,0.0012604615589238
683,0.0012205460310752
684,0.0011791745645528
685,0.0011362855237526
686,0.0010918815326243
687,0.0010460395571472
688,0.0009989210498406
689,0.000950786143159
690,0.000902005896666
691,0.0008530724688572
692,0.0008045959235293
693,0.000757274924286
694,0.000711854733031
695,0.0006690845639548
696,0.0006296774732641
697,0.0005942836183407
698,0.0005634691444846
699,0.0005376872283656
700,0.0005172556455967
701,0.0005023482166973
702,0.0004929954340723
703,0.0004890991438502
704,0.0004904426719778
705,0.0004966759780611
706,0.0005072964555708
707,0.0005216411309401
708,0.0005388966357185
709,0.0005581441349261
710,0.0005784194386751
711,0.0005987601580494
712,0.0006182542829316
713,0.0006360924478743
714,0.0006516162572285
715,0.0006643710241612
716,0.0006741305241197
717,0.0006808623017194
718,0.0006846628845791
719,0.0006856844782632
720,0.0006840721995797
721,0.0006799465259624
722,0.0006734041468562
723,0.0006645017920808
724,0.0006532440381747
725,0.0006395772990469
726,0.0006233946891077
727,0.000604578027583
728,0.0005830356478774
729,0.0005586986158159
730,0.0005315114628658
731,0.0005014362290811
732,0.0004685009951835
733,0.0004329396707644
734,0.0003953720928832
735,0.0003569646255128
736,0.0003195747224758
737,0.0002858563106485
738,0.0002593316162177
739,0.0002444637524584
740,0.0002466715948742
741,0.0002722415243013
742,0.0003281684581112
743,0.0004219358923692
744,0.0005612879516051
745,0.0007540639636197
746,0.0010080428872218
747,0.0013307448345531
748,0.00172919371239
749,0.0022096152110964
750,0.0027771137654606
751,0.0034354032156014
752,0.0041865531763102
753,0.0050307327589264
754,0.005965988212698
755,0.0069880551514601
756,0.0080902778064115
757,0.0092637150899773
758,0.0104973705263275
759,0.0117784864214931
760,0.01309287175753
761,0.0144251980779288
762,0.0157592990336911
763,0.0170785353923742
764,0.0183661740480897
765,0.0196057553454991
766,0.0207814432182895
767,0.0218783147792944
768,0.022882644409445
769,0.0237822414270156
770,0.0245667766784789
771,0.025228052199876
772,0.025760169881336
773,0.0261595293587037
774,0.0264247124352536
775,0.0265563340012646
776,0.0265568481178274
777,0.026430329110246
778,0.0261822313999636
779,0.0258190944318319
780,0.0253482625461699
781,0.0247776846324425
782,0.0241157612867317
783,0.0233712279805371
784,0.0225530350335537
785,0.0216701612640073
786,0.0207314144076956
787,0.0197452800622117
788,0.0187198151341021
789,0.017662607262319
790,0.0165807784884524
791,0.0154809792167882
792,0.0143694091178196
793,0.0132518922914162
794,0.0121339749846405
795,0.0110210386023467
796,0.0099183814477774
797,0.0088312092456198
798,0.007764573966518
799,0.0067233043921232
800,0.0057119357607487
801,0.0047346696573805
802,0.0037953469243451
803,0.0028973939541257
804,0.0020437741557317
805,0.0012369661958495
806,0.0004789589136944
807,-0.0002287267560962
808,-0.0008850193249869
809,-0.0014893213145766
810,-0.0020415461738808
811,-0.0025421398011092
812,-0.0029920767632237
813,-0.0033928055359175
814,-0.0037461636389965
815,-0.0040542989116801
816,-0.0043195840292144
817,-0.0045445214011858
818,-0.0047316471981661
819,-0.0048834266557363
820,-0.0050021680845938
821,-0.0050899861506761
822,-0.0051487961552173
823,-0.0051803246004765
824,-0.0051861248904766
825,-0.00516757502851
826,-0.0051258715022892
827,-0.0050620416369186
828,-0.0049769646114099
829,-0.0048713991018399
830,-0.0047460148801109
831,-0.0046014141127787
832,-0.0044381563077874
833,-0.0042568016078939
834,-0.0040579592432511
835,-0.0038423333402191
836,-0.0036107542037634
837,-0.0033641772468721
838,-0.0031036616217002
839,-0.0028303447045757
840,-0.0025454122983909
841,-0.0022500709368397
842,-0.0019455197543609
843,-0.0016329121074286
844,-0.0013133182733572
845,-0.0009876988909858
846,-0.0006568860914683
847,-0.0003215742039196
848,1.76882347630148e-05
849,0.0003605164435051
850,0.0007067080439045
851,0.0010562533928221
852,0.001409334119385
853,0.0017663024762598
854,0.0021276483981962
855,0.0024939654019254
856,0.0028659126826469
857,0.0032441738688027
858,0.0036294136734344
859,0.0040222290583258
860,0.0044231041485889
861,0.0048323779906123
862,0.0052502210462304
863,0.0056766185750208
864,0.0061113557262293
865,0.0065539962747161
866,0.007003862485089
867,0.0074600245018105
868,0.0079212991998083
869,0.008386261752912
870,0.0088532657698343
871,0.0093204636115283
872,0.0097858317955658
873,0.0102472044174388
874,0.0107023102643689
875,0.011148813272645
876,0.0115843481239809
877,0.0120065414265752
878,0.0124130251075473
879,0.0128014483218494
880,0.0131694900192415
881,0.0135148783583742
882,0.0138354122980039
883,0.0141289774158626
884,0.0143935611780352
885,0.0146272700704635
886,0.0148283473439156
887,0.0149951945973591
888,0.015126390064029
889,0.0152206955677993
890,0.0152770593275479
891,0.015294620030323
892,0.0152727153157027
893,0.0152109015203568
894,0.0151089783237875
895,0.0149670087606428
896,0.0147853378372777
897,0.0145646095386604
898,0.0143057799664533
899,0.014010129283108
900,0.0136792640452831
901,0.0133151012239884
902,0.0129198406930595
903,0.012495931347153
904,0.0120460348760728
905,0.0115729954029404
906,0.0110798101094668
907,0.0105695932934625
908,0.0100455388800028
909,0.0095108830012194
910,0.0089688668587213
911,0.0084227048195622
912,0.007875551280077
913,0.0073304593531231
914,0.006790338885317
915,0.0062579190179552
916,0.0057357194009497
917,0.0052260377636272
918,0.0047309477986481
919,0.0042522983712433
920,0.0037917171646725
921,0.0033506182033592
922,0.0029302114181028
923,0.0025315172195507
924,0.0021553778411557
925,0.0018024569993786
926,0.0014732341030139
927,0.0011679974293249
928,0.0008868399141653
929,0.000629665168783
930,0.0003961984714248
931,0.0001859949519404
932,-1.5509092152546553e-06
933,-0.0001671937320751
934,-0.0003118239603676
935,-0.0004364486829994
936,-0.0005421734944315
937,-0.0006301926748281
938,-0.0007017813256081
939,-0.0007582853409147
940,-0.0008011056696431
941,-0.0008316699576865
942,-0.0008513980261162
943,-0.0008616702013116
944,-0.0008637962591279
945,-0.000858986223885
946,-0.000848324501849
947,-0.0008327442805849
948,-0.0008130101355777
949,-0.0007897165872754
950,-0.0007632969908387
951,-0.0007340390059037
952,-0.0007021022485229
953,-0.0006675302245829
954,-0.000630261528569
955,-0.0005901471758904
956,-0.0005469706389741
957,-0.0005004703633305
958,-0.0004503632834213
959,-0.0003963637410677
960,-0.0003382032768708
961,-0.0002756564966078
962,-0.000208567194324
963,-0.0001368714821277
964,-6.0612941883473744e-05
965,2.0057663376930683e-05
966,0.0001048923141309
967,0.0001935577974921
968,0.0002856506392786
969,0.0003807122800841
970,0.0004782448137043
971,0.0005777313172601
972,0.000678654205176
973,0.0007805058520856
974,0.0008827947225628
975,0.0009850478478353
976,0.0010868139074592
977,0.0011876734740762
978,0.0012872510958266
979,0.0013852232652815
980,0.0014813227180683
981,0.0015753367102023
982,0.0016671016598654
983,0.0017564997681844
984,0.0018434535868851
985,0.0019279156554416
986,0.0020098565432809
987,0.0020892519047958
988,0.002166073572557
989,0.0022402910813761
990,0.0023118788518952
991,0.0023808239939512
992,0.0024471338152066
993,0.0025108393346655
994,0.0025719968598009
995,0.002630692221654
996,0.0026870435399899
997,0.0027411998737811
998,0.0027933371460753
999,0.0028436501824278
1000,0.0028923452172352
1001,0.0029396382263281
1002,0.0029857548163376
1003,0.0030309279957291
1004,0.003075392532235
1005,0.0031193723837942
1006,0.0031630647848591
1007,0.0032066266273511
1008,0.0032501611574885
1009,0.003293704770095
1010,0.0033372153021722
1011,0.0033805605434314
1012,0.0034235118638316
1013,0.0034657480268851
1014,0.0035068656057721
1015,0.003546393223243
1016,0.0035838070447972
1017,0.0036185428272941
1018,0.003650007454486
1019,0.0036775941657369
1020,0.0037006992964827
1021,0.0037187401642099
1022,0.0037311730424497
1023,0.0037375077222701
1024,0.0037373218724291
1025,0.0037302782413039
1026,0.0037161412530668
1027,0.0036947911002293
1028,0.0036662320827271
1029,0.0036305906006232
1030,0.0035881063716779
1031,0.0035391213692152
1032,0.0034840664795756
1033,0.0034234478766096
1034,0.0033578326088426
1035,0.0032878307769131
1036,0.0032140781236358
1037,0.0031372222269008
1038,0.0030579109327159
1039,0.0029767832441026
1040,0.0028944600933411
1041,0.0028115312737857
1042,0.0027285418856981
1043,0.0026459817295341
1044,0.0025642780718106
1045,0.0024837937988163
1046,0.0024048291886582
1047,0.0023276237191466
1048,0.0022523598692492
1049,0.0021791699668647
1050,0.0021081444736006
1051,0.0020393418214254
1052,0.0019727966646491
1053,0.0019085227826727
1054,0.0018465131372099
1055,0.0017867394451211
1056,0.0017291519192068
1057,0.0016736814638754
1058,0.0016202427275788
1059,0.0015687350937716
1060,0.0015190436772202
1061,0.0014710413969379
1062,0.0014245914267614
1063,0.0013795510053984
1064,0.0013357740804123
1065,0.0012931097785429
1066,0.0012513994638263
1067,0.00121047457945
1068,0.0011701560833971
1069,0.0011302578464135
1070,0.0010905918833798
1071,0.0010509720672334
1072,0.0010112183192015
1073,0.0009711618636095
1074,0.00093065050743
1075,0.0008895548899465
1076,0.0008477720814169
1077,0.0008052227400561
1078,0.000761845386002
1079,0.0007175904476662
1080,0.0006724156442817
1081,0.0006262863440426
1082,0.0005791777730466
1083,0.00053107476752
1084,0.0004819722280822
1085,0.0004318770562673
1086,0.0003808112636891
1087,0.0003288187140327
1088,0.0002759696816273
1089,0.000222357749067
1090,0.0001680944066491
1091,0.0001133045227951
1092,5.812621530063333e-05
1093,2.721294231887964e-06
1094,-5.2710886290123786e-05
1095,-0.0001079245368117
1096,-0.0001626208220985
1097,-0.000216445165752
1098,-0.0002689876766512
1099,-0.000319781349957
1100,-0.0003683083291101
1101,-0.0004140222492267
1102,-0.0004563788755444
1103,-0.0004948714643792
1104,-0.0005290609392117
1105,-0.0005585875400229
1106,-0.0005831754787403
1107,-0.0006026421701202
1108,-0.0006169094996221
1109,-0.0006260218766331
1110,-0.0006301631490734
1111,-0.0006296578905899
1112,-0.0006249706839187
1113,-0.0006167117891766
1114,-0.0006056399861911
1115,-0.0005926624378266
1116,-0.0005788134401514
1117,-0.0005651918028076
1118,-0.0005528787295857
1119,-0.000542856286869
1120,-0.0005359342178571
1121,-0.0005327039556129
1122,-0.0005335071515308
1123,-0.000538397686505
1124,-0.0005471173012024
1125,-0.0005590939957608
1126,-0.0005734600127532
1127,-0.0005890997567061
1128,-0.0006046987419981
1129,-0.0006187639455944
1130,-0.0006296421271054
1131,-0.0006355540926416
1132,-0.0006346594507063
1133,-0.0006251789307572
1134,-0.0006055408519443
1135,-0.0005745091541556
1136,-0.0005313016265069
1137,-0.0004756898091262
1138,-0.0004080776041342
1139,-0.0003295763535129
1140,-0.0002420330572612
1141,-0.0001479744868921
1142,-5.049590988174055e-05
1143,4.689000524732704e-05
1144,0.0001404103400131
1145,0.0002261459112213
1146,0.0003001382462596
1147,0.0003585298934813
1148,0.0003977260471809
1149,0.0004145872804688
1150,0.0004066290327607
1151,0.0003721791089756
1152,0.0003105271822763
1153,0.0002220894789985
1154,0.0001085544165454
1155,-2.70004847450765e-05
1156,-0.0001800695688656
1157,-0.0003448171034017
1158,-0.0005142620939303
1159,-0.0006804970416251
1160,-0.000834928110673
1161,-0.0009684958860343
1162,-0.0010718959271618
1163,-0.0011358428309329
1164,-0.0011513283669117
1165,-0.0011098413827018
1166,-0.0010035597416383
1167,-0.0008254963668067
1168,-0.0005696448215351
1169,-0.0002311797162022
1170,0.0001933435404072
1171,0.00070583670753
1172,0.001306593799178
1173,0.0019943183948039
1174,0.0027662221410299
1175,0.0036181283916816
1176,0.0045446077526393
1177,0.0055391494005328
1178,0.0065943488849891
1179,0.0077021263046608
1180,0.0088539125568362
1181,0.0100407378667504
1182,0.0112532684682712
1183,0.0124818270671113
1184,0.0137164227386558
1185,0.0149468445098175
1186,0.0161627788781379
1187,0.0173538925389641
1188,0.0185099103022262
1189,0.0196206941600303
1190,0.0206763239698105
1191,0.0216672131739367
1192,0.0225842086139179
1193,0.0234186223429926
1194,0.0241622424871116
1195,0.024807352684568
1196,0.0253467917507581
1197,0.0257741083700636
1198,0.0260837612378605
1199,0.0262712980769699
1200,0.0263335254627896
1201,0.0262686548646556
1202,0.0260764206844519
1203,0.0257581990215062
1204,0.025317069619962
1205,0.0247577680347235
1206,0.0240865648500375
1207,0.023311092068341
1208,0.0224401545864562
1209,0.021483587512204
1210,0.0204521195209071
1211,0.0193571928702911
1212,0.0182107562922799
1213,0.0170250231093375
1214,0.0158122144362848
1215,0.0145843364375784
1216,0.0133529568611297
1217,0.0121289523004778
1218,0.010922262825756
1219,0.009741668899828
1220,0.0085946333742212
1221,0.00748726503839
1222,0.0064243629406085
1223,0.0054094932585382
1224,0.0044450936719167
1225,0.0035325765888118
