,Volt
223,0.0048463781559837
224,0.0047100577417666
225,0.0045683350612464
226,0.0044223039019555
227,0.0042730627323674
228,0.0041217038202329
229,0.0039692974085987
230,0.0038168746480278
231,0.0036654154665644
232,0.0035158361837833
233,0.0033689743043931
234,0.0032255745863397
235,0.0030862762830449
236,0.0029516091726356
237,0.0028220070958147
238,0.0026978295760797
239,0.0025793830142733
240,0.0024669396532442
241,0.0023607470711283
242,0.0022610331262907
243,0.0021680156080258
244,0.0020819064065034
245,0.0020029046691494
246,0.0019311834249221
247,0.0018668675332383
248,0.0018100156105141
249,0.0017606206318585
250,0.0017186151384561
251,0.0016838696021344
252,0.0016561817715643
253,0.0016352469136632
254,0.0016206211859114
255,0.0016116972728051
256,0.0016076813055723
257,0.0016075673742846
258,0.0016101182146017
259,0.0016138495399689
260,0.0016170386848738
261,0.0016177797792548
262,0.0016140643474274
263,0.0016038692976947
264,0.0015852441791745
265,0.0015563773867304
266,0.0015156543722971
267,0.0014617295766394
268,0.0013935920586357
269,0.0013106155552626
270,0.0012125968636914
271,0.0010997715745452
272,0.0009728324448504
273,0.0008329780704097
274,0.0006819628479393
275,0.0005221266175532
276,0.0003563929219304
277,0.0001882102268774
278,2.1462129885329457e-05
279,-0.0001396154753049
280,-0.0002905272774521
281,-0.0004266227207094
282,-0.0005432008317888
283,-0.0006356260821494
284,-0.000699414800972
285,-0.0007302515502034
286,-0.0007239699923135
287,-0.0006765239277841
288,-0.0005839685701187
289,-0.000442492010938
290,-0.0002484667342208
291,1.5210800575168948e-06
292,0.0003106391718819
293,0.0006817690908951
294,0.001117457535373
295,0.0016198328004624
296,0.0021905318018244
297,0.0028306818922745
298,0.0035408959807111
299,0.0043212561929835
300,0.0051712576260831
301,0.0060896640062912
302,0.0070743256785078
303,0.0081220239125707
304,0.0092283309971949
305,0.0103875023562867
306,0.0115924032917003
307,0.0128344411337853
308,0.0141035635467203
309,0.015388375704076
310,0.0166763366327625
311,0.0179540140616371
312,0.0192073520768073
313,0.0204218831821828
314,0.0215829317005487
315,0.0226758627726735
316,0.0236863601775395
317,0.0246007447289631
318,0.0254063039879894
319,0.0260915710612965
320,0.0266465942186065
321,0.0270632277486607
322,0.0273353997753842
323,0.0274593421093204
324,0.0274337238646732
325,0.0272596162534066
326,0.0269403452711271
327,0.0264812950782549
328,0.0258896740031659
329,0.025174287476188
330,0.0243453002247933
331,0.023413940438806
332,0.0223922007047495
333,0.0212925748917159
334,0.0201278191879862
335,0.0189107542781195
336,0.0176540650186981
337,0.0163700409466633
338,0.0150703120030241
339,0.0137656287588455
340,0.0124657053034883
341,0.0111791673402968
342,0.0099135710166423
343,0.0086754321255714
344,0.0074702888322559
345,0.0063028030913692
346,0.0051768829166972
347,0.0040958359788238
348,0.0030625037795451
349,0.0020793199728343
350,0.0011483258083514
351,0.0002711698140658
352,-0.0005508911962646
353,-0.001316950367101
354,-0.0020263952746483
355,-0.0026788817645898
356,-0.003274318035002
357,-0.003812853836966
358,-0.0042948754901977
359,-0.0047209848817263
360,-0.0050919901332056
361,-0.005408939295523
362,-0.0056731698478792
363,-0.005886354897611
364,-0.0060505296883646
365,-0.0061680677274499
366,-0.0062416263008897
367,-0.0062740927997668
368,-0.0062685231433775
369,-0.0062280748704821
370,-0.006155939592327
371,-0.0060552635630062
372,-0.0059290783830493
373,-0.005780266362041
374,-0.0056115453759763
375,-0.0054254626654422
376,-0.0052243905324602
377,-0.0050105055477022
378,-0.0047857615230014
379,-0.0045518744203776
380,-0.0043103093693896
381,-0.0040622663881846
382,-0.0038086692576391
383,-0.0035501518620708
384,-0.0032870539446793
385,-0.0030194419990954
386,-0.0027471430326116
387,-0.0024697806079792
388,-0.0021868122109924
389,-0.0018975586970927
390,-0.0016012306684769
391,-0.0012969638643153
392,-0.0009838528900679
393,-0.0006609761266277
394,-0.000327419850712
395,1.7697733694041618e-05
396,0.0003751934441802
397,0.00074576344898
398,0.0011299182004239
399,0.001527922668419
400,0.0019397410168565
401,0.0023649926047185
402,0.0028029193553342
403,0.0032523564561599
404,0.0037117207974101
405,0.0041790290386197
406,0.0046519355109514
407,0.0051277852983764
408,0.0056036720207312
409,0.0060764838692519
410,0.0065429483603113
411,0.00699968835539
412,0.0074432838595284
413,0.0078703411757353
414,0.0082775643965396
415,0.0086618161394153
416,0.0090201781852413
417,0.0093500209080108
418,0.0096490698758762
419,0.0099154642395585
420,0.0101477950733863
421,0.0103451073673758
422,0.0105068784777164
423,0.010632988538907
424,0.0107236828226406
425,0.0107795334904471
426,0.0108013990362069
427,0.0107903720947975
428,0.0107477295210065
429,0.0106748961772152
430,0.0105734167805166
431,0.0104449358127356
432,0.0102911759240461
433,0.0101139009062244
434,0.0099148750816743
435,0.0096958315233871
436,0.0094584498357741
437,0.0092043501070026
438,0.008935096950655
439,0.0086522009447292
440,0.0083571250083932
441,0.0080513002505026
442,0.0077361453284642
443,0.0074130893614127
444,0.0070835872748809
445,0.0067491141851686
446,0.006411148023577
447,0.0060711494800425
448,0.0057305423020721
449,0.0053907024892661
450,0.0050529511654422
451,0.0047185413179508
452,0.0043886452806056
453,0.0040643466142065
454,0.0037466352284566
455,0.0034364098211852
456,0.0031344795010466
457,0.0028415552046209
458,0.0025582386171801
459,0.0022850145020955
460,0.0020222505942421
461,0.0017702129592061
462,0.0015290897989491
463,0.0012990135354956
464,0.0010800833238841
465,0.0008723866237044
466,0.0006760191016919
467,0.0004911068285817
468,0.0003178224138634
469,0.000156387166125
470,7.064088148239154e-06
471,-0.0001298557214387
472,-0.0002540677473759
473,-0.0003652613292032
474,-0.000463125457329
475,-0.0005473601480003
476,-0.0006176921307275
477,-0.000673896766416
478,-0.0007158224948541
479,-0.0007434102940926
480,-0.0007567125395981
481,-0.000755914286653
482,-0.000741352981616
483,-0.0007135359258617
484,-0.0006731486367633
485,-0.0006210460999403
486,-0.0005582327422313
487,-0.0004858370688261
488,-0.0004050835668481
489,-0.0003172676863378
490,-0.000223730687612
491,-0.0001258285849574
492,-2.489968037356877e-05
493,7.776691038889708e-05
494,0.0001809610273244
495,0.0002835755047244
496,0.0003846291316879
497,0.0004832935463181
498,0.0005789186770545
499,0.000671052975811
500,0.0007594543006066
501,0.0008440853001914
502,0.0009250982344492
503,0.0010028159601405
504,0.0010777088134683
505,0.0011503697020613
506,0.0012214872346384
507,0.0012918137275773
508,0.0013621336347854
509,0.0014332373658701
510,0.0015058987216106
511,0.0015808560919322
512,0.0016587942552462
513,0.0017403219526834
514,0.0018259497187894
515,0.0019160727765136
516,0.0020109596508178
517,0.0021107490528352
518,0.0022154529149392
519,0.0023249609882247
520,0.0024390491166552
521,0.0025573923733278
522,0.0026795809942984
523,0.002805139030269
524,0.002933542090944
525,0.0030642296448385
526,0.0031966141112841
527,0.0033300890532522
528,0.0034640367991664
529,0.0035978375288142
530,0.0037308784475313
531,0.0038625601371166
532,0.003992301714318
533,0.0041195458924822
534,0.0042437630040019
535,0.0043644545268191
536,0.0044811547508753
537,0.0045934283642063
538,0.0047008658880821
539,0.004803078949471
540,0.0048996952037969
541,0.0049903540154048
542,0.0050747028959944
543,0.0051523934107242
544,0.0052230786583145
545,0.0052864141231911
546,0.0053420602107691
547,0.0053896858099202
548,0.0054289719100766
549,0.005459613118599
550,0.0054813192873989
551,0.0054938198524833
552,0.0054968693023813
553,0.0054902537558486
554,0.0054737987505036
555,0.0054473766314319
556,0.0054109169712639
557,0.005364422898425
558,0.0053079897221647
559,0.0052418234551882
560,0.0051662559690454
561,0.0050817520231475
562,0.0049889116157648
563,0.0048884715774949
564,0.0047813043830201
565,0.0046684147820571
566,0.0045509322695227
567,0.0044300952105952
568,0.0043072322883758
569,0.0041837454334711
570,0.0040610909578391
571,0.0039407585193401
572,0.0038242419538494
573,0.003712995231464
574,0.0036083820595834
575,0.0035116271679783
576,0.0034237725122819
577,0.0033456454919032
578,0.003277834576521
579,0.0032206648959674
580,0.0031741816290785
581,0.0031381446481825
582,0.0031120340656319
583,0.0030950711388198
584,0.0030862426909235
585,0.003084317670866
586,0.0030878657448909
587,0.00309528382013
588,0.0031048377990735
589,0.0031147310716281
590,0.0031231843954573
591,0.0031285094166937
592,0.0031291771211453
593,0.00312387483316
594,0.0031115535898142
595,0.0030914758270647
596,0.0030632444180086
597,0.0030267988768711
598,0.0029823888144519
599,0.0029305272262716
600,0.0028719419401613
601,0.0028075484505206
602,0.0027384248013811
603,0.0026657704154576
604,0.0025908490870507
605,0.002514905594533
606,0.0024390733141822
607,0.0023643006031
608,0.0022912808668388
609,0.0022203802096887
610,0.0021515753065189
611,0.0020843995668416
612,0.0020179274605207
613,0.0019508284981234
614,0.0018814631204612
615,0.0018079964033257
616,0.0017285156376071
617,0.0016411224950216
618,0.0015440188730008
619,0.0014356158291076
620,0.0013146419174803
621,0.001180241480277
622,0.0010320614706814
623,0.0008703062730152
624,0.0006957920059981
625,0.00051003218937
626,0.0003153195785419
627,0.0001147807634915
628,-8.76184533053195e-05
629,-0.0002871543362725
630,-0.0004784771647034
631,-0.0006557460844657
632,-0.0008127784638676
633,-0.0009432046056773
634,-0.0010406234925033
635,-0.001098779820549
636,-0.0011117136624766
637,-0.001073838493065
638,-0.0009799794682803
639,-0.0008253888472741
640,-0.0006057684660162
641,-0.0003173485763358
642,4.30183191689953e-05
643,0.0004777977811584
644,0.0009887326881564
645,0.0015768306436313
646,0.0022423661253658
647,0.0029848555582442
648,0.0038030505507952
649,0.0046949865593765
650,0.0056580472343971
651,0.0066890284265888
652,0.007784158921207
653,0.0089390180825907
654,0.0101484057503669
655,0.0114062273823152
656,0.0127053944569959
657,0.0140377707367237
658,0.0153941531373501
659,0.016764244453853
660,0.0181366764449314
661,0.0194991273083237
662,0.020838502383516
663,0.022141173072984
664,0.0233932201180769
665,0.0245806092042434
666,0.0256893524710144
667,0.0267057091187927
668,0.027616423163565
669,0.0284090268735306
670,0.0290721688397608
671,0.0295958938251637
672,0.0299719114131062
673,0.0301938719602742
674,0.0302576138032571
675,0.0301613805826986
676,0.0299059416926148
677,0.029494539624339
678,0.0289327223817358
679,0.0282281175704297
680,0.0273901721425463
681,0.0264299154698308
682,0.0253597165510471
683,0.0241929796862573
684,0.0229438274731856
685,0.0216267985330588
686,0.0202565589441487
687,0.0188476599789459
688,0.0174142944798148
689,0.0159699968280736
690,0.014527343319887
691,0.0130976970029653
692,0.011691028459785
693,0.0103158682300877
694,0.0089793472396022
695,0.0076872587451496
696,0.0064441574665618
697,0.005253487883407
698,0.004117732181269
699,0.0030385997166276
700,0.0020172021710126
701,0.0010541580062773
702,0.0001496562726949
703,-0.0006965027110509
704,-0.0014848643726873
705,-0.0022162273722865
706,-0.002891537452022
707,-0.0035118155063
708,-0.004078109100092
709,-0.0045914743325274
710,-0.0050529799243342
711,-0.005463700405523
712,-0.005824726498045
713,-0.0061372193771279
714,-0.0064024825500886
715,-0.0066220387081711
716,-0.0067976858406949
717,-0.0069314938651573
718,-0.0070257653733897
719,-0.0070829921185602
720,-0.007105804496859
721,-0.0070969256582569
722,-0.0070591275477719
723,-0.0069951695510414
724,-0.0069077413922408
725,-0.0067994308375143
726,-0.006672704429737
727,-0.0065298983468111
728,-0.0063732079421722
729,-0.0062046546857112
730,-0.0060260443351447
731,-0.0058389346682858
732,-0.0056446090857278
733,-0.0054440603858428
734,-0.0052379844345027
735,-0.005026773114073
736,-0.0048105172060129
737,-0.0045890306739918
738,-0.0043618865190997
739,-0.0041284586672337
740,-0.0038879655712074
741,-0.0036395042170967
742,-0.0033820801324449
743,-0.0031146437050348
744,-0.0028361255357215
745,-0.0025454679731431
746,-0.0022416575404515
747,-0.0019237561262686
748,-0.0015909384947803
749,-0.0012425464865188
750,-0.0008781489459052
751,-0.000497596467783
752,-0.0001010707833894
753,0.0003108780182938
754,0.0007373060710688
755,0.0011768553605614
756,0.0016277501951122
757,0.0020878196074535
758,0.0025545372949695
759,0.0030250752958749
760,0.0034963622314527
761,0.003965131956666
762,0.004427971545157
763,0.0048813790979482
764,0.0053218261368723
765,0.0057458256904936
766,0.0061500017738597
767,0.0065311488395156
768,0.0068862908776743
769,0.0072127482777714
770,0.0075082014234126
771,0.0077707455886485
772,0.0079989267328895
773,0.0081917435150159
774,0.0083486273434648
775,0.0084694150701565
776,0.0085543135327293
777,0.0086038621112417
778,0.0086188926767851
779,0.0086004789664071
780,0.0085498889093931
781,0.008468551506225
782,0.0083580318774581
783,0.0082200130875261
784,0.008056276275921
785,0.0078686659104379
786,0.0076590511659829
787,0.0074292957456391
788,0.0071812351772373
789,0.0069166663399029
790,0.0066373448895885
791,0.006344979478295
792,0.0060412310588583
793,0.0057277234809616
794,0.0054060581479865
795,0.0050778308784573
796,0.0047446414238372
797,0.0044080828707336
798,0.0040697201524727
799,0.0037310680163608
800,0.0033935691573189
801,0.003058578788943
802,0.0027273528932909
803,0.00240103191732
804,0.0020806283876359
805,0.0017670247826355
806,0.0014609776650881
807,0.0011631285952428
808,0.0008740145984709
809,0.0005940680539263
810,0.0003236136606709
811,6.287018841158649e-05
812,-0.0001880427570714
813,-0.0004290883791512
814,-0.0006602910793327
815,-0.0008817184494812
816,-0.0010934616908045
817,-0.0012956113854328
818,-0.0014882331273108
819,-0.0016713431735016
820,-0.0018448914657565
821,-0.0020087612029811
822,-0.0021627781989062
823,-0.0023067231623979
824,-0.0024403455627826
825,-0.0025633735451961
826,-0.0026755226685325
827,-0.0027765098706206
828,-0.0028660664991912
829,-0.0029439464129219
830,-0.003009931339807
831,-0.0030638319074267
832,-0.0031054902523043
833,-0.0031347917697755
834,-0.0031516794329814
835,-0.0031561648154454
836,-0.0031483344034445
837,-0.0031283462790188
838,-0.0030964215974841
839,-0.0030528385326115
840,-0.0029979245167254
841,-0.0029320451270232
842,-0.0028555923420828
843,-0.0027689708926193
844,-0.0026725899184382
845,-0.0025668678848784
846,-0.0024522443642815
847,-0.0023291932153453
848,-0.0021982341445333
849,-0.0020599359857441
850,-0.0019149161185095
851,-0.0017638430363525
852,-0.0016074373485109
853,-0.0014464695691357
854,-0.0012817548868203
855,-0.0011141410916067
856,-0.0009444968059764
857,-0.0007737073428866
858,-0.0006026719175347
859,-0.0004322982085239
860,-0.0002634900040249
861,-9.712072901787704e-05
862,6.599957597995648e-05
863,0.0002251541682957
864,0.0003797475611963
865,0.0005293288690056
866,0.0006736106155453
867,0.000812487566961
868,0.0009460467714064
869,0.001074561390757
870,0.001198473212367
871,0.0013183658356599
872,0.0014349357545917
873,0.0015489713037254
874,0.0016613323327957
875,0.001772923066581
876,0.0018846589411335
877,0.0019974242693119
878,0.0021120265980406
879,0.0022291578892607
880,0.0023493575672363
881,0.0024729749315092
882,0.0026001356139762
883,0.0027307121212361
884,0.0028643082052259
885,0.0030002676356353
886,0.0031376994109419
887,0.0032755119573468
888,0.0034124517679282
889,0.0035471375634144
890,0.0036780951467215
891,0.0038038011937213
892,0.0039227300506425
893,0.0040334010382011
894,0.0041344243612143
895,0.0042245388270964
896,0.0043026482860271
897,0.0043678636514627
898,0.0044195425702415
899,0.0044573217806742
900,0.0044811351560568
901,0.0044912076177569
902,0.0044880329109779
903,0.0044723454850101
904,0.0044450865606849
905,0.0044073687765967
906,0.0043604384162585
907,0.0043056295803656
908,0.0042443191373103
909,0.0041778898614661
910,0.0041076990115759
911,0.0040350531572495
912,0.0039611835067266
913,0.003887213462441
914,0.0038141263609053
915,0.0037427414151645
916,0.0036736991492093
917,0.0036074611947272
918,0.00354432019947
919,0.0034844113033187
920,0.0034277293928176
921,0.0033741542028509
922,0.0033234791924287
923,0.003275444231682
924,0.003229764798962
925,0.0031861487047651
926,0.0031443058847191
927,0.0031039565979441
928,0.0030648385828338
929,0.0030267177736522
930,0.0029893993594196
931,0.0029527324573122
932,0.0029166136033932
933,0.0028809923620947
934,0.002845875827195
935,0.0028113329214472
936,0.0027774935287419
937,0.0027445352395666
938,0.0027126648988265
939,0.0026821018520924
940,0.0026530620170438
941,0.0026257465534495
942,0.0026003330116047
943,0.0025769623105027
944,0.0025557297363162
945,0.0025366859336539
946,0.0025198409198031
947,0.0025051691341438
948,0.0024926086059922
949,0.0024820437002658
950,0.0024732827664476
951,0.002466042704559
952,0.0024599374879781
953,0.0024544749332758
954,0.0024490597051438
955,0.002442993389942
956,0.0024354868304528
957,0.0024256960975455
958,0.0024127700316884
959,0.0023959043221613
960,0.0023743875792356
961,0.0023476191618964
962,0.0023151161652328
963,0.0022765273375328
964,0.0022316487641804
965,0.0021804476449478
966,0.0021230842369902
967,0.0020599112612262
968,0.0019914724173577
969,0.0019185147579866
970,0.0018419985105252
971,0.0017631012845868
972,0.0016831916723344
973,0.0016037419863821
974,0.001526212932477
975,0.0014519426436149
976,0.0013820468319403
977,0.0013173539998676
978,0.0012583619976654
979,0.001205187437867
980,0.0011575410152785
981,0.001114747959728
982,0.0010758021148492
983,0.0010394608477838
984,0.0010043407045407
985,0.0009689684206406
986,0.0009318256994241
987,0.0008914182907057
988,0.0008463808616197
989,0.0007956489345617
990,0.000738656876677
991,0.0006755037852744
992,0.0006071065929352
993,0.0005353390920032
994,0.0004631426481767
995,0.0003946230770061
996,0.0003350756801466
997,0.0002908827253651
998,0.0002693277255551
999,0.0002783591902976
1000,0.0003263400298497
1001,0.0004218433279869
1002,0.0005734547518431
1003,0.0007895291619353
1004,0.0010779296489819
1005,0.0014457513245503
1006,0.0018990486382798
1007,0.0024426173616684
1008,0.0030797855764931
1009,0.0038121738813495
1010,0.0046394750278433
1011,0.0055592784403032
1012,0.0065669902098129
1013,0.0076559172264303
1014,0.008817457889221
1015,0.010041330243848
1016,0.011315835501866
1017,0.0126281225839998
1018,0.0139644627030199
1019,0.0153105758801616
1020,0.0166519462149251
1021,0.017974075205027
1022,0.0192626962229691
1023,0.0205039463939009
1024,0.0216845406539851
1025,0.0227920112257999
1026,0.0238149541594139
1027,0.024743224264153
1028,0.0255680718135641
1029,0.0262821862223753
1030,0.0268796780974565
1031,0.0273560626420508
1032,0.0277082081800944
1033,0.0279342300683793
1034,0.0280333602148465
1035,0.0280057915361406
1036,0.0278525538421565
1037,0.0275754888616976
1038,0.0271772770796802
1039,0.0266614701697442
1040,0.026032515815067
1041,0.0252957325071555
1042,0.0244572599187737
1043,0.0235240353692791
1044,0.0225037587527639
1045,0.0214048247450528
1046,0.020236234582748
1047,0.0190074720249343
1048,0.017728386240287
1049,0.0164091340649182
1050,0.01506013971912
1051,0.0136920367089211
1052,0.0123155790491219
1053,0.0109414862795454
1054,0.0095802542589634
1055,0.0082419848438803
1056,0.0069362144669995
1057,0.0056717377320925
1058,0.0044564425863002
1059,0.0032971478230674
1060,0.0021994860491085
1061,0.0011678801507951
1062,0.00020558018884
1063,-0.0006852676928695
1064,-0.001503536212761
1065,-0.0022490527667218
1066,-0.0029225363071298
1067,-0.0035255000293607
1068,-0.00406014410183
1069,-0.0045292495740004
1070,-0.004936071797935
1071,-0.0052842520369061
1072,-0.0055777212834019
1073,-0.0058205654990432
1074,-0.0060168816036314
1075,-0.0061706468950952
1076,-0.0062856162258023
1077,-0.0063652755467294
1078,-0.0064128322593516
1079,-0.0064312098790761
1080,-0.0064230580338355
1081,-0.0063907776907184
1082,-0.0063365542514931
1083,-0.0062624072866442
1084,-0.0061702317697554
1085,-0.006061802748154
1086,-0.0059387605277781
1087,-0.0058025896604935
1088,-0.0056545998786181
1089,-0.0054959291735979
1090,-0.0053275572346487
1091,-0.0051503086378296
1092,-0.0049648563450701
1093,-0.0047717293395221
1094,-0.0045713213238556
1095,-0.004363908426396
1096,-0.0041496630637605
1097,-0.0039286475410781
1098,-0.0037008002106468
1099,-0.003465924723711
1100,-0.003223685742617
1101,-0.0029736223657091
1102,-0.0027151730252883
1103,-0.0024476984040722
1104,-0.0021705098141466
1105,-0.001882906802829
1106,-0.0015842171063253
1107,-0.0012738391992783
1108,-0.0009512787778693
1109,-0.0006161663981016
1110,-0.0002682650657027
1111,9.252245065527756e-05
1112,0.0004661489539769
1113,0.0008524166013066
1114,0.0012509689037824
1115,0.0016612874803592
1116,0.0020826835662854
1117,0.0025142752398326
1118,0.0029549599401863
1119,0.0034033880248295
1120,0.0038579429340756
1121,0.004316739396952
1122,0.0047776327194637
1123,0.0052382287665795
1124,0.0056959024028522
1125,0.0061478262663468
1126,0.0065910076392862
1127,0.0070223380452166
1128,0.0074386431592726
1129,0.0078367196902634
1130,0.0082133704127784
1131,0.0085654451380807
1132,0.0088898912697388
1133,0.0091838239681008
1134,0.0094446041049722
1135,0.0096699070203626
1136,0.0098577879126203
1137,0.0100067435206797
1138,0.0101157647643187
1139,0.0101843836664341
1140,0.0102126982867176
1141,0.0102013592122618
1142,0.0101515306147368
1143,0.0100648363239085
1144,0.0099432991118516
1145,0.0097892890248124
1146,0.0096054716252753
1147,0.0093947422046633
1148,0.0091601557717525
1149,0.008904856154304
1150,0.0086320062713441
1151,0.0083447302997377
1152,0.0080460554534912
1153,0.0077388409036509
1154,0.0074257077476195
1155,0.0071089790599091
1156,0.0067906402600209
1157,0.0064723357581434
1158,0.0061553889388548
1159,0.0058408279745357
1160,0.0055294199303535
1161,0.0052217083470578
1162,0.004918053878781
1163,0.0046186860097319
1164,0.0043237502932169
1165,0.0040333369426134
1166,0.00374749849965
1167,0.0034662593751281
1168,0.0031896265280412
1169,0.0029176160179997
1170,0.0026502833624339
1171,0.0023877437468563
1172,0.002130183513058
1173,0.0018778582076848
1174,0.001631082251661
1175,0.0013902227352587
1176,0.0011556882068025
1177,0.0009279056292565
1178,0.0007072932595721
1179,0.000494231295352
1180,0.0002890414719761
1181,9.198999314263834e-05
1182,-9.669656943947485e-05
1183,-0.0002768136449243
1184,-0.0004481611389231
1185,-0.0006105339157398
1186,-0.0007637159320857
1187,-0.0009074680233618
1188,-0.0010415182131538
1189,-0.0011655604321776
1190,-0.0012792587202532
1191,-0.0013822594049834
1192,-0.0014742022627326
1193,-0.0015547194133034
1194,-0.0016234308592266
1195,-0.0016799444857887
1196,-0.0017238633071129
1197,-0.0017548073141137
1198,-0.0017724428072441
1199,-0.0017765077804005
1200,-0.0017668373180222
1201,-0.0017433895033884
1202,-0.0017062691269969
1203,-0.0016557518457636
1204,-0.0015922991633764
1205,-0.0015165541657103
1206,-0.0014293248171367
1207,-0.001331560065012
1208,-0.0012243236899742
1209,-0.0011087749510583
1210,-0.0009861503242803
1211,-0.0008577381597785
1212,-0.0007248501410818
1213,-0.0005887900298668
1214,-0.0004508217784874
1215,-0.0003121437112716
1216,-0.0001738628529921
1217,-3.696381699596465e-05
1218,9.772157771313236e-05
1219,0.0002295406893115
1220,0.0003580362921868
1221,0.0004829441318217
1222,0.000604178272621
1223,0.0007218122971813
1224,0.000836056675302
