,Volt
200,0.01449828663915
201,0.0151873231392748
202,0.0158392510396126
203,0.0164463327964764
204,0.0170010379571612
205,0.0174962099108553
206,0.0179252437487237
207,0.0182822384409611
208,0.0185621433448672
209,0.0187609105309767
210,0.0188756327907241
211,0.0189046645754394
212,0.0188476920129728
213,0.0187057125932487
214,0.0184809544560925
215,0.0181767656082297
216,0.0177974840520066
217,0.0173483170352267
218,0.0168352158594349
219,0.0162647185669753
220,0.01564378635394
221,0.0149796493728116
222,0.0142796605145328
223,0.01355117234739
224,0.0128014134997647
225,0.0120373363695239
226,0.0112654646567848
227,0.0104917636265541
228,0.0097215481579043
229,0.0089594556661771
230,0.0082094627841269
231,0.0074749129141081
232,0.0067585624915471
233,0.0060626425830211
234,0.005388930877822
235,0.0047388443318956
236,0.0041135253538299
237,0.0035138938533123
238,0.0029406791270931
239,0.0023944398283376
240,0.0018755840967576
241,0.0013844122402297
242,0.0009211649757339
243,0.0004860545126675
244,7.928281578785408e-05
245,-0.0002989565696714
246,-0.0006484887612782
247,-0.0009691639109499
248,-0.0012608717640115
249,-0.0015235757680231
250,-0.0017573554657505
251,-0.0019624520679217
252,-0.0021393050120819
253,-0.0022885618192962
254,-0.0024110708077202
255,-0.0025078694458173
256,-0.002580168036345
257,-0.0026293343982648
258,-0.0026568772894266
259,-0.0026644196281512
260,-0.0026536691608648
261,-0.0026263937719738
262,-0.0025843982777329
263,-0.0025295033618212
264,-0.0024635227399495
265,-0.0023882312594834
266,-0.0023053288432243
267,-0.0022164065219437
268,-0.0021229148620015
269,-0.0020261376071027
270,-0.0019271708676544
271,-0.0018269049555985
272,-0.0017260113744872
273,-0.0016249378997742
274,-0.0015239101760077
275,-0.0014229392162768
276,-0.0013218349386718
277,-0.0012202237791242
278,-0.0011175700530349
279,-0.0010132019647346
280,-0.0009063394809947
281,-0.0007961216811238
282,-0.0006816355156992
283,-0.0005619466439081
284,-0.0004361321212082
285,-0.0003033163560641
286,-0.0001627072353446
287,-1.3628206852758078e-05
288,0.0001444516407693
289,0.0003118891656539
290,0.0004888432212668
291,0.0006752555339977
292,0.0008708412615214
293,0.0010750943867376
294,0.0012873030932391
295,0.0015065704748078
296,0.0017318388889296
297,0.0019619134862454
298,0.002195486790992
299,0.0024311683645711
300,0.0026675145255402
301,0.0029030550313867
302,0.003136317529379
303,0.0033658477733808
304,0.0035902301722643
305,0.003808114107307
306,0.0040182403551094
307,0.0042194628664271
308,0.0044107637441619
309,0.0045912567377885
310,0.0047601833985984
311,0.0049169085295134
312,0.0050609124086445
313,0.0051917795608254
314,0.0053091858710654
315,0.0054128825842006
316,0.0055026833728107
317,0.0055784609312549
318,0.0056401488656255
319,0.0056877456409908
320,0.0057213178610176
321,0.0057409975173477
322,0.0057469770331936
323,0.0057395076177324
324,0.0057188985356408
325,0.0056855170699401
326,0.0056397885649587
327,0.0055821929788599
328,0.0055132622423928
329,0.0054335826296153
330,0.0053437983550764
331,0.0052446142912882
332,0.005136794369562
333,0.0050211505275634
334,0.0048985264515808
335,0.0047697814585366
336,0.0046357744166496
337,0.0044973498277575
338,0.0043553253767281
339,0.0042104777951117
340,0.0040635313190666
341,0.0039151522167596
342,0.0037659476318784
343,0.0036164687141139
344,0.0034672144410386
345,0.0033186313686418
346,0.0031711128225933
347,0.0030250009916763
348,0.0028805925658205
349,0.0027381502855618
350,0.0025979174036717
351,0.0024601302877424
352,0.0023250307504062
353,0.0021928784075133
354,0.0020639620032882
355,0.0019386106899274
356,0.0018172009998859
357,0.0017001552971749
358,0.0015879344020942
359,0.0014810263724792
360,0.0013799342054514
361,0.0012851666822569
362,0.0011972294385396
363,0.0011166126938666
364,0.0010437766209853
365,0.0009791337684876
366,0.0009230307783401
367,0.0008757335338812
368,0.0008374133423636
369,0.0008081325937106
370,0.0007878320985849
371,0.0007763204712552
372,0.0007732698138663
373,0.0007782223353658
374,0.0007906042934126
375,0.0008097437855172
376,0.000834890285434
377,0.0008652319563125
378,0.0008999132191394
379,0.0009380563469215
380,0.0009787843980191
381,0.0010212444336154
382,0.0010646298745792
383,0.0011081986188116
384,0.0011512903511556
385,0.0011933462203243
386,0.0012339271126353
387,0.0012727283658607
388,0.0013095871179227
389,0.0013444772667462
390,0.001377496437355
391,0.0014088501810757
392,0.001438833820798
393,0.0014678147020021
394,0.0014962137504979
395,0.0015244829299107
396,0.0015530833743071
397,0.0015824677718588
398,0.0016130657315897
399,0.0016452730768615
400,0.0016794410990504
401,0.0017158607751022
402,0.0017547468467517
403,0.0017962261677271
404,0.0018403318116367
405,0.0018870066322209
406,0.0019361126091371
407,0.0019874400852454
408,0.0020407193088988
409,0.0020956347185458
410,0.0021518403501598
411,0.0022089776337644
412,0.0022666898496972
413,0.0023246273382354
414,0.002382447569486
415,0.0024398131552163
416,0.0024963905165544
417,0.0025518543879623
418,0.0026058941282056
419,0.0026582163275562
420,0.0027085461493408
421,0.0027566274771615
422,0.002802222642855
423,0.0028451155855332
424,0.0028851135883365
425,0.0029220430835023
426,0.0029557439080921
427,0.0029860643131964
428,0.0030128607174681
429,0.0030360081300186
430,0.003055415841585
431,0.0030710418471853
432,0.0030829063782518
433,0.0030911019937061
434,0.0030958010059833
435,0.003097264209798
436,0.0030958450140561
437,0.0030919842663113
438,0.0030861989280779
439,0.003079065339862
440,0.0030712021311072
441,0.0030632597070882
442,0.0030559110688778
443,0.0030498386112901
444,0.0030457171886711
445,0.0030441908012184
446,0.0030458467202617
447,0.003051193976695
448,0.0030606424325485
449,0.0030744804155214
450,0.0030928543863269
451,0.0031157507407493
452,0.0031429862585567
453,0.0031742146286497
454,0.0032089432257678
455,0.0032465545397476
456,0.0032863299396525
457,0.003327470104011
458,0.0033691152544825
459,0.0034103709318902
460,0.0034503343461272
461,0.0034881186410202
462,0.0035228753158113
463,0.0035538115233118
464,0.0035802075508023
465,0.0036014404498534
466,0.0036170076561273
467,0.0036265459535415
468,0.0036298425031422
469,0.0036268319214737
470,0.0036175845850862
471,0.0036022937587286
472,0.0035812594443227
473,0.0035548697473149
474,0.0035235809385505
475,0.0034878936196266
476,0.0034483319625027
477,0.0034054328929054
478,0.0033597407785701
479,0.0033118049055151
480,0.0032621762605609
481,0.0032113972226497
482,0.003159989201682
483,0.0031084448070799
484,0.0030572222850808
485,0.0030067428098166
486,0.0029573896478527
487,0.0029095044977208
488,0.0028633862263128
489,0.0028192968482654
490,0.0027774698000605
491,0.0027381179570562
492,0.0027014371855054
493,0.0026675988509852
494,0.0026367367075901
495,0.0026089350801592
496,0.0025842173595171
497,0.0025625369559392
498,0.0025437706486081
499,0.0025277106207483
500,0.0025140612023477
501,0.0025024457015936
502,0.0024924193059404
503,0.0024834861871978
504,0.0024751168350826
505,0.002466759032709
506,0.0024578469888828
507,0.0024478142304893
508,0.0024361082182903
509,0.0024222074780939
510,0.0024056398503255
511,0.002385996909393
512,0.0023629488453947
513,0.0023362637418638
514,0.0023058262886371
515,0.0022716533401897
516,0.0022339026263547
517,0.0021928685447396
518,0.0021489696240224
519,0.0021027339694151
520,0.0020547811706017
521,0.0020058020672164
522,0.001956537637559
523,0.0019077546665265
524,0.0018602239044415
525,0.0018147066297503
526,0.0017719452802681
527,0.0017326553402194
528,0.0016975169824238
529,0.0016671616702221
530,0.0016421572501578
531,0.0016229973173785
532,0.0016100908492592
533,0.0016037505563411
534,0.0016041824151101
535,0.0016114749278153
536,0.0016255933204548
537,0.0016463853484993
538,0.0016735918849933
539,0.0017068564214761
540,0.0017457338412607
541,0.0017896943716742
542,0.0018381259296254
543,0.0018903421859471
544,0.0019455889120158
545,0.0020030438401146
546,0.0020618167117333
547,0.0021209509718278
548,0.0021794347935861
549,0.002236232138428
550,0.0022903224433979
551,0.0023407371012787
552,0.0023865942194906
553,0.0024271260173191
554,0.0024617010272799
555,0.002489850082948
556,0.0025112815354683
557,0.0025258749626409
558,0.0025336635507032
559,0.0025348084550091
560,0.0025295783619509
561,0.0025183527033592
562,0.0025016321378498
563,0.0024800397008692
564,0.0024543163954819
565,0.0024253046649088
566,0.0023939285355552
567,0.002361189273691
568,0.0023281578951343
569,0.0022959518301201
570,0.0022657105742673
571,0.0022385734112743
572,0.0022156807925716
573,0.0021982260545027
574,0.0021875300362469
575,0.0021851108563244
576,0.0021927441788148
577,0.0022124945940223
578,0.0022467284635504
579,0.0022981317291324
580,0.0023697050803764
581,0.0024647194786038
582,0.0025866430729005
583,0.0027390355091824
584,0.0029254414161297
585,0.0031493204183948
586,0.0034139835048536
587,0.0037225104925244
588,0.0040776417845676
589,0.0044816216377318
590,0.0049360233125512
591,0.0054416010808315
592,0.0059981531378807
593,0.0066043942185814
594,0.0072578512555521
595,0.0079547736375384
596,0.008690101495444
597,0.0094575352897507
598,0.0102496732704393
599,0.0110581902785353
600,0.0118740330239768
601,0.0126875882517892
602,0.0134888504362542
603,0.0142676265224848
604,0.0150137554894465
605,0.0157173379786763
606,0.0163689641230948
607,0.0169599048857391
608,0.01748229796432
609,0.0179293568216106
610,0.018295567779666
611,0.0185768557565145
612,0.0187706847704917
613,0.0188760468289976
614,0.0188933761351601
615,0.0188244345623143
616,0.0186721698611656
617,0.0184405684755996
618,0.0181344975396845
619,0.0177595093966031
620,0.0173216482434038
621,0.0168272914823635
622,0.0162830134293228
623,0.0156954752297448
624,0.0150713142288908
625,0.0144169949606981
626,0.0137386562579174
627,0.0130419892695238
628,0.0123321532411772
629,0.011613751338851
630,0.0108908472538265
631,0.010166985390535
632,0.0094452314621146
633,0.0087282410500369
634,0.0080183423193698
635,0.0073176358478445
636,0.0066280803669919
637,0.0059515282187255
638,0.0052897312859767
639,0.0046443364558596
640,0.0040168797058271
641,0.0034088016156507
642,0.0028214689730926
643,0.0022561763958078
644,0.0017141405247864
645,0.0011964917829826
646,0.0007042630065365
647,0.0002383874504132
648,-0.0002003099497637
649,-0.0006111468593908
650,-0.0009936273744626
651,-0.0013474836087891
652,-0.0016727049860336
653,-0.0019695371495185
654,-0.002238461629722
655,-0.00248017415307
656,-0.0026955573878713
657,-0.0028856500728808
658,-0.0030516139384208
659,-0.0031946911780142
660,-0.0033161642143917
661,-0.0034173306173111
662,-0.0034994864276334
663,-0.0035639140144043
664,-0.0036118699868151
665,-0.003644563314802
666,-0.00366312965163
667,-0.0036686112317679
668,-0.0036619397374289
669,-0.0036439226155368
670,-0.0036152334319332
671,-0.0035764021158796
672,-0.0035278096837168
673,-0.0034696931404197
674,-0.0034021566959315
675,-0.0033251866027516
676,-0.0032386682337017
677,-0.0031424011282049
678,-0.0030361133478053
679,-0.0029194786348225
680,-0.0027921337816998
681,-0.0026536946620159
682,-0.0025037725381083
683,-0.0023419901479929
684,-0.0021679988918692
685,-0.0019814999198203
686,-0.0017822664480301
687,-0.001570164067475
688,-0.0013451700766112
689,-0.0011073911068318
690,-0.0008570774778069
691,-0.0005946348249828
692,-0.0003206297828854
693,-3.578628853502571e-05
694,0.0002590241592231
695,0.0005627953243487
696,0.0008744014378903
697,0.0011926119029227
698,0.001516106317894
699,0.0018434923745222
700,0.0021733228182573
701,0.0025041088852952
702,0.0028343320023087
703,0.0031624536147514
704,0.0034869261306884
705,0.0038062092099049
706,0.0041187874698801
707,0.0044231856620801
708,0.0047179816043406
709,0.0050018149344842
710,0.0052733932870355
711,0.0055314998705799
712,0.0057749989920872
713,0.0060028370845482
714,0.0062140423041677
715,0.0064077235342568
716,0.0065830725087519
717,0.0067393741119745
718,0.0068760205304143
719,0.0069925244264551
720,0.0070885311228021
721,0.0071638272406781
722,0.0072183465325566
723,0.0072521762402356
724,0.0072655594954517
725,0.0072588902724128
726,0.0072327035105192
727,0.0071876610219403
728,0.0071245368408682
729,0.0070442073354604
730,0.0069476422385835
731,0.0068358924616184
732,0.0067100754652941
733,0.0065713566207446
734,0.0064209286517229
735,0.0062599938076546
736,0.0060897455561031
737,0.0059113475244922
738,0.0057259129246588
739,0.0055344853954125
740,0.0053380253689494
741,0.0051374073178881
742,0.004933423732748
743,0.0047267912299411
744,0.0045181584529151
745,0.0043081129192449
746,0.004097187906301
747,0.0038858728383318
748,0.003674622935126
749,0.0034638649621514
750,0.0032540008464029
751,0.0030454088198556
752,0.00283844553897
753,0.0026334539124767
754,0.0024307725692601
755,0.0022307429754398
756,0.0020337138210758
757,0.0018400401488648
758,0.0016500795485893
759,0.0014641899381961
760,0.0012827261195235
761,0.0011060335724322
762,0.0009344415661841
763,0.0007682553619728
764,0.0006077516811421
765,0.0004531823362863
766,0.0003047821895567
767,0.0001627778063916
768,2.739545628986263e-05
769,-0.0001011350849739
770,-0.0002225787942094
771,-0.0003366918142864
772,-0.0004432190523508
773,-0.0005418944704663
774,-0.0006324435201174
775,-0.0007145893636207
776,-0.0007880590235285
777,-0.0008525851771144
778,-0.000907907069651
779,-0.0009537731005063
780,-0.0009899469335693
781,-0.001016220670557
782,-0.0010324313929175
783,-0.0010384760067568
784,-0.0010343253054519
785,-0.0010200363679173
786,-0.000995762929602
787,-0.0009617656670329
788,-0.0009184179474333
789,-0.0008662030375629
790,-0.000805705316943
791,-0.0007375968481933
792,-0.0006626225936281
793,-0.0005815890227366
794,-0.0004953528804525
795,-0.0004048064632662
796,-0.0003108599959186
797,-0.0002144199463503
798,-0.0001163658637287
799,-1.7530322664417923e-05
800,8.132026581451867e-05
801,0.0001795052325662
802,0.0002764475214864
803,0.0003716897380488
804,0.0004649039840481
805,0.0005558907479296
806,0.0006445702362376
807,0.0007309693415295
808,0.0008152064737247
809,0.000897478271999
810,0.0009780457684291
811,0.0010572163776761
812,0.0011353239427404
813,0.0012127075802144
814,0.0012896907505743
815,0.0013665640056653
816,0.001443568537387
817,0.0015208779852337
818,0.0015985815338476
819,0.0016766698412176
820,0.0017550275860753
821,0.0018334372241319
822,0.0019115902313816
823,0.0019891016303709
824,0.0020655266020858
825,0.0021403761005351
826,0.002213133114751
827,0.0022832728614011
828,0.0023502834971497
829,0.0024136852035934
830,0.0024730473881703
831,0.0025280017883218
832,0.002578254878934
833,0.0026236031777019
834,0.0026639476413534
835,0.0026993044177529
836,0.0027298090083225
837,0.0027557095821658
838,0.002777353455812
839,0.0027951718486785
840,0.0028096627275186
841,0.0028213736197316
842,0.0028308837740202
843,0.0028387828441954
844,0.0028456509099635
845,0.0028520436636464
846,0.002858481132508
847,0.0028654402261441
848,0.0028733471759878
849,0.0028825648620063
850,0.002893379850338
851,0.0029059936055253
852,0.0029205190072094
853,0.002936985524018
854,0.0029553492367146
855,0.0029755017151709
856,0.0029972805724082
857,0.0030204824194894
858,0.0030448765395279
859,0.0030702206336758
860,0.003096272287888
861,0.0031227897843962
862,0.0031495272258068
863,0.0031762276349034
864,0.0032026174318632
865,0.0032284084795736
866,0.0032533026106291
867,0.0032769920338524
868,0.0032991587851799
869,0.003319473203829
870,0.0033375926992163
871,0.0033531659263113
872,0.0033658356077013
873,0.0033752340668613
874,0.0033809775573802
875,0.0033826623262518
876,0.0033798682380412
877,0.0033721783730725
878,0.0033592061330666
879,0.0033406201548469
880,0.0033161676168995
881,0.0032856918268612
882,0.0032491456927621
883,0.003206607540928
884,0.0031582894556808
885,0.0031045307145919
886,0.003045781897245
887,0.0029825808340745
888,0.0029155294092192
889,0.0028452833035697
890,0.0027725445767513
891,0.0026980472058684
892,0.0026225364035605
893,0.0025467366685799
894,0.0024713157276564
895,0.0023968574406629
896,0.002323834949218
897,0.0022525792355458
898,0.0021832508077093
899,0.0021158150587048
900,0.0020500347787661
901,0.0019854955024394
902,0.0019216496035191
903,0.0018578656641376
904,0.001793479339356
905,0.0017278337912761
906,0.0016603165923865
907,0.0015904065302402
908,0.0015177164020739
909,0.0014420238474905
910,0.0013632939874855
911,0.0012816886828501
912,0.0011975777299492
913,0.0011115698019904
914,0.0010245453577954
915,0.0009376771726184
916,0.0008524330046754
917,0.0007705459229139
918,0.0006939669131781
919,0.0006248222478022
920,0.000565364778598
921,0.0005179169829812
922,0.0004848129002909
923,0.0004683338940644
924,0.0004706616213248
925,0.000493872340269
926,0.0005399524424207
927,0.0006108194809167
928,0.0007083377850778
929,0.0008343061935923
930,0.0009904344056876
931,0.001178331900309
932,0.0013994945681904
933,0.0016552854935658
934,0.0019469098684884
935,0.0022753697667842
936,0.0026414241095028
937,0.0030455788941099
938,0.0034880846698127
939,0.0039689271398743
940,0.0044877953654297
941,0.0050440011175303
942,0.0056363769680119
943,0.0062631883926299
944,0.006922054279466
945,0.0076098846859993
946,0.0083228371849801
947,0.0090562758603186
948,0.0098047659574087
949,0.0105621328448586
950,0.0113215643166477
951,0.0120757455035179
952,0.0128170013936353
953,0.0135374099646672
954,0.014228911232366
955,0.0148834412220675
956,0.0154930828280016
957,0.0160502406106442
958,0.0165478228107507
959,0.0169793964919354
960,0.017339337155118
961,0.0176229877555718
962,0.0178268046986985
963,0.0179484841503715
964,0.0179870368124955
965,0.0179427725481702
966,0.0178172243680299
967,0.0176130437426626
968,0.0173338756485585
969,0.0169842384452805
970,0.0165693976257464
971,0.0160952078006269
972,0.0155679498594329
973,0.0149941815110669
974,0.0143805981643964
975,0.0137339164071414
976,0.0130607575506855
977,0.0123675033806412
978,0.0116601516751482
979,0.0109441949717998
980,0.0102245356047966
981,0.0095054615540715
982,0.0087906637050715
983,0.0080832631948998
984,0.0073858568919839
985,0.006700579088068
986,0.006029173897403
987,0.0053730869763463
988,0.0047335510009235
989,0.0041116383034066
990,0.0035082935291331
991,0.0029243544099506
992,0.0023605715209511
993,0.0018176474347222
994,0.0012962797445064
995,0.0007971869098759
996,0.0003211206373049
997,-0.0001311383903844
998,-0.0005587971568653
999,-0.000961064595038
1000,-0.0013371737519451
1001,-0.0016864215167716
1002,-0.0020082162615626
1003,-0.0023021291146671
1004,-0.0025679375812439
1005,-0.002805645652023
1006,-0.0030154880384961
1007,-0.0031979287790728
1008,-0.0033536546387182
1009,-0.0034835686058573
1010,-0.00358878061378
1011,-0.0036705873208342
1012,-0.0037304461127576
1013,-0.0037699481048796
1014,-0.0037907890417935
1015,-0.0037947402593917
1016,-0.003783617087176
1017,-0.003759239931541
1018,-0.0037233914492612
1019,-0.0036777738069865
1020,-0.0036239679732636
1021,-0.003563398384444
1022,-0.0034973034281531
1023,-0.003426710434922
1024,-0.003352415564908
1025,-0.0032749692972573
1026,-0.0031946684448517
1027,-0.003111555791333
1028,-0.0030254288649687
1029,-0.0029358584299398
1030,-0.0028422142429088
1031,-0.0027436958839032
1032,-0.0026393668613975
1033,-0.0025281893178661
1034,-0.0024090606097831
1035,-0.0022808534128879
1036,-0.0021424562068815
1037,-0.0019928126019104
1038,-0.0018309585245821
1039,-0.001656054509321
1040,-0.0014674163789725
1041,-0.0012645472834429
1042,-0.0010471663704539
1043,-0.0008152309245276
1044,-0.0005689485695989
1045,-0.000308774611351
1046,-3.539924309214361e-05
1047,0.0002502692115694
1048,0.0005471258001656
1049,0.0008538933101338
1050,0.0011691489207722
1051,0.0014913555449372
1052,0.0018188915731317
1053,0.0021500733490446
1054,0.0024831734701932
1055,0.0028164361993653
1056,0.0031480933941699
1057,0.0034763865727652
1058,0.0037995901825684
1059,0.0041160302539631
1060,0.0044240993261898
1061,0.0047222660567397
1062,0.005009081083316
1063,0.0052831838869937
1064,0.0055433066776385
1065,0.0057882720335847
1066,0.0060169880226202
1067,0.0062284422583602
1068,0.0064216990470874
1069,0.0065959054711082
1070,0.0067503022447635
1071,0.0068842343007034
1072,0.0069971612475187
1073,0.0070886653338092
1074,0.0071584576016539
1075,0.0072063856100414
1076,0.0072324386886854
1077,0.007236747301527
1078,0.0072195787943105
1079,0.0071813300073911
1080,0.0071225195453235
1081,0.0070437841592745
1082,0.0069458761474889
1083,0.00682965815609
1084,0.0066960960638751
1085,0.006546248784254
1086,0.0063812559789767
1087,0.006202326855744
1088,0.006010727572222
1089,0.0058077651297751
1090,0.0055947702557519
1091,0.0053730802941737
1092,0.0051440243898725
1093,0.0049089145395469
1094,0.0046690400979844
1095,0.0044256626239905
1096,0.0041800117514394
1097,0.0039332811735246
1098,0.0036866246702563
1099,0.0034411539136366
1100,0.003197935341413
1101,0.0029579835407434
1102,0.0027222532087758
1103,0.0024916308305367
1104,0.0022669275742788
1105,0.0020488762500106
1106,0.0018381305093761
1107,0.0016352637365535
1108,0.0014407689058258
1109,0.0012550594114286
1110,0.0010784708290882
1111,0.0009112651050701
1112,0.0007536348211708
1113,0.0006057051213792
1114,0.0004675353837206
1115,0.0003391218974895
1116,0.000220402683517
1117,0.0001112667479439
1118,1.1565568873249214e-05
1119,-7.887622267385342e-05
1120,-0.0001602501915177
1121,-0.0002327538963257
1122,-0.0002965817066033
1123,-0.0003519156624829
1124,-0.0003989191093811
1125,-0.0004377357724587
1126,-0.0004684923045322
1127,-0.0004913029564724
1128,-0.0005062748850542
1129,-0.0005135113958274
1130,-0.0005131148074343
1131,-0.0005051912909754
1132,-0.0004898564213922
1133,-0.0004672412857813
1134,-0.0004374986727884
1135,-0.0004008074474399
1136,-0.000357377051601
1137,-0.0003074539936609
1138,-0.0002513282734549
1139,-0.0001893385706173
1140,-0.0001218744821443
1141,-4.937322438363826e-05
1142,2.7687118922374756e-05
1143,0.000108795108811
1144,0.0001934144746847
1145,0.0002809927161329
1146,0.0003709698516831
1147,0.0004627887021676
1148,0.0005559043233706
1149,0.0006497904880982
1150,0.0007439443678938
1151,0.0008378897081975
1152,0.0009311799861183
1153,0.0010234038788662
1154,0.0011141910880911
1155,0.0012032163333705
1156,0.0012902017039646
1157,0.0013749165417525
1158,0.0014571756771756
1159,0.0015368380468957
1160,0.0016138042036923
1161,0.0016880116300204
1162,0.0017594291899967
1163,0.0018280510562231
1164,0.0018938919097035
1165,0.0019569857865479
1166,0.0020173868270154
1167,0.0020751700152022
1168,0.0021304317964727
1169,0.0021832893905467
1170,0.0022338794013037
1171,0.0022823573607527
1172,0.002328896554546
1173,0.002373684937002
1174,0.002416920992193
1175,0.0024588084619021
1176,0.0024995514557265
1177,0.0025393520353255
1178,0.002578408625227
1179,0.0026169136235283
1180,0.0026550502390608
1181,0.0026929876158545
1182,0.0027308751824695
1183,0.0027688381703757
1184,0.0028069730541179
1185,0.0028453421474811
1186,0.0028839685425749
1187,0.0029228315556024
1188,0.0029618643391538
1189,0.0030009558142328
1190,0.0030399551702562
1191,0.0030786770902421
1192,0.003116907589214
1193,0.0031544092514094
1194,0.003190926316697
1195,0.00322619109581
1196,0.0032599298582217
1197,0.0032918668193165
1198,0.0033217272077867
1199,0.0033492394115265
1200,0.0033741376470823
1201,0.0033961672873554
1202,0.0034150908965742
1203,0.0034306929797703
1204,0.0034427837009985
1205,0.0034512006713299
1206,0.0034558095466668
1207,0.0034565054169983
1208,0.0034532131312454
1209,0.0034458851988505
1210,0.0034344989996847
1211,0.0034190538380973
1212,0.0033995696850484
1213,0.0033760902707207
1214,0.003348688091439
1215,0.0033174686088188
1216,0.0032825740160802
1217,0.0032441854214276
1218,0.003202523743998
1219,0.0031578512062571
1220,0.0031104705069349
1221,0.0030607193331566
1222,0.0030089623820951
1223,0.0029555817400246
1224,0.002900967881331
1225,0.0028455148380832
1226,0.0027896166280457
1227,0.0027336617052659
1228,0.0026780267123703
1229,0.0026230688627911
1230,0.0025691179630273
1231,0.002516471250675
1232,0.002465387563178
1233,0.0024160780086668
1234,0.002368696731643
1235,0.002323333367341
1236,0.0022800103352499
1237,0.0022386897535236
1238,0.0021992853162885
1239,0.0021616737192109
1240,0.0021257067340265
