,Volt
206,0.0017718089923924
207,0.0018056641514816
208,0.0018380813284057
209,0.0018695010708442
210,0.0019003373957278
211,0.0019309606294065
212,0.0019616834273998
213,0.0019927551584515
214,0.0020243617368558
215,0.0020566291146216
216,0.0020896277268904
217,0.0021233732128618
218,0.002157826425425
219,0.0021928967711172
220,0.0022284479543276
221,0.0022643067592625
222,0.0023002735281504
223,0.0023361309178783
224,0.0023716530884744
225,0.0024066171819477
226,0.0024408151997501
227,0.0024740656966382
228,0.0025062225021321
229,0.0025371769668125
230,0.0025668558516377
231,0.0025952172641394
232,0.0026222455352714
233,0.0026479470854134
234,0.0026723460807723
235,0.0026954776828862
236,0.0027173802360091
237,0.0027380871510954
238,0.0027576190500435
239,0.0027759777782092
240,0.0027931408793105
241,0.0028090551179871
242,0.0028236304030918
243,0.0028367348826991
244,0.002848193041533
245,0.0028577889496643
246,0.0028652730103126
247,0.0028703703566594
248,0.0028727900579171
249,0.0028722335370524
250,0.0028684032833853
251,0.002861013544149
252,0.0028498017243013
253,0.0028345398888677
254,0.0028150456881647
255,0.0027911910457842
256,0.0027629101705716
257,0.0027302082710283
258,0.0026931691780514
259,0.0026519609013765
260,0.0026068371251412
261,0.0025581321478738
262,0.0025062515429215
263,0.0024516611312269
264,0.002394874636832
265,0.0023364416189043
266,0.0022769350022304
267,0.0022169363620724
268,0.0021570214464014
269,0.0020977477304987
270,0.0020396433798
271,0.0019831983053428
272,0.0019288553418456
273,0.0018769989656256
274,0.0018279444293452
275,0.0017819298978315
276,0.0017391121595971
277,0.0016995678603191
278,0.0016632985526503
279,0.0016302363461742
280,0.0016002519293661
281,0.0015731657093562
282,0.0015487602294533
283,0.0015267938240719
284,0.0015070124957718
285,0.0014891562524095
286,0.0014729627520438
287,0.0014581709557697
288,0.0014445246350751
289,0.0014317776588647
290,0.001419699758394
291,0.0014080796178732
292,0.0013967286129391
293,0.001385487451361
294,0.0013742331691894
295,0.0013628861763376
296,0.0013514142732215
297,0.0013398290580456
298,0.0013281793166017
299,0.0013165459734798
300,0.0013050372538383
301,0.0012937858000087
302,0.001282946317837
303,0.0012726892376199
304,0.0012631963411391
305,0.0012546628440158
306,0.001247300565924
307,0.0012413402645328
308,0.0012370279829091
309,0.0012346077195639
310,0.0012342989019428
311,0.001236277788812
312,0.0012406609138179
313,0.0012474939494751
314,0.0012567445560961
315,0.0012682925697744
316,0.001281928877141
317,0.0012973714963319
318,0.001314290507666
319,0.0013323386440764
320,0.0013511769357111
321,0.0013704807578128
322,0.0013899391988687
323,0.0014092608032392
324,0.0014281825379691
325,0.0014464870625872
326,0.0014640207915696
327,0.0014806974157128
328,0.001496502045421
329,0.001511506046389
330,0.0015258809460102
331,0.0015399094609752
332,0.0015539754435066
333,0.0015685108697722
334,0.00158392291191
335,0.0016005237488693
336,0.0016184680596731
337,0.0016377153470773
338,0.0016580070870759
339,0.0016788382696453
340,0.0016994462643174
341,0.0017188302013273
342,0.0017357929425696
343,0.0017490109931734
344,0.0017571043493308
345,0.0017586745710504
346,0.0017523378943955
347,0.001736774651405
348,0.0017108031559167
349,0.0016735000525344
350,0.001624338710353
351,0.0015633052657223
352,0.0014910057373225
353,0.0014087633187624
354,0.0013186959687973
355,0.0012237843674237
356,0.0011278901539288
357,0.0010356858422294
358,0.0009525270530242
359,0.0008842896605902
360,0.0008371966702125
361,0.0008176766518733
362,0.0008322264247168
363,0.0008872418295197
364,0.0009888361289825
365,0.0011426477562325
366,0.001353650131164
367,0.0016259985363732
368,0.0019628825452871
369,0.0023663564672568
370,0.002837182303187
371,0.0033747027618461
372,0.0039767790569074
373,0.0046398406576637
374,0.005359007465408
375,0.006128236972232
376,0.0069404951169014
377,0.0077879273557804
378,0.0086620364497622
379,0.0095538959977842
380,0.0104543562976734
381,0.0113542078699586
382,0.0122443185774512
383,0.0131157417110519
384,0.0139598265044956
385,0.014768375009284
386,0.0155338049410879
387,0.0162492782088259
388,0.0169087901115177
389,0.0175071946502553
390,0.0180401886761457
391,0.0185042991134554
392,0.0188968482030321
393,0.0192158837251122
394,0.0194600942954893
395,0.019628708069105
396,0.0197214152412683
397,0.0197383617070204
398,0.0196801802011643
399,0.0195480269964203
400,0.019343612749088
401,0.0190691957022266
402,0.0187275573343998
403,0.0183219971952309
404,0.017856321093009
405,0.0173348096636676
406,0.0167621733207707
407,0.0161434793854916
408,0.0154840834569109
409,0.0147896021483182
410,0.0140658967100259
411,0.0133190439048119
412,0.0125552805891658
413,0.0117808927973091
414,0.0110020764605142
415,0.0102248104914116
416,0.0094547309745297
417,0.0086970089150911
418,0.0079562390882923
419,0.0072363280898741
420,0.0065404156678277
421,0.0058708637344561
422,0.0052292901474097
423,0.0046166311049852
424,0.0040332138102961
425,0.003478806775071
426,0.0029526680568262
427,0.0024536197351571
428,0.0019801363785612
429,0.0015304473299854
430,0.001102645030122
431,0.0006947755571496
432,0.0003049309289608
433,-6.86386022073461e-05
434,-0.0004274126380134
435,-0.0007724995494306
436,-0.0011045671476669
437,-0.0014238339950944
438,-0.0017301008117364
439,-0.0020227961746133
440,-0.0023010349609218
441,-0.0025636765279132
442,-0.0028093869021937
443,-0.0030367211414407
444,-0.0032442060268185
445,-0.0034304068194417
446,-0.0035939829943049
447,-0.0037337291137157
448,-0.0038486145646022
449,-0.0039378412052044
450,-0.0040009025078453
451,-0.0040376280638409
452,-0.004048207870816
453,-0.0040331839535426
454,-0.0039934195297581
455,-0.0039300638743309
456,-0.0038445079013223
457,-0.0037383299689751
458,-0.0036132354440943
459,-0.0034709861929618
460,-0.0033133338178037
461,-0.0031419715363447
462,-0.0029584990121675
463,-0.0027643964363774
464,-0.0025610021317778
465,-0.002349483473394
466,-0.0021308094519295
467,-0.001905735667688
468,-0.0016748017486194
469,-0.0014383440896847
470,-0.0011965198017841
471,-0.0009493329556088
472,-0.0006966664002094
473,-0.0004383213856388
474,-0.0001740620159637
475,9.633550078351728e-05
476,0.0003730361840784
477,0.0006561104228391
478,0.0009455064251258
479,0.0012410288097306
480,0.0015423204346067
481,0.0018488426981067
482,0.0021598592222203
483,0.0024744288367986
484,0.0027914086230725
485,0.0031094690721184
486,0.0034271178560685
487,0.0037427263137743
488,0.0040545601000981
489,0.0043608141687824
490,0.0046596507260099
491,0.004949240896189
492,0.0052278042160806
493,0.0054936402768185
494,0.0057451545805191
495,0.0059808796473282
496,0.0061994945658405
497,0.0063998476024249
498,0.0065809769369627
499,0.0067421242320286
500,0.0068827404617991
501,0.0070024815734685
502,0.0071011972567798
503,0.0071789185859394
504,0.0072358419288513
505,0.0072723080765665
506,0.0072887788800802
507,0.0072858110921474
508,0.0072640333578614
509,0.0072241326549112
510,0.007166846297468
511,0.0070929562523737
512,0.007003283337449
513,0.0068986765130396
514,0.006780001238595
515,0.0066481324246548
516,0.0065039497828137
517,0.0063483354374208
518,0.0061821729223515
519,0.0060063437484406
520,0.0058217258443839
521,0.0056291978843734
522,0.0054296454762865
523,0.0052239670471351
524,0.0050130754598639
525,0.0047978897168183
526,0.0045793213514425
527,0.0043582611383694
528,0.0041355660496809
529,0.0039120488947943
530,0.0036884696764777
531,0.0034655249815782
532,0.0032438400941309
533,0.0030239675487054
534,0.0028063899654204
535,0.0025915270882376
536,0.0023797430186955
537,0.0021713482195168
538,0.0019666004323107
539,0.001765708655422
540,0.0015688405266074
541,0.0013761356325546
542,0.0011877217566347
543,0.001003728766135
544,0.0008243025551071
545,0.0006496201178629
546,0.0004799036739243
547,0.0003154342185136
548,0.000156559867554
549,3.693826227366392e-06
550,-0.0001426943767739
551,-0.0002820910466117
552,-0.0004139519737861
553,-0.0005377135422912
554,-0.0006528036002793
555,-0.0007586559661364
556,-0.0008547259662243
557,-0.0009405058664093
558,-0.0010155397830715
559,-0.0010794354441908
560,-0.0011318757662766
561,-0.0011726334342659
562,-0.0012015851711788
563,-0.0012187234411997
564,-0.0012241631265226
565,-0.0012181393668667
566,-0.0012009994691534
567,-0.0011731929475655
568,-0.0011352593219371
569,-0.0010878148687958
570,-0.0010315383630361
571,-0.0009671539805017
572,-0.0008954146321326
573,-0.0008170887738853
574,-0.0007329494106213
575,-0.0006437650560107
576,-0.0005502908965769
577,-0.0004532573075141
578,-0.0003533581396175
579,-0.000251241563313
580,-0.0001475035285561
581,-4.268498322365888e-05
582,6.27280969385122e-05
583,0.0001683042521926
584,0.0002736643324725
585,0.0003784765775334
586,0.0004824502320499
587,0.0005853279430497
588,0.000686878747454
589,0.0007868940606874
590,0.0008851854466491
591,0.0009815827628395
592,0.0010759326283092
593,0.0011680962803053
594,0.0012579473538064
595,0.0013453709835274
596,0.0014302632912486
597,0.0015125305040163
598,0.0015920882442922
599,0.0016688608563506
600,0.0017427813915043
601,0.0018137933677686
602,0.0018818534326795
603,0.0019469339324398
604,0.002009025547055
605,0.0020681395735166
606,0.0021243097628642
607,0.0021775942349385
608,0.0022280765472755
609,0.0022758650462953
610,0.0023210912405837
611,0.0023639075503633
612,0.0024044847355062
613,0.00244300985896
614,0.0024796839832028
615,0.0025147185604435
616,0.00254833129066
617,0.0025807416320963
618,0.0026121658054376
619,0.0026428118296542
620,0.0026728732815161
621,0.0027025205967453
622,0.0027318914314414
623,0.0027610812192869
624,0.0027901351029499
625,0.0028190430446078
626,0.0028477369362457
627,0.0028760882532523
628,0.0029039072020569
629,0.0029309433411167
630,0.0029568883010694
631,0.0029813820343091
632,0.0030040203815914
633,0.0030243622441774
634,0.0030419375754354
635,0.0030562563820187
636,0.0030668209146078
637,0.0030731435054775
638,0.0030747667997745
639,0.0030712833109396
640,0.0030623529995994
641,0.0030477161609729
642,0.0030272034434699
643,0.0030007458195397
644,0.0029683815328883
645,0.002930258787947
646,0.002886634114506
647,0.0028378645218449
648,0.0027843981704461
649,0.0027267679309402
650,0.0026655840174523
651,0.0026015236078574
652,0.0025353142312932
653,0.0024677061591607
654,0.0023994402470522
655,0.0023312183606297
656,0.0022636761575549
657,0.0021973612544666
658,0.0021327154361861
659,0.0020700563362015
660,0.00200956650036
661,0.001951295383558
662,0.0018951703280415
663,0.0018410160691185
664,0.0017885744785925
665,0.001737514467273
666,0.0016874408949515
667,0.0016379102925631
668,0.0015884539550143
669,0.0015386138572904
670,0.0014879830080494
671,0.0014362374479787
672,0.00138316681814
673,0.0013287058043475
674,0.0012729612107865
675,0.001216236398378
676,0.0011590387257257
677,0.0011020552726046
678,0.0010461103218768
679,0.0009921156269519
680,0.0009410205820595
681,0.0008937768750038
682,0.000851307190313
683,0.0008144628977524
684,0.0007839822536605
685,0.0007604528914309
686,0.0007442794122996
687,0.0007356668108149
688,0.0007346024966346
689,0.0007408200929243
690,0.0007537636170973
691,0.0007725638043339
692,0.0007960385564228
693,0.0008227378633045
694,0.0008510126198507
695,0.0008790810276822
696,0.000905099382511
697,0.0009272319602565
698,0.00094371845129
699,0.0009529513065351
700,0.0009535347210746
701,0.0009443003761247
702,0.0009242995927244
703,0.0008927820714794
704,0.000849180516471
705,0.0007931316741356
706,0.0007245078909717
707,0.0006434294500933
708,0.0005502672237915
709,0.0004456293419446
710,0.0003303417771421
711,0.0002054502659422
712,7.221380280220809e-05
713,-6.793374801821937e-05
714,-0.0002134283410138
715,-0.0003626174430905
716,-0.0005137689855514
717,-0.0006650075904744
718,-0.0008142170089894
719,-0.0009589514404978
720,-0.0010963575777082
721,-0.0012231305102856
722,-0.0013354933877429
723,-0.0014291697566022
724,-0.0014993897125845
725,-0.0015409590242549
726,-0.0015483707988849
727,-0.0015159589145201
728,-0.0014380522264302
729,-0.0013090772279392
730,-0.0011236498824253
731,-0.0008766947242598
732,-0.0005635932155142
733,-0.0001803860094378
734,0.0002760052615581
735,0.0008075936329849
736,0.0014151531023115
737,0.0020980451248691
738,0.002854070031775
739,0.0036793401811595
740,0.0045682289370233
741,0.0055134543324382
742,0.0065062510321673
743,0.0075365883032894
744,0.0085934107098889
745,0.0096648517385434
746,0.0107384477504233
747,0.011801398829538
748,0.0128408391465377
749,0.0138440991829161
750,0.0147989566349188
751,0.0156938440932513
752,0.0165180545902204
753,0.0172619893920162
754,0.0179173997115795
755,0.0184775879620514
756,0.0189375375879563
757,0.0192939203734921
758,0.0195450227477557
759,0.0196906502615735
760,0.0197319989879953
761,0.0196715056714542
762,0.0195126821395575
763,0.0192599110031624
764,0.0189182546515348
765,0.0184933274298957
766,0.0179912034537214
767,0.0174183466661073
768,0.0167815363593776
769,0.0160877416684179
770,0.015343982399911
771,0.0145572227188704
772,0.0137342888493744
773,0.0128818210256323
774,0.0120062490937517
775,0.0111137562065835
776,0.0102102611223484
777,0.0093014456597182
778,0.0083927997027047
779,0.0074896725037937
780,0.0065973005058701
781,0.0057207688280674
782,0.0048649365230082
783,0.004034362633048
784,0.0032332319473811
785,0.0024652972158457
786,0.0017338326247762
787,0.0010415739693379
788,0.0003906741786552
789,-0.0002173015014583
790,-0.0007813560033319
791,-0.0013010192048433
792,-0.0017763052774759
793,-0.002207700244442
794,-0.002596157857419
795,-0.0029430787373385
796,-0.0032502759558647
797,-0.003519917540547
798,-0.0037544545931501
799,-0.0039565584227425
800,-0.0041290507953254
801,-0.0042748146103402
802,-0.0043967004162957
803,-0.0044974335859083
804,-0.0045795391789212
805,-0.0046453091026069
806,-0.0046967954306178
807,-0.0047358101574421
808,-0.0047639328015582
809,-0.0047825168397975
810,-0.0047926967062708
811,-0.0047954080908957
812,-0.0047914055071179
813,-0.0047812629454296
814,-0.0047653671935143
815,-0.0047439067681222
816,-0.0047168659571177
817,-0.0046840405878552
818,-0.004645064181028
819,-0.0045994301423444
820,-0.0045465139334658
821,-0.0044855921626864
822,-0.0044158598526053
823,-0.0043364555303294
824,-0.0042464834149821
825,-0.0041450222317575
826,-0.0040311300957292
827,-0.0039038502464349
828,-0.0037622237993801
829,-0.003605321235439
830,-0.0034322835100239
831,-0.0032423599080768
832,-0.0030349461079145
833,-0.0028096205350959
834,-0.0025661762502323
835,-0.0023046525989348
836,-0.0020253560641161
837,-0.0017288592526258
838,-0.0014159863689084
839,-0.0010877913824304
840,-0.0007455329110134
841,-0.0003906555001459
842,-2.4772381290450784e-05
843,0.0003503590642763
844,0.0007328623710507
845,0.0011207645996535
846,0.0015120182476084
847,0.0019045187172412
848,0.0022961246794072
849,0.0026846903818217
850,0.0030681014465577
851,0.0034443071576933
852,0.0038113471515762
853,0.0041673657297418
854,0.0045106186673576
855,0.0048394816953518
856,0.0051524551515752
857,0.0054481623366199
858,0.0057253458934476
859,0.0059828614748454
860,0.006219676624765
861,0.0064348846143457
862,0.0066277253688891
863,0.0067976058362473
864,0.0069441183565368
865,0.0070670507437683
866,0.0071663908430872
867,0.0072423326328216
868,0.0072952766998875
869,0.0073258203950941
870,0.0073347412975502
871,0.0073229734420992
872,0.0072915832407716
873,0.0072417544413284
874,0.0071747751802648
875,0.0070920204303484
876,0.0069949300394271
877,0.0068849783639933
878,0.0067636398785481
879,0.0066323594079233
880,0.0064925219501966
881,0.0063454191602183
882,0.0061922175191382
883,0.0060339289096534
884,0.0058713909600677
885,0.0057052663928763
886,0.0055360543576997
887,0.0053641063280085
888,0.0051896454553513
889,0.0050127839405299
890,0.0048335404692935
891,0.0046518636890631
892,0.0044676548838329
893,0.0042807849039837
894,0.0040911079821814
895,0.0038984714283417
896,0.0037027265718468
897,0.0035037484835702
898,0.0033014578709125
899,0.0030958386455858
900,0.0028869505944043
901,0.0026749330837508
902,0.0024600029752983
903,0.0022424536676087
904,0.0020226507966635
905,0.0018010218786342
906,0.0015780437175825
907,0.0013542278698743
908,0.0011301099880757
909,0.0009062505697126
910,0.0006832415620212
911,0.0004617129937445
912,0.0002423390723602
913,2.583970446082971e-05
914,-0.0001870207824905
915,-0.0003954326497606
916,-0.0005985426019336
917,-0.0007954621517995
918,-0.00098527971062
919,-0.0011670764955245
920,-0.0013399417543147
921,-0.0015029808839082
922,-0.0016553212135958
923,-0.0017961203437434
924,-0.0019245765607905
925,-0.0020399437693207
926,-0.0021415485818675
927,-0.0022288041110821
928,-0.0023012242598723
929,-0.0023584411532789
930,-0.0024002219528927
931,-0.0024264840874318
932,-0.0024373044525857
933,-0.0024329164612653
934,-0.002413699725024
935,-0.0023801677791112
936,-0.0023329536848784
937,-0.0022727963571784
938,-0.0022005269569901
939,-0.0021170516883418
940,-0.0020233361887575
941,-0.0019203957274985
942,-0.001809288225895
943,-0.0016911093980931
944,-0.0015669864162899
945,-0.0014380644660671
946,-0.0013054907638563
947,-0.0011704011521095
948,-0.0010339082618337
949,-0.0008970929553726
950,-0.0007609976232702
951,-0.0006266168889943
952,-0.0004948901429824
953,-0.0003666994842121
954,-0.0002428692808844
955,-0.0001241660106596
956,-1.1294417586492915e-05
957,9.511577505383636e-05
958,0.0001945275053581
959,0.0002865124180446
960,0.0003707655450163
961,0.0004471159694815
962,0.0005155339907655
963,0.0005761383910368
964,0.0006291984631071
965,0.0006751264605317
966,0.0007144636363085
967,0.0007478609175695
968,0.0007760584453469
969,0.0007998701866887
970,0.0008201694265502
971,0.0008378704744656
972,0.0008539075972289
973,0.0008692096555545
974,0.0008846729490634
975,0.0009011376454984
976,0.0009193645332461
977,0.000940009773069
978,0.0009636011771138
979,0.0009905170952806
980,0.0010209724610677
981,0.0010550178164721
982,0.0010925471496646
983,0.0011333097893219
984,0.0011769256349841
985,0.0012229005195382
986,0.0012706426879932
987,0.0013194837455994
988,0.0013687001432263
989,0.0014175321296825
990,0.0014652012262061
991,0.0015109253394516
992,0.0015539340182043
993,0.0015934875979249
994,0.001628896843441
995,0.0016595396397617
996,0.0016848740957117
997,0.0017044458501238
998,0.0017178908512179
999,0.001724936804224
1000,0.0017254016993888
1001,0.0017191884210465
1002,0.0017062771068939
1003,0.0016867154881961
1004,0.0016606092622078
1005,0.0016281155420446
1006,0.0015894379906394
1007,0.0015448219017843
1008,0.0014945499020252
1009,0.0014389376698136
1010,0.0013783296749935
1011,0.0013130963380305
1012,0.0012436310855221
1013,0.0011703456687132
1014,0.0010936656060286
1015,0.0010140268371034
1016,0.0009318737745733
1017,0.0008476603010257
1018,0.0007618525118602
1019,0.0006749311170567
1020,0.0005873956442714
1021,0.0004997713527613
1022,0.0004126170967971
1023,0.0003265339002788
1024,0.0002421709607451
1025,0.0001602252882538
1026,8.143815987799182e-05
1027,6.5910379779531e-06
1028,-6.349914568980433e-05
1029,-0.0001279832722837
1030,-0.0001859847321689
1031,-0.0002366098253981
1032,-0.0002789600013707
1033,-0.0003121440498608
1034,-0.0003352918756459
1035,-0.0003475687292322
1036,-0.0003481956351147
1037,-0.0003364816433373
1038,-0.0003118611550881
1039,-0.0002739307730837
1040,-0.0002224813823437
1041,-0.0001575182288554
1042,-7.927400296413257e-05
1043,1.1778419868400232e-05
1044,0.0001149185039699
1045,0.0002291767113685
1046,0.0003533410398053
1047,0.0004859771261403
1048,0.0006254522681532
1049,0.0007699552176532
1050,0.0009175185662538
1051,0.0010660464118737
1052,0.0012133556270076
1053,0.0013572413425871
1054,0.0014955532106542
1055,0.001626268440328
1056,0.0017475589581409
1057,0.0018578437628946
1058,0.0019558312721522
1059,0.0020405620421056
1060,0.0021114380019574
1061,0.0021682299342157
1062,0.0022110668807486
1063,0.0022404042164128
1064,0.0022569874850724
1065,0.0022618303991426
1066,0.0022561916069063
1067,0.0022415387513303
1068,0.0022194930120713
1069,0.0021917400894652
1070,0.0021599273993831
1071,0.0021255729432004
1072,0.0020899805511345
1073,0.0020541658255745
1074,0.0020187950175831
1075,0.0019841272181813
1076,0.001949986178349
1077,0.0019157842308378
1078,0.0018805815523055
1079,0.0018431715594241
1080,0.0018021712201576
1081,0.0017560864238828
1082,0.0017033746296211
1083,0.001642528845253
1084,0.0015721770315345
1085,0.001491204011368
1086,0.001398878593176
1087,0.0012949544610604
1088,0.0011797645024979
1089,0.001054320461864
1090,0.0009203988421865
1091,0.0007806096033457
1092,0.0006384150183093
1093,0.0004980617138164
1094,0.0003644572405768
1095,0.0002430221023866
1096,0.0001395294057085
1097,5.996147717565859e-05
1098,1.0367426680635528e-05
1099,-3.3078296335461344e-06
1100,2.460524153257329e-05
1101,9.93450635372858e-05
1102,0.0002255779337772
1103,0.0004072897597218
1104,0.0006476805910741
1105,0.0009490289765737
1106,0.0013125614036596
1107,0.0017383531597337
1108,0.0022252802553916
1109,0.0027710570205776
1110,0.0033723280036425
1111,0.0040247695682039
1112,0.0047232122343293
1113,0.0054617773947731
1114,0.0062340227065405
1115,0.0070331122829298
1116,0.0078519693182046
1117,0.0086833708180549
1118,0.0095200098870349
1119,0.0103545397833841
1120,0.0111796230355985
1121,0.0119880253180881
1122,0.012772721429833
1123,0.0135269732087603
1124,0.0142443899935395
1125,0.0149189643202523
1126,0.0155450930235421
1127,0.016117616015548
1128,0.0166318407470852
1129,0.0170835253960768
1130,0.017468848640184
1131,0.0177843771688442
1132,0.0180270621584145
1133,0.0181943079495758
1134,0.0182840764438495
1135,0.018294985103092
1136,0.0182263973090841
1137,0.018078483600751
1138,0.0178522623872462
1139,0.0175496495330307
1140,0.0171734804970656
1141,0.0167274776329109
1142,0.0162161798929957
1143,0.0156448352513112
1144,0.0150192887951367
1145,0.0143459103422331
1146,0.013631529038796
1147,0.0128833430574534
1148,0.0121088024748518
1149,0.0113154456291398
1150,0.0105107140069606
1151,0.0097017890897786
1152,0.0088954317334606
1153,0.0080978158318184
1154,0.0073143739682783
1155,0.006549652648004
1156,0.0058072156467291
1157,0.0050896381609777
1158,0.0043985614289238
1159,0.0037347798359736
1160,0.0030983445183803
1161,0.0024886497707041
1162,0.0019045211418926
1163,0.0013443369607344
1164,0.0008061611838293
1165,0.000287877705815
1166,-0.0002126779461569
1167,-0.0006976118262339
1168,-0.0011688649119544
1169,-0.0016280802679592
1170,-0.002076471621159
1171,-0.0025147119793729
1172,-0.0029428639650217
1173,-0.0033603842958159
1174,-0.0037661775165842
1175,-0.0041586649978952
1176,-0.004535870931486
1177,-0.0048955138338386
1178,-0.0052351050729634
1179,-0.0055520711305618
1180,-0.0058438722926454
1181,-0.0061080934427659
1182,-0.0063425159030823
1183,-0.0065451697805545
1184,-0.0067143836275866
1185,-0.0068488561481681
1186,-0.0069477285371713
1187,-0.0070106347370339
1188,-0.0070377254810324
1189,-0.0070296529556169
1190,-0.0069875283371273
1191,-0.0069128756457808
1192,-0.0068075729719291
1193,-0.006673777349469
1194,-0.0065138405514391
1195,-0.0063302134005264
1196,-0.0061253577864761
1197,-0.0059016879467142
1198,-0.0056615308338133
1199,-0.0054070969797635
1200,-0.0051404550942075
1201,-0.0048634965581412
1202,-0.0045779007956594
1203,-0.0042851173226481
1204,-0.0039863608107506
1205,-0.003682619924927
1206,-0.0033746765575461
1207,-0.0030631245996068
1208,-0.0027483959008888
1209,-0.0024308006554541
1210,-0.0021105748434712
1211,-0.0017879312566778
1212,-0.0014631044355496
1213,-0.0011363769212707
1214,-0.000808093283702
1215,-0.0004786698510311
1216,-0.0001486015919423
1217,0.0001815284877001
1218,0.0005110417312889
1219,0.0008391660917432
1220,0.0011650440876632
1221,0.0014877437519453
1222,0.0018062723340766
1223,0.002119588841173
1224,0.0024266199272319
