,Volt
196,-0.0031988594061055
197,-0.0027814752956702
198,-0.0023372868749064
199,-0.0018682669851597
200,-0.001376633231386
201,-0.0008648222365155
202,-0.0003354644178511
203,0.0002086473603358
204,0.0007645890470143
205,0.0013293334040339
206,0.0018997766768281
207,0.002472761459885
208,0.0030451019707356
209,0.0036136195620643
210,0.0041751810055112
211,0.0047267330820266
212,0.0052653321295064
213,0.0057881630924341
214,0.0062925522181465
215,0.0067759814270975
216,0.0072360990612025
217,0.00767072432442
218,0.0080778495518963
219,0.0084556399912417
220,0.0088024383886567
221,0.0091167833213401
222,0.0093974338211151
223,0.0096433929221173
224,0.0098539286200905
225,0.0100285863189964
226,0.0101671954351553
227,0.0102698767644906
228,0.0103370438851393
229,0.0103693942674372
230,0.0103678930985255
231,0.0103337489765302
232,0.0102683882730404
233,0.0101734369440172
234,0.010050703343092
235,0.0099021560780816
236,0.0097298963318105
237,0.0095361203782934
238,0.0093230772396878
239,0.0090930300901769
240,0.0088482176374951
241,0.0085908139687301
242,0.0083228905531205
243,0.0080463800741304
244,0.0077630494534637
245,0.0074744904393054
246,0.0071821219692828
247,0.0068871987774515
248,0.0065908236983894
249,0.0062939576047002
250,0.0059974300222554
251,0.0057019561940047
252,0.0054081561242361
253,0.0051165731727414
254,0.0048276921532184
255,0.0045419536282755
256,0.0042597687084587
257,0.0039815394137192
258,0.0037076797288258
259,0.0034386335912172
260,0.0031748867996104
261,0.002916967782815
262,0.002665440821658
263,0.002420897274125
264,0.0021839439982987
265,0.0019551900082122
266,0.0017352317721159
267,0.0015246351305569
268,0.001323917891492
269,0.0011335372077399
270,0.0009538803014655
271,0.0007852580775845
272,0.0006278998223945
273,0.000481945830266
274,0.000347440384277
275,0.0002243281366201
276,0.0001124541158987
277,1.1568470110590555e-05
278,-7.866505472100028e-05
279,-0.0001586593273157
280,-0.0002288920966918
281,-0.0002898918390297
282,-0.0003422219351727
283,-0.0003864632216689
284,-0.0004231964253227
285,-0.0004529863858071
286,-0.0004763680763866
287,-0.0004938343594246
288,-0.000505825319369
289,-0.000512718713479
290,-0.0005148222134746
291,-0.0005123683322587
292,-0.0005055126868471
293,-0.0004943360816912
294,-0.000478849890476
295,-0.0004590039920136
296,-0.0004346964677717
297,-0.0004057842458274
298,-0.0003720950745722
299,-0.0003334411898536
300,-0.0002896343552143
301,-0.0002405021576302
302,-0.0001859043260611
303,-0.0001257475752687
304,-5.999906802454099e-05
305,1.1301769012101622e-05
306,8.803362495334144e-05
307,0.0001699859277685
308,0.0002568553543211
309,0.0003482475851032
310,0.0004436834988785
311,0.0005426091013331
312,0.0006444077039147
313,0.0007484125762535
314,0.0008539208366751
315,0.0009602093964118
316,0.001066552929256
317,0.0011722441540126
318,0.0012766146890181
319,0.0013790543524558
320,0.0014790286568032
321,0.0015760938184629
322,0.0016699092439012
323,0.0017602479599698
324,0.0018470030367086
325,0.0019301886820941
326,0.0020099361814258
327,0.0020864845114166
328,0.0021601681282613
329,0.00223140424452
330,0.0023006782651053
331,0.0023685266945953
332,0.0024355159385475
333,0.002502215131756
334,0.0025691668085825
335,0.0026368592002796
336,0.0027057013142429
337,0.002776003419133
338,0.0028479612969234
339,0.0029216414940602
340,0.0029969715875418
341,0.0030737374470158
342,0.0031515871223353
343,0.0032300429984114
344,0.0033085162494993
345,0.0033863179333054
346,0.0034626716455896
347,0.0035367306907111
348,0.0036076032312502
349,0.0036743909289388
350,0.0037362328806203
351,0.0037923455161532
352,0.0038420591733242
353,0.0038848480174786
354,0.00392035418743
355,0.0039484113004218
356,0.0039690569535743
357,0.0039825265515172
358,0.0039892341234509
359,0.003989741747272
360,0.0039847277806005
361,0.0039749667496914
362,0.00396131023142
363,0.0039446587766572
364,0.0039259251908459
365,0.0039059834950118
366,0.0038856133551457
367,0.0038654555465265
368,0.003845969987395
369,0.0038273929099545
370,0.0038097004425678
371,0.0037925777030408
372,0.0037754102485788
373,0.003757315641869
374,0.0037371994247634
375,0.0037138217607527
376,0.0036858669077871
377,0.0036519990109873
378,0.0036109148095691
379,0.0035614097225629
380,0.0035024437929757
381,0.0034332019393201
382,0.0033531477334439
383,0.0032620591884553
384,0.0031600641743137
385,0.0030476933831089
386,0.0029259309879742
387,0.0027962496780894
388,0.0026606177478175
389,0.0025214572447409
390,0.0023815732290689
391,0.002244080897963
392,0.0021123240589304
393,0.0019897899857559
394,0.0018800231842465
395,0.0017865268616633
396,0.0017126792251948
397,0.001661689390321
398,0.0016365752068768
399,0.0016401535808514
400,0.0016750268229855
401,0.0017435377224446
402,0.0018477162149536
403,0.0019892449310941
404,0.0021694351750394
405,0.0023892183359355
406,0.0026491454761444
407,0.0029493720888133
408,0.0032896529181785
409,0.0036693674633862
410,0.0040875541929581
411,0.0045429444922091
412,0.005033972884509
413,0.0055587306555515
414,0.006114893114951
415,0.0066996550738761
416,0.0073096742418295
417,0.0079410390257053
418,0.008589254826374
419,0.009249225559244
420,0.0099152625168102
421,0.010581144957794
422,0.0112402150510844
423,0.0118855040652531
424,0.012509860661357
425,0.013106041961335
426,0.0136667967199489
427,0.0141849699889096
428,0.0146536276397378
429,0.0150662159027391
430,0.0154167341505772
431,0.0156998815346568
432,0.0159111983781438
433,0.0160472133466585
434,0.016105576036672
435,0.0160851736633572
436,0.0159861955772888
437,0.0158101037824636
438,0.0155595417321465
439,0.0152382132220305
440,0.0148507434225699
441,0.0144025528485079
442,0.0138997289268756
443,0.0133488647491453
444,0.0127568929526383
445,0.0121309310689887
446,0.0114781360658948
447,0.0108055843215896
448,0.0101201502660906
449,0.009428352104594
450,0.0087361966400728
451,0.0080490487992843
452,0.0073715415093242
453,0.0067075556984406
454,0.0060602466052436
455,0.0054320790856819
456,0.0048248828128081
457,0.0042399252296098
458,0.0036779950145175
459,0.0031395067629115
460,0.0026245948936666
461,0.002133163626608
462,0.0016649124020557
463,0.0012193498128865
464,0.0007958096669526
465,0.0003934961699497
466,1.1538370579738418e-05
467,-0.0003509741330956
468,-0.000694964784536
469,-0.0010213539844989
470,-0.001331050836111
471,-0.0016249352640917
472,-0.001903849222409
473,-0.0021686158955588
474,-0.0024200692802565
475,-0.0026590840603089
476,-0.0028865918369196
477,-0.0031035608515403
478,-0.0033109551462973
479,-0.0035096953221995
480,-0.0037006171471312
481,-0.0038844335037523
482,-0.0040617002746181
483,-0.0042327753481573
484,-0.00439778746373
485,-0.004556631226118
486,-0.0047089777740706
487,-0.0048542958740544
488,-0.004991874620416
489,-0.0051208313470225
490,-0.0052401150584198
491,-0.0053485195913203
492,-0.005444701449017
493,-0.005527203520173
494,-0.0055944833773897
495,-0.0056449366371298
496,-0.0056769249033793
497,-0.0056888181031359
498,-0.0056790416090672
499,-0.0056461225622671
500,-0.0055887291335053
501,-0.0055056911803205
502,-0.0053960097597574
503,-0.0052588666374442
504,-0.0050936299324375
505,-0.0048998568380995
506,-0.00467729524258
507,-0.0044258798695066
508,-0.0041457319083155
509,-0.0038371716973718
510,-0.003500737039552
511,-0.0031372017394478
512,-0.0027475906504876
513,-0.0023331827289923
514,-0.0018955067034573
515,-0.0014363372778387
516,-0.0009576866593707
517,-0.0004617896076738
518,4.891648782219714e-05
519,0.000571819553383
520,0.0011041617467538
521,0.0016430611203995
522,0.0021855321127416
523,0.0027285094499473
524,0.003268877362803
525,0.0038035096031196
526,0.0043293148056414
527,0.0048432786826561
528,0.0053425057638877
529,0.0058242607366544
530,0.0062860067624421
531,0.0067254421636756
532,0.007140528482138
533,0.007529502397943
534,0.007890876441573
535,0.0082234326914103
536,0.0085262124135635
537,0.0087985077168058
538,0.0090398521273669
539,0.009250004854583
540,0.009428932042836
541,0.0095767863470082
542,0.0096938855926455
543,0.0097806941727034
544,0.0098378037476551
545,0.0098659094602523
546,0.0098657853977859
547,0.0098382618509864
548,0.0097842075380427
549,0.0097045213949746
550,0.0096001310515584
551,0.0094719938248156
552,0.0093210999912165
553,0.0091484766621332
554,0.0089551927297489
555,0.0087423670176633
556,0.0085111771094018
557,0.0082628665332074
558,0.0079987501459605
559,0.0077202166528811
560,0.0074287296542751
561,0.0071258290705285
562,0.0068131314254016
563,0.0064923275827179
564,0.0061651762419939
565,0.0058334913305382
566,0.0054991247679903
567,0.0051639465097565
568,0.0048298232036138
569,0.0044985971779258
570,0.0041720646729463
571,0.0038519519536419
572,0.003539890132146
573,0.0032373889721125
574,0.0029458116404114
575,0.002666353098476
576,0.0024000211415258
577,0.002147619778746
578,0.0019097362123535
579,0.0016867315439661
580,0.001478738503655
581,0.0012856692101492
582,0.0011072304766434
583,0.0009429445016479
584,0.0007921724473975
585,0.0006541373009418
586,0.0005279481520672
587,0.0004126285353809
588,0.0003071473606249
589,0.0002104522951418
590,0.0001215033783827
591,3.93030240878242e-05
592,-3.707556746224301e-05
593,-0.0001084602675484
594,-0.0001755546758688
595,-0.0002389165065515
596,-0.0002989438025772
597,-0.0003558733994054
598,-0.0004097883537998
599,-0.0004606308845426
600,-0.0005082188376507
601,-0.0005522620447558
602,-0.0005923803951395
603,-0.0006281266606747
604,-0.0006590116044475
605,-0.0006845301061091
606,-0.0007041868785011
607,-0.0007175186479613
608,-0.0007241151871447
609,-0.0007236413776308
610,-0.0007158575970099
611,-0.0007006368904803
612,-0.000677975282775
613,-0.0006479911197478
614,-0.0006109165612989
615,-0.0005670847542426
616,-0.0005169144166134
617,-0.0004608949818184
618,-0.0003995704558573
619,-0.000333519065692
620,-0.0002633311007335
621,-0.0001895861529254
622,-0.000112831375109
623,-3.3563969655511386e-05
624,4.778486908522523e-05
625,0.0001308668277712
626,0.0002154313757679
627,0.0003013373932402
628,0.0003885572505998
629,0.000477168668992
630,0.0005673386271105
631,0.0006593036374685
632,0.000753348440791
633,0.0008497872145008
634,0.0009489445274323
635,0.0010511318189118
636,0.0011566232251301
637,0.0012656325051262
638,0.0013782920913336
639,0.0014946380096181
640,0.001614595711741
641,0.0017379622289741
642,0.0018643901241405
643,0.0019933765309303
644,0.0021242620620964
645,0.0022562462878191
646,0.0023884130415728
647,0.0025197575575277
648,0.0026492158350652
649,0.0027756928999617
650,0.0028980909919227
651,0.0030153425330935
652,0.0031264395207179
653,0.0032304528173667
654,0.0033265452396578
655,0.0034139787439205
656,0.0034921223978108
657,0.0035604702754293
658,0.0036186603922136
659,0.0036664860015637
660,0.0037038992329032
661,0.0037310023428359
662,0.0037480319063294
663,0.0037553462128516
664,0.0037534085449402
665,0.0037427622150301
666,0.0037240035968864
667,0.0036977536028461
668,0.0036646383627358
669,0.0036252919188392
670,0.0035803697730546
671,0.0035305625842472
672,0.0034766078732986
673,0.003419290945086
674,0.0033594406605147
675,0.0032979313198254
676,0.0032356797117035
677,0.003173631009204
678,0.0031127382387693
679,0.0030539328271703
680,0.0029980989899888
681,0.0029460673620653
682,0.0028986140415518
683,0.0028564533638914
684,0.0028202221940786
685,0.0027904457636926
686,0.0027674960895954
687,0.0027515610944589
688,0.002742614494258
689,0.0027403828211188
690,0.0027443177282311
691,0.0027535716421011
692,0.0027669948096648
693,0.0027831737901889
694,0.002800493519155
695,0.0028172071375078
696,0.0028315073567167
697,0.0028415825503427
698,0.0028456675485361
699,0.0028421070238548
700,0.0028294146607936
701,0.0028063195340493
702,0.0027718037109511
703,0.0027251231449036
704,0.0026658314003913
705,0.0025938285551476
706,0.0025094125606803
707,0.0024133152582513
708,0.002306715598304
709,0.0021912109850832
710,0.0020687652498194
711,0.0019416617569141
712,0.0018124477490987
713,0.0016838672285628
714,0.0015587917120925
715,0.0014401424816973
716,0.0013308337370527
717,0.0012337673257931
718,0.0011518532134653
719,0.0010880352171048
720,0.0010453090345661
721,0.0010267045804308
722,0.0010352526548551
723,0.0010739660109796
724,0.0011458149972307
725,0.0012536919992957
726,0.0014003664274839
727,0.001588413935859
728,0.0018201519113802
729,0.0020976139635471
730,0.0024225338961666
731,0.0027963199958527
732,0.0032200023458676
733,0.0036941213170492
734,0.0042185908412933
735,0.0047925809110766
736,0.0054144099751503
737,0.00608145554216
738,0.0067900875298968
739,0.0075356068580565
740,0.0083122309496631
741,0.0091131639261872
742,0.0099307231167278
743,0.0107565049499033
744,0.0115815613928177
745,0.0123965417015811
746,0.0131918295233783
747,0.0139577120921068
748,0.0146845674357338
749,0.0153630741015146
750,0.0159844266524562
751,0.0165405179149398
752,0.0170241165249054
753,0.0174290624980116
754,0.0177504500763901
755,0.0179847852337104
756,0.0181300814150567
757,0.0181858465102743
758,0.0181529976395087
759,0.0180337459764177
760,0.0178314568987056
761,0.0175505115636533
762,0.017196160656413
763,0.0167743411062454
764,0.0162914923177131
765,0.0157543996019565
766,0.015170055172385
767,0.0145455447022462
768,0.0138879320578812
769,0.0132041053188779
770,0.0125006184256959
771,0.0117835610255531
772,0.0110584658686002
773,0.0103302786769499
774,0.0096033699990968
775,0.0088815514987308
776,0.0081681124805793
777,0.0074658820493617
778,0.006777304460878
779,0.0061045326271744
780,0.005449508379033
781,0.0048139937541671
782,0.0041995742952266
783,0.003607652641111
784,0.0030394422520939
785,0.0024959850930918
786,0.0019781773758836
787,0.0014867768846006
788,0.0010224045390059
789,0.0005855446404332
790,0.0001765428853342
791,-0.0002043851053106
792,-0.0005571517191818
793,-0.0008818213872647
794,-0.0011786440724466
795,-0.0014480860999244
796,-0.0016908485055541
797,-0.0019078544466038
798,-0.0021002175883146
799,-0.0022692105751672
800,-0.0024162285340203
801,-0.0025427491649723
802,-0.0026502919327966
803,-0.0027403694545951
804,-0.0028144442025018
805,-0.002873905041672
806,-0.0029200552057436
807,-0.0029541060953155
808,-0.0029771723016859
809,-0.0029902569034067
810,-0.0029942333196651
811,-0.0029898342809538
812,-0.0029776433179408
813,-0.002958087771944
814,-0.0029314348046925
815,-0.0028977862600889
816,-0.0028570785069996
817,-0.0028090950974843
818,-0.0027534863374661
819,-0.0026897910503648
820,-0.0026174591604937
821,-0.0025358697462192
822,-0.0024443469541437
823,-0.0023421794687326
824,-0.0022286392718813
825,-0.0021029971049368
826,-0.0019645376271126
827,-0.0018125739394133
828,-0.0016464649888997
829,-0.0014656413587801
830,-0.0012696344624574
831,-0.0010581035729728
832,-0.0008308612941261
833,-0.0005878949818862
834,-0.0003293834934424
835,-5.571193642553141e-05
836,0.0002325209764209
837,0.0005345077710561
838,0.0008492450322061
839,0.0011755516441457
840,0.0015120894099154
841,0.0018573802863578
842,0.0022098234160262
843,0.0025677165697006
844,0.0029292786168928
845,0.0032926721636629
846,0.0036560261814172
847,0.0040174553257837
848,0.0043750803748555
849,0.0047270544400227
850,0.005071589855898
851,0.0054069822431369
852,0.0057316290197787
853,0.0060440372012286
854,0.0063428246413276
855,0.0066267208492072
856,0.0068945652234755
857,0.0071453030555641
858,0.007377980583998
859,0.007591737140618
860,0.0077858001273531
861,0.0079594886467556
862,0.0081122215397532
863,0.0082435267980727
864,0.0083530496243444
865,0.008440553780864
866,0.0085059198735239
867,0.0085491458411907
868,0.008570347013064
869,0.0085697554023778
870,0.0085477179530017
871,0.0085046904774379
872,0.0084412318757683
873,0.0083580032247866
874,0.008255767672357
875,0.0081353887492892
876,0.0079978240485854
877,0.0078441092568005
878,0.0076753370935112
879,0.0074926370594459
880,0.0072971553076188
881,0.0070900363539659
882,0.0068724065919374
883,0.0066453567582936
884,0.0064099284457046
885,0.0061671090997425
886,0.0059178327202472
887,0.0056629851750989
888,0.0054034103821345
889,0.0051399118846852
890,0.0048732537244554
891,0.0046041649453052
892,0.0043333471684355
893,0.0040614868342122
894,0.0037892694946048
895,0.0035173911233465
896,0.0032465692702722
897,0.0029775558156057
898,0.0027111487695764
899,0.0024482028591332
900,0.0021896342710612
901,0.0019364142247654
902,0.0016895553329012
903,0.0014500946714092
904,0.0012190753439677
905,0.0009975305321237
906,0.0007864678084421
907,0.00058684977492
908,0.0003995741276031
909,0.0002254547517129
910,6.520422921711849e-05
911,-8.057956126607351e-05
912,-0.0002114260710038
913,-0.0003270075042834
914,-0.0004271532621232
915,-0.0005118607693518
916,-0.0005812999342728
917,-0.0006358070224334
918,-0.0006758714492602
919,-0.000702120282195
920,-0.0007153000655942
921,-0.0007162574349397
922,-0.0007059185432905
923,-0.0006852651487295
924,-0.0006553114546478
925,-0.000617085403385
926,-0.0005716128394301
927,-0.0005199043073449
928,-0.0004629421483031
929,-0.0004016642502162
930,-0.0003369477527871
931,-0.0002695963501395
932,-0.0002003313132252
933,-0.0001297878546673
934,-5.851537875814516e-05
935,1.302175182350761e-05
936,8.444096780816039e-05
937,0.0001554344594023
938,0.0002257601947957
939,0.0002952313000016
940,0.0003637066190728
941,0.0004310860660038
942,0.0004973086003528
943,0.0005623504815991
944,0.000626223548429
945,0.0006889718198256
946,0.0007506673992661
947,0.0008114080351567
948,0.0008713145550354
949,0.0009305269076674
950,0.0009891997336066
951,0.0010474971622287
952,0.001105588400517
953,0.0011636464127816
954,0.0012218479170297
955,0.0012803728864449
956,0.001339403577864
957,0.0013991220277382
958,0.0014597065987353
959,0.001521329292293
960,0.0015841524221422
961,0.0016483235973181
962,0.0017139702779506
963,0.0017811942317372
964,0.0018500671337632
965,0.0019206292701659
966,0.0019928898129002
967,0.0020668268645769
968,0.0021423877486567
969,0.0022194889876141
970,0.002298016000848
971,0.0023778236417494
972,0.0024587357296153
973,0.0025405419936533
974,0.0026229939678754
975,0.002705800714053
976,0.00278862579909
977,0.0028710877499551
978,0.002952762530787
979,0.0030331862458433
980,0.0031118588059807
981,0.0031882482695572
982,0.0032617964076659
983,0.0033319270137228
984,0.0033980549823365
985,0.0034595945309227
986,0.0035159676640435
987,0.0035666131161391
988,0.0036109975446954
989,0.0036486310865174
990,0.0036790848622258
991,0.0037020079269006
992,0.0037171425016299
993,0.0037243353928032
994,0.0037235466354368
995,0.0037148571446402
996,0.0036984736387177
997,0.0036747300778414
998,0.0036440850495092
999,0.0036071136859337
1000,0.0035644968741239
1001,0.0035170101050984
1002,0.0034655106716746
1003,0.0034109229225423
1004,0.0033542189046996
1005,0.0032963916123969
1006,0.0032384248232792
1007,0.0031812632035539
1008,0.0031257849630955
1009,0.0030727808081338
1010,0.0030229364624154
1011,0.0029768151827616
1012,0.0029348434579026
1013,0.0028973007077549
1014,0.0028643143159162
1015,0.0028358635157221
1016,0.0028117860292594
1017,0.0027917825400723
1018,0.0027754234090375
1019,0.0027621592553736
1020,0.0027513411819377
1021,0.0027422577234131
1022,0.0027341792385572
1023,0.0027264004307865
1024,0.0027182791673454
1025,0.002709265298054
1026,0.0026989233313545
1027,0.0026869566304206
1028,0.0026732232135064
1029,0.0026577375099309
1030,0.0026406610183513
1031,0.0026222794413183
1032,0.002602978934131
1033,0.0025832350959107
1034,0.0025636025689397
1035,0.0025446961445045
1036,0.0025271588101922
1037,0.0025116061986103
1038,0.002498561876981
1039,0.0024884026961921
1040,0.0024813084496343
1041,0.0024772175529377
1042,0.0024757920493196
1043,0.0024763856234116
1044,0.0024780349973541
1045,0.0024794931483379
1046,0.0024792891260995
1047,0.0024758045267109
1048,0.0024673522396764
1049,0.0024522349170322
1050,0.0024287994770253
1051,0.0023955072356721
1052,0.0023510108362697
1053,0.0022942395967304
1054,0.0022244844748013
1055,0.0021414616358003
1056,0.0020453729058117
1057,0.0019369775543293
1058,0.0018176562782369
1059,0.0016894593211898
1060,0.0015551170794607
1061,0.0014179848919557
1062,0.0012819472741675
1063,0.0011513100423328
1064,0.0010306822052077
1065,0.0009248638383861
1066,0.000838734130723
1067,0.0007771200162741
1068,0.0007446732262159
1069,0.0007457765349937
1070,0.0007844684945213
1071,0.0008643891339245
1072,0.00098872407986
1073,0.0011601168730387
1074,0.0013805781403446
1075,0.0016514189802197
1076,0.0019732117988932
1077,0.0023457963818836
1078,0.0027683138247839
1079,0.0032392358220191
1080,0.0037564091598148
1081,0.0043171253547276
1082,0.0049181994878533
1083,0.0055560593728206
1084,0.0062268133878091
1085,0.0069262602027841
1086,0.0076498695229852
1087,0.0083927611274325
1088,0.0091496911432468
1089,0.0099150716960116
1090,0.0106830074369064
1091,0.011447318405263
1092,0.0122015737017228
1093,0.0129391485470436
1094,0.0136532973468823
1095,0.0143372531248293
1096,0.0149843225407212
1097,0.0155879409805094
1098,0.0161417170887622
1099,0.016639489870213
1100,0.0170754088327857
1101,0.0174440631217193
1102,0.0177406323272988
1103,0.0179610180096034
1104,0.0181019691925309
1105,0.0181612012781965
1106,0.0181374979898885
1107,0.0180308059977936
1108,0.0178422857140824
1109,0.0175742810758849
1110,0.0172302355884532
1111,0.0168145756958845
1112,0.0163325805321414
1113,0.0157902734202963
1114,0.0151943140967966
1115,0.0145518607076506
1116,0.0138704195148881
1117,0.0131576866047814
1118,0.0124213880503951
1119,0.0116691435013661
1120,0.0109083291689604
1121,0.0101459164105428
1122,0.0093883130127777
1123,0.0086412235906444
1124,0.0079095515804127
1125,0.0071973762546647
1126,0.0065079797213015
1127,0.0058438903793966
1128,0.0052069454045849
1129,0.0045983606967418
1130,0.0040188088918467
1131,0.0034685220911988
1132,0.0029473915126878
1133,0.0024550388635958
1134,0.0019908711820629
1135,0.0015541214279067
1136,0.0011438906129027
1137,0.000759216856217
1138,0.0003991506503658
1139,6.281245682830303e-05
1140,-0.0002505670917752
1141,-0.0005416339326909
1142,-0.0008109163869793
1143,-0.0010588296230924
1144,-0.0012856911790653
1145,-0.0014917569315326
1146,-0.0016772663452617
1147,-0.0018424945436497
1148,-0.0019877957444791
1149,-0.0021136171952745
1150,-0.0022204951522505
1151,-0.0023090464731409
1152,-0.0023799567596571
1153,-0.0024339736622447
1154,-0.0024719014578344
1155,-0.0024945852831233
1156,-0.0025028938576109
1157,-0.0024977080166344
1158,-0.0024799108969444
1159,-0.0024503810281515
1160,-0.0024099828088045
1161,-0.0023595447087587
1162,-0.002299831838684
1163,-0.0022315207815876
1164,-0.002155176220758
1165,-0.0020712328784406
1166,-0.0019799830731375
1167,-0.0018815654830949
1168,-0.0017759598431308
1169,-0.0016629925500233
1170,-0.0015423489131578
1171,-0.0014135898314901
1172,-0.0012761721462024
1173,-0.0011294682355425
1174,-0.0009727868485756
1175,-0.0008053995291233
1176,-0.0006265675020998
1177,-0.0004355659876265
1178,-0.000231709601528
1179,-1.4378934614679636e-05
1180,0.0002169478613547
1181,0.0004626526585242
1182,0.0007229317913743
1183,0.000997755551325
1184,0.0012868321038001
1185,0.0015895794770774
1186,0.0019051060405334
1187,0.0022321954475573
1188,0.0025693052379427
1189,0.0029145864266672
1190,0.0032659175751248
1191,0.0036209498934742
1192,0.0039771560145371
1193,0.0043318715230126
1194,0.0046823364069933
1195,0.0050257446414308
1196,0.0053592982153123
1197,0.0056802667363184
1198,0.0059860480459242
1199,0.0062742199038831
1200,0.0065425901181945
1201,0.0067892506943382
1202,0.007012627790034
1203,0.0072115241000187
1204,0.0073851439331988
1205,0.0075330886097498
1206,0.0076553322922554
1207,0.007752189755021
1208,0.0078242775281985
1209,0.00787247558933
1210,0.0078978871122131
1211,0.0079017883759865
1212,0.0078855793189111
1213,0.0078507425709988
1214,0.0077988080908912
1215,0.0077313254796315
1216,0.0076498358599347
1217,0.0075558326074672
1218,0.0074507209680983
1219,0.0073357859694017
1220,0.0072121712824714
1221,0.0070808762729126
1222,0.0069427648102377
1223,0.0067985745094366
1224,0.0066489312561296
1225,0.0064943705415513
1226,0.0063353619609747
1227,0.006172338557474
1228,0.0060057209734274
1229,0.0058359253673341
1230,0.0056633620187537
1231,0.0054884304122951
1232,0.0053115145986015
