,Volt
90,-0.0066708660364426
91,-0.0067976548380004
92,-0.0069129306826461
93,-0.0070160128641415
94,-0.007106164275492
95,-0.0071826055288473
96,-0.0072445305682663
97,-0.0072911275302905
98,-0.0073216011848253
99,-0.0073351945757382
100,-0.0073312073886005
101,-0.0073090067173087
102,-0.0072680324436847
103,-0.0072078010153663
104,-0.0071279067328304
105,-0.0070280209939963
106,-0.0069078902690227
107,-0.0067673316437997
108,-0.0066062280757711
109,-0.0064245261527198
110,-0.0062222350724696
111,-0.0059994257847301
112,-0.0057562305550453
113,-0.0054928418475659
114,-0.0052095105871157
115,-0.0049065451289241
116,-0.0045843097227173
117,-0.0042432212640346
118,-0.0038837462475601
119,-0.003506399038095
120,-0.0031117413237022
121,-0.0027003840683211
122,-0.0022729910899634
123,-0.0018302823598195
124,-0.0013730397342719
125,-0.0009021165977895
126,-0.0004184488598888
127,7.693359611036549e-05
128,0.0005828984208877
129,0.0010982096438143
130,0.0016215299963037
131,0.002151423072606
132,0.0026863564896355
133,0.0032247044661198
134,0.003764752242439
135,0.0043047070499781
136,0.0048427102685648
137,0.0053768472494884
138,0.0059051584982105
139,0.006425652653913
140,0.006936327379494
141,0.0074352053196269
142,0.0079203766876447
143,0.0083900403211042
144,0.0088425409131288
145,0.0092763959339252
146,0.0096903158781042
147,0.0100832249405181
148,0.0104542738644077
149,0.0108028404604226
150,0.0111285199811367
151,0.0114311028779514
152,0.0117105505158485
153,0.0119669802740459
154,0.0122006505212365
155,0.0124119384179844
156,0.0126013064926992
157,0.0127692493158275
158,0.0129162319274586
159,0.0130426354202647
160,0.0131487062846777
161,0.0132345117839515
162,0.0132999033597068
163,0.0133444828550319
164,0.013367586895423
165,0.0133683030125933
166,0.0133455075048958
167,0.0132979189754702
168,0.0132241560524438
169,0.0131227824298408
170,0.0129923510086285
171,0.0128314606496664
172,0.0126388213352629
173,0.0124133305004513
174,0.0121541519156855
175,0.0118607804789638
176,0.0115331033247405
177,0.0111714642497815
178,0.0107767205867536
179,0.0103502895044048
180,0.009894167237505
181,0.0094109019345755
182,0.0089035356386791
183,0.0083755316517602
184,0.0078306926775829
185,0.0072730837007122
186,0.0067069529803372
187,0.0061366373174082
188,0.0055664656816692
189,0.0050006700623447
190,0.0044433028789873
191,0.0038981689477032
192,0.0033687594874595
193,0.0028581733046006
194,0.0023690411120967
195,0.0019034658649611
196,0.0014629870458863
197,0.0010485834686023
198,0.0006607028149412
199,0.00029929928931
200,-3.611590823128613e-05
201,-0.0003464129074571
202,-0.0006327745536247
203,-0.0008966162441477
204,-0.001139509932102
205,-0.0013631290272033
206,-0.0015692053917686
207,-0.0017594925040557
208,-0.0019357300963315
209,-0.0020995985758151
210,-0.0022526723657307
211,-0.0023963860090956
212,-0.0025320077094414
213,-0.0026606194981728
214,-0.0027831057702147
215,-0.002900144041314
216,-0.0030122059765807
217,-0.0031195787034337
218,-0.0032223958944295
219,-0.0033206702958352
220,-0.0034143254863402
221,-0.0035032180984388
222,-0.0035871542071264
223,-0.0036659095311338
224,-0.0037392443268375
225,-0.0038069073887643
226,-0.0038686371841612
227,-0.0039241611491352
228,-0.0039732008318385
229,-0.0040154954915844
230,-0.0040508313345438
231,-0.0040790625210318
232,-0.0041001291651587
233,-0.0041140685634293
234,-0.0041210192603291
235,-0.0041212270279236
236,-0.0041150347480349
237,-0.004102841051312
238,-0.0040850453537108
239,-0.0040619896081571
240,-0.0040339100304208
241,-0.0040009214038761
242,-0.0039630158216489
243,-0.0039200538711092
244,-0.0038717615920996
245,-0.0038177328628632
246,-0.0037574401003114
247,-0.0036902708160776
248,-0.0036155609715004
249,-0.0035325994280959
250,-0.0034406297058189
251,-0.0033388624263285
252,-0.0032265187781004
253,-0.0031029373957424
254,-0.0029677076203714
255,-0.0028207853628727
256,-0.0026625979166814
257,-0.002494123792885
258,-0.0023169482629511
259,-0.0021333177540659
260,-0.0019461471564164
261,-0.0017589426314143
262,-0.00157567057534
263,-0.0014005867021758
264,-0.0012380631399647
265,-0.0010924681211188
266,-0.0009680570606916
267,-0.0008688304115441
268,-0.0007983711450118
269,-0.0007596492023464
270,-0.0007548189919248
271,-0.0007850638271394
272,-0.0008504473226332
273,-0.0009497442308064
274,-0.0010802910263175
275,-0.0012378681831485
276,-0.0014166681446574
277,-0.0016094161299212
278,-0.0018075850340611
279,-0.0020016419193592
280,-0.0021813166218247
281,-0.0023358492391647
282,-0.0024542350726617
283,-0.0025255159867363
284,-0.0025390568486692
285,-0.0024847645793022
286,-0.0023532700590109
287,-0.0021360606776739
288,-0.0018256174227708
289,-0.0014156256168563
290,-0.0009011925665946
291,-0.0002790116980894
292,0.0004525399049378
293,0.0012934170775868
294,0.0022419911655399
295,0.0032951262615558
296,0.0044482896424619
297,0.0056957135993068
298,0.0070305761143644
299,0.0084452084773292
300,0.0099312545291292
301,0.0114796971083853
302,0.0130808178202379
303,0.0147241487050214
304,0.0163984412395648
305,0.0180917173233686
306,0.0197913593919174
307,0.0214841668036265
308,0.0231564309843762
309,0.0247940521144119
310,0.0263826859449555
311,0.0279079515372416
312,0.0293556277046779
313,0.0307117583953334
314,0.0319627346801221
315,0.0330954028954634
316,0.0340972300903928
317,0.0349565926558842
318,0.0356631204860915
319,0.0362080002394146
320,0.0365842635475188
321,0.0367870513236386
322,0.0368138366806569
323,0.036664636106889
324,0.036342122434295
325,0.0358515555699888
326,0.035200591800221
327,0.0343990136915559
328,0.0334584317731181
329,0.0323920454364062
330,0.031214407977228
331,0.0299411217418148
332,0.0285884980900479
333,0.0271731824877925
334,0.0257117687486849
335,0.0242204704533681
336,0.0227147933065018
337,0.0212091580048976
338,0.0197165347861721
339,0.0182481206642858
340,0.0168131216140701
341,0.015418724942165
342,0.0140701974450066
343,0.012771029869816
344,0.0115231246186664
345,0.0103269872290676
346,0.0091819328008916
347,0.008086356071359
348,0.0070379987469699
349,0.0060341597088385
350,0.0050718692779632
351,0.0041480204288123
352,0.0032595024049657
353,0.0024034013992966
354,0.0015772114973776
355,0.0007789983506757
356,7.504300924792887e-06
357,-0.0007378421752666
358,-0.0014569814854564
359,-0.0021492813528188
360,-0.0028136257680671
361,-0.0034485469051324
362,-0.0040523779922901
363,-0.0046234322594168
364,-0.005160158429489
365,-0.0056612147534038
366,-0.0061254937478082
367,-0.0065521273147818
368,-0.0069404862844716
369,-0.0072902100116527
370,-0.0076012422919352
371,-0.0078738329091229
372,-0.0081085236124299
373,-0.0083061260692679
374,-0.0084676910911801
375,-0.0085944887083251
376,-0.0086879756063623
377,-0.008749722123754
378,-0.0087813224511067
379,-0.0087843055745557
380,-0.0087600622465191
381,-0.0087098151645754
382,-0.008634617243722
383,-0.0085353529239674
384,-0.0084127486546361
385,-0.0082673901099833
386,-0.0080997447631338
387,-0.0079102006620431
388,-0.0076991061121881
389,-0.0074667929318257
390,-0.0072135919635985
391,-0.006939845569252
392,-0.0066459221894777
393,-0.0063322453793122
394,-0.0059993298514163
395,-0.0056478122606
396,-0.0052784798417697
397,-0.0048922962929233
398,-0.004490422652419
399,-0.0040742369584692
400,-0.0036453471588514
401,-0.0032055895992133
402,-0.0027570173720506
403,-0.0023018820768411
404,-0.0018426084815781
405,-0.0013817657018875
406,-0.0009220349295878
407,-0.000466170577012
408,-1.6959990953733806e-05
409,0.0004228136511681
410,0.0008504089340702
411,0.0012631655343226
412,0.0016585458082594
413,0.0020341821675237
414,0.0023879253236201
415,0.0027178865277412
416,0.0030224769202615
417,0.0033004443033913
418,0.003550903278797
419,0.0037733586601637
420,0.0039677150840389
421,0.0041342650620602
422,0.0042736626070862
423,0.0043868892892978
424,0.0044752148126228
425,0.0045401584600913
426,0.0045834492364315
427,0.004606979085164
428,0.0046127566884845
429,0.0046028668403124
430,0.0045794334021488
431,0.0045445878325087
432,0.0045004373303453
433,0.0044490247404642
434,0.0043922881624484
435,0.0043320275681333
436,0.0042698799547607
437,0.0042073084106619
438,0.0041456007667951
439,0.0040858693378057
440,0.0040290564340806
441,0.0039759478757225
442,0.0039271901471893
443,0.0038833111735217
444,0.0038447372585102
445,0.0038117969727791
446,0.003784718330428
447,0.0037636256071391
448,0.0037485365912777
449,0.0037393652984255
450,0.0037359275470291
451,0.003737942934171
452,0.0037450390023809
453,0.0037567615654297
454,0.0037725878132266
455,0.0037919425591675
456,0.0038142124728
457,0.0038387507488352
458,0.0038648783004845
459,0.0038918876915798
460,0.0039190489207319
461,0.0039456200418808
462,0.0039708604886673
463,0.0039940408888349
464,0.0040144550759235
465,0.0040314386394705
466,0.0040443884358711
467,0.0040527811309315
468,0.0040561856016119
469,0.0040542611811027
470,0.0040467487626283
471,0.0040334629530627
472,0.0040142832688833
473,0.00398914695797
474,0.0039580433328661
475,0.0039210046196406
476,0.0038781022812562
477,0.0038294564347052
478,0.0037752512251505
479,0.0037157524916936
480,0.0036513212534203
481,0.0035824125460655
482,0.0035095677977947
483,0.0034334104175393
484,0.0033546404872241
485,0.0032740300135728
486,0.0031924163961577
487,0.0031106858496747
488,0.0030297575820789
489,0.0029505778067584
490,0.0028741146327289
491,0.0028013501178228
492,0.0027332605083836
493,0.002670771805892
494,0.00261470430516
495,0.0025657215381355
496,0.0025242835559284
497,0.0024906116971786
498,0.0024646626679056
499,0.0024461023310128
500,0.0024342942449237
501,0.0024283141891042
502,0.0024269828651142
503,0.0024289152267794
504,0.0024325723316997
505,0.0024362973379893
506,0.0024383495067795
507,0.002436949636776
508,0.0024303367361648
509,0.0024168434948655
510,0.0023949786236602
511,0.0023634962817961
512,0.0023214620477132
513,0.0022683193927893
514,0.0022039479372991
515,0.0021287142661271
516,0.0020434960659668
517,0.0019496589085764
518,0.0018490018794241
519,0.0017436867780065
520,0.0016361597686363
521,0.001529083391603
522,0.0014252685766697
523,0.0013275900062991
524,0.0012388974010621
525,0.0011619280839889
526,0.0010992234485648
527,0.0010530620680681
528,0.0010253945738687
529,0.0010177651840611
530,0.0010312366983562
531,0.001066329965454
532,0.0011229909629954
533,0.0012006050970795
534,0.0012980422362672
535,0.0014137107684301
536,0.0015456223636193
537,0.0016914601628983
538,0.0018486510617582
539,0.002014452816586
540,0.002186036663825
541,0.0023605486421566
542,0.0025351576080687
543,0.0027070911854048
544,0.0028736722177778
545,0.003032374206853
546,0.0031808795176135
547,0.0033171230289779
548,0.0034393203674142
549,0.0035459721630456
550,0.0036358530214766
551,0.0037080028697147
552,0.0037617104306929
553,0.0037964828021131
554,0.0038120092728539
555,0.0038081192531371
556,0.0037847504153586
557,0.0037419458970816
558,0.0036798676822503
559,0.0035988136969346
560,0.0034992334473929
561,0.003381729503014
562,0.0032470530395812
563,0.0030961077651564
564,0.002929953316636
565,0.0027498040501257
566,0.0025570236687336
567,0.0023531086826745
568,0.0021396724262387
569,0.0019184424522828
570,0.0016912609600321
571,0.0014600809993219
572,0.0012269510337364
573,0.0009939758129802
574,0.0007632642573624
575,0.000536878904903
576,0.0003167864160924
577,0.0001048135396209
578,-9.739202181784548e-05
579,-0.0002884025056885
580,-0.0004670420891117
581,-0.0006324007313162
582,-0.0007838335336936
583,-0.0009209461030664
584,-0.0010435744179129
585,-0.0011517702424648
586,-0.0012457853550147
587,-0.0013260476349166
588,-0.0013931264149486
589,-0.0014476819466218
590,-0.0014904067315562
591,-0.0015219696108006
592,-0.001542963288736
593,-0.001553858110548
594,-0.0015549614984258
595,-0.0015463794312245
596,-0.0015279877525327
597,-0.0014994192357789
598,-0.0014600665699245
599,-0.0014091030641876
600,-0.0013455120258989
601,-0.0012681163570669
602,-0.0011756133008474
603,-0.0010666170703048
604,-0.0009397170399116
605,-0.0007935595552155
606,-0.0006269398806584
607,-0.0004388911418855
608,-0.000228763567439
609,3.7173451630619113e-06
610,0.0002584056391684
611,0.0005346914891699
612,0.0008314713497205
613,0.0011471357400588
614,0.0014795778061786
615,0.0018262327872215
616,0.0021841273230933
617,0.0025499209517927
618,0.0029199547817247
619,0.0032903136558362
620,0.0036569199922519
621,0.0040156819870124
622,0.0043626649371477
623,0.0046942535655835
624,0.0050072991882616
625,0.0052992311576343
626,0.0055681440217982
627,0.0058128844971016
628,0.0060331051609334
629,0.0062292654775374
630,0.0064025894112838
631,0.0065549722625412
632,0.0066888784354006
633,0.0068072748081016
634,0.0069135619351928
635,0.007011474982316
636,0.007104938484467
637,0.007197841064753
638,0.0072937786001391
639,0.0073958285818349
640,0.0075063416657698
641,0.0076267601401211
642,0.0077574703933772
643,0.007897666896704
644,0.0080452929067569
645,0.0081971143165242
646,0.0083488836541754
647,0.0084955691824656
648,0.0086315979970878
649,0.0087510396675584
650,0.0088477840160529
651,0.0089157725944169
652,0.0089492662127938
653,0.008943162808228
654,0.0088933258862743
655,0.0087968482313936
656,0.0086523002935496
657,0.0084599952723593
658,0.0082222213988924
659,0.0079434291938947
660,0.0076302960770354
661,0.007291578216332
662,0.006937825741193
663,0.0065810389231657
664,0.0062342908303075
665,0.0059113839197355
666,0.0056265059383348
667,0.00539381607269
668,0.0052270324129463
669,0.0051390633589857
670,0.0051416766883935
671,0.005245244072446
672,0.0054584908550545
673,0.0057881707416494
674,0.006238749533174
675,0.006812164047232
676,0.0075076974496687
677,0.0083220486515334
678,0.0092495258650115
679,0.0102822605375204
680,0.0114104716924872
681,0.0126227721320703
682,0.0139064978206177
683,0.0152480925429124
684,0.0166334505810853
685,0.0180481212751151
686,0.0194774365947962
687,0.0209066004413932
688,0.0223207878760413
689,0.0237053420831357
690,0.0250459990580641
691,0.0263290488355725
692,0.0275414633293438
693,0.0286709820305566
694,0.0297061711874995
695,0.0306365223901721
696,0.0314525183540206
697,0.032145600268993
698,0.0327081019364139
699,0.0331331824397707
700,0.0334148193093724
701,0.0335479540341803
702,0.0335287133402915
703,0.0333546122297097
704,0.0330247443032861
705,0.032539922238904
706,0.031902777766872
707,0.0311178776408827
708,0.0301917754334928
709,0.0291329327112923
710,0.0279515539181443
711,0.0266593471600413
712,0.0252692740667744
713,0.0237953802583224
714,0.0222526417517537
715,0.0206567569081501
716,0.0190238924077387
717,0.0173703547544186
718,0.0157122273032501
719,0.0140650541538401
720,0.0124435244867574
721,0.010861127175357
722,0.0093298215576453
723,0.0078597328950157
724,0.0064589425895559
725,0.0051334589101271
726,0.0038873069150153
727,0.0027226724562407
728,0.0016400831362349
729,0.0006385727963328
730,-0.0002841463254343
731,-0.0011314478967592
732,-0.0019075454438867
733,-0.0026172714960466
734,-0.0032658734058266
735,-0.003858849244767
736,-0.0044017787676786
737,-0.0049000921694414
738,-0.0053588297698818
739,-0.0057824389219687
740,-0.0061746306373889
741,-0.0065383421557807
742,-0.006875770902556
743,-0.0071884209482506
744,-0.0074771798373711
745,-0.0077424259907084
746,-0.0079841541176228
747,-0.0082021327892471
748,-0.0083960484260528
749,-0.0085655856861269
750,-0.0087104693146079
751,-0.0088304857158267
752,-0.0089255009696541
753,-0.0089955105034098
754,-0.0090406959576654
755,-0.0090614525329344
756,-0.0090583968685515
757,-0.0090323544970958
758,-0.0089843302394374
759,-0.0089154830838428
760,-0.0088270881406031
761,-0.0087204664223139
762,-0.0085968996396441
763,-0.0084575404433805
764,-0.008303332685775
765,-0.0081349653655491
766,-0.0079528506308394
767,-0.0077571095841671
768,-0.007547569073862
769,-0.0073237662219159
770,-0.0070849611525536
771,-0.0068301669692707
772,-0.0065581898111684
773,-0.006267669485375
774,-0.0059571242610211
775,-0.0056250008330834
776,-0.0052697286191636
777,-0.0048897823241795
778,-0.0044837511624934
779,-0.0040504093215978
780,-0.0035887893136592
781,-0.0030982591819848
782,-0.0025785960469394
783,-0.002030050816301
784,-0.0014534026597852
785,-0.0008499978061787
786,-0.0002217727143219
787,0.0004287352395713
788,0.0010983989834159
789,0.0017835406347848
790,0.0024799911985031
791,0.0031831677403156
792,0.0038881580064164
793,0.0045897994891034
794,0.0052827613921938
795,0.0059616378547636
796,0.006621048515924
797,0.0072557484356136
798,0.0078607390773611
799,0.0084313660576002
800,0.0089634119757588
801,0.0094531891502153
802,0.0098976221831315
803,0.0102943171746765
804,0.0106416026583855
805,0.0109385252814931
806,0.0111848141222426
807,0.0113808282705343
808,0.0115274926809644
809,0.0116262349318866
810,0.0116789175208545
811,0.0116877540116442
812,0.0116552220747491
813,0.0115839818225819
814,0.0114767993169866
815,0.0113364824124207
816,0.011165817778965
817,0.0109674961158516
818,0.0107440391737559
819,0.0104977395464743
820,0.01023062135649
821,0.0099444350618421
822,0.0096406755238565
823,0.0093206072278471
824,0.0089852988142885
825,0.0086356636276417
826,0.0082725051900502
827,0.0078965733933053
828,0.0075086181013934
829,0.0071094275007895
830,0.0066998558406124
831,0.0062808418241645
832,0.0058534248741273
833,0.0054187703360364
834,0.0049781942376129
835,0.0045331769939861
836,0.0040853646348653
837,0.0036365525116358
838,0.0031886570084543
839,0.0027436857000958
840,0.0023037024402734
841,0.001870785916935
842,0.0014469844651608
843,0.0010342660472498
844,0.0006344721886181
845,0.0002492852409576
846,-0.0001197945970793
847,-0.0004714651816821
848,-0.0008046353642989
849,-0.00111844150444
850,-0.0014122617307572
851,-0.0016857209400512
852,-0.0019386861469099
853,-0.0021712498229088
854,-0.0023837053985301
855,-0.0025765220375593
856,-0.0027503161726976
857,-0.0029058189005495
858,-0.0030438409412571
859,-0.0031652341811467
860,-0.0032708570978515
861,-0.0033615511074069
862,-0.0034381243405715
863,-0.003501340657024
864,-0.0035519093327674
865,-0.0035904689471746
866,-0.0036175718362353
867,-0.0036336759565971
868,-0.0036391441130256
869,-0.0036342533251482
870,-0.0036192097074737
871,-0.0035941609770561
872,-0.003559211305333
873,-0.0035144408038393
874,-0.0034599262795485
875,-0.0033957638273935
876,-0.0033220841695922
877,-0.0032390513388187
878,-0.0031468522798136
879,-0.0030456836968806
880,-0.0029357407885523
881,-0.0028172164989455
882,-0.0026903043621497
883,-0.0025551955351868
884,-0.0024120750954213
885,-0.00226111830652
886,-0.0021024885594037
887,-0.0019363440283535
888,-0.0017628431698781
889,-0.0015821402630633
890,-0.0013943794763091
891,-0.0011996917018754
892,-0.0009982027444408
893,-0.0007900647765424
894,-0.000575498830408
895,-0.0003548343657685
896,-0.0001285453966216
897,0.0001027235996878
898,0.0003381391088112
899,0.0005766580839106
900,0.000817018564514
901,0.0010577507707707
902,0.0012972030198
903,0.0015335826281517
904,0.0017649986397982
905,0.0019894901906582
906,0.0022050531272323
907,0.002409676272972
908,0.0026013894449701
909,0.0027783318667528
910,0.002938828667159
911,0.0030814568535208
912,0.0032051074717268
913,0.0033090449466811
914,0.003392958126033
915,0.0034570062383403
916,0.0035018417718658
917,0.0035285924129903
918,0.0035388153302851
919,0.0035344342998217
920,0.003517670388303
921,0.0034909841922835
922,0.0034570180960186
923,0.0034185230295439
924,0.0033782777401161
925,0.0033390013916656
926,0.0033032658753781
927,0.0032734233272747
928,0.0032515362436962
929,0.0032392995284413
930,0.0032379678620262
931,0.0032482946710424
932,0.0032704985596369
933,0.0033042772408304
934,0.0033488526961295
935,0.0034030289410555
936,0.0034652591362583
937,0.0035337099942552
938,0.0036063288496957
939,0.0036809268977733
940,0.0037552625325061
941,0.0038271134593324
942,0.0038943400296143
943,0.0039549339853313
944,0.0040070665744244
945,0.0040491528425413
946,0.0040799155346258
947,0.0040984346096347
948,0.004104174654398
949,0.0040969755802988
950,0.0040770201489466
951,0.0040447985757791
952,0.0040010647488978
953,0.0039467857092442
954,0.0038830869638813
955,0.003811186844607
956,0.0037323387421595
957,0.00364779924833
958,0.0035588116352939
959,0.0034665988538763
960,0.0033723550710734
961,0.003277218131852
962,0.0031822378721966
963,0.0030883578178894
964,0.0029964071881642
965,0.0029071078720952
966,0.0028210894061951
967,0.0027388957564506
968,0.0026609971826906
969,0.002587816885829
970,0.0025197616887778
971,0.0024572543323945
972,0.0024007505910988
973,0.0023507206304696
974,0.0023076118066321
975,0.0022718102997116
976,0.0022436055657772
977,0.0022231712229936
978,0.002210553247175
979,0.0022056481640633
980,0.0022081870055079
981,0.0022177338568361
982,0.0022336947568658
983,0.0022553431968318
984,0.0022818427892108
985,0.0023122452951803
986,0.0023454837329705
987,0.0023803756899433
988,0.0024156446904915
989,0.0024499774419489
990,0.0024820972696892
991,0.0025108260356672
992,0.0025351445654079
993,0.0025542507096593
994,0.00256760992973
995,0.0025750077746682
996,0.0025765758590096
997,0.0025727643263054
998,0.0025642833378849
999,0.0025520286161755
1000,0.0025370084808572
1001,0.0025203026016023
1002,0.0025030293443245
1003,0.0024862926026742
1004,0.0024711231158652
1005,0.0024584139159601
1006,0.0024488572133052
1007,0.0024429082557944
1008,0.0024407460452123
1009,0.0024422048492806
1010,0.0024467066536045
1011,0.0024532094656625
1012,0.0024601988622428
1013,0.0024657628211537
1014,0.0024677110433091
1015,0.0024636935980574
1016,0.0024513240945519
1017,0.0024282898689456
1018,0.0023924544161782
1019,0.0023419806593193
1020,0.0022754268980551
1021,0.0021917774727529
1022,0.0020904364616205
1023,0.0019711922415546
1024,0.0018341927043228
1025,0.0016799868947501
1026,0.001509583501526
1027,0.0013244756814008
1028,0.0011266383473666
1029,0.000918475373887
1030,0.0007027448868364
1031,0.0004825197880799
1032,0.0002611354350403
1033,4.209373952236758e-05
1034,-0.0001710386098146
1035,-0.000374733048552
1036,-0.0005655409272012
1037,-0.0007399997264536
1038,-0.0008944740789771
1039,-0.0010250007225604
1040,-0.001127154229941
1041,-0.0011959887152354
1042,-0.0012260226819056
1043,-0.0012112015023315
1044,-0.0011449037153433
1045,-0.001020028568934
1046,-0.0008291432850665
1047,-0.0005647089792137
1048,-0.0002193041998988
1049,0.000214246092559
1050,0.0007427596651726
1051,0.0013725437732959
1052,0.0021091738306064
1053,0.002957139044287
1054,0.0039194345011955
1055,0.004997213406901
1056,0.0061894648063718
1057,0.0074927214511295
1058,0.008900823507089
1059,0.0104047088307806
1060,0.0119923381966878
1061,0.0136488600785982
1062,0.0153569358229689
1063,0.017097167514626
1064,0.0188485613289778
1065,0.0205889145892933
1066,0.0222951977488805
1067,0.0239440255278657
1068,0.0255121702893429
1069,0.026977115792017
1070,0.028317614631077
1071,0.0295141558998151
1072,0.0305494185315483
1073,0.0314087752470389
1074,0.032080764082535
1075,0.0325574871150187
1076,0.0328348460563772
1077,0.0329124959655243
1078,0.0327936109230875
1079,0.0324845734752387
1080,0.031994598810597
1081,0.0313353567669181
1082,0.0305205708034301
1083,0.029565521591512
1084,0.028486551278911
1085,0.0273006431338963
1086,0.0260250519079891
1087,0.0246770041062491
1088,0.0232733979848758
1089,0.021830408689366
1090,0.0203630872250457
1091,0.0188850378171899
1092,0.0174081990399614
1093,0.0159427930905785
1094,0.014497388578847
1095,0.0130789787637355
1096,0.0116931135721352
1097,0.0103440965282563
1098,0.0090352165796693
1099,0.0077690293866741
1100,0.006547605362219
1101,0.0053726523430723
1102,0.0042455646152759
1103,0.0031674413927452
1104,0.0021391033279211
1105,0.0011611704457519
1106,0.0002341564706431
1107,-0.0006414903626548
1108,-0.001465372393845
1109,-0.0022371479903498
1110,-0.002956553852719
1111,-0.0036234050413013
1112,-0.0042376155952981
1113,-0.0047992861755973
1114,-0.0053088173610266
1115,-0.0057670218571875
1116,-0.006175203542156
1117,-0.0065351510189465
1118,-0.0068490785320141
1119,-0.0071195624066184
1120,-0.0073494657098297
1121,-0.0075418624206388
1122,-0.0076999602679922
1123,-0.0078269977750372
1124,-0.0079261478593074
1125,-0.0080004604129957
1126,-0.0080528271191648
1127,-0.0080859625089116
1128,-0.0081023847736599
1129,-0.0081043662867603
1130,-0.0080938734975741
1131,-0.0080725224563879
1132,-0.0080415465861118
1133,-0.0080017834537209
1134,-0.0079536770719055
1135,-0.007897278697797
1136,-0.0078322587443647
1137,-0.0077579425632929
1138,-0.0076733599351004
1139,-0.0075773042821804
1140,-0.0074683924949719
1141,-0.0073451094308624
1142,-0.007205843882583
1143,-0.0070489266021728
1144,-0.0068726674420145
1145,-0.006675393487256
1146,-0.0064554883796309
1147,-0.0062114268345028
1148,-0.005941809080139
1149,-0.0056454013997392
1150,-0.0053211779825399
1151,-0.0049683605825879
1152,-0.0045864552157136
1153,-0.0041752813693004
1154,-0.0037349930244542
1155,-0.0032660939859012
1156,-0.00276944363354
1157,-0.0022462498274859
1158,-0.0016980533386137
1159,-0.0011267067593359
1160,-0.0005343488531258
1161,7.662150453342716e-05
1162,0.0007035723349283
1163,0.0013436693541199
1164,0.0019939046803813
1165,0.0026511194895756
1166,0.003312024426814
1167,0.0039732188352813
1168,0.0046312129342112
1169,0.0052824594671112
1170,0.0059233887707072
1171,0.0065504405615542
1172,0.0071600948282301
1173,0.0077489003397727
1174,0.0083135016721662
1175,0.008850670015115
1176,0.0093573304569934
1177,0.009830579339776
1178,0.0102676986479498
1179,0.0106661710310276
1180,0.0110237004443664
1181,0.0113382468435164
1182,0.0116080666997865
1183,0.0118317487583272
1184,0.0120082472956582
1185,0.0121369104441983
1186,0.0122175020440545
1187,0.0122502212041254
1188,0.0122357094965989
1189,0.0121750363473192
1190,0.0120696702882981
1191,0.0119214410529673
1192,0.0117324983215067
1193,0.0115052776613834
1194,0.0112424671998569
1195,0.0109469659859226
1196,0.0106218393873465
1197,0.0102702723787561
1198,0.009895521927152
1199,0.0095008755172806
1200,0.009089608085916
1201,0.0086649295726478
1202,0.0082299321615051
1203,0.0077875430102059
1204,0.0073404882698754
1205,0.0068912783868557
1206,0.0064422070536402
1207,0.0059953528390668
1208,0.0055525866166514
1209,0.0051155832499871
1210,0.0046858356209551
1211,0.0042646749513989
1212,0.0038532875337283
1213,0.0034527178600616
1214,0.0030638651600463
1215,0.0026874780203932
1216,0.0023241512891917
1217,0.001974334189763
1218,0.0016383435195232
1219,0.0013163728200833
1220,0.0010085020784314
1221,0.000714708685681
1222,0.0004348789490221
1223,0.0001688247619506
