,Volt
433,0.0155167806900919
434,0.0166563123930602
435,0.0177584343542463
436,0.0188130380449199
437,0.0198103874174612
438,0.0207411854837609
439,0.0215966722014524
440,0.0223687025729169
441,0.0230497561145676
442,0.0236329243506614
443,0.0241119019431394
444,0.0244810191333697
445,0.0247353754626904
446,0.0248710220707079
447,0.0248851252889448
448,0.0247761199928905
449,0.0245438322288781
450,0.0241895717544387
451,0.0237162289476554
452,0.0231283174320339
453,0.0224319110658675
454,0.0216345112910402
455,0.0207448607514603
456,0.0197727453700771
457,0.0187288495092018
458,0.0176246202654899
459,0.0164720895137276
460,0.0152836668706471
461,0.0140718905925089
462,0.0128491602763307
463,0.0116275058433882
464,0.010418356398045
465,0.0092322813213456
466,0.008078741318159
467,0.0069658621798214
468,0.0059002788118812
469,0.0048871109448926
470,0.0039300254705729
471,0.0030313340616254
472,0.0021921192250929
473,0.0014123554922333
474,0.0006910382157072
475,2.6357553717330497e-05
476,-0.0005841253845509
477,-0.001143332617433
478,-0.0016545415293898
479,-0.0021212849167351
480,-0.0025472464179224
481,-0.0029361069603522
482,-0.0032913816693105
483,-0.0036162851171007
484,-0.003913635065072
485,-0.0041858232835002
486,-0.004434831208272
487,-0.0046622480900723
488,-0.004869309951926
489,-0.0050569665974019
490,-0.0052259623743911
491,-0.005376935801951
492,-0.0055105043663155
493,-0.0056272950386133
494,-0.0057279431060709
495,-0.0058130797843826
496,-0.0058833180947898
497,-0.0059392617515451
498,-0.0059815216147682
499,-0.0060107122287577
500,-0.0060274421935828
501,-0.006032304366949
502,-0.006025863920851
503,-0.0060086561497412
504,-0.0059811778392147
505,-0.0059438522007721
506,-0.0058969835369052
507,-0.0058407143689908
508,-0.0057749932617095
509,-0.0056995702582638
510,-0.0056140105715625
511,-0.0055177095535396
512,-0.0054099146526606
513,-0.0052897548341908
514,-0.005156274216898
515,-0.0050084749787102
516,-0.0048453592006144
517,-0.0046659567436866
518,-0.0044693460684879
519,-0.0042546735231068
520,-0.0040211725336673
521,-0.003768189776393
522,-0.0034952149350498
523,-0.0032019060741052
524,-0.0028881151170486
525,-0.0025539160364537
526,-0.0021996315752138
527,-0.001825858232818
528,-0.001433485352334
529,-0.0010237012248828
530,-0.0005979898554415
531,-0.0001581229525202
532,0.0002938556768576
533,0.0007556525977825
534,0.0012247529993001
535,0.0016984570143903
536,0.0021739182293216
537,0.0026481781779382
538,0.0031182014410737
539,0.0035809142121734
540,0.0040332469574448
541,0.0044721849958831
542,0.004894821824385
543,0.005298407516135
544,0.0056803952808782
545,0.0060384866187145
546,0.0063706713449647
547,0.006675262716557
548,0.0069509202906121
549,0.0071966525580934
550,0.0074118057182035
551,0.0075960445471385
552,0.007749328061498
553,0.0078718864689644
554,0.0079641965614329
555,0.0080269498373555
556,0.0080610190963003
557,0.0080674268442952
558,0.00804731514125
559,0.0080019201179548
560,0.0079325459868786
561,0.0078405323889636
562,0.007727221305146
563,0.0075939286048035
564,0.0074419233185249
565,0.0072724203744577
566,0.0070865823740356
567,0.0068855233317435
568,0.0066703161889281
569,0.006442003586766
570,0.0062016106057953
571,0.005950161403098
572,0.0056886939941009
573,0.0054182671689537
574,0.0051399624516345
575,0.0048548829942911
576,0.0045641517937487
577,0.0042689137877511
578,0.0039703385678421
579,0.0036696191475849
580,0.0033679676890934
581,0.0030666076522558
582,0.002766763256505
583,0.0024696493965734
584,0.002176459991977
585,0.0018883527638363
586,0.0016064324319019
587,0.0013317332997995
588,0.0010652035339346
589,0.0008076943832988
590,0.000559953098546
591,0.0003226177302094
592,9.621372448577702e-05
593,-0.0001188486110376
594,-0.0003222751576978
595,-0.0005138860019125
596,-0.0006936110311093
597,-0.0008614837848633
598,-0.001017633677076
599,-0.0011622772202124
600,-0.0012957081640571
601,-0.0014182861726476
602,-0.0015304243110824
603,-0.0016325757320034
604,-0.0017252201679692
605,-0.001808850823937
606,-0.0018839621436878
607,-0.0019510388609495
608,-0.0020105459353114
609,-0.0020629192293241
610,-0.0021085576403404
611,-0.0021478170781465
612,-0.0021810073918485
613,-0.0022083932717762
614,-0.0022301978404236
615,-0.0022466077010421
616,-0.0022577788681791
617,-0.0022638423845188
618,-0.0022649103037038
619,-0.0022610831418447
620,-0.0022524573720243
621,-0.0022391322151059
622,-0.0022212156593579
623,-0.0021988288061071
624,-0.0021721101781847
625,-0.0021412216210027
626,-0.0021063538852647
627,-0.0020677305496474
628,-0.0020256090457343
629,-0.0019802768192139
630,-0.0019320446495032
631,-0.0018812397466567
632,-0.0018281981455891
633,-0.0017732570263222
634,-0.0017167470394163
635,-0.0016589834644717
636,-0.0016002589136475
637,-0.0015408399102897
638,-0.0014809658553207
639,-0.0014208497454336
640,-0.0013606786614173
641,-0.0013006112029843
642,-0.0012407742449114
643,-0.0011812615726367
644,-0.0011221341824956
645,-0.0010634232852191
646,-0.0010051345472275
647,-0.0009472507730114
648,-0.0008897350243197
649,-0.000832535401223
650,-0.0007755900861971
651,-0.000718832653962
652,-0.0006621946567595
653,-0.0006056021857588
654,-0.0005489691945392
655,-0.0004921902055583
656,-0.0004351338827798
657,-0.0003776403162432
658,-0.0003195201704208
659,-0.0002605528387502
660,-0.0002004854630463
661,-0.0001390334222748
662,-7.588278134081116e-05
663,-1.0696661162570614e-05
664,5.6877524708885e-05
665,0.000127202779851
666,0.0002006470906004
667,0.000277576842906
668,0.0003583464067975
669,0.0004432805749689
670,0.0005326535284481
671,0.0006266683292332
672,0.0007254383263227
673,0.0008289733275253
674,0.0009371689629014
675,0.0010497963751751
676,0.0011664952119278
677,0.0012867714500202
678,0.0014100004727917
679,0.0015354373003848
680,0.0016622296526614
681,0.0017894298965228
682,0.0019160085454827
683,0.0020408705894295
684,0.0021628783005683
685,0.0022808847927468
686,0.0023937724906455
687,0.0025004905312003
688,0.0026000888263655
689,0.0026917442285427
690,0.0027747817070357
691,0.0028486952262313
692,0.0029131630816309
693,0.0029680553065829
694,0.0030134326451846
695,0.0030495337372174
696,0.0030767586921028
697,0.003095656428168
698,0.0031069097722858
699,0.0031113152476912
700,0.0031097512765241
701,0.0031031265078171
702,0.0030923197074262
703,0.0030781233783563
704,0.0030611926948742
705,0.003042006605149
706,0.0030208373735416
707,0.0029977200084833
708,0.0029724341210718
709,0.0029445059600016
710,0.0029132266819923
711,0.002877688899157
712,0.0028368262023078
713,0.0027894390232234
714,0.0027342209610828
715,0.0026697963505141
716,0.0025947743806192
717,0.00250783191082
718,0.0024078071924173
719,0.0022937812957758
720,0.0021651533825414
721,0.0020217070539652
722,0.0018636647381175
723,0.001691738263907
724,0.0015071507348306
725,0.0013116079616928
726,0.0011072367447943
727,0.0008965003709754
728,0.000682110391375
729,0.0004669627197089
730,0.0002540767769893
731,4.651384858110703e-05
732,-0.0001527171251047
733,-0.0003407711568964
734,-0.0005150819939737
735,-0.0006734514277686
736,-0.0008141351008486
737,-0.0009359399533791
738,-0.0010383118164098
739,-0.0011214068378821
740,-0.0011861159817974
741,-0.0012340056146316
742,-0.001267207417534
743,-0.001288291902856
744,-0.0013001329501061
745,-0.0013057893860065
746,-0.0013083899463713
747,-0.0013109920765108
748,-0.0013164484844611
749,-0.0013273028550673
750,-0.0013457062351447
751,-0.0013733652405027
752,-0.0014114880539222
753,-0.0014606879285161
754,-0.0015208845583603
755,-0.0015912368014559
756,-0.0016701198900795
757,-0.0017551797017905
758,-0.0018434314943529
759,-0.0019313527216669
760,-0.0020149922530462
761,-0.0020900995753294
762,-0.0021522592695115
763,-0.0021970424186642
764,-0.0022201237350294
765,-0.0022173119066142
766,-0.0021845341861398
767,-0.002117806489002
768,-0.0020132133127138
769,-0.0018669457693282
770,-0.0016753613597153
771,-0.0014350141987488
772,-0.0011426837911572
773,-0.000795406941545
774,-0.0003905156730687
775,7.428611910904858e-05
776,0.0006008581972036
777,0.0011906209215479
778,0.0018445675461493
779,0.0025632651069593
780,0.0033468090986724
781,0.0041946757683337
782,0.0051055279141347
783,0.0060770443150953
784,0.0071057641293087
785,0.0081869671736059
786,0.0093145892617405
787,0.0104811374871575
788,0.0116776701337298
789,0.0128938959652948
790,0.014118353924605
791,0.0153386562774781
792,0.0165417442093181
793,0.0177140823113796
794,0.0188418436036755
795,0.0199111421672953
796,0.0209083016893987
797,0.021820178333688
798,0.0226345023615307
799,0.0233401691148139
800,0.0239275202115963
801,0.0243886413786685
802,0.0247176354015733
803,0.0249108609953053
804,0.0249670730063036
805,0.0248873873876022
806,0.0246751292292035
807,0.0243356247268576
808,0.0238759566292591
809,0.0233047358044242
810,0.0226318638880267
811,0.0218682340715993
812,0.0210254213213121
813,0.0201153943268793
814,0.0191502457795716
815,0.0181419691520678
816,0.017102235725029
817,0.0160421168028267
818,0.0149718065094288
819,0.0139003900981661
820,0.0128356870380214
821,0.0117842212206994
822,0.0107512763745529
823,0.0097409720463358
824,0.0087563748450405
825,0.007799637649914
826,0.0068721579777743
827,0.0059747762602134
828,0.0051079601415897
829,0.0042719206322875
830,0.0034666870427132
831,0.0026921555980856
832,0.0019481372125016
833,0.0012344496542941
834,0.0005510185385739
835,-0.000102058532698
836,-0.000724477779401
837,-0.0013157346205809
838,-0.0018751570421769
839,-0.0024019321522017
840,-0.0028951505502644
841,-0.0033538898920812
842,-0.0037773151407951
843,-0.004164787134631
844,-0.0045159511147017
845,-0.0048307666701119
846,-0.005109501247925
847,-0.005352714196464
848,-0.0055612335506748
849,-0.0057361414340092
850,-0.005878759449009
851,-0.0059906115096718
852,-0.0060733812726242
853,-0.0061288777188901
854,-0.0061590035339203
855,-0.0061657314986398
856,-0.0061510756367447
857,-0.0061170379712151
858,-0.0060655454711382
859,-0.0059983918156154
860,-0.0059171888527115
861,-0.0058233398120599
862,-0.0057180280800049
863,-0.005602207727763
864,-0.0054766015055858
865,-0.0053417091288666
866,-0.0051978230568326
867,-0.0050450549612295
868,-0.0048833651936013
869,-0.0047125849149317
870,-0.0045324352569421
871,-0.0043425473844167
872,-0.004142484487475
873,-0.0039317703618316
874,-0.0037099216979119
875,-0.0034764781094434
876,-0.0032310312802558
877,-0.002973253786002
878,-0.0027029258864151
879,-0.0024199608849669
880,-0.0021244272615694
881,-0.0018165643262659
882,-0.0014967919224935
883,-0.0011657151430702
884,-0.0008241229757089
885,-0.0004729810896996
886,-0.0001134200548094
887,0.0002532806892126
888,0.0006257116239433
889,0.001002352516472
890,0.0013815930992289
891,0.0017617558421419
892,0.0021411189328272
893,0.0025179388067636
894,0.0028904719550022
895,0.0032569946209863
896,0.0036158223211448
897,0.0039653310755282
898,0.0043039775886827
899,0.0046303163817342
900,0.0049430124822787
901,0.0052408472001101
902,0.0055227192126451
903,0.0057876442472825
904,0.0060347523141505
905,0.0062632827493907
906,0.0064725780168954
907,0.0066620755629521
908,0.00683130102219
909,0.0069798661237929
910,0.0071074692156565
911,0.0072138968467679
912,0.007299025050807
913,0.0073628176046859
914,0.007405323161101
915,0.0074266740530401
916,0.0074270855798432
917,0.0074068556217838
918,0.0073663643902607
919,0.0073060726239687
920,0.0072265201789285
921,0.0071283270395354
922,0.0070121949119268
923,0.0068789082491553
924,0.0067293332603433
925,0.0065644125785873
926,0.0063851571976662
927,0.0061926379430296
928,0.0059879762071149
929,0.0057723345659172
930,0.0055469072386312
931,0.0053129092749187
932,0.0050715661206743
933,0.0048241051355769
934,0.0045717483178876
935,0.0043157060367501
936,0.0040571708428474
937,0.0037973098337922
938,0.0035372566896754
939,0.0032781047131289
940,0.0030209008704262
941,0.0027666413731539
942,0.0025162683448002
943,0.0022706664714508
944,0.0020306603231056
945,0.0017970128503688
946,0.0015704246659568
947,0.0013515341878627
948,0.0011409177635235
949,0.0009390887079909
950,0.0007464959209858
951,0.0005635226951901
952,0.0003904860537288
953,0.0002276373346811
954,7.516342088663857e-05
955,-6.681225204530273e-05
956,-0.000198228554751
957,-0.0003190853520585
958,-0.0004294418611788
959,-0.0005294140826267
960,-0.000619172044562
961,-0.000698937521023
962,-0.0007689816253513
963,-0.0008296220306512
964,-0.0008812191289595
965,-0.0009241701956082
966,-0.0009589025194992
967,-0.0009858665316623
968,-0.0010055289945478
969,-0.0010183668381829
970,-0.0010248613096621
971,-0.0010254916145403
972,-0.0010207291285264
973,-0.0010110329042958
974,-0.0009968460220176
975,-0.0009785929247767
976,-0.0009566766503882
977,-0.0009314746198651
978,-0.0009033343412567
979,-0.0008725702126783
980,-0.0008394616095385
981,-0.000804253168321
982,-0.0007671562506949
983,-0.000728349908845
984,-0.0006879824445179
985,-0.0006461740151666
986,-0.0006030195069759
987,-0.0005585918727672
988,-0.0005129440634495
989,-0.0004661075183288
990,-0.0004180891099206
991,-0.0003688681784602
992,-0.0003183943799611
993,-0.0002665881323141
994,-0.0002133424060999
995,-0.0001585238262228
996,-0.0001019747320081
997,-4.351687498189085e-05
998,1.7043617442259616e-05
999,7.990911491617439e-05
1000,0.0001452836133716
1001,0.0002133686928512
1002,0.0002843600232124
1003,0.0003584428069334
1004,0.000435785136406
1005,0.0005165270800074
1006,0.0006007680205247
1007,0.00068855569983
1008,0.0007798760075094
1009,0.0008746438684609
1010,0.0009726958877491
1011,0.0010737836693889
1012,0.0011775711617258
1013,0.0012836392016595
1014,0.0013914947557107
1015,0.0015005831408897
1016,0.0016103011463819
1017,0.0017200075322405
1018,0.0018290332233653
1019,0.0019366942470019
1020,0.0020423058333211
1021,0.0021451976088545
1022,0.0022447289452742
1023,0.0023403016163585
1024,0.0024313723552022
1025,0.0025174676419563
1026,0.0025981977857229
1027,0.0026732687328678
1028,0.002742488960164
1029,0.0028057676511449
1030,0.002863107245353
1031,0.0029145942602643
1032,0.0029603881374579
1033,0.0030007096538256
1034,0.0030358288076344
1035,0.0030660501249751
1036,0.0030916989167062
1037,0.0031131115905963
1038,0.0031306282788066
1039,0.0031445873413999
1040,0.0031553197162576
1041,0.0031631397440253
1042,0.0031683353386094
1043,0.0031711608455979
1044,0.0031718320850178
1045,0.0031705245829442
1046,0.0031673742580248
1047,0.0031624778704876
1048,0.0031558954676387
1049,0.0031476567710994
1050,0.003137769083551
1051,0.0031262255802214
1052,0.0031130120293136
1053,0.003098108718856
1054,0.0030814897272163
1055,0.0030631225272332
1056,0.0030429670308437
1057,0.0030209746152551
1058,0.0029970877515061
1059,0.0029712389836009
1060,0.0029433516882485
1061,0.0029133453138347
1062,0.0028811426667841
1063,0.0028466774230356
1064,0.0028099014187727
1065,0.0027707894979528
1066,0.0027293429240645
1067,0.0026855938041798
1068,0.002639607921005
1069,0.0025914843583879
1070,0.0025413539758255
1071,0.0024893768754559
1072,0.0024357409720621
1073,0.0023806651907034
1074,0.0023244036728087
1075,0.0022672472111079
1076,0.0022095236888168
1077,0.0021515967150601
1078,0.0020938627145488
1079,0.0020367496736828
1080,0.0019807126046077
1081,0.0019262213820586
1082,0.0018737467608367
1083,0.0018237478037135
1084,0.0017766636086086
1085,0.0017329153955227
1086,0.0016929126300008
1087,0.0016570550005393
1088,0.0016257347608344
1089,0.0015993394771259
1090,0.0015782530654325
1091,0.0015628585131949
1092,0.00155353189158
1093,0.0015506176609463
1094,0.0015543961460832
1095,0.0015650507466403
1096,0.0015826402181751
1097,0.0016070876139428
1098,0.001638176261312
1099,0.0016755396959976
1100,0.0017186557645241
1101,0.0017668475016232
1102,0.0018192894226856
1103,0.0018750270717061
1104,0.0019329922387053
1105,0.0019919966309613
1106,0.0020507224280467
1107,0.0021077215551124
1108,0.0021614328034223
1109,0.002210235327989
1110,0.0022525176777747
1111,0.0022867354453313
1112,0.0023114684916865
1113,0.0023254758505758
1114,0.0023277443665694
1115,0.0023175424814789
1116,0.0022944475521285
1117,0.0022583181286851
1118,0.0022092380263202
1119,0.0021474492855203
1120,0.0020732955407834
1121,0.0019872114778438
1122,0.0018897293837868
1123,0.0017814676824341
1124,0.0016631185444812
1125,0.0015354320334954
1126,0.0013992055338879
1127,0.0012553086138296
1128,0.0011047026522244
1129,0.0009484210674168
1130,0.000787544882169
1131,0.0006231888316688
1132,0.0004565333543402
1133,0.0002889520155119
1134,0.0001221813551701
1135,-4.1526279435181817e-05
1136,-0.0001992670682652
1137,-0.000347395398223
1138,-0.0004814685661454
1139,-0.0005961876326566
1140,-0.0006853931548398
1141,-0.0007421587169965
1142,-0.0007589519419039
1143,-0.0007278581891166
1144,-0.0006408096546762
1145,-0.0004897464641151
1146,-0.0002667662426369
1147,3.56841960376223e-05
1148,0.0004245743568077
1149,0.0009059806176299
1150,0.0014847512765136
1151,0.0021642271082118
1152,0.0029459793179622
1153,0.0038295498951624
1154,0.0048122297998132
1155,0.0058888710301855
1156,0.0070518113359454
1157,0.0082909961316603
1158,0.0095942305853704
1159,0.0109475011422538
1160,0.0123353304569502
1161,0.0137410920787821
1162,0.0151473265335428
1163,0.0165361269213137
1164,0.0178895410140498
1165,0.0191899663832259
1166,0.0204205298220071
1167,0.021565400357599
1168,0.0226100964846514
1169,0.0235418507151414
1170,0.0243499609020231
1171,0.0250260805022289
1172,0.0255643970098356
1173,0.0259616197668298
1174,0.026216842118152
1175,0.0263313665404688
1176,0.0263084813818405
1177,0.0261532136694677
1178,0.0258720605925928
1179,0.025472660293955
1180,0.0249634804365526
1181,0.0243535962378861
1182,0.0236525212223217
1183,0.0228700785556792
1184,0.0220162676535348
1185,0.0211010537169387
1186,0.020134141438172
1187,0.0191248033378773
1188,0.0180817576162245
1189,0.0170131204970882
1190,0.0159264082562527
1191,0.0148285267447615
1192,0.0137257923457928
1193,0.0126240171337845
1194,0.0115286199108365
1195,0.0104447537847664
1196,0.0093773961963086
1197,0.0083313309183404
1198,0.0073110704744961
1199,0.0063207725526199
1200,0.0053641572951316
1201,0.0044444615053284
1202,0.0035644111496013
1203,0.0027261655681971
1204,0.0019312746946394
1205,0.0011806784423675
1206,0.0004747320505695
1207,-0.0001867341646361
1208,-0.0008043587869218
1209,-0.0013792480109749
1210,-0.0019129901537202
1211,-0.002407649065784
1212,-0.0028657289826681
1213,-0.003290082374329
1214,-0.003683785608498
1215,-0.0040500284721623
1216,-0.0043919970456534
1217,-0.0047127412034351
1218,-0.0050150435836279
