,Volt
167,0.0061964016971797
168,0.0061613026084181
169,0.0061172959579509
170,0.0060643297648708
171,0.0060022675842833
172,0.0059308867175275
173,0.005849915673938
174,0.0057590909402192
175,0.0056582180573175
176,0.0055472246336808
177,0.0054261825327424
178,0.0052953169152311
179,0.0051550256084412
180,0.0050058938308864
181,0.0048487020740763
182,0.0046844243482207
183,0.0045141994067445
184,0.0043393036636453
185,0.004161151851971
186,0.0039812999662414
187,0.0038014370011766
188,0.0036233443015075
189,0.0034487902633994
190,0.0032793963997022
191,0.0031165170186289
192,0.0029611289251605
193,0.0028137466350555
194,0.0026743596397301
195,0.0025423676289056
196,0.0024165564035317
197,0.0022951479133427
198,0.0021758994236089
199,0.002056243447754
200,0.0019334303963105
201,0.0018046224538603
202,0.0016669784556201
203,0.0015177700596105
204,0.0013545239736533
205,0.0011752080545091
206,0.0009784309240521
207,0.0007636006024184
208,0.0005310745223707
209,0.0002823188254951
210,2.0046017423038195e-05
211,-0.0002516723302562
212,-0.0005273720544538
213,-0.0008003040448866
214,-0.0010626309865145
215,-0.001305662312739
216,-0.0015201088330572
217,-0.0016963090243587
218,-0.0018244521890614
219,-0.001894847148899
220,-0.0018981887765287
221,-0.0018257950418916
222,-0.0016698199547613
223,-0.0014234166289792
224,-0.0010808990576573
225,-0.0006379585131971
226,-9.18765145829162e-05
227,0.0005583113128633
228,0.001311726731452
229,0.002165688287742
230,0.003115831888894
231,0.0041562416520883
232,0.0052796149779444
233,0.0064774594311908
234,0.0077403055298324
235,0.0090579552064405
236,0.0104196991785028
237,0.0118144354020704
238,0.0132307346679754
239,0.0146568855445969
240,0.0160809492019453
241,0.0174908839597985
242,0.0188746940289053
243,0.0202205393444501
244,0.0215168336627076
245,0.0227523313343935
246,0.0239162074201084
247,0.024998171236002
248,0.0259885600541006
249,0.0268783609787358
250,0.027659209704635
251,0.0283233939273662
252,0.0288638987889364
253,0.0292745553411761
254,0.029550238347669
255,0.029687043721405
256,0.0296824555023061
257,0.0295354829879989
258,0.0292467669398444
259,0.0288186886904661
260,0.0282554218861764
261,0.0275628730799538
262,0.0267485486882968
263,0.0258213662708352
264,0.0247914519714815
265,0.0236699894305101
266,0.0224690766113377
267,0.0212015383418666
268,0.019880709405104
269,0.0185201769862762
270,0.0171335051643926
271,0.0157339951325105
272,0.014334444541831
273,0.0129468771264772
274,0.0115822809482175
275,0.0102503694499793
276,0.0089594117696415
277,0.007716193093338
278,0.0065260611836092
279,0.0053930080358784
280,0.0043197808223021
281,0.0033079905891274
282,0.0023582298918008
283,0.0014702354219987
284,0.0006430536938355
285,-0.0001248226111318
286,-0.0008353357955319
287,-0.0014907703947687
288,-0.0020936561441444
289,-0.0026466243500303
290,-0.0031522546378386
291,-0.0036129482934037
292,-0.0040308376218888
293,-0.0044077577762246
294,-0.0047452609571977
295,-0.005044633838606
296,-0.0053069344745482
297,-0.0055330553601294
298,-0.0057237997920758
299,-0.0058799760392653
300,-0.0060024793660711
301,-0.0060923264306917
302,-0.006150660647282
303,-0.0061787455979208
304,-0.0061779544924899
305,-0.0061497767052142
306,-0.0060958283865031
307,-0.0060178437630954
308,-0.0059176572735921
309,-0.0057971809812127
310,-0.0056583763303847
311,-0.0055032305824624
312,-0.0053337268959055
313,-0.0051517936419224
314,-0.0049592443947477
315,-0.004757717881402
316,-0.004548624324787
317,-0.0043331108184038
318,-0.004112041611689
319,-0.0038859836153207
320,-0.0036552007507165
321,-0.0034196581736078
322,-0.003179034796831
323,-0.0029327472493595
324,-0.0026799819559912
325,-0.0024197291639771
326,-0.0021508206619645
327,-0.0018719729694541
328,-0.0015818331727186
329,-0.0012790272766533
330,-0.0009622121952259
331,-0.0006301294808789
332,-0.0002816620547734
333,8.410375530150671e-05
334,0.0004678171646522
335,0.0008698089538436
336,0.0012900437666578
337,0.0017280813602373
338,0.0021830486840427
339,0.0026536210950562
340,0.0031380211125051
341,0.0036340415449069
342,0.0041390859549228
343,0.0046502214681317
344,0.0051642377257426
345,0.0056777021259673
346,0.006187017000073
347,0.0066884860112694
348,0.0071783841215692
349,0.0076530298710432
350,0.008108856767823
351,0.0085424754270587
352,0.0089507339547459
353,0.0093307831578299
354,0.0096801373269042
355,0.0099967253111258
356,0.0102789233710672
357,0.0105255581978347
358,0.0107358896786756
359,0.0109095854251903
360,0.0110466870621877
361,0.0111475736288023
362,0.0112129213953758
363,0.0112436537835807
364,0.0112408922789939
365,0.0112059175506643
366,0.0111401369677659
367,0.0110450586743531
368,0.0109222653830366
369,0.0107733778300129
370,0.010600016818892
371,0.0104037733034299
372,0.0101861875614053
373,0.009948742537369
374,0.0096928668362841
375,0.0094199379630477
376,0.0091312905046683
377,0.0088282319062758
378,0.0085120617890408
379,0.0081840948829695
380,0.0078456797676333
381,0.0074982040351959
382,0.007143091122132
383,0.0067817940457082
384,0.00641578794394
385,0.0060465667641561
386,0.0056756407126389
387,0.0053045281835219
388,0.0049347454891416
389,0.0045677961458078
390,0.0042051593859165
391,0.0038482806582889
392,0.0034985605713256
393,0.0031573378549168
394,0.0028258700616354
395,0.002505315009938
396,0.002196715177405
397,0.0019009890818105
398,0.001618927584967
399,0.0013511914175637
400,0.0010983109520304
401,0.0008606880905428
402,0.0006386000264406
403,0.0004322063954446
404,0.0002415576981433
405,6.660244686628635e-05
406,-9.280585622528066e-05
407,-0.0002369013064131
408,-0.0003659972544142
409,-0.0004804755159238
410,-0.0005807741463264
411,-0.0006673755162527
412,-0.0007407943939779
413,-0.0008015661629118
414,-0.000850235709653
415,-0.0008873467225886
416,-0.0009134320735466
417,-0.0009290063443011
418,-0.0009345600851739
419,-0.0009305553873386
420,-0.0009174232158277
421,-0.0008955623364704
422,-0.0008653395938892
423,-0.0008270917685932
424,-0.0007811280525199
425,-0.0007277321574017
426,-0.000667164844884
427,-0.0005996673353089
428,-0.0005254655356453
429,-0.0004447756320719
430,-0.0003578100369121
431,-0.0002647823038855
432,-0.0001659118906076
433,-6.142901917483868e-05
434,4.8421062565871066e-05
435,0.0001633742820576
436,0.0002831462273596
437,0.0004074347228702
438,0.0005359246752413
439,0.0006682937194064
440,0.0008042177394233
441,0.000943374363734
442,0.0010854459061601
443,0.0012301237582444
444,0.0013771125458639
445,0.001526133541098
446,0.0016769271445887
447,0.0018292529252419
448,0.0019828900315442
449,0.00213764052136
450,0.002293332926795
451,0.0024498245465129
452,0.0026070003078748
453,0.0027647649025467
454,0.0029230319440512
455,0.0030817143880524
456,0.0032407154310415
457,0.0033999212870444
458,0.0035591951123211
459,0.0037183691715815
460,0.0038772403397134
461,0.0040355727269101
462,0.0041931042423435
463,0.0043495562050012
464,0.0045046410725744
465,0.0046580618691229
466,0.0048095093198815
467,0.0049586623787418
468,0.0051051916436259
469,0.0052487687187926
470,0.0053890772001852
471,0.005525817746499
472,0.0056587135245333
473,0.0057875194664963
474,0.0059120309667036
475,0.0060320923302049
476,0.0061475957617559
477,0.0062584606881643
478,0.0063646039717259
479,0.0064659103658767
480,0.006562206683343
481,0.0066532488685387
482,0.0067387152810774
483,0.0068181953108153
484,0.0068911834370762
485,0.0069570832322372
486,0.0070152189921491
487,0.0070648599362331
488,0.0071052424387943
489,0.0071355750553663
490,0.0071550408906961
491,0.0071628075183423
492,0.0071580507276207
493,0.0071400057665278
494,0.0071080297311027
495,0.00706165328639
496,0.007000629401193
497,0.0069249775398903
498,0.0068350194570847
499,0.0067314144856633
500,0.0066151706221474
501,0.006487609525017
502,0.006350304727626
503,0.0062050056902163
504,0.0060535630234918
505,0.0058978809528662
506,0.005739877043449
507,0.0055814244330091
508,0.005424289866251
509,0.0052700672534748
510,0.0051201133587231
511,0.004975508118719
512,0.0048370130628699
513,0.0047050050382784
514,0.0045794123200803
515,0.0044596666069073
516,0.0043446951379785
517,0.0042329884439026
518,0.0041227090749965
519,0.0040118007989579
520,0.0038981032385234
521,0.0037794565742171
522,0.0036538002092197
523,0.0035192903534741
524,0.0033743930737367
525,0.0032179181673839
526,0.0030490197535078
527,0.002867171400792
528,0.0026721506947045
529,0.0024640829280164
530,0.0022434998207051
531,0.0020113676640641
532,0.0017690915137044
533,0.0015184764380108
534,0.0012616695331368
535,0.0010011327335137
536,0.0007396029384816
537,0.0004800106299835
538,0.0002253918314233
539,-2.120065068623596e-05
540,-0.0002567325903888
541,-0.0004781042909433
542,-0.0006820094377076
543,-0.0008647993199031
544,-0.0010223651022162
545,-0.0011500849517894
546,-0.0012428093571257
547,-0.0012948280474996
548,-0.0012998783450722
549,-0.0012512305888328
550,-0.0011418288613409
551,-0.000964500259954
552,-0.0007121624851496
553,-0.0003779479166981
554,4.468889846222912e-05
555,0.0005618254410985
556,0.0011788684658814
557,0.0019002406742457
558,0.0027290234579564
559,0.0036666538109191
560,0.0047126422556008
561,0.0058643114174032
562,0.007116581472196
563,0.0084617811290972
564,0.0098895773916022
565,0.0113871164687649
566,0.0129393054008449
567,0.014529180130137
568,0.0161383059058199
569,0.0177471160546289
570,0.0193352474511502
571,0.0208819535248872
572,0.022366549644683
573,0.0237688834531114
574,0.0250698040237775
575,0.0262515548361944
576,0.0272981566161742
577,0.028195840039152
578,0.0289334547427542
579,0.0295028151049075
580,0.02989891017213
581,0.0301198786758262
582,0.0301668278216811
583,0.0300435928705
584,0.0297564411257002
585,0.0293137676503164
586,0.0287257699805217
587,0.0280040440432293
588,0.0271611850808599
589,0.0262104618202091
590,0.0251655375120734
591,0.0240402465470949
592,0.0228483686535152
593,0.0216033193701649
594,0.0203178308142367
595,0.0190036967459764
596,0.0176715968026138
597,0.0163310482535345
598,0.0149904430750842
599,0.0136570899089451
600,0.0123372978169881
601,0.0110365180779847
602,0.0097595145383804
603,0.0085105697570727
604,0.0072936584997141
605,0.0061125098509679
606,0.0049706048245875
607,0.0038711519087834
608,0.0028170618416364
609,0.0018109732474928
610,0.0008552941987817
611,-4.77985706858721e-05
612,-0.0008963739961471
613,-0.0016887638059207
614,-0.0024235832022065
615,-0.0030997259516348
616,-0.003716372681292
617,-0.0042730561400073
618,-0.0047697459467907
619,-0.0052069263018285
620,-0.0055856416816157
621,-0.0059074671284705
622,-0.0061744331588518
623,-0.0063889501613689
624,-0.0065537238206082
625,-0.0066716692856601
626,-0.0067458256612707
627,-0.0067792509769945
628,-0.0067749296172188
629,-0.0067357243156343
630,-0.0066643553152998
631,-0.0065633984638406
632,-0.0064352851483939
633,-0.0062822741421091
634,-0.0061064151417723
635,-0.0059095300268938
636,-0.0056932074682272
637,-0.0054588167633024
638,-0.0052075345159974
639,-0.0049403642842558
640,-0.004658162714496
641,-0.0043616844875541
642,-0.004051634678608
643,-0.0037287248187964
644,-0.0033937186530886
645,-0.0030474478155822
646,-0.0026908084789765
647,-0.0023247527679491
648,-0.0019502764277885
649,-0.001568410864793
650,-0.0011802157322867
651,-0.0007867614598902
652,-0.0003891094893778
653,1.1703454371697856e-05
654,0.0004146783387609
655,0.0008188607879789
656,0.001223347619528
657,0.0016273009326849
658,0.0020299644905245
659,0.0024306772848121
660,0.0028288808848766
661,0.003224115052311
662,0.0036160048487959
663,0.0040042448092481
664,0.004388580919977
665,0.0047687921073029
666,0.0051446698802811
667,0.0055159932462484
668,0.0058825009299728
669,0.006243862740501
670,0.0065996524811964
671,0.0069493258246282
672,0.0072922014938818
673,0.0076274447124575
674,0.0079540546624271
675,0.0082708563876943
676,0.0085765021949882
677,0.0088694869917488
678,0.0091481737359375
679,0.0094108258158428
680,0.0096556420986462
681,0.0098807888608251
682,0.0100844328472773
683,0.0102647802037157
684,0.0104201192807678
685,0.0105488678277527
686,0.0106496204649344
687,0.0107211893998194
688,0.01076264252605
689,0.010773341359261
690,0.0107529740451148
691,0.0107015820523535
692,0.010619572770765
693,0.0105077094406942
694,0.0103670855656834
695,0.0101990910573262
696,0.0100053732384873
697,0.009787799657232
698,0.0095484191983534
699,0.0092894149671836
700,0.0090130553386782
701,0.008721646820066
702,0.0084174892480761
703,0.0081028379554882
704,0.0077798666885024
705,0.0074506244903712
706,0.0071169941414812
707,0.0067806577826421
708,0.0064430747843225
709,0.006105479774998
710,0.0057688942558857
711,0.0054341425227216
712,0.0051018730572605
713,0.004772583068094
714,0.0044466457137095
715,0.0041243437478722
716,0.0038059015567447
717,0.0034915081176413
718,0.0031813342069741
719,0.0028755448761226
720,0.0025743116209717
721,0.0022778312705886
722,0.0019863455897022
723,0.0017001546957525
724,0.0014196242868076
725,0.0011451839881982
726,0.0008773195304708
727,0.0006165649887913
728,0.0003634916020801
729,0.0001186907786837
730,-0.0001172455692294
731,-0.0003437468687406
732,-0.0005602826929227
733,-0.0007663720458257
734,-0.0009615867477973
735,-0.0011455527917587
736,-0.0013179506622818
737,-0.0014785179551739
738,-0.0016270521494011
739,-0.0017634092848716
740,-0.0018875010103312
741,-0.0019992915084561
742,-0.0020987938350917
743,-0.0021860672847103
744,-0.0022612133282884
745,-0.0023243669447728
746,-0.0023756859922268
747,-0.0024153408977749
748,-0.0024435059760736
749,-0.0024603550025803
750,-0.0024660596765261
751,-0.002460788346944
752,-0.0024447059019889
753,-0.0024179749799179
754,-0.0023807580586328
755,-0.0023332212413513
756,-0.0022755382396178
757,-0.0022078926119449
758,-0.0021304792327479
759,-0.0020435057685399
760,-0.0019471943036836
761,-0.0018417840991584
762,-0.0017275350219489
763,-0.0016047304589835
764,-0.0014736803054155
765,-0.0013347244135487
766,-0.0011882357340706
767,-0.0010346229844727
768,-0.0008743324563234
769,-0.0007078479940829
770,-0.0005356896806741
771,-0.0003584120320866
772,-0.0001766008456968
773,9.13152047969699e-06
774,0.0001981517902959
775,0.000389812416693
776,0.0005834579633046
777,0.0007784296896566
778,0.0009740697917145
779,0.0011697264685679
780,0.0013647594989388
781,0.0015585470542296
782,0.0017504926616911
783,0.0019400303670334
784,0.0021266299368593
785,0.0023098031431917
786,0.0024891094982107
787,0.0026641611706831
788,0.0028346246266373
789,0.0030002160342157
790,0.00316069364298
791,0.0033158501692911
792,0.0034655054376777
793,0.0036095014447426
794,0.0037476983874622
795,0.0038799686378282
796,0.0040061925155924
797,0.0041262581692864
798,0.0042400637128111
799,0.0043475220463098
800,0.0044485639278653
801,0.0045431340393044
802,0.0046311853060137
803,0.0047126758802172
804,0.0047875693722202
805,0.0048558419014321
806,0.004917491641666
807,0.0049725440502851
808,0.0050210575321642
809,0.0050631314513439
810,0.0050989134101159
811,0.0051286069147681
812,0.0051524712752652
813,0.005170805108333
814,0.0051839221727679
815,0.0051921267257175
816,0.0051956918638556
817,0.0051948491681164
818,0.0051897833066943
819,0.0051806219857637
820,0.005167429338864
821,0.0051502057871546
822,0.0051288928992281
823,0.0051033882329067
824,0.0050735577502714
825,0.005039233091961
826,0.0050002063640223
827,0.0049562309908473
828,0.0049070344651994
829,0.004852355281306
830,0.0047919899080654
831,0.0047258310601259
832,0.0046539041414098
833,0.0045764004805308
834,0.0044937040853093
835,0.0044064190295066
836,0.004315376827508
837,0.0042216046801383
838,0.0041262719315219
839,0.004030626044029
840,0.0039359311316265
841,0.0038434318319578
842,0.0037543247935557
843,0.0036697155958609
844,0.0035905736477709
845,0.0035176853388392
846,0.003451610080546
847,0.0033926583286547
848,0.0033408669867095
849,0.0032959505154703
850,0.0032572529899505
851,0.0032237143366429
852,0.0031938713311112
853,0.0031659249612129
854,0.0031378426161271
855,0.0031074575076035
856,0.0030725720695413
857,0.0030310533700055
858,0.0029809221916585
859,0.0029204574154672
860,0.0028482746749452
861,0.0027633455318847
862,0.002664983955666
863,0.0025528108016909
864,0.0024267278525475
865,0.0022869480571956
866,0.0021340413370341
867,0.0019689523003486
868,0.0017929999357605
869,0.0016078449139674
870,0.0014154438847945
871,0.001218035790982
872,0.0010181165468371
873,0.0008183707436528
874,0.0006215964229466
875,0.0004306323175486
876,0.000248336751239
877,7.76806515316163e-05
878,-7.81059109764882e-05
879,-0.0002153967280342
880,-0.0003300501268114
881,-0.0004173484951087
882,-0.0004719753902966
883,-0.0004879784238839
884,-0.0004587789856846
885,-0.0003772683204081
886,-0.000235963826829
887,-2.7231984016066503e-05
888,0.0002564889284963
889,0.0006225472251908
890,0.0010779525769624
891,0.0016292108288571
892,0.0022821075090633
893,0.0030413938237274
894,0.0039104357105127
895,0.0048909193461111
896,0.0059825762931587
897,0.0071829208585826
898,0.0084870313611891
899,0.0098873614980073
900,0.0113736708169199
901,0.0129331660297723
902,0.0145507819698006
903,0.0162095427262658
904,0.0178909567612544
905,0.0195753594286671
906,0.0212422540854493
907,0.0228707286930195
908,0.0244398968561754
909,0.0259293468178947
910,0.0273195815685106
911,0.0285923862729413
912,0.0297311880350903
913,0.0307214719086891
914,0.031551178809049
915,0.0322110395120581
916,0.0326947828599012
917,0.0329991277479459
918,0.03312363132779
919,0.0330704882679063
920,0.0328442754837244
921,0.0324516769578387
922,0.031901185372638
923,0.0312027326026227
924,0.0303673315259039
925,0.0294068015005059
926,0.0283335441362116
927,0.0271603652138474
928,0.0259002921370026
929,0.0245663098447011
930,0.0231710819819585
931,0.0217267303831865
932,0.0202446754107284
933,0.0187355712580426
934,0.0172093054218954
935,0.015674993270687
936,0.0141410087239273
937,0.0126150778850095
938,0.0111044007689227
939,0.0096157977404006
940,0.0081558223927876
941,0.0067307681212171
942,0.0053466143924829
943,0.004008960878553
944,0.0027229608414591
945,0.0014932938525896
946,0.0003241548202254
947,-0.0007807894953025
948,-0.0018184419268973
949,-0.0027862925663352
950,-0.0036824226588336
951,-0.0045054797835323
952,-0.0052546588659085
953,-0.0059297336354625
954,-0.0065311038855619
955,-0.0070598279150255
956,-0.0075176278663546
957,-0.0079068375403171
958,-0.0082303147207875
959,-0.0084913575160104
960,-0.0086936106381884
961,-0.0088409583599271
962,-0.0089374140536955
963,-0.0089869979870128
964,-0.0089936311757928
965,-0.0089610777849892
966,-0.0088929176276023
967,-0.0087925331712544
968,-0.0086631024510462
969,-0.0085075763374426
970,-0.0083286519352557
971,-0.0081287636087288
972,-0.007910080999488
973,-0.0076745096802197
974,-0.0074236959634508
975,-0.0071590266183873
976,-0.0068816352261094
977,-0.0065924302197555
978,-0.0062921335300154
979,-0.0059813209491477
980,-0.005660458861679
981,-0.0053299257028365
982,-0.0049900235432942
983,-0.0046409906930876
984,-0.0042830116558908
985,-0.0039162235966525
986,-0.0035407212603967
987,-0.003156557301259
988,-0.0027637429772563
989,-0.0023622563061115
990,-0.001952054852192
991,-0.0015330903192085
992,-0.0011053247931621
993,-0.0006687458135795
994,-0.0002233797387405
995,0.0002306945617263
996,0.00069333289895
997,0.0011643157209005
998,0.0016433388351996
999,0.0021300033453153
1000,0.0026238069603501
1001,0.0031241365704432
1002,0.0036302601926518
1003,0.0041413186922814
1004,0.0046563132802358
1005,0.0051740847449366
1006,0.0056932907537471
1007,0.0062123867877363
1008,0.006729611870765
1009,0.0072429836784356
1010,0.0077503008737429
1011,0.0082491476354503
1012,0.0087369076602888
1013,0.0092107919201397
1014,0.009667876170595
1015,0.0101051480171952
1016,0.0105195550160735
1017,0.0109080434847128
1018,0.0112675962970638
1019,0.0115952769781005
1020,0.0118882800232512
1021,0.0121439922370374
1022,0.0123600575369576
1023,0.0125344329384176
1024,0.0126654418339225
1025,0.0127518269648358
1026,0.0127927967120546
1027,0.0127880645901643
1028,0.012737869710257
1029,0.012642964719428
1030,0.0125045822912393
1031,0.0123243906488187
1032,0.0121044426268835
1033,0.011847129177045
1034,0.0115551317542152
1035,0.011231363112582
1036,0.0108789064306014
1037,0.0105009582516197
1038,0.0101007745198469
1039,0.0096816256370894
1040,0.0092467505513225
1041,0.0087992984230307
1042,0.0083422698049334
1043,0.0078784666676182
1044,0.0074104571529696
1045,0.0069405662217028
1046,0.0064708828803093
1047,0.0060032697897345
1048,0.0055393796305948
1049,0.0050806773850809
1050,0.0046284658471568
1051,0.0041839186591155
1052,0.0037481080668675
1053,0.0033220144217362
1054,0.0029065256620768
1055,0.0025024322949073
1056,0.0021104239393607
1057,0.0017310988542759
1058,0.0013649779621407
1059,0.0010125117844887
1060,0.0006740844731159
1061,0.0003500143816684
1062,4.0552774642756666e-05
1063,-0.0002541114172495
1064,-0.0005338495525525
1065,-0.0007986022736449
1066,-0.0010483916414961
1067,-0.0012833323007923
1068,-0.0015036345334348
1069,-0.001709588348821
1070,-0.0019015373150832
1071,-0.0020798531223836
1072,-0.0022449100891314
1073,-0.0023970636493004
1074,-0.0025366318631253
1075,-0.0026638735733918
1076,-0.0027789722840695
1077,-0.0028820334605731
1078,-0.0029730904871523
1079,-0.0030521180710386
1080,-0.0031190462337397
1081,-0.003173764877434
1082,-0.0032161261658781
1083,-0.0032459526032211
1084,-0.0032630502071294
1085,-0.0032672301836367
1086,-0.0032583347021543
1087,-0.0032362579300529
1088,-0.0032009674016495
1089,-0.0031525289221845
1090,-0.0030911305091828
1091,-0.0030171049660256
1092,-0.0029309433462614
1093,-0.0028332900711392
1094,-0.0027249264247038
1095,-0.0026067492077116
1096,-0.0024797469448982
1097,-0.0023449799393898
1098,-0.0022035607691168
1099,-0.0020566286355048
1100,-0.0019053230528546
1101,-0.0017507600153217
1102,-0.0015940103385408
1103,-0.0014360836485339
1104,-0.0012779123540453
1105,-0.0011203291212083
1106,-0.0009640440680925
1107,-0.0008096264342182
1108,-0.0006574943516685
1109,-0.0005079190296567
1110,-0.0003610380165429
1111,-0.0002168698335362
1112,-7.533152232901522e-05
1113,6.374217245061886e-05
1114,0.000200578476144
1115,0.0003354420510603
1116,0.0004686129375035
1117,0.0006003732415308
1118,0.0007309991708814
1119,0.0008607568737809
1120,0.0009898979903756
1121,0.0011186485981937
1122,0.0012471966359956
1123,0.0013756836911309
1124,0.0015042007435381
1125,0.0016327899502179
1126,0.0017614498109721
1127,0.0018901381087808
1128,0.0020187763084873
1129,0.0021472579061871
1130,0.0022754580873488
1131,0.0024032445758194
1132,0.002530484302553
1133,0.0026570397658565
1134,0.0027827595200123
1135,0.0029074671449262
1136,0.0030309512014537
1137,0.0031529608843824
1138,0.003273204334716
1139,0.0033913448779703
1140,0.0035069976553432
1141,0.0036197273472114
1142,0.0037290482580202
1143,0.0038344301992026
1144,0.0039353059756411
1145,0.0040310767713698
1146,0.0041211178554271
1147,0.0042047854239924
1148,0.0042814291740086
1149,0.0043504156038888
1150,0.0044111570002817
1151,0.0044631410906805
1152,0.004505957880649
1153,0.0045393184232155
1154,0.0045630692019749
1155,0.004577206912516
1156,0.0045818907748283
1157,0.0045774520937223
1158,0.0045643979962053
1159,0.0045434040650332
1160,0.0045153023751523
1161,0.0044810694632217
1162,0.0044418111164314
1163,0.0043987442084462
1164,0.0043531669938917
1165,0.0043064094088436
1166,0.0042597738644266
1167,0.0042144755133728
1168,0.0041715887148863
1169,0.0041320106738159
1170,0.0040964337497204
1171,0.0040653157016357
1172,0.0040388557313046
1173,0.0040169775144643
1174,0.0039993229517092
1175,0.0039852668571929
1176,0.0039739363822512
1177,0.0039642220999852
1178,0.0039547928916791
1179,0.0039441191928115
1180,0.0039305199460643
1181,0.0039122524853026
1182,0.0038876214914719
1183,0.0038550825930377
1184,0.0038133365539961
1185,0.003761398282127
1186,0.003698649758713
1187,0.0036248963113566
1188,0.0035404007910072
1189,0.0034458804742605
1190,0.003342475079702
1191,0.00323168091839
1192,0.0031152822715562
1193,0.0029953143823814
1194,0.0028740282177157
1195,0.0027538338164701
1196,0.0026372122945355
1197,0.0025265716490725
1198,0.0024240806442067
1199,0.0023315274366306
1200,0.00225018824308
1201,0.0021807088496695
1202,0.002123008231825
1203,0.0020761903819261
1204,0.0020385131856823
1205,0.0020074593649742
1206,0.001979872815745
1207,0.001952135442255
1208,0.0019203511898264
1209,0.0018804841889462
1210,0.0018284888451041
1211,0.0017604782470216
1212,0.0016729090932886
1213,0.0015627856100292
1214,0.0014278625502614
1215,0.0012667986443209
1216,0.0010793034196737
1217,0.0008663119175545
1218,0.0006301423705885
1219,0.0003746172478281
1220,0.0001050974300665
1221,-0.0001716363654816
1222,-0.00044759643413
1223,-0.0007138289659903
1224,-0.0009606786750785
1225,-0.0011780398393748
1226,-0.0013556073396155
