,Volt
157,0.004856977125011
158,0.0044935796460407
159,0.004133358528781
160,0.0037770057361966
161,0.0034252091393764
162,0.0030786539136704
163,0.0027380275945558
164,0.0024040244719612
165,0.0020773467066496
166,0.0017587030654409
167,0.0014488032770874
168,0.0011483528136197
169,0.0008580537289404
170,0.0005786070871851
171,0.0003107134191001
172,5.506884504818565e-05
173,-0.0001876476061834
174,-0.0004167912581443
175,-0.0006317675997607
176,-0.0008320477652923
177,-0.0010171827648179
178,-0.0011868162748393
179,-0.0013406984495528
180,-0.0014786957213819
181,-0.0016007920385836
182,-0.0017070841257846
183,-0.0017977719201008
184,-0.0018731480011941
185,-0.0019335913221666
186,-0.0019795613604525
187,-0.0020115885411385
188,-0.002030260965424
189,-0.0020362055083636
190,-0.0020300666332832
191,-0.0020124883398675
192,-0.0019840967799601
193,-0.001945482558295
194,-0.0018971843857827
195,-0.001839673311896
196,-0.0017733430905029
197,-0.0016985121811664
198,-0.0016154332471776
199,-0.001524306939311
200,-0.0014252964323721
201,-0.0013185370637191
202,-0.0012041454173454
203,-0.0010822331449612
204,-0.0009529232292475
205,-0.0008163690430847
206,-0.0006727735279822
207,-0.0005224028178963
208,-0.0003655994683851
209,-0.0002027990730195
210,-3.454568985743485e-05
211,0.0001384953518103
212,0.000315534092901
213,0.0004956701154135
214,0.0006779165307767
215,0.0008612261295124
216,0.0010445178462838
217,0.0012266974911289
218,0.0014066768796712
219,0.0015833988312279
220,0.0017558601048579
221,0.0019231279143611
222,0.002084351692605
223,0.002238766773205
224,0.0023856997782683
225,0.0025245862264231
226,0.0026549897162497
227,0.0027766147728069
228,0.0028893086015396
229,0.0029930419057441
230,0.0030878797080275
231,0.0031739569152682
232,0.00325145293018
233,0.0033205660408493
234,0.0033814895118324
235,0.0034343834123987
236,0.0034793587536777
237,0.0035164889570238
238,0.0035458356809383
239,0.0035674809917157
240,0.0035815543399625
241,0.0035882359861197
242,0.0035877520877049
243,0.0035803792971604
244,0.0035664517858658
245,0.0035463733374617
246,0.0035206283641048
247,0.0034897752194472
248,0.0034544412516611
249,0.0034153349509909
250,0.0033732592024047
251,0.0033291199401797
252,0.0032839107413006
253,0.003238647908741
254,0.0031942824357364
255,0.00315161702767
256,0.003111230878769
257,0.0030734288335676
258,0.0030382066558224
259,0.0030052109457167
260,0.0029737213610489
261,0.0029426735105128
262,0.0029107107576144
263,0.00287626705624
264,0.0028376509144558
265,0.0027930945080354
266,0.0027407972175518
267,0.0026789889915166
268,0.0026060187834102
269,0.0025204888395697
270,0.0024214065432744
271,0.0023083110507246
272,0.0021813915873002
273,0.0020416003747083
274,0.0018907464044493
275,0.0017315772662585
276,0.0015678069567609
277,0.0014040471883111
278,0.0012456758999307
279,0.001098670230395
280,0.000969427178033
281,0.0008646139783704
282,0.0007910218537567
283,0.0007553855157423
284,0.0007641921168582
285,0.0008234856751578
286,0.0009386766668651
287,0.0011143896346825
288,0.0013543154909548
289,0.0016610372172365
290,0.0020358660928899
291,0.0024787098745016
292,0.0029880057319899
293,0.0035607648384504
294,0.0041926891261926
295,0.0048783106046731
296,0.0056111552580251
297,0.0063839114671305
298,0.0071886064187488
299,0.0080168176161315
300,0.0088598742205218
301,0.0097090101252859
302,0.01055548777585
303,0.0113906943559558
304,0.012206240824343
305,0.0129941084342124
306,0.0137468028759871
307,0.0144574741317428
308,0.0151200007243588
309,0.0157290173584098
310,0.0162799060995918
311,0.0167687937151211
312,0.0171925279603125
313,0.0175486160023607
314,0.0178351474827466
315,0.0180507037726953
316,0.0181942923368881
317,0.0182653536234225
318,0.01826380599174
319,0.0181900940110791
320,0.0180452312437273
321,0.0178308080550433
322,0.0175489818584473
323,0.017202485123061
324,0.0167946228870697
325,0.016329243252024
326,0.0158106895973056
327,0.0152437237877781
328,0.0146334521609563
329,0.0139852927459507
330,0.0133049530029518
331,0.012598392483649
332,0.0118717599205523
333,0.0111312781735385
334,0.0103831026792732
335,0.0096331938149371
336,0.0088871898827582
337,0.0081502800720541
338,0.0074270874710123
339,0.006721553017208
340,0.0060368543064674
341,0.0053753948313241
342,0.0047388395896918
343,0.0041281782428815
344,0.0035437993830723
345,0.0029855446184645
346,0.0024527612145949
347,0.001944381349288
348,0.0014590133548443
349,0.0009950417586605
350,0.0005507306193114
351,0.0001243087312838
352,-0.0002859432983988
353,-0.0006815840903969
354,-0.0010639019865172
355,-0.0014338176043582
356,-0.0017918174172055
357,-0.0021379459851921
358,-0.00247183694458
359,-0.0027927564010194
360,-0.0030996592314271
361,-0.0033912478190359
362,-0.0036660354895206
363,-0.0039224290807952
364,-0.0041588101936149
365,-0.0043735972074953
366,-0.0045652946538801
367,-0.0047325287562847
368,-0.0048740819587956
369,-0.0049889453984262
370,-0.0050763735563585
371,-0.0051359243578661
372,-0.0051674814108694
373,-0.0051712482815672
374,-0.0051477233953492
375,-0.0050976724515992
376,-0.005022092163328
377,-0.0049221626554794
378,-0.0047991933757212
379,-0.004654560579691
380,-0.0044896492679013
381,-0.0043058143283699
382,-0.0041043546448081
383,-0.0038864948385044
384,-0.0036533702645745
385,-0.0034060063261621
386,-0.0031452989704364
387,-0.002872006371994
388,-0.0025867503132313
389,-0.0022900281355895
390,-0.0019822326391666
391,-0.0016636728869353
392,-0.0013345993415177
393,-0.0009952365283531
394,-0.0006458199705622
395,-0.0002866362346099
396,8.193982129024434e-05
397,0.0004594176144834
398,0.0008451710324305
399,0.0012384237612487
400,0.0016382377890247
401,0.0020435016577621
402,0.0024529221205424
403,0.0028650238905674
404,0.0032781578237448
405,0.0036905186639827
406,0.0041001695376285
407,0.0045050686066613
408,0.0049030989243945
409,0.0052921015724052
410,0.0056699110715526
411,0.0060343936123876
412,0.0063834831863185
413,0.0067152110618938
414,0.0070277302329627
415,0.0073193355204937
416,0.0075884823146597
417,0.0078338079758496
418,0.0080541514221362
419,0.0082485663608571
420,0.0084163274091687
421,0.0085569266438466
422,0.0086700638988315
423,0.0087556362423938
424,0.008813724225771
425,0.0088445741787494
426,0.0088485784585931
427,0.0088262530217704
428,0.0087782181873203
429,0.0087051885579416
430,0.0086079681076951
431,0.0084874473029159
432,0.0083445993889693
433,0.0081804706883764
434,0.0079961691619508
435,0.007792856845545
436,0.007571744023478
437,0.0073340853357924
438,0.0070811765061531
439,0.0068143473810517
440,0.0065349560889521
441,0.0062443884946321
442,0.0059440588675106
443,0.0056354099346781
444,0.0053199075514327
445,0.0049990236747348
446,0.0046742133012384
447,0.0043468917808178
448,0.0040184132898956
449,0.0036900541583339
450,0.00336299922082
451,0.0030383265030343
452,0.0027169956401338
453,0.0023998437261576
454,0.0020875869325137
455,0.0017808289227548
456,0.0014800704074255
457,0.0011857131585155
458,0.0008980636773036
459,0.0006173409071705
460,0.0003436899846977
461,7.720646944521728e-05
462,-0.0001820344256502
463,-0.0004339513317857
464,-0.0006784313338677
465,-0.0009153065453626
466,-0.001144333566023
467,-0.0013651733932282
468,-0.0015773788033076
469,-0.0017803955669567
470,-0.0019735735495911
471,-0.0021561853802448
472,-0.0023274474283515
473,-0.0024865356973827
474,-0.0026326017439019
475,-0.0027647943141753
476,-0.0028822859326907
477,-0.0029843063510179
478,-0.0030701782716638
479,-0.0031393477431468
480,-0.003191412594758
481,-0.0032261505040215
482,-0.0032435436662751
483,-0.0032438002896803
484,-0.0032273653555166
485,-0.0031949129230748
486,-0.0031473255396987
487,-0.0030856656699465
488,-0.00301114369143
489,-0.0029250898204386
490,-0.0028289252725585
491,-0.0027241263664528
492,-0.0026121847494711
493,-0.0024945641350945
494,-0.0023726570967133
495,-0.0022477489612298
496,-0.0021209838632313
497,-0.0019933292055593
498,-0.0018655435162677
499,-0.0017381495559279
500,-0.0016114204704204
501,-0.0014853877667636
502,-0.0013598639516448
503,-0.0012344724340773
504,-0.0011086813365119
505,-0.0009818342420736
506,-0.0008531820641036
507,-0.0007219229508852
508,-0.0005872442105489
509,-0.0004483632434716
510,-0.0003045659057509
511,-0.0001552365937291
512,1.128554645085257e-07
513,0.0001618086524471
514,0.0003299825428948
515,0.0005045460050708
516,0.0006851783745115
517,0.0008713385779243
518,0.0010622914266841
519,0.0012571377636937
520,0.0014548480035839
521,0.0016542938414553
522,0.0018542806242958
523,0.0020535875166944
524,0.0022510051585281
525,0.0024453633334623
526,0.0026355517011165
527,0.0028205318729769
528,0.0029993504217501
529,0.0031711643206177
530,0.0033352676259217
531,0.0034911097373194
532,0.0036383016733691
533,0.0037766016295748
534,0.0039058895734186
535,0.0040261453184932
536,0.0041374239700501
537,0.0042398280825111
538,0.0043334795981482
539,0.0044184872854345
540,0.0044949251175633
541,0.0045628364451356
542,0.0046222522016256
543,0.0046732150915276
544,0.0047158003247773
545,0.0047501170549359
546,0.0047763034660814
547,0.0047945314879315
548,0.0048050145188419
549,0.0048080195507994
550,0.0048038790582793
551,0.0047929888297604
552,0.0047758079874186
553,0.0047528745770305
554,0.0047248229391408
555,0.0046923972973068
556,0.0046564457061253
557,0.0046178731812719
558,0.0045775751707923
559,0.0045363745236057
560,0.004494963483064
561,0.0044538634984862
562,0.0044133966408126
563,0.0043736514699322
564,0.0043344656693489
565,0.0042954407881147
566,0.0042559792284351
567,0.0042153445973047
568,0.0041727221866933
569,0.0041272510469039
570,0.00407805086732
571,0.0040242643388646
572,0.0039651184242773
573,0.0039000203554347
574,0.0038286671065982
575,0.0037511352722147
576,0.0036679653538501
577,0.0035802440083991
578,0.0034896725927854
579,0.003398626682753
580,0.0033101743091678
581,0.0032280195616486
582,0.0031563981881504
583,0.0030999474860716
584,0.0030635670738117
585,0.0030523021243281
586,0.0030712297727185
587,0.0031253198116116
588,0.0032192893964356
589,0.0033574582452284
590,0.0035436096771337
591,0.0037808807269732
592,0.004071655483024
593,0.0044174361515952
594,0.0048187211826158
595,0.0052749087412334
596,0.0057842483863886
597,0.0063438755562051
598,0.0069498996882549
599,0.0075975077041596
600,0.0082810870512016
601,0.0089943561010627
602,0.0097305016717765
603,0.0104823420042332
604,0.0112424802339617
605,0.0120034172471906
606,0.0127576409502654
607,0.0134976971388189
608,0.0142162630331277
609,0.0149062567998361
610,0.0155609543935751
611,0.0161740812422045
612,0.0167398819497073
613,0.0172531564768988
614,0.0177092739701392
615,0.0181041931326329
616,0.0184344666489632
617,0.0186972127062751
618,0.0188900733005793
619,0.0190111647464042
620,0.0190590461767046
621,0.0190327403781994
622,0.0189317812248823
623,0.0187562589527192
624,0.018506861242973
625,0.0181848928420524
626,0.0177922814538066
627,0.0173315927322919
628,0.0168060305480948
629,0.0162194049354984
630,0.0155760792569004
631,0.0148808955402333
632,0.0141390992379271
633,0.0133562926671105
634,0.012538395635286
635,0.0116915917603368
636,0.0108222599144573
637,0.0099368780050465
638,0.0090419125580646
639,0.0081437204507254
640,0.0072484491185005
641,0.0063619276021673
642,0.0054895615485395
643,0.0046362328575241
644,0.003806225458874
645,0.003003203594733
646,0.0022302242155747
647,0.0014897645190263
648,0.0007837600222036
649,0.0001136370987898
650,-0.0005196530115966
651,-0.0011155817254698
652,-0.0016739881219825
653,-0.0021950322146635
654,-0.0026791521084887
655,-0.0031270303326366
656,-0.0035395561890007
657,-0.0039177663396689
658,-0.0042627791669362
659,-0.0045757373550903
660,-0.004857762678807
661,-0.0051099347636741
662,-0.0053332857521057
663,-0.005528794705864
664,-0.0056973895794236
665,-0.0058399603539711
666,-0.0059573771020066
667,-0.0060505144929328
668,-0.0061202706031733
669,-0.0061675648769503
670,-0.0061933245562346
671,-0.0061984687748234
672,-0.0061838923829506
673,-0.0061504579079592
674,-0.0060989917718475
675,-0.0060302752514459
676,-0.0059450371947726
677,-0.0058439532359485
678,-0.0057276480410753
679,-0.0055967020248348
680,-0.0054516568236413
681,-0.0052930107174767
682,-0.0051212101587732
683,-0.004936643943956
684,-0.0047396394465725
685,-0.0045304643107297
686,-0.0043093324113188
687,-0.0040764085950557
688,-0.00383181701167
689,-0.0035756572413503
690,-0.0033080233815054
691,-0.0030290240468906
692,-0.0027388003874424
693,-0.0024375361047087
694,-0.0021254634789787
695,-0.0018028712613936
696,-0.0014701110833958
697,-0.0011276020780946
698,-0.0007758358626408
699,-0.0004153800791135
700,-4.688614322598809e-05
701,0.0003288924566931
702,0.0007110779511605
703,0.0010986478819916
704,0.001490418174519
705,0.001885035299668
706,0.0022809750532037
707,0.0026765422873365
708,0.0030698780372676
709,0.0034589777352841
710,0.0038417172145846
711,0.0042158869455205
712,0.0045792272832811
713,0.004929455707909
714,0.0052642928479276
715,0.0055814933503204
716,0.0058788815972859
717,0.0061543963793135
718,0.0064061388025825
719,0.0066324137546924
720,0.0068317697328647
721,0.0070030390879687
722,0.007145373745852
723,0.0072582762782304
724,0.0073416172518789
725,0.0073956286004011
726,0.0074208810976534
727,0.0074182537657779
728,0.0073888983037644
729,0.0073342063519874
730,0.0072557758699668
731,0.0071553691663177
732,0.0070348697314411
733,0.0068962420665629
734,0.0067414938647768
735,0.0065726445144123
736,0.0063916932048534
737,0.006200578662907
738,0.0060011385752186
739,0.0057950752092412
740,0.0055839310561914
741,0.0053690818700074
742,0.0051517412107935
743,0.0049329671699339
744,0.0047136740544701
745,0.0044946486052776
746,0.0042765688662905
747,0.0040600282667104
748,0.0038455569527922
749,0.0036336320741687
750,0.0034246817882475
751,0.0032190862608994
752,0.0030171790380967
753,0.0028192554446214
754,0.0026255831778666
755,0.0024364082471887
756,0.0022519585009811
757,0.0020724444853852
758,0.0018980583766786
759,0.0017289753313447
760,0.0015653528571802
761,0.0014073237815942
762,0.0012549869107059
763,0.0011083976741721
764,0.0009675622640035
765,0.0008324407956356
766,0.0007029557971683
767,0.0005790009528706
768,0.0004604506815587
769,0.0003471690147072
770,0.0002390179613572
771,0.0001358680857786
772,3.760767573896342e-05
773,-5.585293886107439e-05
774,-0.0001445799946207
775,-0.0002286171845584
776,-0.0003079867457291
777,-0.0003826871815053
778,-0.0004526899139426
779,-0.0005179378058771
780,-0.0005783451126205
781,-0.0006337996702887
782,-0.0006841666672915
783,-0.0007292917681744
784,-0.0007690051178632
785,-0.0008031276490263
786,-0.0008314783760272
787,-0.0008538821987224
788,-0.0008701768038909
789,-0.0008802165250247
790,-0.0008838742220554
791,-0.0008810426568839
792,-0.0008716353439957
793,-0.0008555875090721
794,-0.000832857015058
795,-0.0008034243737639
796,-0.0007672925291885
797,-0.0007244871348753
798,-0.0006750571285978
799,-0.0006190756196814
800,-0.0005566407854236
801,-0.0004878762071602
802,-0.0004129305804011
803,-0.0003319769401077
804,-0.0002452116457175
805,-0.0001528532451921
806,-5.51412957785908e-05
807,4.766469869642077e-05
808,0.0001552869197109
809,0.0002674318555259
810,0.0003837930252441
811,0.0005040533777877
812,0.0006278866821159
813,0.0007549568719504
814,0.0008849168810879
815,0.0010174085195807
816,0.0011520626894019
817,0.0012885003139419
818,0.0014263337260236
819,0.0015651672046532
820,0.001704599288049
821,0.0018442288367693
822,0.0019836625021074
823,0.0021225225861277
824,0.0022604529527404
825,0.0023971194937452
826,0.0025322088104258
827,0.0026654288362545
828,0.0027965098328687
829,0.0029252067087473
830,0.0030513012024853
831,0.0031745999998899
832,0.0032949341263669
833,0.0034121635413366
834,0.003526182231965
835,0.00363692216578
836,0.0037443508864369
837,0.0038484556241793
838,0.0039492220264609
839,0.0040466158381518
840,0.0041405667321368
841,0.0042309583244724
842,0.0043176218983345
843,0.0044003269189237
844,0.004478778742077
845,0.0045526306051821
846,0.0046215034312092
847,0.0046850122508066
848,0.0047427881690981
849,0.0047944819297995
850,0.0048397619472199
851,0.0048783186111115
852,0.0049098743522839
853,0.0049342066214566
854,0.0049511741128247
855,0.0049607298270846
856,0.0049629339566469
857,0.0049579733508832
858,0.0049461787161039
859,0.0049280406433531
860,0.0049042048679774
861,0.0048754253931625
862,0.0048424973207504
863,0.0048061888021144
864,0.0047671806453344
865,0.0047260335321134
866,0.0046831692507179
867,0.0046388439950336
868,0.0045931330863503
869,0.0045459352926369
870,0.0044969939238726
871,0.0044459457576205
872,0.0043923693265507
873,0.0043358033966409
874,0.0042757616823468
875,0.0042117613152344
876,0.0041433795670969
877,0.0040703656922182
878,0.0039927757861179
879,0.0039110893535814
880,0.0038263156896453
881,0.0037400817890658
882,0.0036546985755008
883,0.0035732222497305
884,0.0034994698992014
885,0.0034379538498421
886,0.0033937616419685
887,0.0033723965874607
888,0.0033796102063055
889,0.0034212725083711
890,0.003503247719422
891,0.0036312386112368
892,0.0038106106506106
893,0.004046187705698
894,0.0043420414721473
895,0.0047013189559096
896,0.0051260787714993
897,0.005617116092204
898,0.006173806515731
899,0.0067939777588955
900,0.0074738526888212
901,0.0082081159023971
902,0.0089900614546414
903,0.0098117766655132
904,0.0106643500496247
905,0.0115380677030939
906,0.0124226143892818
907,0.0133073161153287
908,0.014181384121574
909,0.0150341339251382
910,0.0158551849867468
911,0.016634623600633
912,0.0173631643978504
913,0.0180323534136171
914,0.0186347692172772
915,0.0191641855709987
916,0.0196156769310822
917,0.0199856291718988
918,0.0202716875140792
919,0.0204726925444902
920,0.0205885880697281
921,0.0206203017674275
922,0.020569610079541
923,0.0204389744833593
924,0.0202313942352328
925,0.0199503224814281
926,0.0195996177348203
927,0.0191835109863068
928,0.0187065693222289
929,0.0181736181192684
930,0.0175896504988213
931,0.0169597643012422
932,0.0162891122720643
933,0.0155828663914425
934,0.0148461924222322
935,0.0140842091640079
936,0.0133019608552013
937,0.0125044309148872
938,0.0116965704381144
939,0.0108833264258195
940,0.0100696479000236
941,0.009260435058933
942,0.0084604574769617
943,0.007674276191203
944,0.0069061649299083
945,0.0061600404896627
946,0.0054394018790968
947,0.0047472601680139
948,0.0040860865003236
949,0.0034578036975254
950,0.0028638050505187
951,0.0023049933286577
952,0.0017818230125163
953,0.0012943173797622
954,0.0008420794022906
955,0.0004243201699353
956,3.9898664202280175e-05
957,-0.0003126221590021
958,-0.0006349094184133
959,-0.0009288046508439
960,-0.0011962626452234
961,-0.0014392707970699
962,-0.0016597646786753
963,-0.0018595465673251
964,-0.0020402224128707
965,-0.0022031801487926
966,-0.0023495936687322
967,-0.0024804325986454
968,-0.0025964795979647
969,-0.0026983472528573
970,-0.0027864959600901
971,-0.0028612646990425
972,-0.002922898498199
973,-0.0029715581935368
974,-0.003007321350417
975,-0.0030301768795476
976,-0.0030400232880124
977,-0.003036687043358
978,-0.0030199491186911
979,-0.0029895653620941
980,-0.0029452832027236
981,-0.0028868503966173
982,-0.0028140190613822
983,-0.0027265562815509
984,-0.0026242513234156
985,-0.0025069107992944
986,-0.0023743501042259
987,-0.0022263841001072
988,-0.002062825589942
989,-0.0018835044779412
990,-0.001688297990539
991,-0.0014771601092372
992,-0.0012501508205568
993,-0.0010074601820474
994,-0.0007494280442854
995,-0.0004765664054775
996,-0.0001895750080217
997,0.000110657959696
998,0.0004230648379325
999,0.0007464155794335
1000,0.0010793365495031
1001,0.0014203209470302
1002,0.0017677373757598
1003,0.0021198443007162
1004,0.0024748088314725
1005,0.0028307321524565
1006,0.0031856786586705
1007,0.0035377013638844
1008,0.0038848684920634
1009,0.0042252952049746
1010,0.0045571757489418
1011,0.0048788145058396
1012,0.0051886501758943
1013,0.0054852652902495
1014,0.005767386169775
1015,0.0060338793924665
1016,0.0062837453526716
1017,0.0065161125701025
1018,0.0067302314030168
1019,0.0069254628084322
1020,0.0071012666794112
1021,0.007257193347825
1022,0.007392876968321
1023,0.0075080317357502
1024,0.0076024477041702
1025,0.0076759816123853
1026,0.0077285463085647
1027,0.0077601023715531
1028,0.0077706529866448
1029,0.0077602447815646
1030,0.0077289726196339
1031,0.0076769845064542
1032,0.0076044878088164
1033,0.0075117571500284
1034,0.0073991431639434
1035,0.0072670828212206
1036,0.0071161086947927
1037,0.0069468541422177
1038,0.006760055490199
1039,0.0065565520528068
1040,0.0063372849362185
1041,0.0061032964616479
1042,0.0058557288730929
1043,0.0055958204414477
1044,0.0053248989520272
1045,0.0050443721857544
1046,0.0047557161156753
1047,0.0044604623130398
1048,0.0041601843146314
1049,0.0038564827923101
1050,0.0035509697821913
1051,0.0032452518777471
1052,0.0029409135316557
1053,0.0026395016243818
1054,0.0023425113789533
1055,0.002051373839105
1056,0.0017674442800084
1057,0.0014919908731673
1058,0.0012261846056258
1059,0.0009710913092461
1060,0.000727666655293
1061,0.0004967551042393
1062,0.0002790916509018
1063,7.530498056587083e-05
1064,-0.0001140781683877
1065,-0.0002886281749901
1066,-0.000448006899793
1067,-0.0005919604021144
1068,-0.0007203114390956
1069,-0.0008329527447606
1070,-0.0009298409325069
1071,-0.0010109915044532
1072,-0.0010764736532107
1073,-0.0011264034014882
1074,-0.0011609367311304
1075,-0.0011802640353411
1076,-0.0011846067256792
1077,-0.0011742174614035
1078,-0.001149382468429
1079,-0.0011104238114857
1080,-0.0010577021880537
1081,-0.0009916199810562
1082,-0.0009126243266867
1083,-0.0008212109794379
1084,-0.0007179267749085
1085,-0.000603368682481
1086,-0.0004781807764868
1087,-0.0003430498559417
1088,-0.0001987011463475
1089,-4.589628656955003e-05
1090,0.0001145682361859
1091,0.0002818643139412
1092,0.0004551366642069
1093,0.0006335090541475
1094,0.0008160913696106
1095,0.0010019854484509
1096,0.0011902914077773
1097,0.0013801157071897
1098,0.0015705795163377
1099,0.0017608270304572
1100,0.0019500315090379
1101,0.0021373963535648
1102,0.0023221535047141
1103,0.0025035614910628
1104,0.0026809037517211
1105,0.0028534890752268
1106,0.0030206529959494
1107,0.0031817579475999
1108,0.003336194161373
1109,0.0034833824003559
1110,0.0036227781439708
1111,0.0037538780787892
1112,0.0038762263428319
1113,0.0039894177727125
1114,0.0040931003550288
1115,0.0041869784819967
1116,0.0042708183143253
1117,0.0043444575558425
1118,0.0044078169490401
1119,0.004460910047039
1120,0.0045038517048515
1121,0.0045368644460907
1122,0.0045602828177789
1123,0.0045745573459594
1124,0.0045802548334944
1125,0.0045780523729721
1126,0.0045687267355055
1127,0.0045531397284811
1128,0.004532222568306
1129,0.0045069631016229
1130,0.0044783930226476
1131,0.0044475723867227
1132,0.0044155712445792
1133,0.0043834467040393
1134,0.0043522185255446
1135,0.0043228477079741
1136,0.0042962161826584
1137,0.0042731072584945
1138,0.0042541879277295
1139,0.0042399920145694
1140,0.0042309092317782
1141,0.0042271848245518
1142,0.0042289259929992
1143,0.0042361124927211
1144,0.0042486078684763
1145,0.0042661658568949
1146,0.0042884365603822
1147,0.0043149775908114
1148,0.0043452680102196
1149,0.0043787258168944
1150,0.00441472620937
1151,0.0044526148124058
1152,0.0044917217078774
1153,0.0045313803766038
1154,0.0045709465626255
1155,0.0046098156633769
1156,0.0046474312175984
1157,0.0046832756059015
1158,0.0047168519865097
1159,0.0047476662144707
1160,0.0047752102454031
1161,0.0047989535816794
1162,0.0048183379225775
1163,0.0048327661476054
1164,0.0048415955007942
1165,0.0048441404343127
1166,0.0048396818027196
1167,0.0048274852567842
1168,0.0048068163066025
1169,0.0047769382914126
1170,0.0047371068351268
1171,0.0046865712282163
1172,0.0046245871581804
1173,0.0045504522224638
1174,0.0044635506454996
1175,0.0043633882895255
1176,0.0042496271005952
1177,0.004122119961042
1178,0.0039809416694657
1179,0.0038264223349155
1180,0.0036591612458709
1181,0.0034800004734132
1182,0.0032899774495425
1183,0.0030902699974944
1184,0.0028821478037056
1185,0.002666954392686
1186,0.0024461004019112
1187,0.0022210440017935
1188,0.0019932713475081
1189,0.0017642768416355
1190,0.0015355484454354
1191,0.0013085779188618
1192,0.001084867992694
1193,0.0008659123748551
1194,0.0006531727493946
1195,0.0004480640364613
1196,0.0002519716315128
1197,6.63342348947259e-05
1198,-0.000107243815709
1199,-0.000266891565037
1200,-0.0004103814688278
1201,-0.000535069081463
1202,-0.0006378556427483
1203,-0.0007151472693248
1204,-0.0007628510572752
1205,-0.0007764377840736
1206,-0.0007510503248843
1207,-0.0006816542107168
1208,-0.0005631912225419
1209,-0.0003906858368918
1210,-0.0001593432757725
1211,0.0001353239299607
1212,0.0004973404716846
1213,0.0009300619671459
1214,0.0014359516681437
1215,0.0020163956688945
1216,0.002671530345121
1217,0.0034000715846421
1218,0.0041991701651313
1219,0.0050642906037862
1220,0.0059891675159093
1221,0.0069658975254676
1222,0.0079851205215852
1223,0.0090362483490308
1224,0.010107716214441
1225,0.0111872061759963
1226,0.0122618712616527
