,Volt
737,0.0029454898916287
738,0.0028931099064187
739,0.0028375549947792
740,0.0027792581079426
741,0.0027187442858659
742,0.0026566130542172
743,0.0025935117245515
744,0.0025301107465448
745,0.0024670947763495
746,0.0024051574172953
747,0.0023449891711779
748,0.002287257506025
749,0.0022325710862726
750,0.0021814380024111
751,0.0021342341479301
752,0.0020911724842091
753,0.0020522694919432
754,0.0020173164698075
755,0.0019858543716412
756,0.0019571688829443
757,0.0019303241317219
758,0.0019042184183088
759,0.0018776472332403
760,0.0018493674635595
761,0.001818147048868
762,0.0017828097989731
763,0.001742292157753
764,0.0016956963449293
765,0.001642332229751
766,0.001581750859026
767,0.0015137613725068
768,0.0014384501578865
769,0.0013562231101294
770,0.0012678495242547
771,0.0011744914143605
772,0.0010777097463347
773,0.0009794284344698
774,0.000881875131011
775,0.0007875266256736
776,0.0006990469803166
777,0.000619217864672
778,0.0005508681496528
779,0.0004967947375785
780,0.0004597037175106
781,0.0004422007897476
782,0.000446807034982
783,0.0004759826205912
784,0.0005321433726172
785,0.0006176414001292
786,0.000734731609015
787,0.0008855539963529
788,0.0010721152946316
789,0.0012962680777833
790,0.0015596850490864
791,0.0018638085211795
792,0.0022098063165737
793,0.0025985636194845
794,0.0030306830025647
795,0.003506477115641
796,0.0040259323396361
797,0.0045886089484372
798,0.0051935132135422
799,0.0058389850575165
800,0.0065225966428787
801,0.0072410759285434
802,0.0079902540380087
803,0.0087650140558292
804,0.0095592821394422
805,0.0103660948290929
806,0.0111777183330751
807,0.0119858098142919
808,0.0127815872356006
809,0.0135559605479101
810,0.0142996575555596
811,0.0150033804596508
812,0.0156579866145329
813,0.0162547063639718
814,0.0167853734417874
815,0.0172426220726752
816,0.0176200763574823
817,0.0179125474131496
818,0.0181162123149513
819,0.0182287702374343
820,0.0182495327039842
821,0.0181793980518367
822,0.0180207480740339
823,0.0177773055399012
824,0.0174539673800998
825,0.017056649747532
826,0.0165921270421534
827,0.0160678295782726
828,0.0154916322431848
829,0.0148716533229495
830,0.0142160637418671
831,0.0135329280265972
832,0.0128300465691433
833,0.0121147642390236
834,0.0113937815526865
835,0.0106729964207475
836,0.0099573984816216
837,0.0092510525271309
838,0.0085571420027549
839,0.0078780296481088
840,0.007215342363668
841,0.0065700721628731
842,0.0059426897733284
843,0.0053332868357366
844,0.0047417111529592
845,0.0041676605832153
846,0.0036107510123127
847,0.00307056459203
848,0.0025466965002377
849,0.0020388304998875
850,0.001546818460896
851,0.00107073399008
852,0.0006109011800148
853,0.0001678885159321
854,-0.0002575217528595
855,-0.0006643635122308
856,-0.0010515302136084
857,-0.0014178425156651
858,-0.0017621273431114
859,-0.0020833057602911
860,-0.0023804692274052
861,-0.0026529183843422
862,-0.0029001777469764
863,-0.0031220011815795
864,-0.0033183719313366
865,-0.0034895096835145
866,-0.0036358764480549
867,-0.0037581651024335
868,-0.0038572788740918
869,-0.0039343069365691
870,-0.0039904955697414
871,-0.0040272217662268
872,-0.0040459613596101
873,-0.0040482414175932
874,-0.004035585433302
875,-0.0040094584606083
876,-0.0039712182100417
877,-0.0039220819878381
878,-0.0038631053743005
879,-0.0037951650060927
880,-0.0037189468214887
881,-0.0036349388555871
882,-0.003543429631442
883,-0.0034445165574442
884,-0.0033381211063613
885,-0.0032240068478333
886,-0.0031018006718961
887,-0.0029710161621444
888,-0.0028310801270033
889,-0.0026813644234797
890,-0.0025212211211633
891,-0.0023500185497655
892,-0.0021671760425403
893,-0.0019721949474625
894,-0.0017646858297155
895,-0.0015443923521257
896,-0.0013112125239854
897,-0.0010652179057286
898,-0.0008066685748977
899,-0.0005360218064152
900,-0.0002539333592257
901,3.874994659573283e-05
902,0.0003410039953303
903,0.0006516444271124
904,0.0009693472137089
905,0.0012926718458365
906,0.0016200865515656
907,0.0019499962320858
908,0.0022807693241421
909,0.0026107603009645
910,0.002938329214237
911,0.0032618587495335
912,0.0035797708989869
913,0.0038905463693305
914,0.004192743437714
915,0.0044850127074439
916,0.0047661077319132
917,0.0050348900660284
918,0.0052903303518111
919,0.0055315088924299
920,0.0057576135853315
921,0.0059679338749252
922,0.0061618528010724
923,0.0063388376090946
924,0.0064984322451773
925,0.0066402557736086
926,0.0067640041278335
927,0.0068694524382727
928,0.0069564573215851
929,0.0070249569155781
930,0.0070749699390211
931,0.0071065965275403
932,0.007120018812623
933,0.0071154999221797
934,0.0070933820301671
935,0.0070540826714907
936,0.0069980912935965
937,0.0069259686263107
938,0.0068383468655218
939,0.0067359288358865
940,0.006619485469581
941,0.0064898499059121
942,0.006347909376655
943,0.006194597097146
944,0.0060308833743524
945,0.0058577656850327
946,0.0056762583754485
947,0.0054873816474158
948,0.0052921512824678
949,0.0050915709082611
950,0.0048866259350576
951,0.0046782783298756
952,0.0044674619666397
953,0.0042550776209243
954,0.0040419880102776
955,0.0038290138587839
956,0.0036169305166499
957,0.0034064648145154
958,0.0031982924008055
959,0.0029930354050307
960,0.0027912607104951
961,0.002593479419802
962,0.0024001473263573
963,0.0022116660696093
964,0.0020283850721281
965,0.0018506041747419
966,0.0016785766436747
967,0.0015125124540529
968,0.0013525817507147
969,0.0011989181595404
970,0.0010516220580284
971,0.0009107640344386
972,0.0007763879608672
973,0.0006485133753908
974,0.0005271375949395
975,0.0004122376400463
976,0.0003037725322392
977,0.0002016867303264
978,0.0001059138084891
979,1.6379516828301493e-05
980,-6.699551060275587e-05
981,-0.0001442937114878
982,-0.0002155988824986
983,-0.0002809938755097
984,-0.0003405588578284
985,-0.0003943709897779
986,-0.0004425044184257
987,-0.0004850301545569
988,-0.0005220147519974
989,-0.0005535162424179
990,-0.0005795789843115
991,-0.0006002292857834
992,-0.000615471592284
993,-0.0006252859932421
994,-0.0006296269109503
995,-0.0006284218142294
996,-0.0006215719708851
997,-0.0006089568345601
998,-0.0005904406464348
999,-0.0005658806554984
1000,-0.0005351352899371
1001,-0.0004980698155043
1002,-0.0004545613641051
1003,-0.0004045053962572
1004,-0.000347822892721
1005,-0.0002844687851202
1006,-0.0002144406585572
1007,-0.0001377854098232
1008,-5.460582986490442e-05
1009,3.493140325755735e-05
1010,0.0001305884098783
1011,0.0002320502866541
1012,0.0003389230181648
1013,0.0004507381789267
1014,0.0005669617092614
1015,0.0006870036755032
1016,0.0008102291198978
1017,0.0009359684747433
1018,0.0010635279304245
1019,0.0011922017769787
1020,0.0013212835462554
1021,0.001450073441205
1022,0.0015778837595455
1023,0.0017040426204868
1024,0.0018278983407583
1025,0.0019488279284601
1026,0.0020662465734482
1027,0.0021796148573249
1028,0.0022884441028491
1029,0.0023922985048698
1030,0.0024907953810483
1031,0.0025836068151935
1032,0.0026704597929368
1033,0.0027511327555534
1034,0.0028254511201134
1035,0.0028932824439308
1036,0.0029545344294773
1037,0.0030091600465711
1038,0.0030571659513857
1039,0.0030986200761677
1040,0.0031336583228654
1041,0.0031624880448846
1042,0.0031853892861782
1043,0.0032027169585198
1044,0.0032148999061781
1045,0.0032224339008927
1046,0.0032258709149374
1047,0.0032258049889407
1048,0.0032228583990206
1049,0.0032176732339813
1050,0.0032109043085345
1051,0.0032032093406067
1052,0.0031952369143949
1053,0.0031876102920739
1054,0.0031809095695226
1055,0.0031756572542132
1056,0.0031723037663124
1057,0.0031712106535212
1058,0.0031726350203748
1059,0.0031767159266399
1060,0.0031834674951704
1061,0.0031927847724963
1062,0.003204457150598
1063,0.0032181838874457
1064,0.0032335913229334
1065,0.003250248204768
1066,0.0032676805514265
1067,0.0032853904276966
1068,0.0033028729764068
1069,0.0033196276064797
1070,0.0033351661095807
1071,0.0033490174669904
1072,0.0033607339394658
1073,0.0033699049678134
1074,0.0033761726623076
1075,0.003379242753962
1076,0.0033788914260664
1077,0.0033749648848398
1078,0.0033673745063884
1079,0.0033560941892041
1080,0.0033411543237078
1081,0.0033226286387206
1082,0.0033006192051743
1083,0.0032752409182875
1084,0.0032466118524627
1085,0.0032148582121382
1086,0.0031801260739343
1087,0.0031425915857806
1088,0.0031024703599921
1089,0.0030600218339952
1090,0.0030155503602685
1091,0.0029694096772552
1092,0.0029220015879928
1093,0.0028737619314382
1094,0.0028251403129123
1095,0.0027765754107089
1096,0.0027284737250121
1097,0.0026812033814723
1098,0.0026350929609492
1099,0.0025904248876756
1100,0.0025474264459948
1101,0.0025062549732958
1102,0.002466981541819
1103,0.0024295842718426
1104,0.0023939398284518
1105,0.0023598045927973
1106,0.0023267963871222
1107,0.0022943805534232
1108,0.0022618720114224
1109,0.0022284695465416
1110,0.002193306170892
1111,0.0021554979593776
1112,0.0021141929634298
1113,0.0020686120309039
1114,0.0020180845836194
1115,0.0019620919443953
1116,0.0019002982945315
1117,0.001832554300405
1118,0.0017588857832957
1119,0.0016794706094706
1120,0.0015946213386058
1121,0.0015047978709759
1122,0.0014106284557916
1123,0.0013129173750839
1124,0.0012126424530891
1125,0.0011109325729389
1126,0.001009037495407
1127,0.0009083150249933
1128,0.0008102133105071
1129,0.0007162339605529
1130,0.0006278933717693
1131,0.0005466847330662
1132,0.0004740685147453
1133,0.0004115249699969
1134,0.0003606357595635
1135,0.0003231622140773
1136,0.0003011130821426
1137,0.0002967767970132
1138,0.0003127326002655
1139,0.0003518702361669
1140,0.0004173864600317
1141,0.0005127398976116
1142,0.000641575484161
1143,0.0008076110589419
1144,0.0010145242546043
1145,0.0012658835276797
1146,0.0015650872523551
1147,0.0019152817823872
1148,0.0023192478521845
1149,0.0027792259257593
1150,0.0032967176417055
1151,0.0038723171205543
1152,0.0045055546533352
1153,0.0051947535957048
1154,0.0059369141035663
1155,0.0067276112730018
1156,0.0075609593256566
1157,0.008429692286921
1158,0.009325322520411
1159,0.0102383479720976
1160,0.011158477081349
1161,0.0120748186045644
1162,0.0129760695097589
1163,0.013850745876624
1164,0.0146874326279423
1165,0.0154750492423986
1166,0.0162031154546208
1167,0.016861973703154
1168,0.0174430050301392
1169,0.0179388709548309
1170,0.0183437404900747
1171,0.0186534812137135
1172,0.0188657724394818
1173,0.0189800841955241
1174,0.0189975668338795
1175,0.0189209057125667
1176,0.0187541443200375
1177,0.0185025041183754
1178,0.0181721928972171
1179,0.0177701681929755
1180,0.0173039028990157
1181,0.0167811907907287
1182,0.0162099780934677
1183,0.0155982276286389
1184,0.0149537824402323
1185,0.0142841830186748
1186,0.0135964805478127
1187,0.0128970879259762
1188,0.0121916781106492
1189,0.0114851583782424
1190,0.010781696005312
1191,0.0100847491974698
1192,0.0093971236318071
1193,0.0087210628834092
1194,0.0080583560736508
1195,0.007410467210467
1196,0.0067786472271597
1197,0.0061639838575138
1198,0.0055674155293698
1199,0.0049897328120726
1200,0.0044315789069532
1201,0.0038934780536637
1202,0.0033758723207881
1203,0.0028791337907785
1204,0.002403568372755
1205,0.0019494175393079
1206,0.0015168564410518
1207,0.0011060038555658
1208,0.0007169227801168
1209,0.0003495869293263
1210,3.834352599490065e-06
1211,-0.0003206760601371
1212,-0.0006244931008005
1213,-0.0009083637564298
1214,-0.0011732004981955
1215,-0.0014200493998859
1216,-0.0016500521232526
1217,-0.0018644031046056
1218,-0.0020643054926387
1219,-0.0022509173800113
1220,-0.0024253050510057
1221,-0.002588421972147
1222,-0.0027411021827487
1223,-0.0028840601761703
1224,-0.0030178917307153
1225,-0.00314306172096
1226,-0.0032598869545629
1227,-0.0033685279123301
1228,-0.0034689824841752
1229,-0.0035610796332086
1230,-0.003644475713048
1231,-0.0037186485648105
1232,-0.0037828982815858
