,Volt
176,0.0050173799648647
177,0.005161686441535
178,0.0052910880410065
179,0.0054047692183677
180,0.0055021368461674
181,0.0055828232751545
182,0.0056466790219507
183,0.0056937585486285
184,0.0057243032420746
185,0.0057387286942161
186,0.0057376118633466
187,0.0057216720825639
188,0.0056917485883356
189,0.0056487745752999
190,0.0055937497519426
191,0.0055277168213805
192,0.00545173758704
193,0.0053668648265128
194,0.0052741144157725
195,0.0051744398923416
196,0.0050687144461371
197,0.0049577269369237
198,0.0048421871519246
199,0.0047227345131476
200,0.004599949499451
201,0.0044743644191421
202,0.0043464749121433
203,0.0042167561471925
204,0.0040856792257886
205,0.0039537243753552
206,0.0038213916461975
207,0.0036892076415868
208,0.0035577318050607
209,0.003427566744232
210,0.0032993685509798
211,0.0031738535142635
212,0.0030517992430799
213,0.0029340366204605
214,0.0028214357169594
215,0.0027148905014422
216,0.0026153015653914
217,0.0025235575245715
218,0.002440515469861
219,0.0023669788629563
220,0.0023036767897755
221,0.0022512483334169
222,0.0022102307144104
223,0.0021810508121096
224,0.0021640178446969
225,0.0021593139162255
226,0.0021669853576769
227,0.0021869380641719
228,0.0022189373606289
229,0.0022626140475151
230,0.0023174746792378
231,0.002382912662083
232,0.0024582213236714
233,0.0025426092982174
234,0.0026352173674155
235,0.00273513724665
236,0.002841429200122
237,0.0029531353013817
238,0.0030692898271749
239,0.0031889278332962
240,0.0033110935464684
241,0.0034348511148394
242,0.0035592954582853
243,0.0036835605384811
244,0.0038068251277152
245,0.0039283152237704
246,0.0040473045342053
247,0.0041631156353226
248,0.0042751202971815
249,0.0043827381103527
250,0.004485434301284
251,0.0045827164929324
252,0.0046741332424146
253,0.0047592772166413
254,0.0048377909724704
255,0.0049093736724489
256,0.0049737868850567
257,0.0050308566843021
258,0.0050804743075154
259,0.005122598076437
260,0.0051572558472131
261,0.0051845484883953
262,0.0052046528161798
263,0.0052178211290548
264,0.0052243798518167
265,0.0052247289317481
266,0.0052193405199707
267,0.0052087570132503
268,0.005193584754691
269,0.0051744795680093
270,0.0051521279549398
271,0.0051272272991773
272,0.005100467424517
273,0.0050725175883517
274,0.0050440158015304
275,0.0050155563334427
276,0.0049876781551223
277,0.0049608548352637
278,0.0049354870583871
279,0.0049119013538919
280,0.0048903497346794
281,0.0048710057893253
282,0.0048539614600191
283,0.004839226332249
284,0.0048267344320209
285,0.0048163649583148
286,0.004807969589937
287,0.0048013985653836
288,0.0047965244963668
289,0.0047932592206218
290,0.0047915663091383
291,0.0047914752037208
292,0.0047930892160172
293,0.0047965825226848
294,0.0048021888393383
295,0.0048101804934952
296,0.0048208470189616
297,0.0048344835721987
298,0.0048513804758633
299,0.0048718069220282
300,0.0048959860746478
301,0.0049240544770548
302,0.0049560154813259
303,0.0049917001532336
304,0.0050307315399111
305,0.0050724930055118
306,0.0051161033772395
307,0.0051603951148021
308,0.0052039091501907
309,0.0052449190928127
310,0.0052814747908077
311,0.0053114583211829
312,0.0053326431377064
313,0.0053427416929914
314,0.005339451615411
315,0.005320512922259
316,0.0052837705650285
317,0.005227242958812
318,0.0051491907149236
319,0.0050481721550713
320,0.0049230963834219
321,0.0047732825031062
322,0.0045985134219081
323,0.0043990793082415
324,0.0041757971638807
325,0.0039299891687927
326,0.0036634344644871
327,0.003378310989892
328,0.0030771293047198
329,0.0027626685722265
330,0.0024379108626629
331,0.0021059621161194
332,0.0017699751653824
333,0.0014330861941659
334,0.0010983600203068
335,0.0007687471517524
336,0.0004470403532994
337,0.0001358145318769
338,-0.0001626343420399
339,-0.0004463366471929
340,-0.0007136794787692
341,-0.0009634091084365
342,-0.0011946153229526
343,-0.0014067153649266
344,-0.0015994285557141
345,-0.0017727380505385
346,-0.0019268470815293
347,-0.0020621281149811
348,-0.0021790811937425
349,-0.0022783201230024
350,-0.0023605733020236
351,-0.0024266873348489
352,-0.0024776289858094
353,-0.0025144726643076
354,-0.002538381925014
355,-0.0025506001127813
356,-0.0025524396519897
357,-0.0025452649319103
358,-0.0025304721063055
359,-0.0025094604069637
360,-0.0024836080822394
361,-0.0024542685618761
362,-0.0024227731829199
363,-0.0023904294899428
364,-0.0023585110134082
365,-0.002328226883763
366,-0.0023006815450765
367,-0.0022768416181097
368,-0.0022575020462729
369,-0.0022432494287231
370,-0.0022344289686195
371,-0.0022311123205097
372,-0.0022330812242483
373,-0.0022398438856375
374,-0.0022506704050081
375,-0.0022646351930575
376,-0.0022806620118955
377,-0.0022975586221379
378,-0.0023140479604745
379,-0.0023288095048525
380,-0.0023405183701938
381,-0.0023478752663567
382,-0.0023496315905522
383,-0.0023446051024537
384,-0.0023316991360302
385,-0.0023099415671
386,-0.0022785279267867
387,-0.0022368552801881
388,-0.0021845441651678
389,-0.0021214372617825
390,-0.0020475844623909
391,-0.0019632321208329
392,-0.0018688051377171
393,-0.0017648765986033
394,-0.0016521342240195
395,-0.0015313427720118
396,-0.0014033193843597
397,-0.0012689422497942
398,-0.0011291750639292
399,-0.0009850906607917
400,-0.0008378905446213
401,-0.0006889063988979
402,-0.0005395912201485
403,-0.0003915168818122
404,-0.0002463613268057
405,-0.0001058752399661
406,2.816356496863574e-05
407,0.0001540103311494
408,0.0002700097158037
409,0.0003746250699525
410,0.000466459784863
411,0.0005442878291299
412,0.0006070946153695
413,0.0006541405554125
414,0.0006850332117754
415,0.000699783162061
416,0.0006988577256811
417,0.0006832391736754
418,0.000654474359737
419,0.0006147160049507
420,0.0005667322913883
421,0.0005138574353604
422,0.0004599064327251
423,0.000409076316289
424,0.0003658401454241
425,0.0003348538102942
426,0.0003208659203798
427,0.0003286096568163
428,0.0003626990281226
429,0.0004275433216121
430,0.000527273083687
431,0.0006656847766329
432,0.0008461824927302
433,0.0010716898340542
434,0.0013445581422523
435,0.0016664937266676
436,0.002038510256951
437,0.0024609259167445
438,0.0029333877735505
439,0.0034548930335055
440,0.0040238237942543
441,0.0046380015093665
442,0.0052947487144929
443,0.0059909618245677
444,0.0067231657580787
445,0.0074875175610158
446,0.0082797852936084
447,0.0090953253755033
448,0.0099290681815129
449,0.0107755372675788
450,0.0116288860405421
451,0.0124829236664747
452,0.0133311513539469
453,0.0141668185385564
454,0.0149829935906667
455,0.0157726600724657
456,0.0165288100985766
457,0.0172445029266768
458,0.0179129150675163
459,0.0185274015889683
460,0.0190815795795976
461,0.0195694584895405
462,0.0199855912505088
463,0.0203252084481243
464,0.0205843460312444
465,0.0207599639075672
466,0.0208500475764198
467,0.0208537031860239
468,0.0207712123572386
469,0.0206040136385344
470,0.0203546342625596
471,0.0200265892625921
472,0.0196242672844337
473,0.0191528365219694
474,0.0186181502902235
475,0.0180266240702665
476,0.0173850977928326
477,0.0167006843452319
478,0.0159806134406093
479,0.01523209655469
480,0.0144621920063171
481,0.0136776511920567
482,0.0128847687946364
483,0.0120892487615383
484,0.0112961097592408
485,0.0105096620983766
486,0.0097335325084388
487,0.0089707075642783
488,0.008223593630082
489,0.0074940780467559
490,0.0067835965828215
491,0.0060932255338489
492,0.005423774969225
493,0.0047758642424892
494,0.0041499854455175
495,0.0035465501201324
496,0.0029659359231929
497,0.0024085559338732
498,0.0018749304292971
499,0.0013657416457735
500,0.0008818646182503
501,0.0004243587407071
502,-5.566953013289059e-06
503,-0.000406592195576
504,-0.0007773341789068
505,-0.0011164071746571
506,-0.0014224884817371
507,-0.0016943955609262
508,-0.0019311563194118
509,-0.002132053369302
510,-0.002296650664831
511,-0.0024248081849487
512,-0.0025166925528126
513,-0.0025727976030284
514,-0.0025939637160133
515,-0.002581381362411
516,-0.0025365801471473
517,-0.0024614001956713
518,-0.0023579510802266
519,-0.0022285703060228
520,-0.0020757752876093
521,-0.0019022042004911
522,-0.0017105512343712
523,-0.001503497374563
524,-0.0012836472436917
525,-0.0010534843436058
526,-0.0008153390050427
527,-0.0005713632932684
528,-0.0003235095478676
529,-7.35056038098148e-05
530,0.0001771670352259
531,0.0004272831063852
532,0.0006758738005809
533,0.0009222172000111
534,0.0011658215158403
535,0.0014064078223093
536,0.0016438876189812
537,0.0018783312312587
538,0.0021099316279849
539,0.0023389656161414
540,0.0025657594907033
541,0.0027906675798428
542,0.0030140586466516
543,0.003236304710086
544,0.003457770453549
545,0.0036787984935427
546,0.0038996946351365
547,0.0041207197120805
548,0.0043420845980027
549,0.004563946925735
550,0.0047864091086596
551,0.0050095139243911
552,0.0052332427721757
553,0.0054575217936109
554,0.0056822309017431
555,0.0059072125107303
556,0.0061322755792884
557,0.006357188592849
558,0.0065816667177154
559,0.0068053598273109
560,0.0070278412125247
561,0.0072485995033948
562,0.0074670327847624
563,0.0076824407949912
564,0.0078940205441723
565,0.0081008696853577
566,0.0083019953344763
567,0.00849632826363
568,0.0086827378677964
569,0.0088600417966714
570,0.0090270147610736
571,0.0091824010049486
572,0.0093249311784149
573,0.0094533465780742
574,0.0095664270862991
575,0.0096630167412681
576,0.0097420489604323
577,0.0098025719221892
578,0.0098437723927436
579,0.0098649988659734
580,0.0098657788479386
581,0.009845824908339
582,0.009805032724237
583,0.0097434737611413
584,0.0096613853966637
585,0.0095591631624815
586,0.0094373521696154
587,0.0092966337020687
588,0.0091378083578807
589,0.0089617755952982
590,0.0087695116863499
591,0.0085620501307781
592,0.0083404622251145
593,0.0081058360079206
594,0.0078592557839802
595,0.0076017828781857
596,0.0073344416097718
597,0.0070582148858461
598,0.0067740464910399
599,0.0064828470977181
600,0.006185501946927
601,0.0058828767097895
602,0.005575823839802
603,0.0052651927022968
604,0.0049518417878395
605,0.004636652566248
606,0.004320543171095
607,0.004004478394452
608,0.0036894784427885
609,0.0033766283411115
610,0.0030670855812058
611,0.0027620851490611
612,0.0024629378959768
613,0.0021710178437106
614,0.0018877421068419
615,0.0016145471637688
616,0.0013528635305818
617,0.0011040926799007
618,0.0008695838862397
619,0.0006506073754794
620,0.0004483267095631
621,0.0002637717422229
622,9.781334001456172e-05
623,-4.885670801372999e-05
624,-0.0001757440361729
625,-0.0002825715236208
626,-0.0003692965615158
627,-0.0004361233556012
628,-0.0004835063864539
629,-0.00051213989502
630,-0.0005229379321208
631,-0.0005170105056396
632,-0.000495636253196
633,-0.0004602344605693
634,-0.0004123356619968
635,-0.0003535476227894
636,-0.0002855217065753
637,-0.0002099235883958
638,-0.0001284070424786
639,-4.25916542810703e-05
640,4.595906836698395e-05
641,0.0001357639353621
642,0.000225449890316
643,0.0003137728403581
644,0.0003996322593421
645,0.0004820762651853
646,0.0005603000748646
647,0.0006336431004313
648,0.0007015824425135
649,0.0007637220320059
650,0.000819779345189
651,0.0008695691482888
652,0.0009129889111282
653,0.0009500111365708
654,0.0009806794695994
655,0.0010051058294256
656,0.0010234672141569
657,0.0010359987301896
658,0.0010429852328776
659,0.001044755587618
660,0.0010416775233437
661,0.0010341523003964
662,0.001022609571291
663,0.0010075007018492
664,0.0009892932593547
665,0.000968469870797
666,0.0009455287298874
667,0.0009209836613093
668,0.0008953624905978
669,0.000869200996783
670,0.0008430342683931
671,0.0008173885959034
672,0.0007927727774311
673,0.0007696687253404
674,0.000748522272155
675,0.0007297334772257
676,0.0007136486382434
677,0.0007005566720346
678,0.0006906881272992
679,0.000684215306166
680,0.0006812531342458
681,0.0006818591443248
682,0.0006860332450902
683,0.000693719011231
684,0.0007048050294153
685,0.0007191253378273
686,0.0007364599230625
687,0.0007565352395133
688,0.0007790259125047
689,0.0008035595039756
690,0.000829722933754
691,0.0008570689872006
692,0.0008851233960833
693,0.0009133919805158
694,0.0009413678924662
695,0.0009685400572093
696,0.000994401175669
697,0.0010184537558488
698,0.0010402156366795
699,0.0010592257566575
700,0.0010750508715356
701,0.0010872948151151
702,0.0010956086745331
703,0.0010996996365191
704,0.001099339311862
705,0.0010943713877677
706,0.0010847178501154
707,0.0010703842897327
708,0.0010514621046844
709,0.0010281253428807
710,0.0010006241674007
711,0.0009692765550922
712,0.0009344591398536
713,0.0008965993226572
714,0.0008561675236381
715,0.0008136676184177
716,0.0007696273483596
717,0.0007245895500732
718,0.0006791039180756
719,0.0006337203167416
720,0.0005889816317743
721,0.0005454138748867
722,0.0005035158710717
723,0.0004637503434543
724,0.0004265373179753
725,0.0003922519125877
726,0.0003612247200452
727,0.0003337419979291
728,0.0003100468792462
729,0.000290341758717
730,0.000274791110899
731,0.0002635254495262
732,0.0002566437447912
733,0.0002542115281577
734,0.0002562568061064
735,0.0002627654447192
736,0.0002736773743979
737,0.0002888861673424
738,0.0003082403057693
739,0.0003315436826939
740,0.0003585566080086
741,0.0003889975099079
742,0.0004225456279342
743,0.0004588463006156
744,0.0004975165618173
745,0.0005381488730763
746,0.0005803146688959
747,0.0006235685598878
748,0.0006674549809862
749,0.0007115197460703
750,0.0007553240464728
751,0.0007984580386559
752,0.0008405535069064
753,0.00088129399568
754,0.0009204231473556
755,0.0009577530494029
756,0.0009931703852212
757,0.0010266389538762
758,0.001058198775186
759,0.001087961046361
760,0.0011161015714282
761,0.0011428553597964
762,0.0011685105438522
763,0.0011934003899283
764,0.0012178917137725
765,0.0012423673777681
766,0.001267206133554
767,0.0012927634105124
768,0.0013193536025703
769,0.0013472357809107
770,0.0013766016218313
771,0.0014075630918529
772,0.0014401433915771
773,0.0014742732310262
774,0.001509791816682
775,0.0015464536160962
776,0.0015839363228522
777,0.0016218453970329
778,0.0016597192921878
779,0.0016970381652356
780,0.0017332384772594
781,0.0017677376818015
782,0.0017999630374866
783,0.0018293774294457
784,0.0018555033789567
785,0.0018779433729583
786,0.0018963967638047
787,0.0019106768738262
788,0.0019207203378607
789,0.0019265824274045
790,0.0019284232634819
791,0.0019264868617664
792,0.0019210802257762
793,0.0019125621200546
794,0.0019013333740333
795,0.0018878206507773
796,0.0018724549401448
797,0.0018556412642947
798,0.0018377259021181
799,0.0018189722396025
800,0.001799537630938
801,0.0017794470754311
802,0.001758570466341
803,0.0017366039996759
804,0.001713067972039
805,0.0016873347982895
806,0.0016586743816106
807,0.0016263047185143
808,0.0015894436613548
809,0.0015473505246107
810,0.0014993643926734
811,0.0014449515754
812,0.0013837496139336
813,0.0013156010662147
814,0.0012405795544319
815,0.0011590021659694
816,0.0010714427907447
817,0.0009787626597852
818,0.0008821412784292
819,0.000783094836237
820,0.0006834755345666
821,0.0005854371168709
822,0.0004913815858369
823,0.0004039089849085
824,0.0003257611571038
825,0.0002597592037921
826,0.0002087401397909
827,0.0001754865291015
828,0.0001626720554219
829,0.000172845762055
830,0.000208436531872
831,0.0002717645396329
832,0.000365047719014
833,0.0004903806609788
834,0.0006497033664506
835,0.000844783394692
836,0.0010771990433552
837,0.0013483225769933
838,0.0016593012590484
839,0.0020110200712298
840,0.0024040703377217
841,0.0028387469055485
842,0.0033150523288632
843,0.0038326962719061
844,0.004391072679011
845,0.0049891874619888
846,0.0056255643438687
847,0.006298162654911
848,0.0070043038967723
849,0.0077406184806053
850,0.0085030112368104
851,0.0092866278262729
852,0.0100858535808953
853,0.0108943706848942
854,0.0117052552532714
855,0.0125111071175273
856,0.0133041861909067
857,0.0140765187687371
858,0.0148199996157791
859,0.0155265175412228
860,0.0161880999649419
861,0.0167970869074697
862,0.0173463151394933
863,0.0178292768010917
864,0.0182402718314811
865,0.0185745656153154
866,0.018828532177028
867,0.0189997797751474
868,0.019087225606471
869,0.0190910812615432
870,0.0190127777808699
871,0.0188548595737266
872,0.0186208589053448
873,0.0183151789784519
874,0.0179429717126902
875,0.0175099831742462
876,0.0170223908331741
877,0.0164866467851989
878,0.0159093277323668
879,0.0152970085294117
880,0.0146561365338919
881,0.0139928807575141
882,0.0133129828784274
883,0.0126216308432868
884,0.0119233722806905
885,0.0112220955982293
886,0.0105210570330776
887,0.0098229217028386
888,0.0091298230981551
889,0.0084434341219938
890,0.0077650478352066
891,0.0070956803146226
892,0.0064361696976805
893,0.0057872465409679
894,0.0051495857099875
895,0.00452384299954
896,0.0039106900198102
897,0.0033108692741236
898,0.0027252512744492
899,0.0021548723597237
900,0.0016009524413722
901,0.0010648842663654
902,0.0005482024957191
903,5.255137948122944e-05
904,-0.0004203577340871
905,-0.000868804943662
906,-0.0012911285324309
907,-0.0016857993096044
908,-0.0020514877931838
909,-0.002387106255839
910,-0.0026918335216312
911,-0.0029651307628555
912,-0.0032067518352174
913,-0.003416757223527
914,-0.003595524855561
915,-0.0037437464545529
916,-0.0038624127507296
917,-0.0039527888112643
918,-0.0040163810605613
919,-0.0040549025316149
920,-0.0040702324965191
921,-0.0040643659227173
922,-0.0040393571971428
923,-0.0039972610793525
924,-0.0039400763774923
925,-0.0038696995514915
926,-0.003787886675575
927,-0.00369622099024
928,-0.0035960853664944
929,-0.0034886377724141
930,-0.003374792520907
931,-0.0032552113468779
932,-0.0031303047326375
933,-0.0030002438542813
934,-0.0028649810107776
935,-0.0027242750963407
936,-0.002577721887735
937,-0.002424788474177
938,-0.0022648513272813
939,-0.0020972382386537
940,-0.0019212704983442
941,-0.0017363021769141
942,-0.0015417561028495
943,-0.0013371553867208
944,-0.0011221525282941
945,-0.000896558302416
946,-0.0006603668709473
947,-0.0004137741101451
948,-0.0001571866794432
949,0.0001087813412755
950,0.0003833209863027
951,0.0006654456888563
952,0.0009540131045405
953,0.0012477497448863
954,0.0015452783154297
955,0.001845149330705
956,0.002145872864809
957,0.0024459468610655
958,0.0027438825478483
959,0.0030382263254122
960,0.0033275804429959
961,0.0036106255933311
962,0.003886142072162
963,0.0041530262037052
964,0.0044103005589835
965,0.0046571154809076
966,0.0048927441963251
967,0.0051165752634086
968,0.0053281019249257
969,0.0055269088747897
970,0.0057126569547467
971,0.0058850649561125
972,0.0060438915458079
973,0.0061889203066305
974,0.0063199474574021
975,0.0064367723309705
976,0.0065391892160908
977,0.006626978560602
978,0.006699899490641
979,0.0067576857405272
980,0.0068000460515861
981,0.006826670485467
982,0.0068372410474897
983,0.0068314442437686
984,0.0068089852470981
985,0.0067696028263024
986,0.0067130852697035
987,0.0066392881652908
988,0.0065481521575907
989,0.0064397191640177
990,0.0063141465366186
991,0.0061717180397186
992,0.0060128530125693
993,0.0058381150485102
994,0.0056482183424855
995,0.0054440303935874
996,0.0052265691718592
997,0.004996992561538
998,0.0047565823389257
999,0.0045067253373454
1000,0.0042488925131134
1001,0.0039846176612701
1002,0.0037154751321491
1003,0.0034430549550395
1004,0.003168937805683
1005,0.0028946715262325
1006,0.0026217493370384
1007,0.0023515910345138
1008,0.0020855252489859
1009,0.0018247706010193
1010,0.0015704184469044
1011,0.0013234193493948
1012,0.00108457492485
1013,0.0008545376116388
1014,0.0006338160855596
1015,0.0004227830491674
1016,0.0002216857801681
1017,3.065865279220086e-05
1018,-0.0001502627399674
1019,-0.0003211247847637
1020,-0.0004820393029133
1021,-0.0006331700614662
1022,-0.0007747212138194
1023,-0.0009069272907605
1024,-0.0010300434097889
1025,-0.0011443333932882
1026,-0.001250057926821
1027,-0.0013474653085161
1028,-0.0014367846994881
1029,-0.0015182226783504
1030,-0.0015919624580627
1031,-0.0016581637891156
1032,-0.0017169647403113
1033,-0.0017684863525121
1034,-0.0018128388120581
1035,-0.0018501285881912
1036,-0.0018804651023722
1037,-0.0019039648085403
1038,-0.0019207536161493
1039,-0.0019309689834236
1040,-0.0019347613077459
1041,-0.001932294999953
1042,-0.0019237492408566
1043,-0.0019093175081642
1044,-0.0018892067642029
1045,-0.0018636373483993
1046,-0.0018328426465324
1047,-0.0017970680082154
1048,-0.0017565689312854
1049,-0.0017116077529655
1050,-0.0016624493215153
1051,-0.001609356710918
1052,-0.0015525859576373
1053,-0.0014923792816017
1054,-0.0014289580107756
1055,-0.0013625156706981
1056,-0.001293212501314
1057,-0.0012211732093015
1058,-0.0011464865511303
1059,-0.0010692052866115
1060,-0.0009893473322681
1061,-0.0009068977798384
1062,-0.0008218122521839
1063,-0.0007340230826132
1064,-0.000643445941789
1065,-0.0005499850217094
1066,-0.0004535385594547
1067,-0.0003540053314178
1068,-0.0002512939898917
1069,-0.0001453378438238
1070,-3.611176795929924e-05
1071,7.635234924361255e-05
1072,0.0001919518192707
1073,0.0003105028765698
1074,0.0004317333462928
1075,0.0005552760638185
1076,0.0006806667000687
1077,0.0008073485561766
1078,0.0009346826138573
1079,0.0010619626169462
1080,0.001188431408096
1081,0.0013132939169133
1082,0.0014357301841257
1083,0.0015549114757979
1084,0.0016700198284909
1085,0.0017802731824216
1086,0.0018849524502856
1087,0.001983425144809
1088,0.002075167407909
1089,0.0021597846562187
1090,0.0022370292235975
1091,0.0023068158172112
1092,0.0023692294385838
1093,0.002424520595416
1094,0.0024730916140325
1095,0.0025154770561749
1096,0.0025523216920712
1097,0.0025843614776575
1098,0.0026124040548936
1099,0.0026373043174801
1100,0.0026599371417443
1101,0.0026811672522629
1102,0.0027018187681417
1103,0.0027226495266233
1104,0.0027443266180931
1105,0.0027674004719037
1106,0.0027922810877532
1107,0.0028192176944884
1108,0.0028482873339605
1109,0.0028793986610314
1110,0.0029123058571068
1111,0.0029466273675938
1112,0.0029818673301654
1113,0.0030174349094838
1114,0.0030526643889121
1115,0.0030868409168652
1116,0.0031192274792147
1117,0.003149090760752
1118,0.0031757251914395
1119,0.003198471529198
1120,0.0032167350876991
1121,0.0032300086895389
1122,0.0032378948523387
1123,0.0032401236153078
1124,0.0032365613568302
1125,0.0032272040154342
1126,0.0032121609706258
1127,0.0031916372140977
1128,0.0031659135578537
1129,0.0031353279600116
1130,0.0031002566936737
1131,0.0030610906599207
1132,0.0030182143044116
1133,0.0029719928552357
1134,0.0029227649943292
1135,0.0028708412870714
1136,0.002816501828033
1137,0.0027599848300264
1138,0.0027014739868299
1139,0.0026410918060347
1140,0.0025789003452273
1141,0.0025149146199869
1142,0.0024491225198475
1143,0.0023815013734974
1144,0.0023120363022986
1145,0.0022407420418386
1146,0.002167684892366
1147,0.0020930066036584
1148,0.0020169396516601
1149,0.0019398030622812
1150,0.0018619877181853
1151,0.0017839382195108
1152,0.0017061365969416
1153,0.0016290981204331
1154,0.0015533713192269
1155,0.0014795312885876
1156,0.0014081725683522
1157,0.0013399026778593
1158,0.0012753374553897
1159,0.0012151057864841
1160,0.0011598521995267
1161,0.0011102265698165
1162,0.0010668713658135
1163,0.0010304122220794
1164,0.0010014605281149
1165,0.0009806412756196
1166,0.0009686326065524
1167,0.0009662007123868
1168,0.00097423143278
1169,0.0009937527303801
1170,0.001025949319521
1171,0.0010721786617096
1172,0.0011339727776008
1173,0.0012130134293584
1174,0.0013110895484915
1175,0.0014300398604103
1176,0.0015716941924398
1177,0.0017378319133813
1178,0.0019301438583538
1179,0.0021501836282433
1180,0.0023993098529613
1181,0.0026786132322425
1182,0.0029888387575688
1183,0.0033303218817901
1184,0.0037029284844007
1185,0.0041059930532085
1186,0.0045382650897206
1187,0.0049978647502535
1188,0.0054822654622873
1189,0.0059883237629664
1190,0.0065123404831911
1191,0.0070501375512793
1192,0.0075971439732607
1193,0.0081484755515727
1194,0.0086990159884096
1195,0.009243514191605
1196,0.0097766841759811
1197,0.0102932997150739
1198,0.0107882839070016
1199,0.0112567847275439
1200,0.0116942494999567
1201,0.0120965132323602
1202,0.0124598850162192
1203,0.0127812201699605
1204,0.0130579694135783
1205,0.013288189752094
1206,0.0134705291449624
1207,0.0136042034355733
1208,0.0136889612840025
1209,0.0137250393865438
1210,0.0137131109163749
1211,0.0136542214148621
1212,0.0135497276834384
1213,0.0134012555139631
1214,0.0132106680315601
1215,0.0129800397802528
1216,0.0127116300049873
1217,0.0124078424290143
1218,0.0120711813000874
1219,0.011704217022978
1220,0.0113095582231301
1221,0.0108898318087258
1222,0.0104476695589138
1223,0.0099856927807856
1224,0.0095065026365313
1225,0.0090126838055694
1226,0.0085068140336885
1227,0.0079914754671973
1228,0.0074692617747116
1229,0.0069427710817513
1230,0.0064145903301322
1231,0.0058872794767731
