,Volt
1196,-0.0133636825610087
1197,-0.0134685579326997
1198,-0.0135563547073308
1199,-0.0136268940467496
1200,-0.0136802745387758
1201,-0.0137169017049989
1202,-0.0137375128839425
1203,-0.0137431938564506
1204,-0.0137353792017221
1205,-0.0137158261774041
1206,-0.0136865713225155
1207,-0.0136498803705172
1208,-0.0136081927865358
1209,-0.0135640672160379
1210,-0.013520125760111
1211,-0.013478990175766
1212,-0.0134432199379073
1213,-0.0134152596396739
1214,-0.013397393046744
1215,-0.0133917058280839
1216,-0.0134000495474697
1217,-0.0134239969669578
1218,-0.0134647988798685
1219,-0.0135233520552805
1220,-0.0136001804080431
1221,-0.0136954362133774
1222,-0.0138089154306538
1223,-0.0139400758713455
1224,-0.014088063782714
1225,-0.0142517511980152
1226,-0.0144297785563572
1227,-0.0146206027406412
1228,-0.0148225405378888
1229,-0.0150337954464244
1230,-0.0152524757758567
1231,-0.0154766117317832
1232,-0.0157041726053677
1233,-0.01593309069523
1234,-0.0161612879414387
1235,-0.0163866963546921
1236,-0.0166072793764283
1237,-0.0168210587641059
1238,-0.0170261425805553
1239,-0.0172207550536694
1240,-0.0174032614408531
1241,-0.0175721779579917
1242,-0.0177261750908313
1243,-0.0178640826332651
1244,-0.0179848952274172
1245,-0.0180877825442451
1246,-0.0181721014644876
1247,-0.0182374019132249
1248,-0.0182834343834991
1249,-0.0183101653873835
1250,-0.0183177925731774
1251,-0.0183067563663243
1252,-0.0182777415382086
1253,-0.0182316577274614
1254,-0.0181696089117708
1255,-0.018092863992714
1256,-0.0180028246491685
1257,-0.0179009932533753
1258,-0.0177889423661273
1259,-0.017668279838186
1260,-0.0175406230744059
1261,-0.0174075948725329
1262,-0.0172708290470978
1263,-0.0171319785468924
1264,-0.0169927183333697
1265,-0.0168547283266379
1266,-0.0167196677417213
1267,-0.0165891557860599
1268,-0.0164647498397762
1269,-0.016347920402108
1270,-0.0162400229018337
1271,-0.0161422568853911
1272,-0.0160556298924446
1273,-0.0159809427188479
1274,-0.0159187799958792
1275,-0.0158694965493616
1276,-0.0158331898492709
1277,-0.0158096407602344
1278,-0.0157982418845496
1279,-0.0157979383820664
1280,-0.0158071753371095
1281,-0.0158238563303206
1282,-0.0158453162522832
1283,-0.0158682984133897
1284,-0.0158889606243441
1285,-0.0159029325800347
1286,-0.0159054061472281
1287,-0.015891247084967
1288,-0.015855111440729
1289,-0.015791539363888
1290,-0.0156950445666017
1291,-0.0155602222706542
1292,-0.0153818645377617
1293,-0.0151550839475585
1294,-0.0148754374113759
1295,-0.0145390274853086
1296,-0.0141426015509032
1297,-0.0136836662143709
1298,-0.0131605948381616
1299,-0.0125727174639249
1300,-0.0119203713050926
1301,-0.0112048815311367
1302,-0.0104284977934271
1303,-0.0095943169670862
1304,-0.0087061914098544
1305,-0.0077686367627948
1306,-0.0067867358206382
1307,-0.0057660199476625
1308,-0.0047123568715001
1309,-0.0036318681778107
1310,-0.0025308635868714
1311,-0.0014157910153279
1312,-0.0002931813579462
1313,0.0008304420582952
1314,0.0019486629142831
1315,0.0030552529817789
1316,0.0041442342557279
1317,0.0052099078675958
1318,0.0062468638467554
1319,0.0072500004928397
1320,0.0082145337423811
1321,0.0091359846066709
1322,0.0100101595031022
1323,0.0108331236037508
1324,0.0116011946832922
1325,0.0123109901111699
1326,0.0129595009084499
1327,0.0135441674275174
1328,0.0140629481062498
1329,0.0145143581395365
1330,0.0148974918749429
1331,0.0152120548664418
1332,0.0154583845616387
1333,0.0156374486071304
1334,0.0157508247714878
1335,0.0158006519725961
1336,0.0157895786650657
1337,0.0157207378257864
1338,0.0155977250798822
1339,0.015424562533933
1340,0.0152056358477536
1341,0.0149455808266593
1342,0.0146491449524173
1343,0.0143210585277598
1344,0.0139659097245253
1345,0.0135880299772709
1346,0.0131913919729336
1347,0.0127795069942022
1348,0.0123553521503808
1349,0.0119213547198497
1350,0.0114794169863167
1351,0.0110309732311278
1352,0.0105770560105862
1353,0.010118339334622
1354,0.0096551813586795
1355,0.0091876915482271
1356,0.0087158195662203
1357,0.0082394750845403
1358,0.0077586596845926
1359,0.0072735786175481
1360,0.0067847472539082
1361,0.006293099641716
1362,0.0058000859325608
1363,0.0053077594196822
1364,0.004818822072181
1365,0.0043365959056156
1366,0.0038649436052943
1367,0.0034081595377717
1368,0.0029708483142287
1369,0.0025578203461526
1370,0.002173985956234
1371,0.0018242219883575
1372,0.0015132253231188
1373,0.0012453566209476
1374,0.0010244860621785
1375,0.000853867524302
1376,0.0007360208245894
1377,0.0006726049294157
1378,0.0006643036049125
1379,0.0007107333479898
1380,0.0008104019367594
1381,0.0009607514507955
1382,0.0011582582916332
1383,0.0013985597618174
1384,0.0016765977001343
1385,0.0019867555589196
1386,0.0023230010096415
1387,0.0026790582948953
1388,0.0030485854305236
1389,0.0034253406399788
1390,0.0038033362120472
1391,0.0041769633024082
1392,0.0045411114689466
1393,0.0048913087320308
1394,0.0052238541120535
1395,0.0055359219464502
1396,0.0058256177756029
1397,0.0060919556513801
1398,0.0063347837398436
1399,0.0065546941910089
1400,0.0067529148503826
1401,0.0069311942607429
1402,0.0070916785158929
1403,0.0072367627776177
1404,0.0073689497627078
1405,0.0074907429162713
1406,0.0076045627599492
1407,0.0077126861606899
1408,0.0078171863924837
1409,0.0079198432534177
1410,0.0080220518080793
1411,0.008124758664867
1412,0.0082284304065593
1413,0.0083330715211385
1414,0.0084382733681703
1415,0.0085432612704622
1416,0.0086469554356915
1417,0.0087480521724236
1418,0.0088451136472341
1419,0.0089366698233822
1420,0.0090213011442339
1421,0.0090976679191645
1422,0.0091645090996843
1423,0.0092206295422952
1424,0.0092648889446696
1425,0.0092962191055644
1426,0.0093136492960166
1427,0.0093163104668777
1428,0.0093034320234027
1429,0.0092743334753808
1430,0.0092284145968091
1431,0.0091651634572655
1432,0.0090841578860083
1433,0.008985036998808
1434,0.0088674647014695
1435,0.0087310972656357
1436,0.0085755755413551
1437,0.0084005716807877
1438,0.0082058640161413
1439,0.0079914080464265
1440,0.0077574039155298
1441,0.0075043469024507
1442,0.0072330662539054
1443,0.0069447726266487
1444,0.0066410867308982
1445,0.006324027916628
1446,0.0059959749255862
1447,0.0056595992396939
1448,0.0053177959841047
1449,0.0049736447463326
1450,0.0046303756359743
1451,0.0042913168999804
1452,0.0039598208412522
1453,0.0036391520480589
1454,0.0033323591645697
1455,0.003042164348011
1456,0.0027708570740116
1457,0.0025201885496772
1458,0.0022912775075722
1459,0.0020845224822841
1460,0.0018995521319998
1461,0.0017352461621801
1462,0.0015898035295234
1463,0.0014608386799138
1464,0.0013454885740313
1465,0.0012405002023013
1466,0.0011423177720891
1467,0.001047196541744
1468,0.0009513290710253
1469,0.0008509813970164
1470,0.0007426296784088
1471,0.0006230723308016
1472,0.0004895387439527
1473,0.0003398133040573
1474,0.0001723523125099
1475,-1.3617448732658768e-05
1476,-0.0002180436675331
1477,-0.0004400694906466
1478,-0.0006781046079971
1479,-0.000929915938044
1480,-0.001192733487275
1481,-0.0014633529827671
1482,-0.0017382430538418
1483,-0.0020136781298024
1484,-0.0022858713625236
1485,-0.0025510887615281
1486,-0.0028057489391668
1487,-0.0030465000973084
1488,-0.0032702954699548
1489,-0.0034744934991328
1490,-0.003656957120936
1491,-0.0038161298389096
1492,-0.0039510774422409
1493,-0.0040614735682399
1494,-0.0041475488938075
1495,-0.0042100346340252
1496,-0.004250091893187
1497,-0.0042692285547391
1498,-0.0042692086820765
1499,-0.0042519454323176
1500,-0.0042194049935483
1501,-0.0041735487996305
1502,-0.0041162989064028
1503,-0.0040495175003907
1504,-0.0039749861819773
1505,-0.0038943607160939
1506,-0.0038091213506315
1507,-0.0037205435143621
1508,-0.0036296841525513
1509,-0.0035373889644273
1510,-0.0034443125218453
1511,-0.003350930352789
1512,-0.0032575598361902
1513,-0.0031644032755587
1514,-0.0030715986701789
1515,-0.0029792736153041
1516,-0.0028875821037407
1517,-0.002796698418914
1518,-0.0027067875589714
1519,-0.0026179733048449
1520,-0.0025303076033919
1521,-0.002443755913273
1522,-0.0023581896008523
1523,-0.0022733663404284
1524,-0.0021889154988885
1525,-0.002104339267969
1526,-0.0020190246964226
1527,-0.0019322723349843
1528,-0.0018433227896718
1529,-0.0017513590240514
1530,-0.0016555027294728
1531,-0.001554819855542
1532,-0.0014483426039946
1533,-0.0013351242233414
1534,-0.0012143097095552
1535,-0.001085197497836
1536,-0.0009472994781618
1537,-0.0008003982062849
1538,-0.0006445972596663
1539,-0.0004803725274994
1540,-0.0003086019804559
1541,-0.000130552171115
1542,5.216321526847625e-05
1543,0.0002376425911682
1544,0.0004237594837834
1545,0.0006082064370692
1546,0.0007885357811232
1547,0.0009622173814982
1548,0.0011267057840218
1549,0.0012795187017793
1550,0.0014183187029862
1551,0.0015409783378505
1552,0.0016456446797081
1553,0.0017308161524367
1554,0.0017954158256897
1555,0.0018388549641292
1556,0.0018610673086128
1557,0.001862489054328
1558,0.001844005207435
1559,0.0018068852659491
1560,0.0017527112526749
1561,0.001683312792833
1562,0.0016007021865371
1563,0.0015069916653898
1564,0.0014043138410128
1565,0.001294759972086
1566,0.0011803300358234
1567,0.001062899827242
1568,0.0009441859593052
1569,0.0008256849612871
1570,0.0007086093096257
1571,0.0005938403953716
1572,0.0004819049497517
1573,0.0003729924524717
1574,0.0002669964475804
1575,0.0001635521572179
1576,6.208307704404909e-05
1577,-3.814036803510209e-05
1578,-0.0001379385659201
1579,-0.0002381511195032
1580,-0.0003395830519386
1581,-0.0004429973290702
1582,-0.0005491319637579
1583,-0.0006587247193716
1584,-0.0007725333806573
1585,-0.0008913266287143
1586,-0.0010158643060292
1587,-0.0011468941651728
1588,-0.0012851498151024
1589,-0.0014313466453831
1590,-0.0015861749964094
1591,-0.0017502739481331
1592,-0.0019242120519447
1593,-0.0021085010416892
1594,-0.0023036175315312
1595,-0.0025100174948624
1596,-0.0027281263753405
1597,-0.0029582757160795
1598,-0.0032006146851731
1599,-0.0034550330431777
1600,-0.0037210883346013
1601,-0.0039979457685953
1602,-0.0042843321365139
1603,-0.0045784863843607
1604,-0.0048781416941558
1605,-0.0051805698456152
1606,-0.0054826640180315
1607,-0.0057810476702159
1608,-0.0060721846066569
1609,-0.0063524513599606
1610,-0.0066182002326876
1611,-0.0068658462533782
1612,-0.0070919664604824
1613,-0.0072934175687744
1614,-0.0074674583531118
1615,-0.0076118425834876
1616,-0.007724911203457
1617,-0.007805706446193
1618,-0.0078540784099777
1619,-0.0078707723390039
1620,-0.0078574641477773
1621,-0.0078167002989477
1622,-0.0077517796065134
1623,-0.0076666199546576
1624,-0.0075656104963414
1625,-0.0074534719159922
1626,-0.0073351178207481
1627,-0.0072154885081121
1628,-0.0070993987822303
1629,-0.006991432274785
1630,-0.0068958629649267
1631,-0.006816603584644
1632,-0.0067571492228383
1633,-0.0067204709795084
1634,-0.006708900485099
1635,-0.0067240466581332
1636,-0.0067667440932009
1637,-0.0068370544476359
1638,-0.0069343003270109
1639,-0.0070570875055619
1640,-0.0072033479762534
1641,-0.0073704245134983
1642,-0.007555168984342
1643,-0.0077540503899355
1644,-0.0079632305748764
1645,-0.0081785546541975
1646,-0.0083954997849937
1647,-0.0086091271955615
1648,-0.0088140435131124
1649,-0.0090044032356601
1650,-0.0091739358526635
1651,-0.0093159573792722
1652,-0.0094234077624953
1653,-0.0094889414598976
1654,-0.0095050514565896
1655,-0.0094642309010616
1656,-0.009359129646199
1657,-0.0091826507847614
1658,-0.0089280301593996
1659,-0.0085889384751219
1660,-0.0081596093808534
1661,-0.0076350213896888
1662,-0.0070111015614258
1663,-0.0062848945866309
1664,-0.0054547255332306
1665,-0.0045203687571234
1666,-0.003483196450571
1667,-0.0023463084992057
1668,-0.0011145933548796
1669,0.0002053381233898
1670,0.0016053006146398
1671,0.0030757206381742
1672,0.0046058454417482
1673,0.0061839315866311
1674,0.007797433847017
1675,0.0094332368421395
1676,0.0110778894845001
1677,0.0127178185861838
1678,0.0143395286867587
1679,0.0159297689138432
1680,0.0174757043474652
1681,0.0189651379811823
1682,0.0203867378263339
1683,0.0217302310011923
1684,0.0229865483261288
1685,0.0241478811907372
1686,0.025207680591743
1687,0.0261606493808752
1688,0.0270027061026117
1689,0.0277309157691897
1690,0.0283434038108048
1691,0.0288392437192936
1692,0.029218362538551
1693,0.0294815136036961
1694,0.0296302832092054
1695,0.0296671031287081
1696,0.0295952548284194
1697,0.0294188295569896
1698,0.0291426668456933
1699,0.0287723103589237
1700,0.0283139577656886
1701,0.027774395160822
1702,0.0271609220665889
1703,0.0264812516770626
1704,0.0257434169602282
1705,0.0249557187548273
1706,0.0241266868092441
1707,0.0232650312110719
1708,0.0223795732526798
1709,0.0214791286092135
1710,0.0205723653021014
1711,0.0196676732580824
1712,0.0187730326144019
1713,0.0178958795713647
1714,0.0170429809956596
1715,0.0162203108382902
1716,0.0154329569574885
1717,0.0146850906842657
1718,0.013979977394921
1719,0.0133200092598043
1720,0.012706751093879
1721,0.0121409757028115
1722,0.0116226998607781
1723,0.0111512431356444
1724,0.0107252930080414
1725,0.0103429673817837
1726,0.0100018782384491
1727,0.0096991874814278
1728,0.0094316701621581
1729,0.0091958052012769
1730,0.0089878759190244
1731,0.0088040647410174
1732,0.0086405371439936
1733,0.0084935004689189
1734,0.0083592453087609
1735,0.0082341866177845
1736,0.0081148951763623
1737,0.007998114465698
1738,0.0078807707841992
1739,0.0077599758525717
1740,0.0076330331046998
1741,0.0074974635468308
1742,0.0073510411785383
1743,0.007191826618668
1744,0.0070181997825007
1745,0.0068288853573374
1746,0.0066229707915466
1747,0.0063999240489102
1748,0.0061596020110166
1749,0.0059022407181154
1750,0.0056284355334087
1751,0.0053391158057776
1752,0.0050355169337968
1753,0.004719158957041
1754,0.0043918277761648
1755,0.0040555508843581
1756,0.0037125757526587
1757,0.0033653549606991
1758,0.0030165321274141
1759,0.0026689287423941
1760,0.0023255240378588
1761,0.0019894163741672
1762,0.0016637766248162
1763,0.0013518041339777
1764,0.0010566817181087
1765,0.0007815335693542
1766,0.0005293840353943
1767,0.0003031078277542
1768,0.0001053851161968
1769,-6.132732181101748e-05
1770,-0.0001948211732849
1771,-0.0002931634094276
1772,-0.0003547339043522
1773,-0.0003782891225066
1774,-0.0003630352621027
1775,-0.0003086905642142
1776,-0.0002155409941948
1777,-8.44840226658906e-05
1778,8.294191933891004e-05
1779,0.0002845336161089
1780,0.0005174256864786
1781,0.0007781382006411
1782,0.0010626531515048
1783,0.0013665097763638
1784,0.0016849049554268
1785,0.0020127754989702
1786,0.0023448774140065
1787,0.0026758816395087
1788,0.0030004752989706
1789,0.0033134680111407
1790,0.0036098981537035
1791,0.0038851211434541
1792,0.0041348977649184
1793,0.0043554990519075
1794,0.0045438070583572
1795,0.0046973999040067
1796,0.0048146046688223
1797,0.0048944929986106
1798,0.0049368403729683
1799,0.004942076157487
1800,0.004911220051861
1801,0.0048458130253516
1802,0.004747843974004
1803,0.0046196592198068
1804,0.0044638807258547
1805,0.004283356503455
1806,0.004081127798351
1807,0.0038604060814774
1808,0.0036245450572166
1809,0.003376982479187
1810,0.0031211721616194
1811,0.0028605309886665
1812,0.0025983942180134
1813,0.002337984041411
1814,0.002082386523192
1815,0.0018345178069371
1816,0.0015970997527651
1817,0.0013726626962579
1818,0.0011635570027173
1819,0.0009719651601101
1820,0.0007998974913138
1821,0.000649145721711
1822,0.0005212160403027
1823,0.0004172683033688
1824,0.0003380584763745
1825,0.000283893904106
1826,0.0002546004417828
1827,0.0002494864490563
1828,0.0002673272717909
1829,0.0003063906037435
1830,0.0003644875859215
1831,0.0004390432985126
1832,0.0005271699143674
1833,0.0006257161411021
1834,0.0007313111150849
1835,0.0008404242254595
1836,0.0009494342180789
1837,0.0010547122460885
1838,0.0011527110277032
1839,0.0012400390620712
1840,0.0013135367408155
1841,0.0013703681668942
1842,0.0014081111764099
1843,0.0014248382898329
1844,0.0014191704605644
1845,0.0013902781096329
1846,0.0013378492807129
1847,0.0012620486820741
1848,0.0011634666362389
1849,0.0010430689140933
1850,0.0009021449955336
1851,0.0007422399571058
1852,0.0005650916827739
1853,0.0003725914163818
1854,0.0001667566750345
1855,-5.028544079978178e-05
1856,-0.000276319449559
1857,-0.000509089883432
1858,-0.0007463581788271
1859,-0.0009859476117781
1860,-0.0012257781264141
1861,-0.0014638826204983
1862,-0.0016984123243559
1863,-0.0019276504023806
1864,-0.0021500184239986
1865,-0.0023640644122484
1866,-0.0025684451654711
1867,-0.0027619057236444
1868,-0.0029432730201229
1869,-0.0031114863260936
1870,-0.0032656463014018
1871,-0.0034050627680196
1872,-0.003529299267643
1873,-0.003638202000048
1874,-0.0037319184678201
1875,-0.0038109212961177
1876,-0.0038760202380991
1877,-0.0039283502121901
1878,-0.0039693430210778
1879,-0.0040006816478244
1880,-0.0040242530097695
1881,-0.0040421201561706
1882,-0.0040564984673421
1883,-0.0040697210495364
1884,-0.0040841919066192
1885,-0.0041023169288809
1886,-0.0041264243336549
1887,-0.0041586948597236
1888,-0.0042010928637274
1889,-0.0042552946809905
1890,-0.0043226223029273
1891,-0.0044039810539909
1892,-0.0044998186613459
1893,-0.0046101251938787
1894,-0.0047344603607145
1895,-0.0048719956003773
1896,-0.0050215640223327
1897,-0.0051817032445564
1898,-0.0053506990901331
1899,-0.0055266440494716
1900,-0.0057075007603507
1901,-0.005891165876334
1902,-0.0060755328002462
1903,-0.0062585438910155
1904,-0.0064382423306917
1905,-0.0066128348765425
1906,-0.0067807539878988
1907,-0.0069407112426665
1908,-0.0070917333273215
1909,-0.0072331673604705
1910,-0.0073646650647036
1911,-0.0074861593721653
1912,-0.0075978328113703
1913,-0.0077000819774203
1914,-0.0077934778439634
1915,-0.0078787157456644
1916,-0.0079565651153172
1917,-0.0080278284074723
1918,-0.0080933065418592
1919,-0.0081537714081152
1920,-0.0082099401374397
1921,-0.0082624428936944
1922,-0.0083117911913729
1923,-0.0083583545080797
1924,-0.0084023471840862
1925,-0.0084438301168819
1926,-0.0084827236557253
1927,-0.0085188244553651
1928,-0.0085518276970513
1929,-0.008581354949519
1930,-0.0086069861785887
1931,-0.0086282968205632
1932,-0.0086448951939764
1933,-0.008656454810621
1934,-0.008662741904073
1935,-0.0086636381946485
1936,-0.0086591601294436
1937,-0.008649476856948
1938,-0.0086349246112771
1939,-0.0086160146122215
1940,-0.0085934325749842
1941,-0.0085680280431241
1942,-0.0085407953362102
1943,-0.0085128487463295
1944,-0.0084853939201894
1945,-0.008459697558024
1946,-0.0084370542759722
1947,-0.0084187493591082
1948,-0.0084060186607916
1949,-0.0084000062412436
1950,-0.0084017230158624
1951,-0.00841201044199
1952,-0.008431508166026
1953,-0.0084606257016255
1954,-0.0084995198448426
1955,-0.0085480779104112
1956,-0.0086059119824742
1957,-0.0086723686034822
1958,-0.0087465503338608
1959,-0.0088273462694196
1960,-0.0089134671563603
1961,-0.0090034792528367
1962,-0.0090958404985489
1963,-0.0091889429984773
1964,-0.0092811600730691
1965,-0.0093708982673784
1966,-0.0094566499727321
1967,-0.009537039901341
1968,-0.0096108682798212
1969,-0.009677152104494
1970,-0.0097351609631345
1971,-0.0097844467456423
1972,-0.0098248600051679
1973,-0.0098565456952295
1974,-0.0098799236817
1975,-0.0098956591771462
1976,-0.0099046274728882
1977,-0.0099078799811167
1978,-0.0099066077303037
1979,-0.0099020968417171
1980,-0.0098956794536472
1981,-0.0098886811759194
1982,-0.009882368683173
1983,-0.0098779041979449
1984,-0.0098763029326305
1985,-0.0098783904436481
1986,-0.0098847645645914
1987,-0.0098957639651251
1988,-0.0099114505792028
1989,-0.0099316137867429
1990,-0.0099557905608994
1991,-0.0099832953163541
1992,-0.0100132557060877
1993,-0.0100446478726599
1994,-0.0100763345194805
1995,-0.0101071112017022
1996,-0.0101357567160075
1997,-0.010161085553244
1998,-0.0101819991870405
1999,-0.0101975299702952
