,Volt
1237,0.0136900243842336
1238,0.0137723229189515
1239,0.0138256316853892
1240,0.0138479002919666
1241,0.013836988387812
1242,0.0137907157342908
1243,0.0137069269362332
1244,0.0135835786022586
1245,0.0134188632806179
1246,0.0132113474621042
1247,0.0129600953805204
1248,0.0126647809531802
1249,0.0123257803846219
1250,0.0119442452730988
1251,0.0115221676877568
1252,0.0110624092979614
1253,0.01056867250656
1254,0.0100454271165653
1255,0.009497797742517
1256,0.0089314384573455
1257,0.0083524273993488
1258,0.0077671578624149
1259,0.0071822035726897
1260,0.0066041563555581
1261,0.006039422552015
1262,0.0054940054527775
1263,0.0049733129190641
1264,0.0044819787011257
1265,0.0040236973090125
1266,0.0036010827631085
1267,0.0032155447340405
1268,0.0028672213887545
1269,0.002555005560633
1270,0.0022766385956212
1271,0.0020288526533537
1272,0.0018075332608054
1273,0.0016078610375071
1274,0.0014244594602892
1275,0.0012515806174462
1276,0.001083318116439
1277,0.0009138515707477
1278,0.0007376982852075
1279,0.0005499298642663
1280,0.0003463759528936
1281,0.0001238284966656
1282,-0.0001197763354979
1283,-0.0003852031453747
1284,-0.0006718333470187
1285,-0.000977699116777
1286,-0.0012995996680103
1287,-0.0016332653776211
1288,-0.0019735466140798
1289,-0.0023145860676788
1290,-0.0026499990058132
1291,-0.0029730980101845
1292,-0.0032771368831149
1293,-0.0035555641382368
1294,-0.0038022705504993
1295,-0.0040117940815439
1296,-0.0041795132878514
1297,-0.004301856560972
1298,-0.0043764931179963
1299,-0.0044024878147436
1300,-0.004380378411604
1301,-0.0043121252160204
1302,-0.0042009747579213
1303,-0.0040512848633131
1304,-0.0038683237420139
1305,-0.0036580768243961
1306,-0.0034270445565997
1307,-0.0031819956961844
1308,-0.00292971561518
1309,-0.002676775447643
1310,-0.0024293234210434
1311,-0.0021929213946714
1312,-0.0019723895124279
1313,-0.0017716184633229
1314,-0.0015933926480469
1315,-0.0014392568503085
1316,-0.0013094566319492
1317,-0.0012029979716435
1318,-0.0011177838643603
1319,-0.0010507715326189
1320,-0.0009981545572146
1321,-0.0009555526128821
1322,-0.0009182111713072
1323,-0.0008812380239695
1324,-0.0008398248430175
1325,-0.0007894098409735
1326,-0.0007258004862281
1327,-0.0006452571715821
1328,-0.000544574867349
1329,-0.0004212131203332
1330,-0.0002734274091557
1331,-0.0001003550516694
1332,9.79519812025138e-05
1333,0.0003205762000019
1334,0.000565833288098
1335,0.0008313646779368
1336,0.001114250876758
1337,0.0014111558099732
1338,0.0017184830477362
1339,0.0020325513102287
1340,0.0023497339409092
1341,0.002666503916194
1342,0.0029794254224258
1343,0.0032851255353375
1344,0.0035802717939916
1345,0.0038616049291056
1346,0.0041259887808286
1347,0.0043704245055411
1348,0.0045920535871577
1349,0.0047881520162752
1350,0.0049561246307763
1351,0.0050935372881575
1352,0.0051981395596713
1353,0.0052678346785343
1354,0.0053006373287036
1355,0.0052946397125483
1356,0.005248027824889
1357,0.0051592061997611
1358,0.0050269767174643
1359,0.0048507081115376
1360,0.0046304926659764
1361,0.0043672587603547
1362,0.0040628532580104
1363,0.0037201363318647
1364,0.0033430338743408
1365,0.0029365078219447
1366,0.0025064654703468
1367,0.0020596038583776
1368,0.0016032442300963
1369,0.0011452237675553
1370,0.000693793413998
1371,0.0002574761035459
1372,-0.0001551277533966
1373,-0.0005356259959393
1374,-0.0008761600201758
1375,-0.0011696936498081
1376,-0.0014102866837909
1377,-0.0015933512621521
1378,-0.0017158750687387
1379,-0.001776628999897
1380,-0.0017762891741185
1381,-0.0017174063107129
1382,-0.0016042672726551
1383,-0.0014426807016114
1384,-0.0012397337258838
1385,-0.0010035911559591
1386,-0.0007432904760044
1387,-0.0004684752431767
1388,-0.0001890852099594
1389,8.500463057686935e-05
1390,0.0003443600181006
1391,0.0005803104657879
1392,0.0007852570825154
1393,0.0009529907738223
1394,0.0010789819902931
1395,0.0011606320469348
1396,0.0011974189975615
1397,0.0011908634286938
1398,0.0011443687173026
1399,0.0010629914907999
1400,0.0009531728023875
1401,0.000822488954754
1402,0.0006793893733779
1403,0.0005328676096453
1404,0.0003921055561836
1405,0.0002661102270064
1406,0.0001633609146445
1407,9.15151280384418e-05
1408,5.71306869776329e-05
1409,6.536288345647234e-05
1410,0.000119685378453
1411,0.0002216641104563
1412,0.0003708372097609
1413,0.000564767256033
1414,0.000799213562046
1415,0.0010683609400122
1416,0.0013650902900845
1417,0.0016812504618712
1418,0.0020079487114177
1419,0.0023359017279059
1420,0.002655798280895
1421,0.0029586382524673
1422,0.0032360441582133
1423,0.0034805167231793
1424,0.0036856737025441
1425,0.0038465164310444
1426,0.0039596758680653
1427,0.004023600334561
1428,0.004038647962126
1429,0.0040070322650936
1430,0.0039326648775408
1431,0.0038209553784065
1432,0.0036785713746618
1433,0.0035131827700973
1434,0.003333184639323
1435,0.0031473699141914
1436,0.0029646003463928
1437,0.0027935163835373
1438,0.0026422810648695
1439,0.0025183707209591
1440,0.0024283800781357
1441,0.0023778007652576
1442,0.002370815687559
1443,0.0024101478818037
1444,0.002496986855816
1445,0.002631029051491
1446,0.0028105982779677
1447,0.0030327951522999
1448,0.0032936799530926
1449,0.0035884778493955
1450,0.0039118042294436
1451,0.0042579276922539
1452,0.0046210275528373
1453,0.0049954061883115
1454,0.0053756665666988
1455,0.0057568536593126
1456,0.0061345848197195
1457,0.0065052041091875
1458,0.0068659259396869
1459,0.0072149326902576
1460,0.0075514149699094
1461,0.0078755312805693
1462,0.0081883115606805
1463,0.0084915450230666
1464,0.0087876428942012
1465,0.0090794772358314
1466,0.0093702036155175
1467,0.0096630594368187
1468,0.0099611737690223
1469,0.010267424441723
1470,0.0105843287363623
1471,0.0109139604034779
1472,0.0112578753480545
1473,0.011617018117599
1474,0.0119916351806421
1475,0.0123812251181409
1476,0.0127845272680888
1477,0.0131995601219596
1478,0.0136236944882694
1479,0.0140537323458879
1480,0.0144860038166655
1481,0.0149164887806143
1482,0.0153409517642944
1483,0.0157550903452529
1484,0.0161546699979827
1485,0.0165356156689762
1486,0.0168940747823776
1487,0.0172264647218843
1488,0.0175295151250859
1489,0.0178003246950511
1490,0.0180364157740565
1491,0.0182357635845137
1492,0.0183968055987651
1493,0.0185184296142983
1494,0.0185999471116527
1495,0.018641069390064
1496,0.0186418735846288
1497,0.018602747537421
1498,0.0185243251125323
1499,0.0184074166376559
1500,0.0182529522233958
1501,0.0180619593489205
1502,0.0178355614529946
1503,0.0175749828196418
1504,0.017281554142976
1505,0.0169567061533563
1506,0.0166019606393581
1507,0.0162189343129728
1508,0.0158093474615713
1509,0.0153750337766779
1510,0.0149179484845571
1511,0.0144401648185542
1512,0.0139438705199065
1513,0.0134313755069011
1514,0.0129051217161721
1515,0.0123676903406364
1516,0.0118217935521281
1517,0.0112702354786912
1518,0.0107158554571856
1519,0.010161467752923
1520,0.0096098040952792
1521,0.0090634708059627
1522,0.0085249119772385
1523,0.0079963657478874
1524,0.0074798226270603
1525,0.0069769892844873
1526,0.0064892622829933
1527,0.0060177226337142
1528,0.0055631361758041
1529,0.005125947303681
1530,0.0047062763493317
1531,0.0043039245012272
1532,0.0039184032068456
1533,0.0035490069708629
1534,0.0031949083189545
1535,0.0028552540269351
1536,0.0025292532763324
1537,0.0022162392543994
1538,0.0019157173087311
1539,0.0016274195609345
1540,0.001351348086018
1541,0.0010877995141132
1542,0.0008373685858455
1543,0.0006009163609297
1544,0.0003795319255683
1545,0.0001745138106377
1546,-1.2651753817577429e-05
1547,-0.0001803279209977
1548,-0.0003268024543832
1549,-0.000450432010079
1550,-0.0005498169724366
1551,-0.0006239643227044
1552,-0.000672434513004
1553,-0.0006954502167732
1554,-0.0006939774147304
1555,-0.0006698069198094
1556,-0.0006255948317021
1557,-0.0005648344275855
1558,-0.0004917741563316
1559,-0.0004112777972858
1560,-0.0003286739067289
1561,-0.0002496479745308
1562,-0.0001801347474661
1563,-0.0001261760458178
1564,-9.373034665285568e-05
1565,-8.839977475159355e-05
1566,-0.0001151255941532
1567,-0.0001779213948742
1568,-0.0002796271701884
1569,-0.000421691232673
1570,-0.0006039911695555
1571,-0.0008246735410286
1572,-0.0010800815899069
1573,-0.0013648329581201
1574,-0.0016720023832017
1575,-0.0019933804952927
1576,-0.0023197565722579
1577,-0.0026411496942031
1578,-0.0029470405225445
1579,-0.0032266635127223
1580,-0.0034693414313232
1581,-0.0036648744816137
1582,-0.0038039422943037
1583,-0.0038784423341756
1584,-0.0038818098348338
1585,-0.0038093478060999
1586,-0.0036585212871791
1587,-0.0034292053995832
1588,-0.0031238090647659
1589,-0.0027471868204318
1590,-0.0023064084134848
1591,-0.0018104560721016
1592,-0.0012698815665039
1593,-0.0006964925084555
1594,-0.0001030298505368
1595,0.0004972300975636
1596,0.0010908908033368
1597,0.0016648369982328
1598,0.0022066134717144
1599,0.0027047317030904
1600,0.0031489662697425
1601,0.003530705623247
1602,0.0038432857866355
1603,0.004082257668981
1604,0.0042455328939491
1605,0.0043333270505986
1606,0.0043479699800097
1607,0.004293675013196
1608,0.0041762621051513
1609,0.0040028665824053
1610,0.0037816288961767
1611,0.0035213197047002
1612,0.0032309817654983
1613,0.0029196584065791
1614,0.0025961791881683
1615,0.0022690024243453
1616,0.0019460593825882
1617,0.0016345224798889
1618,0.0013405681791817
1619,0.0010692068885798
1620,0.0008241904566228
1621,0.0006080397056133
1622,0.0004221482677997
1623,0.0002668825709012
1624,0.0001417167812563
1625,4.541999276108213e-05
1626,-2.3733825909097265e-05
1627,-6.772555173138801e-05
1628,-8.85948574850522e-05
1629,-8.837055226531976e-05
1630,-6.907380872323506e-05
1631,-3.274796960195849e-05
1632,1.8514702953847027e-05
1633,8.261099002243771e-05
1634,0.0001574837987184
1635,0.0002411303798725
1636,0.0003315939307732
1637,0.0004269455420554
1638,0.000525263786384
1639,0.0006246551395209
1640,0.000723260750772
1641,0.0008191962386333
1642,0.0009104731413633
1643,0.0009949297668807
1644,0.0010702166561092
1645,0.0011339025748075
1646,0.0011836444717554
1647,0.0012173515635286
1648,0.0012333434833307
1649,0.0012304732088825
1650,0.0012082264971434
1651,0.0011668413924835
1652,0.0011073907088895
1653,0.0010317829233785
1654,0.0009427045550786
1655,0.0008435027608615
1656,0.0007380600553803
1657,0.0006307276165854
1658,0.0005262674804124
1659,0.0004297564455842
1660,0.0003464410384653
1661,0.0002815084905647
1662,0.0002398190457523
1663,0.000225669729932
1664,0.0002425684161282
1665,0.0002930164925768
1666,0.0003783160889291
1667,0.0004983874705547
1668,0.0006516589480759
1669,0.0008350906530178
1670,0.0010442928291921
1671,0.0012737092551574
1672,0.0015168257767228
1673,0.0017663422754519
1674,0.0020143477497668
1675,0.0022525485280882
1676,0.002472534325326
1677,0.002666088260293
1678,0.0028255098178613
1679,0.0029438928009347
1680,0.0030153885828293
1681,0.0030354752300945
1682,0.0030012016994637
1683,0.0029113999018981
1684,0.0027668080655735
1685,0.0025700435964812
1686,0.0023254687139372
1687,0.0020389925096757
1688,0.0017178381175546
1689,0.0013703256500933
1690,0.0010056418160255
1691,0.0006335516269427
1692,0.0002640803191346
1693,-9.282349429768864e-05
1694,-0.0004276218594908
1695,-0.0007314727750852
1696,-0.0009964990137428
1697,-0.0012160682639076
1698,-0.0013850488878018
1699,-0.0015000237402711
1700,-0.0015594116155864
1701,-0.0015634389523716
1702,-0.0015140054716356
1703,-0.0014144920808968
1704,-0.0012695335944118
1705,-0.0010847998389935
1706,-0.0008667610626897
1707,-0.0006223968422132
1708,-0.0003588828547828
1709,-8.327412505129144e-05
1710,0.0001977989194884
1711,0.0004783820578762
1712,0.0007534320123046
1713,0.0010190671738506
1714,0.0012727940541111
1715,0.0015136858285191
1716,0.0017424652242117
1717,0.0019614348679272
1718,0.0021743030214484
1719,0.0023859599411268
1720,0.0026022215676283
1721,0.0028295804795656
1722,0.003074943926694
1723,0.0033453183481629
1724,0.0036474851628647
1725,0.0039876966359608
1726,0.0043713980941554
1727,0.0048030076328765
1728,0.0052857111690582
1729,0.0058212286903186
1730,0.0064096016469085
1731,0.0070490372582811
1732,0.0077358502177669
1733,0.008464558022366
1734,0.0092280784046748
1735,0.0100179627607526
1736,0.010824664193293
1737,0.0116378128711812
1738,0.0124465058393303
1739,0.0132396460923837
1740,0.0140062714399928
1741,0.0147358250817116
1742,0.0154183828475124
1743,0.0160448289356577
1744,0.0166070240834284
1745,0.0170980229990562
1746,0.0175122847519824
1747,0.0178458234928005
1748,0.018096281822383
1749,0.0182628858116489
1750,0.0183463233530449
1751,0.018348613100207
1752,0.0182729402539046
1753,0.0181234565972998
1754,0.0179050614980547
1755,0.0176231496785634
1756,0.0172833897103783
1757,0.0168915983148502
1758,0.0164536710946176
1759,0.0159755417393082
1760,0.0154631386523103
1761,0.0149222834343945
1762,0.0143585766497044
1763,0.0137773299115822
1764,0.0131835265345942
1765,0.0125818166966512
1766,0.0119765324512992
1767,0.0113716767409575
1768,0.0107709310000347
1769,0.0101777197071582
1770,0.0095952928436754
1771,0.0090268097201214
1772,0.0084753777731519
1773,0.0079439843588382
1774,0.0074353719639422
1775,0.0069519144522089
1776,0.0064954998438368
1777,0.0060674524835806
1778,0.0056684777167102
1779,0.0052985850350229
1780,0.0049570370642576
1781,0.0046423577729741
1782,0.0043523829725427
1783,0.0040843608365854
1784,0.0038350549561694
1785,0.0036007912787602
1786,0.0033774946105555
1787,0.0031607552725335
1788,0.002945939203421
1789,0.0027283775318926
1790,0.0025035941721249
1791,0.0022675080872171
1792,0.0020166291900964
1793,0.0017482478228822
1794,0.0014606040347751
1795,0.0011530514479493
1796,0.0008261598914872
1797,0.0004817014402609
1798,0.0001225564232283
1799,-0.0002474337374611
1800,-0.0006236330502705
1801,-0.001000742052976
1802,-0.0013729286503135
1803,-0.0017340046006672
1804,-0.0020776308569673
1805,-0.0023975548220424
1806,-0.0026878573375094
1807,-0.0029431617824624
1808,-0.0031588355608
1809,-0.0033312078215002
1810,-0.0034577721449748
1811,-0.0035373628499083
1812,-0.0035702595141146
1813,-0.003558165821755
1814,-0.003504101617225
1815,-0.0034122509015306
1816,-0.0032877820151775
1817,-0.0031366768268556
1818,-0.0029655503542532
1819,-0.0027814248456525
1820,-0.00259148935631
1821,-0.0024028636986901
1822,-0.00222237338134
1823,-0.0020563622411102
1824,-0.0019105143640967
1825,-0.0017896547009153
1826,-0.0016975615717856
1827,-0.0016368144816385
1828,-0.0016087071369332
1829,-0.0016132657251074
1830,-0.0016493411667751
1831,-0.0017147341726203
1832,-0.0018063478585662
1833,-0.0019203475717213
1834,-0.0020523349860252
1835,-0.0021975594939255
1836,-0.0023511358648792
1837,-0.0025082433060518
1838,-0.0026643057916768
1839,-0.0028151403597872
1840,-0.0029570951915967
1841,-0.0030872038963272
1842,-0.0032033282517269
1843,-0.0033042657816859
1844,-0.0033898027269838
1845,-0.0034606848459016
1846,-0.0035185298145219
1847,-0.0035657148538482
1848,-0.0036052411857643
1849,-0.0036405875300261
1850,-0.0036755502120087
1851,-0.0037140550168604
1852,-0.0037599672558922
1853,-0.0038169227677514
1854,-0.0038881785735262
1855,-0.0039764910510822
1856,-0.0040840048431664
1857,-0.004212131406883
1858,-0.0043614401121218
1859,-0.0045315825184049
1860,-0.0047212637754153
1861,-0.0049282816237194
1862,-0.0051496140756058
1863,-0.0053815281002448
1864,-0.005619709335339
1865,-0.0058594045612878
1866,-0.0060955766088637
1867,-0.0063230816909149
1868,-0.0065368464598717
1869,-0.0067320242850935
1870,-0.0069041333763053
1871,-0.0070491727238317
1872,-0.007163728149787
1873,-0.0072450854024103
1874,-0.0072913317533095
1875,-0.007301427903858
1876,-0.0072752416137605
1877,-0.0072135290381015
1878,-0.0071178764203281
1879,-0.0069906230468023
1880,-0.0068347638194947
1881,-0.0066538349499721
1882,-0.0064517861928071
1883,-0.0062328354007303
1884,-0.0060013216555434
1885,-0.005761573659227
1886,-0.0055177914099915
1887,-0.005273941908226
1888,-0.0050336638162573
1889,-0.0048001719174999
1890,-0.0045761713167082
1891,-0.0043637931825114
1892,-0.0041645564062499
1893,-0.0039793611939214
1894,-0.0038085103780526
1895,-0.0036517491677625
1896,-0.0035083212712696
1897,-0.003377039047703
1898,-0.0032563663117462
1899,-0.0031445139317539
1900,-0.003039544379992
1901,-0.0029394802851957
1902,-0.0028424099855743
1903,-0.0027465838630783
1904,-0.0026504998148371
1905,-0.0025529747958191
1906,-0.0024532031195236
1907,-0.0023508029747025
1908,-0.0022458410160808
1909,-0.0021388298404884
1910,-0.0020307007508822
1911,-0.0019227511713142
1912,-0.0018165821176418
1913,-0.0017140400417011
1914,-0.0016171513878334
1915,-0.0015280428848155
1916,-0.0014488412364748
1917,-0.0013815407963794
1918,-0.0013278620617532
1919,-0.0012891265965413
1920,-0.0012661458343663
1921,-0.0012591320215861
1922,-0.0012676306709009
1923,-0.0012904624461933
1924,-0.0013257046468292
1925,-0.0013707346716807
1926,-0.0014223180457621
1927,-0.001476734087676
1928,-0.0015299091324021
1929,-0.0015775196731238
1930,-0.0016150950989899
1931,-0.0016381478849868
1932,-0.0016423289107389
1933,-0.0016236225596195
1934,-0.0015785517152636
1935,-0.0015043465993085
1936,-0.0013991012455569
1937,-0.0012619266223498
1938,-0.0010930796936218
1939,-0.0008940711595737
1940,-0.0006677008934635
1941,-0.0004179689490239
1942,-0.0001499076010601
1943,0.000130626548133
1944,0.0004171734856294
1945,0.0007028525492486
1946,0.000980540740895
1947,0.0012430953632012
1948,0.0014835843760241
1949,0.0016955122683768
1950,0.0018730317344182
1951,0.0020111005103006
1952,0.0021056353557384
1953,0.00215371187192
1954,0.002153754585321
1955,0.0021056843161396
1956,0.0020109762489534
1957,0.0018725607016302
1958,0.0016946312521784
1959,0.0014824388478062
1960,0.0012420647949083
1961,0.000980201684807
1962,0.0007039345271838
1963,0.0004204765008918
1964,0.000136938781711
1965,-0.0001398019299921
1966,-0.0004031774222581
1967,-0.0006469511628595
1968,-0.0008652549347043
1969,-0.0010527261744982
1970,-0.0012046680235803
1971,-0.0013171542948966
1972,-0.0013870781889699
1973,-0.0014121023579072
1974,-0.0013905613688654
1975,-0.0013214089760116
1976,-0.0012041472599856
1977,-0.0010387038266792
1978,-0.0008253007072102
1979,-0.0005643093606843
1980,-0.0002561906678291
1981,9.837119648394024e-05
1982,0.0004982362514447
1983,0.0009415632726775
1984,0.0014255951715103
1985,0.0019465691931069
1986,0.002499687878569
1987,0.0030790501344656
1988,0.0036776156437562
1989,0.004287229653636
1990,0.0048987086974494
1991,0.0055020456881776
1992,0.0060866211523662
1993,0.0066413085095188
1994,0.0071545690883673
1995,0.0076145953740333
1996,0.0080095766596052
1997,0.0083282026013085
1998,0.0085602757858633
1999,0.0086972763963392
