,Volt
1216,-0.0023745912829858
1217,-0.0028334944084733
1218,-0.003281446236661
1219,-0.0037147256831705
1220,-0.0041301251174541
1221,-0.0045249542140217
1222,-0.0048970211992521
1223,-0.0052446285914402
1224,-0.0055665449118974
1225,-0.0058619128431302
1226,-0.0061301315589275
1227,-0.0063707359310867
1228,-0.0065833049886245
1229,-0.0067674496676435
1230,-0.0069228469674472
1231,-0.0070492751896267
1232,-0.0071466557678353
1233,-0.0072150881784256
1234,-0.0072548813026304
1235,-0.0072666074630652
1236,-0.0072511464344888
1237,-0.0072096888602074
1238,-0.0071437168548989
1239,-0.0070549668887372
1240,-0.0069453950618014
1241,-0.0068171783003895
1242,-0.0066727281851252
1243,-0.006514688867265
1244,-0.0063459228865234
1245,-0.0061694758835211
1246,-0.0059885270129034
1247,-0.0058063477966915
1248,-0.005626252713634
1249,-0.0054515267771768
1250,-0.0052853455478985
1251,-0.0051306931102489
1252,-0.0049902931077757
1253,-0.0048665765278045
1254,-0.0047616716252378
1255,-0.0046773969240913
1256,-0.0046152607085619
1257,-0.0045764607141025
1258,-0.0045618841312116
1259,-0.0045721190614244
1260,-0.0046074627372726
1261,-0.0046679122540977
1262,-0.0047531488189309
1263,-0.0048625211583162
1264,-0.0049950352734994
1265,-0.0051493655401683
1266,-0.0053238782640469
1267,-0.0055166543196026
1268,-0.0057255179433254
1269,-0.0059480723461523
1270,-0.0061817397597113
1271,-0.006423811664041
1272,-0.0066714975699119
1273,-0.006921959069702
1274,-0.0071723397484034
1275,-0.0074197985269677
1276,-0.0076615487443144
1277,-0.0078949121164351
1278,-0.0081173790200239
1279,-0.0083266608512173
1280,-0.0085207413870967
1281,-0.0086979292882762
1282,-0.0088569047526112
1283,-0.0089967610589615
1284,-0.0091170286661499
1285,-0.009217667231569
1286,-0.0092990375190869
1287,-0.0093618647762307
1288,-0.0094071959992829
1289,-0.0094363610953133
1290,-0.0094509341694499
1291,-0.0094526847442765
1292,-0.0094435309506414
1293,-0.0094255028501802
1294,-0.0094007109073141
1295,-0.0093713212688238
1296,-0.0093395278729726
1297,-0.0093075076510897
1298,-0.009277371191445
1299,-0.0092511208437644
1300,-0.0092306168386493
1301,-0.0092175587978971
1302,-0.0092134766738197
1303,-0.0092197181481945
1304,-0.0092374419650393
1305,-0.0092676231167577
1306,-0.0093110620704173
1307,-0.0093683972021512
1308,-0.0094401087336528
1309,-0.0095264991759606
1310,-0.0096276625374853
1311,-0.0097434551361869
1312,-0.009873469650135
1313,-0.0100170212509649
1314,-0.0101731420785547
1315,-0.0103405735219427
1316,-0.0105177677144499
1317,-0.0107029061721126
1318,-0.0108939300700628
1319,-0.0110885826933905
1320,-0.0112844532348294
1321,-0.0114790075048158
1322,-0.011669615928342
1323,-0.0118535888946741
1324,-0.0120282197654675
1325,-0.0121908418188682
1326,-0.0123388916627514
1327,-0.0124699655192517
1328,-0.0125818747712043
1329,-0.01267270388029
1330,-0.0127408643547632
1331,-0.0127851447247292
1332,-0.0128047450560526
1333,-0.0127992826195129
1334,-0.0127687779542191
1335,-0.0127136305452376
1336,-0.0126345877406048
1337,-0.0125327161039461
1338,-0.0124093709439677
1339,-0.012266155243829
1340,-0.0121048753222307
1341,-0.0119274976405007
1342,-0.0117361065404466
1343,-0.0115328675965549
1344,-0.011319990145836
1345,-0.0110996811462147
1346,-0.0108740977424778
1347,-0.0106453045557381
1348,-0.0104152400848438
1349,-0.0101856996553493
1350,-0.0099583298965854
1351,-0.0097346266983616
1352,-0.0095159378497062
1353,-0.0093034690740547
1354,-0.0090982930518423
1355,-0.0089013643889633
1356,-0.0087135349624884
1357,-0.0085355639797877
1358,-0.0083681243172301
1359,-0.0082118054479595
1360,-0.0080671157277487
1361,-0.0079344883640695
1362,-0.007814287912441
1363,-0.0077068135366334
1364,-0.0076122977367334
1365,-0.0075308983833504
1366,-0.0074626863004904
1367,-0.0074076320594993
1368,-0.0073655922258409
1369,-0.0073362958546961
1370,-0.0073193306007555
1371,-0.0073141269537003
1372,-0.0073199430676621
1373,-0.0073358521270466
1374,-0.007360733218176
1375,-0.007393267547378
1376,-0.00743193754809
1377,-0.0074750268008543
1378,-0.0075206234411937
1379,-0.0075666285979093
1380,-0.0076107733256242
1381,-0.0076506478308692
1382,-0.0076837385720551
1383,-0.007707468609315
1384,-0.0077192396274958
1385,-0.0077164719920498
1386,-0.0076966447665558
1387,-0.0076573392816848
1388,-0.0075962815827574
1389,-0.0075113810095101
1390,-0.0074007649062066
1391,-0.0072628068369956
1392,-0.0070961532336648
1393,-0.0068997536126043
1394,-0.0066728883795272
1395,-0.0064151898196983
1396,-0.0061266527197528
1397,-0.0058076287469292
1398,-0.0054588104965809
1399,-0.005081213129731
1400,-0.0046761518650575
1401,-0.0042452168468709
1402,-0.0037902459635768
1403,-0.0033132923968559
1404,-0.0028165950242806
1405,-0.0023025588773858
1406,-0.0017737410576042
1407,-0.0012328398400592
1408,-0.0006826813676226
1409,-0.0001261957391481
1410,0.0004336107083366
1411,0.0009936793263643
1412,0.0015509200954744
1413,0.0021022268034498
1414,0.0026444902978611
1415,0.0031746174442272
1416,0.0036895497739886
1417,0.0041862778534114
1418,0.0046618550252249
1419,0.005113410353365
1420,0.0055381690420222
1421,0.005933489366165
1422,0.0062969080837667
1423,0.0066261867681124
1424,0.0069193541442319
1425,0.0071747359217912
1426,0.0073909774736762
1427,0.0075670672374377
1428,0.0077023559618796
1429,0.0077965706080235
1430,0.0078498202388215
1431,0.0078625873433108
1432,0.0078357133747509
1433,0.0077703858579699
1434,0.0076681218874924
1435,0.0075307465167741
1436,0.0073603566850681
1437,0.0071592603785474
1438,0.0069299028386242
1439,0.0066747913653758
1440,0.0063964251270693
1441,0.0060972410323665
1442,0.0057795682452213
1443,0.0054455807148816
1444,0.0050972565550017
1445,0.0047363470932177
1446,0.0043643591733319
1447,0.0039825601905777
1448,0.0035919902406521
1449,0.0031934684157548
1450,0.0027876038425549
1451,0.0023748154406566
1452,0.0019553757146302
1453,0.0015294965243589
1454,0.0010974342410665
1455,0.0006595916253221
1456,0.0002166090456551
1457,-0.0002305722938986
1458,-0.0006806641396146
1459,-0.0011319829559218
1460,-0.0015824209379326
1461,-0.002029446833779
1462,-0.00247013479129
1463,-0.0029012314503071
1464,-0.0033192307209167
1465,-0.003720426266494
1466,-0.0041009667182682
1467,-0.004456929392972
1468,-0.0047844307430538
1469,-0.0050798020372547
1470,-0.0053397917403485
1471,-0.005561749328318
1472,-0.0057437918388543
1473,-0.0058849363957168
1474,-0.0059852029658431
1475,-0.0060457111075633
1476,-0.0060687254853011
1477,-0.00605761643827
1478,-0.0060167569143323
1479,-0.0059513604407347
1480,-0.0058673052309936
1481,-0.0057709995709373
1482,-0.0056692464755593
1483,-0.0055690692002877
1484,-0.0054774931989335
1485,-0.0054012582801155
1486,-0.0053465063299611
1487,-0.005318511006321
1488,-0.0053214260298222
1489,-0.005358049247679
1490,-0.0054296221370261
1491,-0.005535653797884
1492,-0.0056738369123771
1493,-0.0058401206498595
1494,-0.0060288911537624
1495,-0.0062332212995857
1496,-0.0064451461187302
1497,-0.0066558943029545
1498,-0.006856121624296
1499,-0.0070362049341963
1500,-0.0071865681388461
1501,-0.0072980399713792
1502,-0.0073622135712223
1503,-0.0073717431774267
1504,-0.0073206266112508
1505,-0.0072045116848786
1506,-0.0070209750369892
1507,-0.0067697521797902
1508,-0.0064528509148811
1509,-0.0060744660857018
1510,-0.0056407634563258
1511,-0.0051596070355628
1512,-0.0046402487033372
1513,-0.0040930353718091
1514,-0.0035291070442043
1515,-0.0029600272887504
1516,-0.0023974109512871
1517,-0.0018525915938319
1518,-0.001336323445512
1519,-0.0008585489416517
1520,-0.0004281719626685
1521,-5.276760860951464e-05
1522,0.0002617004195439
1523,0.0005110979024998
1524,0.0006932355545843
1525,0.0008078149531637
1526,0.0008562659013089
1527,0.0008415635262697
1528,0.0007680056165205
1529,0.0006409628848493
1530,0.0004666110685098
1531,0.0002516129661394
1532,2.831760957336045e-06
1533,-0.0002728477317044
1534,-0.00056863264311
1535,-0.000877891544
1536,-0.001194227338453
1537,-0.0015116290243344
1538,-0.0018246384538504
1539,-0.0021284576396376
1540,-0.0024190064009853
1541,-0.0026929080296183
1542,-0.0029474324759957
1543,-0.0031804655011772
1544,-0.0033904519987075
1545,-0.0035762758681081
1546,-0.0037371190160988
1547,-0.0038723087518009
1548,-0.0039812207519412
1549,-0.0040633199937859
1550,-0.004118275959738
1551,-0.0041460861690106
1552,-0.0041471908439996
1553,-0.0041225260978033
1554,-0.0040735483658862
1555,-0.0040022937771109
1556,-0.0039114195025237
1557,-0.0038041969153279
1558,-0.0036844674958507
1559,-0.0035565371617551
1560,-0.0034250726754478
1561,-0.0032950719178201
1562,-0.0031718490680861
1563,-0.0030609895264349
1564,-0.0029682440421327
1565,-0.0028993036542126
1566,-0.0028595166829597
1567,-0.0028536325671992
1568,-0.0028855566729076
1569,-0.0029581298101496
1570,-0.0030729386985065
1571,-0.0032301251239949
1572,-0.0034282683734234
1573,-0.0036644084618784
1574,-0.0039341672942131
1575,-0.0042319449082442
1576,-0.0045511362704785
1577,-0.004884289431022
1578,-0.0052232598858512
1579,-0.0055594234525101
1580,-0.0058839373024578
1581,-0.0061880684960292
1582,-0.0064635480213708
1583,-0.0067028739901737
1584,-0.006899602643372
1585,-0.00704864987064
1586,-0.0071465661674435
1587,-0.0071917813185338
1588,-0.0071847465297708
1589,-0.0071278943471975
1590,-0.0070254737428894
1591,-0.0068833161031954
1592,-0.0067085655774633
1593,-0.0065094382110699
1594,-0.0062949729421128
1595,-0.0060747152038787
1596,-0.0058583736486589
1597,-0.0056554673727033
1598,-0.0054749810834647
1599,-0.0053250793485987
1600,-0.0052128338604193
1601,-0.0051439190364595
1602,-0.005122327832024
1603,-0.0051501387446041
1604,-0.0052273876479034
1605,-0.0053521140677126
1606,-0.0055205274063777
1607,-0.0057272257617023
1608,-0.0059654564636743
1609,-0.0062273796383628
1610,-0.0065043495444262
1611,-0.0067872560861277
1612,-0.0070668735681787
1613,-0.007334176350646
1614,-0.0075806240530172
1615,-0.0077983941318398
1616,-0.0079806014264277
1617,-0.0081215532555731
1618,-0.0082169903065292
1619,-0.008264270656271
1620,-0.008262467435561
1621,-0.0082123335030654
1622,-0.008116172647447
1623,-0.0079776763408658
1624,-0.0078017214004855
1625,-0.0075941424296789
1626,-0.0073614814715215
1627,-0.0071106935952883
1628,-0.0068488558210987
1629,-0.0065829238919926
1630,-0.006319525492594
1631,-0.0060647913482275
1632,-0.0058241988570374
1633,-0.0056023909463646
1634,-0.0054030056560281
1635,-0.0052285542130955
1636,-0.005080358899375
1637,-0.0049585738778837
1638,-0.0048622668033513
1639,-0.0047895219431558
1640,-0.0047375726345684
1641,-0.0047029623640538
1642,-0.0046817269089858
1643,-0.0046696042019145
1644,-0.0046622406540713
1645,-0.0046553614363499
1646,-0.0046449122502373
1647,-0.0046271758157919
1648,-0.0045988763643663
1649,-0.0045572929699113
1650,-0.0045003615885064
1651,-0.0044267425219609
1652,-0.0043358463264185
1653,-0.0042278063742202
1654,-0.0041034118412656
1655,-0.0039640240849943
1656,-0.0038114753218386
1657,-0.003647952810935
1658,-0.0034758698610966
1659,-0.0032977183391723
1660,-0.0031159214006227
1661,-0.0029327035837653
1662,-0.0027499790343314
1663,-0.0025692625644679
1664,-0.002391591746115
1665,-0.0022174469804237
1666,-0.0020466851359859
1667,-0.0018784999754404
1668,-0.0017114225851606
1669,-0.0015433776815336
1670,-0.0013717778648186
1671,-0.0011936339897486
1672,-0.0010056775476992
1673,-0.0008044832045406
1674,-0.0005865969074056
1675,-0.0003486822387854
1676,-8.766436405074329e-05
1677,0.0001991427123818
1678,0.0005139259197879
1679,0.0008582894397031
1680,0.0012331782830546
1681,0.0016387889254321
1682,0.0020744903108832
1683,0.0025387727599645
1684,0.003029240434306
1685,0.0035426708137333
1686,0.0040751162292419
1687,0.0046220153888289
1688,0.0051783182116514
1689,0.0057386143328034
1690,0.0062972661360675
1691,0.0068485614302206
1692,0.0073868530343742
1693,0.0079066581509907
1694,0.0084027316109759
1695,0.0088701157270896
1696,0.0093041913873948
1697,0.0097007636200002
1698,0.010056150392859
1699,0.0103672435272191
1700,0.010631539278762
1701,0.0108471210064795
1702,0.0110126152959558
1703,0.0111271587837517
1704,0.0111903535619727
1705,0.0112022007348479
1706,0.0111630276160204
1707,0.0110734051163033
1708,0.010934094898349
1709,0.0107460686176961
1710,0.0105105651572897
1711,0.0102291564159082
1712,0.0099038030381143
1713,0.0095368631526497
1714,0.0091310809568738
1715,0.0086895944427594
1716,0.0082159386812707
1717,0.0077140386649613
1718,0.0071881876139644
1719,0.0066429847256621
1720,0.0060832729906138
1721,0.0055141154311378
1722,0.0049407759265517
1723,0.0043686861019413
1724,0.0038033667564779
1725,0.0032502585048384
1726,0.0027145089857127
1727,0.0022007722432681
1728,0.0017130223123571
1729,0.0012544062138419
1730,0.0008271268076785
1731,0.0004323216827514
1732,6.998787666087386e-05
1733,-0.0002610111021688
1734,-0.0005628754064226
1735,-0.000838734918604
1736,-0.001092501061959
1737,-0.0013287645939258
1738,-0.0015526939670921
1739,-0.0017698938301359
1740,-0.0019862124210733
1741,-0.0022074643517189
1742,-0.0024391179341618
1743,-0.0026860173536034
1744,-0.0029521212389212
1745,-0.0032402608686368
1746,-0.0035519314297234
1747,-0.0038870990095595
1748,-0.0042440904942905
1749,-0.0046196285206052
1750,-0.005008969532233
1751,-0.0054061164732195
1752,-0.0058040576483607
1753,-0.0061949612928249
1754,-0.006570373702155
1755,-0.0069214765980167
1756,-0.0072393887835138
1757,-0.0075155237448428
1758,-0.0077419625497737
1759,-0.0079117705577619
1760,-0.008019295878716
1761,-0.0080604721089026
1762,-0.0080330881158449
1763,-0.0079370191973144
1764,-0.0077743465932857
1765,-0.0075492869435474
1766,-0.0072679914962167
1767,-0.0069382724931526
1768,-0.0065692935277222
1769,-0.0061712916793058
1770,-0.0057552909182039
1771,-0.0053327450158486
1772,-0.0049151533783559
1773,-0.0045136668398566
1774,-0.004138705043473
1775,-0.0037996431359483
1776,-0.0035045144617559
1777,-0.0032596804238568
1778,-0.0030695263100735
1779,-0.0029362160251794
1780,-0.0028595698155273
1781,-0.0028371463659589
1782,-0.0028644609141874
1783,-0.0029352588635798
1784,-0.0030418313770296
1785,-0.0031753240441339
1786,-0.0033260599447764
1787,-0.0034839319411997
1788,-0.0036387951933668
1789,-0.0037808104495851
1790,-0.0039007457727216
1791,-0.0039902103341392
1792,-0.0040418792765974
1793,-0.004049779470027
1794,-0.0040095650538079
1795,-0.0039187234824331
1796,-0.003776675366333
1797,-0.0035847036077636
1798,-0.0033457725128411
1799,-0.0030643252349718
1800,-0.0027460410578072
1801,-0.002397565153431
1802,-0.0020262190829621
1803,-0.0016396606254288
1804,-0.0012455744752625
1805,-0.0008514699750408
1806,-0.0004645457904047
1807,-9.160320810608252e-05
1808,0.000261040902217
1809,0.0005877167415821
1810,0.0008835743165655
1811,0.0011446920672212
1812,0.0013681266406238
1813,0.0015518773689065
1814,0.001694799846292
1815,0.0017965410261123
1816,0.0018574467341977
1817,0.0018784092220846
1818,0.001860694054354
1819,0.0018057508038434
1820,0.001715079616397
1821,0.0015902380183238
1822,0.0014329245341133
1823,0.0012450770098916
1824,0.0010289620966689
1825,0.0007871969956773
1826,0.0005227436858507
1827,0.0002389443847084
1828,-6.045031597116143e-05
1829,-0.000371283173649
1830,-0.0006890185791466
1831,-0.0010088318370023
1832,-0.0013256928592632
1833,-0.0016343740603656
1834,-0.0019294426067662
1835,-0.0022052780515513
1836,-0.0024561567546473
1837,-0.0026764713736194
1838,-0.0028610166123675
1839,-0.0030052520784144
1840,-0.0031055513227457
1841,-0.0031594121246494
1842,-0.0031656310550335
1843,-0.0031244856846966
1844,-0.0030378459473391
1845,-0.0029091488768308
1846,-0.0027432765174843
1847,-0.0025463503616528
1848,-0.0023255076573574
1849,-0.0020887476923713
1850,-0.0018447839506065
1851,-0.0016028361265382
1852,-0.0013723621472332
1853,-0.0011626968296663
1854,-0.0009826527283957
1855,-0.0008401746802522
1856,-0.0007420097987876
1857,-0.0006933779807839
1858,-0.0006976767848261
1859,-0.0007562138166501
1860,-0.0008680533288868
1861,-0.0010300671430469
1862,-0.0012371255000983
1863,-0.0014823717721992
1864,-0.0017575335646985
1865,-0.0020531878428962
1866,-0.0023590311023567
1867,-0.0026642270551576
1868,-0.0029577921715483
1869,-0.0032290103227471
1870,-0.0034678471376085
1871,-0.0036652933908692
1872,-0.0038136928949488
1873,-0.0039071031354239
1874,-0.0039416288297016
1875,-0.0039156991397071
1876,-0.0038302157322556
1877,-0.0036884816562489
1878,-0.0034959818783677
1879,-0.003260097109708
1880,-0.0029897707690928
1881,-0.0026951859305296
1882,-0.0023874262212703
1883,-0.0020780608421376
1884,-0.0017787193735368
1885,-0.0015007015053289
1886,-0.0012546213180445
1887,-0.0010501212173631
1888,-0.0008955991434729
1889,-0.0007978838446376
1890,-0.0007619259916876
1891,-0.0007905591806967
1892,-0.0008843742733524
1893,-0.0010417749633081
1894,-0.0012591558935166
1895,-0.0015311199728068
1896,-0.0018507425487884
1897,-0.0022098608767445
1898,-0.0025993878948723
1899,-0.0030096847147984
1900,-0.0034309208796957
1901,-0.0038533582216322
1902,-0.0042675815904728
1903,-0.0046646781039646
1904,-0.0050364081651713
1905,-0.0053754306350759
1906,-0.0056755247541475
1907,-0.0059317484776209
1908,-0.0061405222503299
1909,-0.0062996038258091
1910,-0.0064079898727904
1911,-0.0064658090949414
1912,-0.0064741812223978
1913,-0.0064350323980751
1914,-0.0063508868476983
1915,-0.0062246270638247
1916,-0.0060592807006617
1917,-0.0058578967346846
1918,-0.0056234772386171
1919,-0.00535893780101
1920,-0.0050670718281274
1921,-0.0047504725511753
1922,-0.0044114503388184
1923,-0.0040519962264805
1924,-0.0036737781561819
1925,-0.0032781738595755
1926,-0.0028663267764754
1927,-0.002439186146989
1928,-0.0019975635873851
1929,-0.0015422339736741
1930,-0.0010740520975256
1931,-0.0005940735567884
1932,-0.0001036409371642
1933,0.0003956140522368
1934,0.0009018174410918
1935,0.0014129098191737
1936,0.0019267048408683
1937,0.0024409218949954
1938,0.0029532116109292
1939,0.0034612105502598
1940,0.0039625964164103
1941,0.0044551264970387
1942,0.0049366632242135
1943,0.0054051714138429
1944,0.0058587207739899
1945,0.006295531115558
1946,0.0067140278434257
1947,0.007112883254662
1948,0.0074910233190859
1949,0.0078475654303926
1950,0.0081817203886522
1951,0.008492703476304
1952,0.0087796479270786
1953,0.0090415306947759
1954,0.0092771094016826
1955,0.0094848489034968
1956,0.0096628767987383
1957,0.0098090017889664
1958,0.0099207739485414
1959,0.0099955791652461
1960,0.0100307360933018
1961,0.0100235519241419
1962,0.0099713701658894
1963,0.0098716452588721
1964,0.0097220427087004
1965,0.0095205809599204
1966,0.0092657891678217
1967,0.0089568359706538
1968,0.0085936518193258
1969,0.0081770559505566
1970,0.007708868466653
1971,0.0071920091098069
1972,0.0066305394862334
1973,0.0060296017866279
1974,0.0053952901707405
1975,0.0047344877630373
1976,0.0040546893345278
1977,0.0033638497681389
1978,0.0026702339118179
1979,0.0019822295071591
1980,0.0013081503323897
1981,0.0006560403301297
1982,3.3485417779187976e-05
1983,-0.0005525373670482
1984,-0.0010958073193988
1985,-0.0015910378962996
1986,-0.0020340471621143
1987,-0.0024218970098748
1988,-0.0027529702790986
1989,-0.0030269403792126
1990,-0.003244672029534
1991,-0.0034081027804563
1992,-0.0035201019299013
1993,-0.0035843246697164
1994,-0.0036050584275315
1995,-0.0035870350743982
1996,-0.0035352540925496
1997,-0.0034548549661034
1998,-0.003351019563023
1999,-0.0032289021439389
