,Volt
1212,-0.0039440943230434
1213,-0.003823246389513
1214,-0.0037063412734936
1215,-0.0035956064748822
1216,-0.0034929816335661
1217,-0.0034000382176506
1218,-0.0033178957438945
1219,-0.0032471651915303
1220,-0.0031879222491391
1221,-0.0031397276106043
1222,-0.0031016765593785
1223,-0.0030724438603978
1224,-0.0030503433758693
1225,-0.0030334125612967
1226,-0.0030195061708965
1227,-0.0030064002479814
1228,-0.002991874144642
1229,-0.0029737333827355
1230,-0.0029498003973655
1231,-0.0029178982802573
1232,-0.0028758373344431
1233,-0.0028214304371276
1234,-0.0027525194723433
1235,-0.002666982329267
1236,-0.0025627414700363
1237,-0.0024377836702129
1238,-0.0022901870455195
1239,-0.0021181686938165
1240,-0.0019201248963798
1241,-0.0016946327099449
1242,-0.0014404401657362
1243,-0.0011564651214645
1244,-0.0008418162923787
1245,-0.000495863636416
1246,-0.0001183322078338
1247,0.0002906176767463
1248,0.0007303137944141
1249,0.0011995023656351
1250,0.001696291120511
1251,0.0022180923831125
1252,0.0027615990572981
1253,0.0033228255265113
1254,0.0038971900958281
1255,0.0044796233906538
1256,0.0050646832638857
1257,0.005646642668843
1258,0.0062195722842692
1259,0.0067774469734429
1260,0.0073142628027794
1261,0.007824164987408
1262,0.0083015784984708
1263,0.0087413156613565
1264,0.0091386835099645
1265,0.0094896115411921
1266,0.009790775410694
1267,0.0100397039982146
1268,0.0102348467051419
1269,0.0103755679473394
1270,0.0104620946542173
1271,0.0104954490008752
1272,0.0104773651672532
1273,0.0104102038368353
1274,0.0102968617676413
1275,0.01014065787679
1276,0.009945224164626
1277,0.0097144255147362
1278,0.0094522958470446
1279,0.009162989332473
1280,0.0088507281003837
1281,0.0085197183272141
1282,0.0081740586948457
1283,0.0078176671824354
1284,0.0074542259296641
1285,0.0070871561345264
1286,0.0067196124943979
1287,0.0063544725558232
1288,0.0059943379019076
1289,0.0056415588501778
1290,0.005298268411063
1291,0.0049664232682986
1292,0.0046478305794367
1293,0.0043441332038945
1294,0.0040567730979528
1295,0.0037869540054012
1296,0.0035356063263237
1297,0.0033033689894715
1298,0.0030905809561084
1299,0.0028972637529528
1300,0.0027231122748188
1301,0.0025675057647802
1302,0.0024295315197267
1303,0.0023080240510833
1304,0.0022016034100586
1305,0.0021086909207959
1306,0.0020275188048062
1307,0.0019561493321684
1308,0.0018925054936582
1309,0.00183442443903
1310,0.0017797229002683
1311,0.0017262545519785
1312,0.0016719691884574
1313,0.0016149783821515
1314,0.0015536190336099
1315,0.0014865158994848
1316,0.0014126265475789
1317,0.0013312490997513
1318,0.0012420067193559
1319,0.0011448222280779
1320,0.001039887376671
1321,0.0009276399845563
1322,0.0008087420550558
1323,0.000684044971204
1324,0.0005545533377991
1325,0.0004213941291064
1326,0.0002857887147547
1327,0.0001490333391891
1328,1.247634204458732e-05
1329,-0.0001225221413011
1330,-0.0002546351990588
1331,-0.000382608298994
1332,-0.0005052875446053
1333,-0.0006216256376467
1334,-0.0007306748054555
1335,-0.0008315816405317
1336,-0.000923577948544
1337,-0.001005966851571
1338,-0.0010781073357364
1339,-0.0011393930361312
1340,-0.0011892383511213
1341,-0.0012270855600447
1342,-0.0012524233951929
1343,-0.0012648099746903
1344,-0.0012638935126524
1345,-0.0012494185343805
1346,-0.0012212260660447
1347,-0.0011792596988585
1348,-0.0011235723765394
1349,-0.0010543338350662
1350,-0.0009718366000722
1351,-0.0008764920728323
1352,-0.000768826684747
1353,-0.0006494873501171
1354,-0.00051924817785
1355,-0.0003790146596119
1356,-0.0002298166406618
1357,-7.277803990730284e-05
1358,9.092569821698918e-05
1359,0.00026010970599
1360,0.0004336199832189
1361,0.0006103650447436
1362,0.0007893421638041
1363,0.0009696669287414
1364,0.0011505956853978
1365,0.0013315336031104
1366,0.0015120313111559
1367,0.0016917681187615
1368,0.0018705327703562
1369,0.0020482144722766
1370,0.0022247944759679
1371,0.0024003301545582
1372,0.0025749272912513
1373,0.0027486919116443
1374,0.0029216728299297
1375,0.0030938100570548
1376,0.0032648868909547
1377,0.0034344883699622
1378,0.0036019669571389
1379,0.0037664099895525
1380,0.0039266225298197
1381,0.004081137355768
1382,0.0042282451979427
1383,0.0043660418955714
1384,0.0044924810113738
1385,0.0046054168737651
1386,0.0047026483593345
1387,0.0047819740990609
1388,0.004841259203122
1389,0.0048785186973257
1390,0.0048920067278849
1391,0.0048802949327518
1392,0.0048423448203958
1393,0.0047775749140498
1394,0.004685917851379
1395,0.0045678693540488
1396,0.0044245134264129
1397,0.0042575087583805
1398,0.0040690459836275
1399,0.0038617836083359
1400,0.0036387735505841
1401,0.0034033920710418
1402,0.0031592667035029
1403,0.0029101875899855
1404,0.0026600066436899
1405,0.0024125230832976
1406,0.0021713653570217
1407,0.0019398856835811
1408,0.0017210615805976
1409,0.0015174016412512
1410,0.0013308622589124
1411,0.0011627760709564
1412,0.0010138078917188
1413,0.0008839537202737
1414,0.000772573279469
1415,0.0006784471070181
1416,0.0005998473868841
1417,0.000534607322668
1418,0.0004801976203442
1419,0.0004338208337881
1420,0.0003925203485071
1421,0.0003533049009744
1422,0.0003132770892556
1423,0.0002697490362013
1424,0.000220349499755
1425,0.000163123372574
1426,9.661860780908503e-05
1427,1.996135894332757e-05
1428,-6.709815001193775e-05
1429,-0.0001641845184062
1430,-0.0002703317494456
1431,-0.0003840464712826
1432,-0.0005033847727309
1433,-0.000626024100729
1434,-0.0007493424837638
1435,-0.0008705174834854
1436,-0.0009866446696354
1437,-0.0010948811224713
1438,-0.0011925959552651
1439,-0.0012775039199308
1440,-0.0013477873301639
1441,-0.0014022046508862
1442,-0.001440181278832
1443,-0.0014618874747778
1444,-0.0014682775508379
1445,-0.0014610684390766
1446,-0.0014426724511774
1447,-0.0014160936621291
1448,-0.0013848107397581
1449,-0.0013526754160073
1450,-0.0013238058181763
1451,-0.0013024536025776
1452,-0.0012928473576761
1453,-0.0012990037229295
1454,-0.0013245303143446
1455,-0.0013724559801883
1456,-0.0014450746519206
1457,-0.0015437991239823
1458,-0.0016690376287542
1459,-0.0018200902329823
1460,-0.0019951032439494
1461,-0.0021911182516122
1462,-0.0024041874443874
1463,-0.0026295319838882
1464,-0.0028617179221013
1465,-0.0030948100117261
1466,-0.0033225293231965
1467,-0.0035384475082384
1468,-0.0037362010406676
1469,-0.0039097248213705
1470,-0.0040534855155578
1471,-0.0041626755443902
1472,-0.0042333952185988
1473,-0.00426284351629
1474,-0.0042494879958009
1475,-0.0041932024427537
1476,-0.0040953301192521
1477,-0.0039586236797208
1478,-0.0037871023487952
1479,-0.0035858696857814
1480,-0.0033609068184579
1481,-0.0031188773370502
1482,-0.0028669255336234
1483,-0.0026124319810191
1484,-0.0023627635676886
1485,-0.0021250405777849
1486,-0.0019059225200141
1487,-0.0017114367304736
1488,-0.0015468138519293
1489,-0.0014162909419248
1490,-0.0013229247394704
1491,-0.0012684468231056
1492,-0.0012531891314815
1493,-0.0012761241264563
1494,-0.0013349802767071
1495,-0.0014263789302979
1496,-0.0015459987070579
1497,-0.0016887529899898
1498,-0.0018489798000441
1499,-0.0020206674678573
1500,-0.0021976674894614
1501,-0.0023738512645791
1502,-0.0025432306371248
1503,-0.002700046825246
1504,-0.0028388586184518
1505,-0.0029546750890027
1506,-0.0030430924076533
1507,-0.0031003914598843
1508,-0.003123593775042
1509,-0.0031104547205211
1510,-0.0030594170656163
1511,-0.0029695698833648
1512,-0.0028405878528582
1513,-0.0026726371955958
1514,-0.0024662676207845
1515,-0.0022222888138841
1516,-0.0019416739967588
1517,-0.001625538676057
1518,-0.0012751619438849
1519,-0.000892020246722
1520,-0.0004778177568988
1521,-3.447859131522158e-05
1522,0.0004358743524334
1523,0.0009309150594586
1524,0.001448105788083
1525,0.0019846911714988
1526,0.0025376977434862
1527,0.0031039620309957
1528,0.0036801544387491
1529,0.0042627660449892
1530,0.0048480869476956
1531,0.0054321934110309
1532,0.0060109694282887
1533,0.0065802003553257
1534,0.0071357045285843
1535,0.0076734607060812
1536,0.0081897307433437
1537,0.008681160006817
1538,0.0091448625630299
1539,0.0095785166273883
1540,0.0099804356916319
1541,0.0103495887570478
1542,0.0106855822055549
1543,0.0109886014343361
1544,0.0112593448643301
1545,0.0114989905609751
1546,0.0117091650993716
1547,0.0118918870278529
1548,0.0120494757988941
1549,0.0121844028149574
1550,0.0122991157158445
1551,0.0123958809123132
1552,0.0124766338523638
1553,0.0125428399818627
1554,0.0125953727968586
1555,0.0126343962748109
1556,0.0126592928323705
1557,0.01266867452837
1558,0.0126604540208523
1559,0.0126319607101824
1560,0.0125800712098848
1561,0.0125013109047162
1562,0.0123919566340607
1563,0.0122481740539125
1564,0.0120661848351994
1565,0.0118424744768504
1566,0.0115740131274558
1567,0.0112584439460717
1568,0.010894258834795
1569,0.0104809707813877
1570,0.0100192642948335
1571,0.0095111249290063
1572,0.0089599025614589
1573,0.0083702621018738
1574,0.007748055214189
1575,0.0071001429381263
1576,0.0064341961447849
1577,0.0057585179198167
1578,0.005081860388256
1579,0.0044131984211861
1580,0.0037614801427223
1581,0.0031353577390675
1582,0.0025429186855745
1583,0.001991458867787
1584,0.0014872690317489
1585,0.0010354118709599
1586,0.000639520836947
1587,0.0003016338659304
1588,2.210606644519065e-05
1589,-0.0002003476173564
1590,-0.0003685199573817
1591,-0.0004865329765127
1592,-0.0005596304080241
1593,-0.0005939785741515
1594,-0.0005964564235975
1595,-0.0005743984681632
1596,-0.0005353250760223
1597,-0.0004866806531727
1598,-0.0004355864469828
1599,-0.0003886362471958
1600,-0.0003517019338711
1601,-0.0003297142795585
1602,-0.0003264580982893
1603,-0.0003444090792187
1604,-0.0003846455497395
1605,-0.0004468808251183
1606,-0.0005295775991245
1607,-0.0006300943334142
1608,-0.0007448610757056
1609,-0.0008695627628606
1610,-0.0009993361932975
1611,-0.0011290075349067
1612,-0.0012533282703579
1613,-0.0013671753083791
1614,-0.0014657229560993
1615,-0.0015445778429293
1616,-0.0015999068916087
1617,-0.0016285970247856
1618,-0.0016284084800604
1619,-0.0015980865247879
1620,-0.0015374154735709
1621,-0.0014471845203297
1622,-0.0013290943773258
1623,-0.0011856500911325
1624,-0.0010200297442567
1625,-0.0008359325860799
1626,-0.0006374131615197
1627,-0.0004286887804655
1628,-0.0002139604722953
1629,2.713367440488803e-06
1630,0.0002175083438664
1631,0.000426899372949
1632,0.0006277213884222
1633,0.0008172593506388
1634,0.0009933376220759
1635,0.0011543739438519
1636,0.0012993987636153
1637,0.0014280277492165
1638,0.0015404035204418
1639,0.0016371396313836
1640,0.0017192483570324
1641,0.0017880406935098
1642,0.0018450140744833
1643,0.0018917289055411
1644,0.001929705385986
1645,0.0019603766095043
1646,0.0019850754380689
1647,0.0020050337361297
1648,0.0020213831104234
1649,0.0020351330257191
1650,0.0020471448213522
1651,0.002058130193398
1652,0.002068660055297
1653,0.0020791793784736
1654,0.0020900250892486
1655,0.0021014293454099
1656,0.0021135304229763
1657,0.0021264132243036
1658,0.0021401588660189
1659,0.0021548911219394
1660,0.0021708003492098
1661,0.0021881171306301
1662,0.0022070587592368
1663,0.0022277771530121
1664,0.0022503082805439
1665,0.0022745352534066
1666,0.0023001592808498
1667,0.0023266596204654
1668,0.0023532658658851
1669,0.0023789605214846
1670,0.0024025026630962
1671,0.0024224740742306
1672,0.0024373260730996
1673,0.0024453994377908
1674,0.0024449389981507
1675,0.0024341229655743
1676,0.0024111121547411
1677,0.0023741348305361
1678,0.0023215880082438
1679,0.0022521254758351
1680,0.0021647423253734
1681,0.002058857051278
1682,0.0019343842136665
1683,0.0017918041035558
1684,0.0016322025223469
1685,0.0014572539157049
1686,0.0012691661354579
1687,0.0010706005410902
1688,0.0008645837799578
1689,0.0006544378459939
1690,0.000443710908358
1691,0.0002360861031812
1692,3.527725535063619e-05
1693,-0.0001550895861206
1694,-0.000331598134177
1695,-0.0004911438880246
1696,-0.0006310324665899
1697,-0.0007490871754195
1698,-0.0008437490641752
1699,-0.0009141630505131
1700,-0.0009602270176866
1701,-0.0009825760011239
1702,-0.0009825227660863
1703,-0.0009619782226384
1704,-0.0009233587629543
1705,-0.000869499036007
1706,-0.000803560898368
1707,-0.0007289193638729
1708,-0.0006490442303657
1709,-0.0005673892885166
1710,-0.0004872896379721
1711,-0.0004118788432212
1712,-0.0003440086161531
1713,-0.0002861515091697
1714,-0.0002403068233518
1715,-0.0002079251827141
1716,-0.0001898655072431
1717,-0.0001864055892379
1718,-0.0001972882686955
1719,-0.0002217781478927
1720,-0.0002587310453063
1721,-0.0003066692103468
1722,-0.0003638627014687
1723,-0.0004284281822847
1724,-0.0004984237072242
1725,-0.0005719204713607
1726,-0.0006470589497752
1727,-0.0007220898573707
1728,-0.0007954137915184
1729,-0.0008656392369609
1730,-0.0009316410545126
1731,-0.0009926009453596
1732,-0.0010480267027605
1733,-0.0010977394064983
1734,-0.0011418400290499
1735,-0.0011806759265035
1736,-0.0012147983856711
1737,-0.0012449078375975
1738,-0.0012717932052581
1739,-0.0012962627169603
1740,-0.001319085172438
1741,-0.0013409619853342
1742,-0.0013625176961963
1743,-0.001384299078993
1744,-0.001406774503495
1745,-0.0014303176996143
1746,-0.0014551886965828
1747,-0.0014815293707881
1748,-0.0015093673512379
1749,-0.0015386286658493
1750,-0.0015691553179452
1751,-0.0016007148361876
1752,-0.0016330150310391
1753,-0.0016657357348022
1754,-0.0016985655669831
1755,-0.0017312381386615
1756,-0.0017635541625032
1757,-0.0017953711663103
1758,-0.0018265758386979
1759,-0.0018570562552061
1760,-0.0018866748864362
1761,-0.0019152516107333
1762,-0.0019425515077938
1763,-0.0019682639441747
1764,-0.0019919879350567
1765,-0.0020132343841415
1766,-0.0020314391410505
1767,-0.0020459887988717
1768,-0.0020562441930955
1769,-0.0020615428324174
1770,-0.0020611961089688
1771,-0.0020544954567529
1772,-0.0020407307333913
1773,-0.0020192323638218
1774,-0.0019894241416808
1775,-0.0019508657504955
1776,-0.001903294407951
1777,-0.0018466682226476
1778,-0.0017812043992162
1779,-0.001707416060359
1780,-0.0016261275879488
1781,-0.0015384473723493
1782,-0.0014457149859624
1783,-0.0013494366508605
1784,-0.001251218644121
1785,-0.0011527181259587
1786,-0.0010555985365756
1787,-0.0009614703875609
1788,-0.0008718304119022
1789,-0.0007880031437206
1790,-0.0007110865352003
1791,-0.0006419151503259
1792,-0.0005810224648728
1793,-0.000528583790022
1794,-0.0004843598824538
1795,-0.0004476540116252
1796,-0.0004172960343423
1797,-0.0003916759690321
1798,-0.0003688065736783
1799,-0.0003463879346782
1800,-0.0003218800593342
1801,-0.0002925775733415
1802,-0.0002556849967421
1803,-0.0002084049514215
1804,-0.000148012562436
1805,-7.18919677946768e-05
1806,2.2447915983719745e-05
1807,0.0001373698531903
1808,0.0002750999450502
1809,0.0004376869907101
1810,0.0006269522841981
1811,0.0008444565020336
1812,0.001091476334938
1813,0.0013689968421014
1814,0.0016777113945588
1815,0.0020180058605791
1816,0.002389951042712
1817,0.0027933226558879
1818,0.0032276285093272
1819,0.0036921355799007
1820,0.0041858731619388
1821,0.0047075798591959
1822,0.0052556240815148
1823,0.0058279310748214
1824,0.0064219183736961
1825,0.0070344577120098
1826,0.0076618558406681
1827,0.0082998305991586
1828,0.0089435122555067
1829,0.009587491690127
1830,0.0102259013646501
1831,0.0108525292139289
1832,0.0114609361627996
1833,0.0120445397291627
1834,0.0125966917717549
1835,0.0131107767983477
1836,0.0135803333092536
1837,0.013999215927501
1838,0.0143617740784969
1839,0.0146630075753503
1840,0.0148987151557715
1841,0.015065641184227
1842,0.0151616054646117
1843,0.0151856194710865
1844,0.0151379529999947
1845,0.0150201128013726
1846,0.0148347609087898
1847,0.0145855974197632
1848,0.0142772248567032
1849,0.0139150271177538
1850,0.0135050448119425
1851,0.0130538178700363
1852,0.0125682147642561
1853,0.0120552559394774
1854,0.0115219381938958
1855,0.0109750837365199
1856,0.0104211923118097
1857,0.0098662743384025
1858,0.0093156903546637
1859,0.0087740128942369
1860,0.0082449331944504
1861,0.0077312441488779
1862,0.0072348768328345
1863,0.0067569600596268
1864,0.0062979017462198
1865,0.005857478886794
1866,0.0054349384311096
1867,0.0050291246835486
1868,0.0046386102933092
1869,0.0042618105011768
1870,0.0038970848139099
1871,0.0035428218708725
1872,0.0031975199169527
1873,0.0028598815095296
1874,0.0025289055856833
1875,0.0022039592037557
1876,0.0018848223378
1877,0.0015716933566554
1878,0.0012651637546808
1879,0.0009661791594851
1880,0.0006759848188517
1881,0.0003960565373657
1882,0.0001280201450393
1883,-0.0001264429466625
1884,-0.0003656942575273
1885,-0.000588229062813
1886,-0.0007927580009787
1887,-0.0009782775745843
1888,-0.0011441305581195
1889,-0.0012900591695289
1890,-0.0014162478462836
1891,-0.0015233511493361
1892,-0.0016125007078319
1893,-0.0016852872456392
1894,-0.0017437200483407
1895,-0.0017901667726976
1896,-0.0018272827183974
1897,-0.0018579376102833
1898,-0.0018851341330857
1899,-0.0019119147757902
1900,-0.0019412545225153
1901,-0.0019759347812385
1902,-0.0020184140840974
1903,-0.0020707123192034
1904,-0.0021343083931177
1905,-0.0022100576961436
1906,-0.002298129244131
1907,-0.0023979556619419
1908,-0.0025082160366621
1909,-0.0026268657902123
1910,-0.0027512034839412
1911,-0.0028779707746075
1912,-0.0030034640589408
1913,-0.0031236325489611
1914,-0.0032341812411445
1915,-0.0033306951342423
1916,-0.0034087856036232
1917,-0.0034642696911332
1918,-0.0034933588548088
1919,-0.0034928244938918
1920,-0.0034601505567301
1921,-0.0033936732596865
1922,-0.0032926981878251
1923,-0.0031575997806393
1924,-0.0029898686529498
1925,-0.0027920746381096
1926,-0.0025677699659162
1927,-0.0023213512689215
1928,-0.002057904564636
1929,-0.0017830696917681
1930,-0.0015029004938689
1931,-0.0012236916859753
1932,-0.0009517855177143
1933,-0.0006933568493566
1934,-0.0004541956504308
1935,-0.0002395230272312
1936,-5.381749806630243e-05
1937,9.936486356601251e-05
1938,0.0002175517459682
1939,0.0002994891176307
1940,0.0003452106339078
1941,0.0003559985357965
1942,0.0003342710332291
1943,0.0002834325441853
1944,0.0002077021312136
1945,0.0001119537602488
1946,1.5503317117124525e-06
1947,-0.0001178609608321
1948,-0.0002405618226045
1949,-0.0003609678336956
1950,-0.0004738202315301
1951,-0.0005743398608795
1952,-0.0006583744090806
1953,-0.0007225711516631
1954,-0.0007645394221601
1955,-0.000782978127696
1956,-0.0007777394643118
1957,-0.0007497876590244
1958,-0.0007010888787236
1959,-0.0006344790666081
1960,-0.0005535090570833
1961,-0.0004622850479678
1962,-0.0003653001621618
1963,-0.0002672325424102
1964,-0.0001727516055738
1965,-8.636682015780658e-05
1966,-1.2306314822314052e-05
1967,4.557157857450423e-05
1968,8.386406938091611e-05
1969,9.97472325955594e-05
1970,9.109892233809497e-05
1971,5.658452665140228e-05
1972,-4.303893012855968e-06
1973,-9.128098652162564e-05
1974,-0.0002033471911803
1975,-0.0003388686088075
1976,-0.0004956758087945
1977,-0.0006711861925432
1978,-0.0008625372955425
1979,-0.0010667391094896
1980,-0.0012808027408204
1981,-0.0015018011036129
1982,-0.001726889743243
1983,-0.0019533091562833
1984,-0.0021783891048838
1985,-0.0023995922744197
1986,-0.0026145676052454
1987,-0.0028211737351386
1988,-0.0030174864819445
1989,-0.0032017883176858
1990,-0.003372549217604
1991,-0.0035284291414912
1992,-0.0036682707254615
1993,-0.0037910547704771
1994,-0.0038958454071781
1995,-0.0039817366813594
1996,-0.0040478324869275
1997,-0.004093302195541
1998,-0.004117475832496
1999,-0.0041199378862387
