,Volt
1181,-0.0079039363944255
1182,-0.0078123099779355
1183,-0.0077019897380606
1184,-0.0075702850323517
1185,-0.0074152485485646
1186,-0.0072358097176714
1187,-0.0070318825500609
1188,-0.0068044184967707
1189,-0.0065553648231753
1190,-0.0062875616482503
1191,-0.0060046176191776
1192,-0.005710766445033
1193,-0.0054107246681789
1194,-0.0051095442076825
1195,-0.0048124348395266
1196,-0.0045245924144858
1197,-0.0042510609655276
1198,-0.0039966176226998
1199,-0.0037656851135262
1200,-0.0035622453653023
1201,-0.0033897182456901
1202,-0.0032508397611818
1203,-0.0031475727520292
1204,-0.0030810569635026
1205,-0.0030516212423951
1206,-0.003058836913566
1207,-0.0031015737874155
1208,-0.0031780772898768
1209,-0.0032860742619725
1210,-0.003422891629951
1211,-0.0035855908617844
1212,-0.0037710834886446
1213,-0.0039761877790643
1214,-0.0041976529377446
1215,-0.0044321746159742
1216,-0.0046764108895777
1217,-0.0049270250237768
1218,-0.0051807369682948
1219,-0.005434351955257
1220,-0.0056847862985296
1221,-0.0059290997578418
1222,-0.0061645285760008
1223,-0.0063885311115088
1224,-0.0065988208042617
1225,-0.0067933562891292
1226,-0.0069703155572556
1227,-0.0071280757294433
1228,-0.0072652072153475
1229,-0.0073805058392819
1230,-0.0074730440974498
1231,-0.0075422093999314
1232,-0.0075877446805433
1233,-0.0076097958262168
1234,-0.0076089537533222
1235,-0.0075862964928206
1236,-0.0075434041530655
1237,-0.0074823149834603
1238,-0.0074054483697811
1239,-0.0073155178243766
1240,-0.0072154404969651
1241,-0.007108266360051
1242,-0.0069971154667807
1243,-0.0068850982677349
1244,-0.0067752432939956
1245,-0.0066704465972219
1246,-0.0065734321354723
1247,-0.0064867285657426
1248,-0.0064126384199582
1249,-0.006353168138182
1250,-0.0063099481579389
1251,-0.0062841695662547
1252,-0.0062765388171093
1253,-0.0062872690301982
1254,-0.006316092071602
1255,-0.0063622592715787
1256,-0.0064245554019593
1257,-0.0065013402858047
1258,-0.0065905976778311
1259,-0.0066899898575005
1260,-0.0067968869024129
1261,-0.0069083314767666
1262,-0.0070209746848895
1263,-0.0071310189294738
1264,-0.0072341717337502
1265,-0.0073256353822558
1266,-0.007400120908914
1267,-0.0074518556995571
1268,-0.0074746203763943
1269,-0.0074618388220154
1270,-0.0074067023098822
1271,-0.0073023279305046
1272,-0.0071419151524639
1273,-0.0069188533207821
1274,-0.0066268164345361
1275,-0.0062598795992467
1276,-0.0058126562781354
1277,-0.005280476970231
1278,-0.0046595824459033
1279,-0.0039472830191354
1280,-0.0031421107128365
1281,-0.0022439780943893
1282,-0.0012543171956545
1283,-0.0001761965287652
1284,0.0009856284341748
1285,0.002224783883219
1286,0.0035334229816816
1287,0.0049024055137103
1288,0.0063214997022887
1289,0.0077795689051715
1290,0.009264759834997
1291,0.0107647300274318
1292,0.0122668746998124
1293,0.0137585274721893
1294,0.0152271442311586
1295,0.0166604555207425
1296,0.018046622691565
1297,0.019374442458122
1298,0.0206335560952086
1299,0.0218146249302048
1300,0.0229094593923796
1301,0.0239110676912375
1302,0.0248136515012056
1303,0.0256125973380769
1304,0.026304440429377
1305,0.026886793388864
1306,0.0273582581125491
1307,0.0277183145895139
1308,0.0279672295359677
1309,0.0281060341056452
1310,0.0281365363318259
1311,0.0280613376593524
1312,0.0278838416491238
1313,0.02760822093708
1314,0.0272393631583425
1315,0.0267828341268936
1316,0.0262448320373216
1317,0.0256321198084167
1318,0.0249519444352813
1319,0.0242119308537158
1320,0.0234199820123104
1321,0.0225842238301473
1322,0.0217129639706077
1323,0.020814638768005
1324,0.0198977397756507
1325,0.0189706938488944
1326,0.0180417194458047
1327,0.0171186980478171
1328,0.0162090442672531
1329,0.0153195700048739
1330,0.0144563574703752
1331,0.0136246363355335
1332,0.012828696379157
1333,0.0120718722267279
1334,0.0113565738830806
1335,0.0106843387655018
1336,0.0100558969948605
1337,0.0094712246007656
1338,0.0089295962554475
1339,0.0084296629649493
1340,0.0079695322064437
1341,0.0075468368698992
1342,0.0071588002806092
1343,0.0068022894331262
1344,0.0064738766098644
1345,0.0061699363858904
1346,0.0058867540264604
1347,0.0056206232844796
1348,0.0053679293934647
1349,0.005125200003215
1350,0.0048891355624792
1351,0.0046566437161733
1352,0.0044248621810673
1353,0.0041911613451267
1354,0.0039531392359933
1355,0.0037086085952925
1356,0.0034555955820669
1357,0.0031923757614517
1358,0.0029175280414908
1359,0.0026299862107093
1360,0.002329086475049
1361,0.0020145972211844
1362,0.0016867354219631
1363,0.0013461858526752
1364,0.000994105281189
1365,0.0006320981261231
1366,0.0002621743310143
1367,-0.0001133088451061
1368,-0.0004917070950646
1369,-0.0008701298415167
1370,-0.0012454758858486
1371,-0.001614480105137
1372,-0.0019737668953415
1373,-0.0023199154436926
1374,-0.0026495315942987
1375,-0.0029593104834701
1376,-0.0032461024262604
1377,-0.0035069926018615
1378,-0.0037393807659842
1379,-0.0039410547875601
1380,-0.0041102463903964
1381,-0.0042456508136
1382,-0.004346423444013
1383,-0.0044121706810649
1384,-0.004442931204834
1385,-0.0044391523009798
1386,-0.0044016632408858
1387,-0.004331637909058
1388,-0.0042305621793638
1389,-0.0041002212446056
1390,-0.0039426956465719
1391,-0.0037603591429583
1392,-0.0035558716931966
1393,-0.0033321530709396
1394,-0.0030923465291926
1395,-0.0028397867874537
1396,-0.0025779646593975
1397,-0.0023104869548304
1398,-0.0020410339655362
1399,-0.0017733083124608
1400,-0.0015109873577032
1401,-0.0012576930714636
1402,-0.0010169675894399
1403,-0.0007922458207166
1404,-0.000586821753603
1405,-0.0004037980230086
1406,-0.0002460277937446
1407,-0.0001160641647654
1408,-1.6110103625985447e-05
1409,5.203299926707976e-05
1410,8.701117010870194e-05
1411,8.795930195064174e-05
1412,5.4525526442749376e-05
1413,-1.313668437337824e-05
1414,-0.0001143966529517
1415,-0.0002481832631037
1416,-0.0004130281654305
1417,-0.0006071053832096
1418,-0.0008282708262524
1419,-0.0010741119997959
1420,-0.001341995930541
1421,-0.0016291069408963
1422,-0.0019324800606222
1423,-0.0022490292331553
1424,-0.0025755795531933
1425,-0.0029089171577362
1426,-0.003245844840152
1427,-0.0035832311126125
1428,-0.0039180537581481
1429,-0.0042474319526621
1430,-0.004568650814822
1431,-0.0048791897745839
1432,-0.0051767442931037
1433,-0.005459232923213
1434,-0.005724799161928
1435,-0.0059718111744863
1436,-0.0061988688414115
1437,-0.0064048323287295
1438,-0.0065888601433988
1439,-0.0067504422725312
1440,-0.0068894301628971
1441,-0.007006058052314
1442,-0.0071009554220511
1443,-0.0071751584377812
1444,-0.0072301071918679
1445,-0.0072676170959161
1446,-0.0072898341177359
1447,-0.0072991789399361
1448,-0.0072982884767947
1449,-0.0072899694033453
1450,-0.0072771546633355
1451,-0.0072628509770625
1452,-0.0072500836132333
1453,-0.0072418384002961
1454,-0.0072410027613209
1455,-0.0072503154855069
1456,-0.0072723152641275
1457,-0.0073092780461442
1458,-0.0073631551470141
1459,-0.0074355195205695
1460,-0.0075275273438263
1461,-0.0076399078566683
1462,-0.0077729718710278
1463,-0.0079266246961768
1464,-0.008100388273199
1465,-0.0082934312485806
1466,-0.0085046031090251
1467,-0.0087324764407681
1468,-0.0089753845440169
1469,-0.0092314406371929
1470,-0.0094985487349323
1471,-0.0097744139416012
1472,-0.0100565557397033
1473,-0.010342334848611
1474,-0.0106289871501087
1475,-0.0109136529090377
1476,-0.0111934095999449
1477,-0.0114653121067088
1478,-0.0117264358289409
1479,-0.0119739253742808
1480,-0.0122050387084987
1481,-0.0124171736841466
1482,-0.012607887848416
1483,-0.0127749211926691
1484,-0.0129162217740855
1485,-0.0130299811146435
1486,-0.0131146735637361
1487,-0.013169086961423
1488,-0.0131923537825847
1489,-0.0131839884806832
1490,-0.0131439214078704
1491,-0.0130725270142974
1492,-0.0129706357323839
1493,-0.0128395145563756
1494,-0.0126808293780585
1495,-0.0124966037298949
1496,-0.0122891719951561
1497,-0.0120611336574897
1498,-0.0118153082676311
1499,-0.0115546820803549
1500,-0.0112823622810374
1501,-0.0110015522290264
1502,-0.0107155362663143
1503,-0.0104276690444594
1504,-0.0101413592822721
1505,-0.0098600306200764
1506,-0.0095870737947167
1507,-0.0093258072431271
1508,-0.0090794391302262
1509,-0.0088510331353426
1510,-0.0086434761199267
1511,-0.0084594350255367
1512,-0.0083013207479144
1513,-0.0081712750868886
1514,-0.0080711641999287
1515,-0.008002569933705
1516,-0.007966767210581
1517,-0.0079646673143867
1518,-0.0079967470710384
1519,-0.0080629892324492
1520,-0.0081628286189281
1521,-0.0082951099744526
1522,-0.0084580599825883
1523,-0.0086492622552102
1524,-0.0088656599608382
1525,-0.0091036084173551
1526,-0.0093589589939256
1527,-0.0096271631037102
1528,-0.0099033801918624
1529,-0.0101825625342871
1530,-0.0104595348851585
1531,-0.0107290921524675
1532,-0.010986103124414
1533,-0.0112256204794487
1534,-0.0114429911527177
1535,-0.0116339461274991
1536,-0.0117946904422412
1537,-0.0119220123841985
1538,-0.0120133884237724
1539,-0.0120670710265477
1540,-0.0120821405949935
1541,-0.0120584926754212
1542,-0.011996784455509
1543,-0.0118983715672579
1544,-0.0117652300330639
1545,-0.0115998725939803
1546,-0.0114052609478653
1547,-0.0111846990879604
1548,-0.0109417373627384
1549,-0.0106801142385614
1550,-0.0104037175747626
1551,-0.0101165569938003
1552,-0.0098227307827546
1553,-0.0095263584089556
1554,-0.0092315021016228
1555,-0.0089421063676236
1556,-0.008661946614605
1557,-0.0083945917568481
1558,-0.0081433763411823
1559,-0.0079113607982911
1560,-0.0077013040112091
1561,-0.0075156700807578
1562,-0.0073566464085302
1563,-0.0072261617760279
1564,-0.0071258859003061
1565,-0.0070571805031412
1566,-0.0070210274269102
1567,-0.007017966383869
1568,-0.0070480361416359
1569,-0.0071107280042315
1570,-0.007204953179491
1571,-0.0073290078509886
1572,-0.0074805656798831
1573,-0.0076567249107883
1574,-0.0078540881801418
1575,-0.0080688629339081
1576,-0.0082969640248512
1577,-0.0085340862425306
1578,-0.0087757683560468
1579,-0.0090174767776688
1580,-0.0092546950701949
1581,-0.0094830200325439
1582,-0.0096982596750661
1583,-0.0098965103047744
1584,-0.0100742373464035
1585,-0.0102283833722678
1586,-0.0103564758571857
1587,-0.0104567188313916
1588,-0.0105280496499802
1589,-0.0105701289698508
1590,-0.0105832902009595
1591,-0.0105684840071214
1592,-0.0105272080279221
1593,-0.0104614282733768
1594,-0.0103734973573697
1595,-0.010266055067391
1596,-0.010141945616194
1597,-0.0100041848804238
1598,-0.0098559520848819
1599,-0.0097005900809073
1600,-0.0095415976448653
1601,-0.0093825806325867
1602,-0.0092271868835549
1603,-0.0090790591816917
1604,-0.0089417888513356
1605,-0.0088188687986804
1606,-0.0087136468616079
1607,-0.0086292593708258
1608,-0.0085685773448706
1609,-0.0085341982402137
1610,-0.008528451315171
1611,-0.0085533964426985
1612,-0.008610799453288
1613,-0.008702050047982
1614,-0.0088280541278199
1615,-0.0089891450481035
1616,-0.0091849989635296
1617,-0.0094145579494102
1618,-0.0096759706659176
1619,-0.0099665358757789
1620,-0.0102826910007492
1621,-0.0106200878367968
1622,-0.0109737197720821
1623,-0.0113380746613958
1624,-0.0117072922433947
1625,-0.0120752832112564
1626,-0.012435836952662
1627,-0.0127827582625075
1628,-0.0131100048822683
1629,-0.0134118174893823
1630,-0.0136828423136351
1631,-0.0139182201719959
1632,-0.0141136808804341
1633,-0.0142656840350754
1634,-0.0143715615621238
1635,-0.0144296314678902
1636,-0.0144392603494251
1637,-0.0144008302840426
1638,-0.0143156490886613
1639,-0.0141858604656855
1640,-0.014014332767206
1641,-0.0138045288981478
1642,-0.0135603708900891
1643,-0.013286081663018
1644,-0.0129860598613515
1645,-0.0126648443449741
1646,-0.0123271234057382
1647,-0.0119777563909763
1648,-0.0116217825879778
1649,-0.0112643644799544
1650,-0.0109107039091659
1651,-0.010565987107898
1652,-0.0102353258705455
1653,-0.0099236880368603
1654,-0.0096358202140954
1655,-0.0093761319075437
1656,-0.0091485964733211
1657,-0.0089567259034314
1658,-0.0088035664706281
1659,-0.008691680766829
1660,-0.0086230874178046
1661,-0.0085991024109005
1662,-0.0086201373466034
1663,-0.008685530587948
1664,-0.008793390119983
1665,-0.0089404574107201
1666,-0.0091220052605808
1667,-0.0093317430083754
1668,-0.0095618000604823
1669,-0.0098028560086744
1670,-0.0100443628876211
1671,-0.0102748224636989
1672,-0.0104820770658706
1673,-0.0106535399549836
1674,-0.0107764122643766
1675,-0.010837951051645
1676,-0.010825752237804
1677,-0.0107280439628833
1678,-0.0105339772695712
1679,-0.0102338604305414
1680,-0.0098193929450373
1681,-0.0092839527665533
1682,-0.008622874153802
1683,-0.0078336795776919
1684,-0.0069162174107151
1685,-0.0058726300972097
1686,-0.0047072144037913
1687,-0.0034262549514951
1688,-0.0020378177676457
1689,-0.0005515267908513
1690,0.0010216729844742
1691,0.0026698035863615
1692,0.0043801182424635
1693,0.0061392728755601
1694,0.0079334484945718
1695,0.009748443978053
1696,0.0115697819569745
1697,0.0133829002565643
1698,0.0151733706976983
1699,0.0169270744887
1700,0.0186303514320156
1701,0.0202701075403031
1702,0.0218338962337744
1703,0.0233100280886713
1704,0.0246876538209986
1705,0.0259567725513142
1706,0.0271082141521086
1707,0.0281336162971486
1708,0.0290254447034765
1709,0.0297771282751519
1710,0.0303832501842242
1711,0.0308397233130687
1712,0.0311439540642479
1713,0.0312949650714496
1714,0.0312934826355282
1715,0.0311420314927517
1716,0.0308449760328883
1717,0.0304084569100041
1718,0.0298402582785719
1719,0.0291496169868732
1720,0.0283470195399537
1721,0.0274440556215916
1722,0.0264532817982195
1723,0.02538804275728
1724,0.0242622604329866
1725,0.0230901738519431
1726,0.0218860550426135
1727,0.0206639579185894
1728,0.0194374648772184
1729,0.018219405144297
1730,0.0170215814972418
1731,0.0158545164861307
1732,0.0147272652578776
1733,0.0136473560593519
1734,0.0126208161628685
1735,0.0116522347069855
1736,0.0107448559146379
1737,0.0099006707809314
1738,0.0091205183059833
1739,0.0084042315791557
1740,0.0077507898604722
1741,0.0071584466183014
1742,0.0066248443606371
1743,0.0061471077323443
1744,0.0057219419850429
1745,0.005345775612302
1746,0.0050149145149714
1747,0.0047256749779551
1748,0.0044744872153058
1749,0.0042579461638414
1750,0.0040728250778332
1751,0.0039160847860891
1752,0.003784865292496
1753,0.0036764532792174
1754,0.0035882363219492
1755,0.0035176408142525
1756,0.0034620757837051
1757,0.0034189105765427
1758,0.0033854744905701
1759,0.0033590660830423
1760,0.0033369681665547
1761,0.0033164552513248
1762,0.0032947998125271
1763,0.0032692920009179
1764,0.0032372677794331
1765,0.0031961417034762
1766,0.0031434456148944
1767,0.0030768687554571
1768,0.0029943003885685
1769,0.0028938799339987
1770,0.0027740527746671
1771,0.0026336281077779
1772,0.0024718388581088
1773,0.0022884020206394
1774,0.0020835720201134
1775,0.0018581821488178
1776,0.0016136735873747
1777,0.001352107704159
1778,0.0010761621297798
1779,0.0007891140828771
1780,0.0004947997512042
1781,0.0001975430392146
1782,-9.793739886749926e-05
1783,-0.000386638468887
1784,-0.0006633872210217
1785,-0.000922943202579
1786,-0.0011601010054344
1787,-0.0013698049158039
1788,-0.0015472708004843
1789,-0.0016881187732501
1790,-0.0017885053518004
1791,-0.0018452351969509
1792,-0.0018558653648416
1793,-0.001818809658686
1794,-0.0017334277357524
1795,-0.0016000941827549
1796,-0.0014202263885755
1797,-0.0011962462318899
1798,-0.0009314977724337
1799,-0.0006301444355556
1800,-0.0002970507192912
1801,6.233394065041193e-05
1802,0.0004420955944672
1803,0.000835998086563
1804,0.0012376240385481
1805,0.0016404982625809
1806,0.0020381994911188
1807,0.0024244544076028
1808,0.0027932324610376
1809,0.00313886555541
1810,0.003456168310642
1811,0.0037405366289842
1812,0.0039880186056071
1813,0.004195340491865
1814,0.0043599021032443
1815,0.0044797682700912
1816,0.0045536432799225
1817,0.0045808231909054
1818,0.0045611373214209
1819,0.0044948769957177
1820,0.0043827350702617
1821,0.0042257837849016
1822,0.0040254725474405
1823,0.0037836284188227
1824,0.00350245383432
1825,0.0031845041406923
1826,0.0028326552148546
1827,0.0024500814860469
1828,0.0020402301308679
1829,0.0016067835421016
1830,0.0011536156932785
1831,0.0006847369420038
1832,0.0002042428299377
1833,-0.0002837129845217
1834,-0.0007749373968439
1835,-0.0012652221657844
1836,-0.0017503767361841
1837,-0.0022262815631556
1838,-0.002688952768814
1839,-0.003134599931582
1840,-0.0035596861420564
1841,-0.003960994803584
1842,-0.0043356941444802
1843,-0.0046813995048169
1844,-0.0049962201460347
1845,-0.005278773054366
1846,-0.0055281758202983
1847,-0.0057440315681255
1848,-0.005926406134538
1849,-0.0060758059929195
1850,-0.0061931552256565
1851,-0.0062797618198941
1852,-0.0063372852830488
1853,-0.0063677155245896
1854,-0.0063733551398326
1855,-0.0063568028713116
1856,-0.0063209314147355
1857,-0.00626884682951
1858,-0.0062038388455184
1859,-0.0061293339659638
1860,-0.006048846596232
1861,-0.0059659296801116
1862,-0.0058841260383905
1863,-0.0058069139765921
1864,-0.0057376579689549
1865,-0.0056795757905879
1866,-0.0056357114656654
1867,-0.0056089071374563
1868,-0.0056017706469082
1869,-0.0056166289489454
1870,-0.0056554762221748
1871,-0.0057199309111745
1872,-0.0058111943921207
1873,-0.0059300093959719
1874,-0.0060766254967935
1875,-0.0062507705612972
1876,-0.0064516411533384
1877,-0.0066779273282816
1878,-0.00692785794771
1879,-0.0071992533616631
1880,-0.0074895835085874
1881,-0.0077960206040284
1882,-0.0081154904419556
1883,-0.0084447339618489
1884,-0.0087803640314559
1885,-0.0091189071331824
1886,-0.0094568378454014
1887,-0.0097906058074825
1888,-0.0101166677769364
1889,-0.0104315426050949
1890,-0.0107318726829447
1891,-0.011014475493498
1892,-0.0112763868839174
1893,-0.011514887969393
1894,-0.0117275226100171
1895,-0.0119121224438762
1896,-0.0120668238431999
1897,-0.0121900658079116
1898,-0.012280582370386
1899,-0.0123373930205711
1900,-0.0123598076108826
1901,-0.0123474680956025
1902,-0.0123004064280456
1903,-0.0122190960170057
1904,-0.0121044966723085
1905,-0.0119580809843826
1906,-0.0117818459857522
1907,-0.0115783260056527
1908,-0.0113505847192108
1909,-0.0111021698058331
1910,-0.010837043407732
1911,-0.0105594915794579
1912,-0.0102740320547486
1913,-0.0099853475125163
1914,-0.0096982243777262
1915,-0.0094174763447889
1916,-0.0091478564406287
1917,-0.0088939492432864
1918,-0.0086600556705846
1919,-0.0084500959232653
1920,-0.0082675139102999
1921,-0.008115172129173
1922,-0.0079952544379689
1923,-0.0079091813316685
1924,-0.0078575608616526
1925,-0.0078402045299704
1926,-0.0078561847214494
1927,-0.0079039081428093
1928,-0.0079812021754697
1929,-0.0080853970102167
1930,-0.0082134096312031
1931,-0.0083618487848903
1932,-0.0085271169810178
1933,-0.0087054917867613
1934,-0.0088931954308113
1935,-0.0090864496133544
1936,-0.0092815337896884
1937,-0.0094748725785484
1938,-0.0096631287345228
1939,-0.0098432785162287
1940,-0.0100126674360897
1941,-0.0101690321812626
1942,-0.0103105001756148
1943,-0.0104355915040332
1944,-0.0105432070957401
1945,-0.0106325935195405
1946,-0.0107032985584338
1947,-0.0107551188796506
1948,-0.0107880613057613
1949,-0.0108023453480523
1950,-0.010798426298593
1951,-0.0107770173365352
1952,-0.0107391090266966
1953,-0.0106859714205547
1954,-0.0106191457515427
1955,-0.0105404450929019
1956,-0.0104519441134249
1957,-0.0103559438392172
1958,-0.0102549229040822
1959,-0.0101514753280424
1960,-0.0100482526847237
1961,-0.0099479360966309
1962,-0.0098532180735424
1963,-0.0097667739598136
1964,-0.0096912256111515
1965,-0.0096290874713755
1966,-0.0095827046801526
1967,-0.0095542057454827
1968,-0.0095454518889083
1969,-0.0095579706117618
1970,-0.0095928904812868
1971,-0.0096508816023842
1972,-0.0097321219628581
1973,-0.009836317265205
1974,-0.0099627504092294
1975,-0.0101103346211137
1976,-0.0102776714160339
1977,-0.0104630997716214
1978,-0.0106647413982791
1979,-0.0108805612577161
1980,-0.0111084161265341
1981,-0.011346070606477
1982,-0.0115911966299201
1983,-0.0118413597924735
1984,-0.0120940155960617
1985,-0.0123465479997384
1986,-0.0125963228342137
1987,-0.0128407280658621
1988,-0.0130772041430455
1989,-0.0133032513447363
1990,-0.0135164288733035
1991,-0.0137143764785743
1992,-0.0138948318745061
1993,-0.0140556263528614
1994,-0.0141946781883557
1995,-0.0143099857893701
1996,-0.0143996531973351
1997,-0.0144619871701921
1998,-0.0144956281591782
1999,-0.0144996778751967
