,Volt
1188,-0.0075035927782891
1189,-0.0074310122168808
1190,-0.0073921730342155
1191,-0.0073878672915745
1192,-0.0074184104533948
1193,-0.0074836769769211
1194,-0.0075831430939993
1195,-0.0077159397284966
1196,-0.0078808982196095
1197,-0.0080765692932836
1198,-0.0083012280430555
1199,-0.0085528760804666
1200,-0.0088292464821838
1201,-0.0091278252945783
1202,-0.009445881028216
1203,-0.009780487282841
1204,-0.010128546853739
1205,-0.0104868206772198
1206,-0.0108519601240468
1207,-0.0112205488622605
1208,-0.0115891431900487
1209,-0.0119542979560435
1210,-0.0123125876373549
1211,-0.0126606297784651
1212,-0.01299511587696
1213,-0.0133128598036463
1214,-0.0136108556085828
1215,-0.0138863321044175
1216,-0.0141368061229708
1217,-0.0143601326974111
1218,-0.0145545503726068
1219,-0.0147187251848444
1220,-0.0148517850547714
1221,-0.0149533359393542
1222,-0.0150234632292069
1223,-0.0150627208223533
1224,-0.015072112111147
1225,-0.0150530697719463
1226,-0.0150074318355584
1227,-0.014937409900276
1228,-0.014845549248322
1229,-0.0147346799789466
1230,-0.0146078622354293
1231,-0.0144683299715403
1232,-0.0143194350573004
1233,-0.0141645934440548
1234,-0.0140072313617826
1235,-0.0138507296289662
1236,-0.0136983686140627
1237,-0.0135532745951996
1238,-0.0134183715225532
1239,-0.0132963432432462
1240,-0.0131896003710939
1241,-0.0131002488410748
1242,-0.0130300638795237
1243,-0.01298046914958
1244,-0.0129525310445064
1245,-0.0129469776805044
1246,-0.0129642300884948
1247,-0.0130044354045706
1248,-0.0130674960610153
1249,-0.0131530829902409
1250,-0.0132606428496916
1251,-0.0133894128762338
1252,-0.0135384315800087
1253,-0.0137065417471997
1254,-0.0138923860094083
1255,-0.014094385865536
1256,-0.0143107246742722
1257,-0.0145393539154122
1258,-0.0147780033182457
1259,-0.0150241831193593
1260,-0.0152751658960532
1261,-0.0155279266147303
1262,-0.0157790667799391
1263,-0.016024754428631
1264,-0.016260673899891
1265,-0.0164819931566333
1266,-0.0166833500221807
1267,-0.0168588425213828
1268,-0.0170020565873138
1269,-0.0171061591636036
1270,-0.0171640333726765
1271,-0.017168443248582
1272,-0.0171122014918851
1273,-0.0169883011632769
1274,-0.0167900394313818
1275,-0.0165111651248297
1276,-0.0161460389399475
1277,-0.0156898127944987
1278,-0.0151386108472233
1279,-0.0144896746756635
1280,-0.013741500257649
1281,-0.0128939869028239
1282,-0.0119485684736188
1283,-0.0109083162254582
1284,-0.0097779766480552
1285,-0.0085638978464486
1286,-0.007273883786086
1287,-0.005917020078763
1288,-0.0045034766596661
1289,-0.0030443152780908
1290,-0.0015512921429505
1291,-3.6624843349465695e-05
1292,0.0014872351674731
1293,0.003007793911527
1294,0.0045126836852088
1295,0.0059898028133815
1296,0.0074274581676226
1297,0.0088145536550456
1298,0.010140783376826
1299,0.0113967899143895
1300,0.0125742811501303
1301,0.0136660788038774
1302,0.014666121615276
1303,0.0155694678847963
1304,0.0163722718476612
1305,0.0170717210710842
1306,0.0176659561887561
1307,0.0181539716285804
1308,0.0185355375437928
1309,0.0188111911332566
1310,0.0189822625948684
1311,0.0190509020375446
1312,0.0190200985296275
1313,0.0188936608604852
1314,0.0186761774931512
1315,0.018372991792051
1316,0.0179901638256924
1317,0.0175344019864822
1318,0.0170129758231985
1319,0.0164336013400854
1320,0.0158043303011748
1321,0.0151334833615313
1322,0.0144295959425743
1323,0.0137013495469878
1324,0.0129574823941858
1325,0.0122066556907194
1326,0.0114572977122569
1327,0.0107174647897182
1328,0.0099947017373497
1329,0.0092958953193107
1330,0.0086271368581742
1331,0.0079935908547933
1332,0.007399401613928
1333,0.0068476754242837
1334,0.0063405114876036
1335,0.0058790561676778
1336,0.0054635719816172
1337,0.0050934956884326
1338,0.0047674974195408
1339,0.0044835666655099
1340,0.0042391023884968
1341,0.0040309934513606
1342,0.0038556953578097
1343,0.0037092941660163
1344,0.0035875781698391
1345,0.0034861441352646
1346,0.0034005140955618
1347,0.0033262413320339
1348,0.0032589989835475
1349,0.0031946323622123
1350,0.0031291881673144
1351,0.0030589459097627
1352,0.0029804383898278
1353,0.0028904555369024
1354,0.0027860411530201
1355,0.0026644793850599
1356,0.0025232911716395
1357,0.0023602651247934
1358,0.0021735057954491
1359,0.001961483112081
1360,0.0017230777739174
1361,0.0014576067020976
1362,0.001164836205576
1363,0.0008449995863715
1364,0.0004988064293934
1365,0.0001274360642553
1366,-0.0002674803619043
1367,-0.0006838935545602
1368,-0.0011193724870251
1369,-0.0015711266718606
1370,-0.0020360258840258
1371,-0.0025106277321227
1372,-0.0029912158462474
1373,-0.0034738580448662
1374,-0.0039544763618134
1375,-0.0044289144871112
1376,-0.0048930074590247
1377,-0.005342654940466
1378,-0.0057738936813198
1379,-0.0061829709130249
1380,-0.0065664083605094
1381,-0.0069210449892028
1382,-0.0072440644240518
1383,-0.007533012533118
1384,-0.0077858087990683
1385,-0.0080007591261406
1386,-0.0081765662471766
1387,-0.0083123309720942
1388,-0.0084075468495415
1389,-0.0084620891336475
1390,-0.0084761998980384
1391,-0.0084504738886639
1392,-0.0083858425299179
1393,-0.008283553362543
1394,-0.0081451461513388
1395,-0.0079724259400004
1396,-0.0077674375210409
1397,-0.0075324456277156
1398,-0.0072699192487612
1399,-0.0069825189345221
1400,-0.0066730828226098
1401,-0.006344606919517
1402,-0.0060002246743571
1403,-0.0056431900046537
1404,-0.0052768657331054
1405,-0.0049047213137723
1406,-0.0045303328425979
1407,-0.0041573769147013
1408,-0.0037896211882672
1409,-0.0034309106868614
1410,-0.0030851495284224
1411,-0.0027562822841479
1412,-0.0024482640635242
1413,-0.0021650104635966
1414,-0.0019103361553991
1415,-0.0016878869481706
1416,-0.0015010749345849
1417,-0.0013530305371708
1418,-0.001246559917054
1419,-0.0011840953519587
1420,-0.0011676434365197
1421,-0.0011987284685188
1422,-0.0012783377710834
1423,-0.0014068838480503
1424,-0.0015841698549927
1425,-0.0018093486574974
1426,-0.0020808893737608
1427,-0.0023965564262185
1428,-0.002753417286851
1429,-0.0031478999963902
1430,-0.0035758798859874
1431,-0.0040327732441995
1432,-0.0045136373204918
1433,-0.0050132640664223
1434,-0.0055262722266389
1435,-0.006047213739972
1436,-0.0065706703878123
1437,-0.0070913230339403
1438,-0.0076040050803188
1439,-0.0081037402290551
1440,-0.0085857849005022
1441,-0.0090457028650505
1442,-0.009479445885988
1443,-0.0098834149974247
1444,-0.0102545025293176
1445,-0.0105901005904535
1446,-0.0108880909844756
1447,-0.0111468461101159
1448,-0.0113652182814265
1449,-0.0115425041822801
1450,-0.0116784025465043
1451,-0.0117729663354323
1452,-0.0118265801948234
1453,-0.0118400000794161
1454,-0.0118144218228871
1455,-0.0117515461806676
1456,-0.0116536329198435
1457,-0.0115235177335191
1458,-0.0113646070780663
1459,-0.0111808822303626
1460,-0.0109768814865307
1461,-0.0107576424189651
1462,-0.0105286159826462
1463,-0.0102955451162419
1464,-0.0100643443755517
1465,-0.0098410237393503
1466,-0.0096316214313383
1467,-0.0094421166342817
1468,-0.0092783133770266
1469,-0.0091456679909428
1470,-0.0090490931958746
1471,-0.0089927890318479
1472,-0.0089800819678547
1473,-0.0090132700076071
1474,-0.0090934893648291
1475,-0.0092205935714602
1476,-0.009393092179486
1477,-0.0096081974064508
1478,-0.0098619416271273
1479,-0.010149335665361
1480,-0.0104645436387386
1481,-0.010801028616953
1482,-0.0111516967369354
1483,-0.0115090808245695
1484,-0.011865537230277
1485,-0.0122134481527388
1486,-0.0125454213908505
1487,-0.0128544544954498
1488,-0.0131340982782918
1489,-0.0133786540425965
1490,-0.0135833654669939
1491,-0.013744581205986
1492,-0.0138598563594757
1493,-0.0139279453868887
1494,-0.0139487249051865
1495,-0.0139230965985055
1496,-0.0138528658429943
1497,-0.0137406132285278
1498,-0.0135895574502323
1499,-0.0134033839643063
1500,-0.0131860839640586
1501,-0.0129418427281678
1502,-0.0126749571852507
1503,-0.0123897783351703
1504,-0.0120906501503178
1505,-0.0117818018262983
1506,-0.0114672301069955
1507,-0.0111506120298064
1508,-0.0108352472354308
1509,-0.0105240472905764
1510,-0.0102195547608463
1511,-0.0099239532874236
1512,-0.0096390943869123
1513,-0.0093665583058437
1514,-0.009107727603247
1515,-0.0088638706830801
1516,-0.0086362005879279
1517,-0.0084258659272627
1518,-0.0082339047325864
1519,-0.0080611930809845
1520,-0.007908395808299
1521,-0.007775944904267
1522,-0.0076640306460591
1523,-0.0075725743073137
1524,-0.0075012077034622
1525,-0.0074492749428069
1526,-0.0074158489517636
1527,-0.0073997723178305
1528,-0.0073996949647447
1529,-0.0074140752328533
1530,-0.0074411712824528
1531,-0.0074790453841546
1532,-0.0075255908722346
1533,-0.0075786053665576
1534,-0.0076358879825068
1535,-0.0076953256327961
1536,-0.0077549797617223
1537,-0.0078131737505502
1538,-0.0078685734429493
1539,-0.0079202697992997
1540,-0.0079678342524517
1541,-0.0080113163883921
1542,-0.0080512045292849
1543,-0.0080883645176988
1544,-0.0081239719897977
1545,-0.0081594660092549
1546,-0.0081965063054181
1547,-0.008236909001915
1548,-0.0082825724741436
1549,-0.0083353943209354
1550,-0.0083971856683577
1551,-0.0084696032833209
1552,-0.0085540810559879
1553,-0.0086517435210628
1554,-0.008763320420579
1555,-0.0088890723063378
1556,-0.0090287458568502
1557,-0.0091815851483953
1558,-0.0093463788257338
1559,-0.0095215182213531
1560,-0.0097050659620164
1561,-0.0098948233953799
1562,-0.0100884004922287
1563,-0.0102833036028716
1564,-0.0104770203336327
1565,-0.0106670846095119
1566,-0.0108511289563542
1567,-0.0110269220479273
1568,-0.0111924063785048
1569,-0.0113457568848654
1570,-0.0114854421132941
1571,-0.0116102695622142
1572,-0.0117194118149585
1573,-0.0118124014688341
1574,-0.011889105677527
1575,-0.0119497007236444
1576,-0.0119946369949704
1577,-0.012024590078256
1578,-0.0120404055719779
1579,-0.0120430357286231
1580,-0.01203348553974
1581,-0.0120127884697145
1582,-0.0119819991269141
1583,-0.0119421914647485
1584,-0.0118944569668832
1585,-0.0118398891819023
1586,-0.011779563987068
1587,-0.0117145311525334
1588,-0.0116458088562725
1589,-0.0115743779665525
1590,-0.0115011768020199
1591,-0.0114270888188655
1592,-0.0113529347151884
1593,-0.0112794818150905
1594,-0.0112074595745296
1595,-0.0111375732130906
1596,-0.0110705088607168
1597,-0.0110069180427442
1598,-0.0109473909165084
1599,-0.0108924323196202
1600,-0.0108424374696204
1601,-0.0107976691169863
1602,-0.0107582378187835
1603,-0.01072408015207
1604,-0.0106949454420181
1605,-0.0106704018326962
1606,-0.010649854861779
1607,-0.0106325740707669
1608,-0.0106177222704686
1609,-0.0106043774222741
1610,-0.0105915526256783
1611,-0.0105782225416433
1612,-0.0105633528525139
1613,-0.0105459325252449
1614,-0.0105250077208191
1615,-0.0104997114272424
1616,-0.0104692929526646
1617,-0.0104331521404905
1618,-0.0103908730209613
1619,-0.010342253317859
1620,-0.0102873266889753
1621,-0.0102263719277114
1622,-0.0101599112574419
1623,-0.0100887025633901
1624,-0.0100137242999785
1625,-0.0099361531422889
1626,-0.0098573370213103
1627,-0.0097787636718946
1628,-0.0097020264023455
1629,-0.0096287909355946
1630,-0.0095607623635061
1631,-0.009499650238034
1632,-0.0094471357479587
1633,-0.0094048427733126
1634,-0.0093743096751029
1635,-0.0093569617830016
1636,-0.0093540817593671
1637,-0.0093667730927117
1638,-0.0093959241596434
1639,-0.0094421801721814
1640,-0.0095059199964194
1641,-0.0095872398262525
1642,-0.0096859435416354
1643,-0.0098015346142914
1644,-0.0099332210888106
1645,-0.0100799425080306
1646,-0.0102404078638052
1647,-0.0104131385121073
1648,-0.0105965057108699
1649,-0.010788747378801
1650,-0.0109879772909315
1651,-0.0111922011612559
1652,-0.0113993326306316
1653,-0.0116072115908247
1654,-0.0118136193137522
1655,-0.0120162756033337
1656,-0.0122128374408439
1657,-0.0124009141934827
1658,-0.0125780833337016
1659,-0.0127419008158182
1660,-0.0128898875750343
1661,-0.0130194676399949
1662,-0.0131278855047281
1663,-0.0132121323348002
1664,-0.0132688830243535
1665,-0.0132944605119213
1666,-0.0132848202627572
1667,-0.0132355339110471
1668,-0.0131418019936561
1669,-0.0129985161680581
1670,-0.0128003567641248
1671,-0.0125419253943816
1672,-0.0122178808033954
1673,-0.0118230390758887
1674,-0.0113524682628375
1675,-0.0108016043589235
1676,-0.0101663918426629
1677,-0.009443468307108
1678,-0.0086303636782883
1679,-0.0077256687836346
1680,-0.006729190944565
1681,-0.0056421005631261
1682,-0.0044670525141346
1683,-0.0032082876796502
1684,-0.0018716707068557
1685,-0.0004646191673307
1686,0.0010040413703443
1687,0.0025242670900923
1688,0.0040850065967737
1689,0.0056743895199132
1690,0.0072799181330352
1691,0.0088886989691918
1692,0.0104876904518392
1693,0.0120639592139725
1694,0.0136049337328196
1695,0.0150986215828597
1696,0.0165338206492053
1697,0.0179003528955402
1698,0.0191892859308239
1699,0.0203931222093721
1700,0.0215059222478127
1701,0.022523316374292
1702,0.0234424406048766
1703,0.0242618413033599
1704,0.0249813512904203
1705,0.0256019593057983
1706,0.0261256665495907
1707,0.0265553041662579
1708,0.026894348929578
1709,0.0271467673872057
1710,0.0273168796628483
1711,0.0274092495468535
1712,0.0274285749173158
1713,0.0273795434680699
1714,0.0272666861367939
1715,0.0270942594928912
1716,0.0268661681512868
1717,0.0265859514960776
1718,0.0262568134578213
1719,0.0258816589622198
1720,0.0254631480635885
1721,0.0250037688209365
1722,0.0245059214801159
1723,0.0239720219324439
1724,0.0234045941415551
1725,0.0228063198657402
1726,0.0221800604537885
1727,0.0215288606851414
1728,0.0208559489174019
1729,0.020164757974914
1730,0.019458947247669
1731,0.0187424010609582
1732,0.0180192058389499
1733,0.017293600393333
1734,0.0165699090618763
1735,0.0158524791681885
1736,0.0151456108813889
1737,0.0144534708002007
1738,0.0137799991330962
1739,0.0131288119218942
1740,0.0125031183230454
1741,0.0119056758030861
1742,0.0113387704585877
1743,0.0108042101422965
1744,0.0103033226534963
1745,0.0098369438763203
1746,0.0094054086725001
1747,0.009008562486168
1748,0.008645787366302
1749,0.0083160419987073
1750,0.0080179103058983
1751,0.0077496443568701
1752,0.007509214153463
1753,0.0072943748442154
1754,0.0071027399472298
1755,0.0069318557726724
1756,0.0067792606822931
1757,0.0066425093405046
1758,0.0065191774019174
1759,0.00640686298031
1760,0.0063031889521133
1761,0.0062058184842536
1762,0.0061124742627418
1763,0.0060209446538403
1764,0.0059290901463386
1765,0.0058348571744641
1766,0.0057362972871753
1767,0.0056315991697877
1768,0.0055191157600884
1769,0.0053973674770101
1770,0.0052650388014183
1771,0.0051209806788937
1772,0.0049642287702055
1773,0.0047940554178914
1774,0.0046100366188981
1775,0.0044121089745261
1776,0.0042006215667315
1777,0.0039763781143797
1778,0.0037406679333647
1779,0.0034952963068651
1780,0.0032425910736791
1781,0.002985364749765
1782,0.0027268471456746
1783,0.0024705965953201
1784,0.0022204068691383
1785,0.0019802353870169
1786,0.0017541348535289
1787,0.0015461675162769
1788,0.0013603078941424
1789,0.0012003293077421
1790,0.0010696854067838
1791,0.0009714102651229
1792,0.0009080217149772
1793,0.0008814168682709
1794,0.0008927759873736
1795,0.0009424798709824
1796,0.0010300627105137
1797,0.0011542275262794
1798,0.0013129033092803
1799,0.0015033209098442
1800,0.0017221027035956
1801,0.001965349166537
1802,0.0022287292865809
1803,0.0025075925245367
1804,0.0027970826954974
1805,0.0030922399517873
1806,0.0033880944746955
1807,0.0036797448385486
1808,0.0039624367793075
1809,0.0042316626211991
1810,0.0044832617944641
1811,0.0047135049464408
1812,0.0049191543107153
1813,0.0050974844072275
1814,0.0052462755252464
1815,0.0053638015862604
1816,0.0054488049381685
1817,0.005500457056767
1818,0.0055183108839791
1819,0.0055022405995429
1820,0.0054523864167575
1821,0.0053691238488058
1822,0.0052530469827117
1823,0.0051049574358431
1824,0.0049258529728129
1825,0.0047169023952005
1826,0.004479415828103
1827,0.0042148247687928
1828,0.003924666774768
1829,0.0036105739915461
1830,0.0032742651530707
1831,0.0029175335330297
1832,0.0025422386602174
1833,0.0021503107263058
1834,0.0017437603452585
1835,0.0013246887005975
1836,0.0008952928224458
1837,0.0004578568535438
1838,1.4733920176161324e-05
1839,-0.0004316736115698
1840,-0.0008789368731231
1841,-0.0013246250231145
1842,-0.0017663309856835
1843,-0.0022017015098575
1844,-0.0026284676970486
1845,-0.003044471169429
1846,-0.003447687455802
1847,-0.0038362474638428
1848,-0.0042084573401841
1849,-0.0045628189390988
1850,-0.0048980504281006
1851,-0.0052131049727153
1852,-0.0055071877377979
1853,-0.0057797715306291
1854,-0.0060306093010654
1855,-0.006259742295339
1856,-0.0064675046946313
1857,-0.0066545241172431
1858,-0.0068217166244719
1859,-0.0069702763689389
1860,-0.0071016569458699
1861,-0.0072175417625991
1862,-0.0073198077432048
1863,-0.0074104860668491
1864,-0.0074917211788848
1865,-0.0075657317191938
1866,-0.0076347718420793
1867,-0.0077010895811091
1868,-0.0077668876828027
1869,-0.0078342901936088
1870,-0.0079053128155472
1871,-0.0079818381187094
1872,-0.0080655905599411
1873,-0.0081581049704467
1874,-0.0082606958362977
1875,-0.0083744338447725
1876,-0.0085001302353455
1877,-0.0086383333654962
1878,-0.0087893332097877
1879,-0.0089531655412404
1880,-0.0091296218748372
1881,-0.009318268408234
1882,-0.0095184682286803
1883,-0.0097294060067999
1884,-0.0099501065136379
1885,-0.0101794362283896
1886,-0.0104160975475787
1887,-0.0106586251408611
1888,-0.0109053850663225
1889,-0.0111545831175982
1890,-0.0114042791022519
1891,-0.0116523983042196
1892,-0.0118967501724293
1893,-0.0121350610439432
1894,-0.0123650147278767
1895,-0.0125843004490995
1896,-0.0127906582227795
1897,-0.0129819081520553
1898,-0.0131559746576364
1899,-0.0133109164361495
1900,-0.0134449605997569
1901,-0.0135565462811042
1902,-0.013644371302132
1903,-0.0137074284041641
1904,-0.0137450410084317
1905,-0.0137569049889531
1906,-0.0137431262812153
1907,-0.0137042517049954
1908,-0.0136412804145784
1909,-0.0135556394055255
1910,-0.0134491377125242
1911,-0.0133239151126119
1912,-0.0131823854563697
1913,-0.0130271837482815
1914,-0.0128611141530737
1915,-0.0126870874828755
1916,-0.0125080648159925
1917,-0.0123270199255983
1918,-0.0121469114211474
1919,-0.0119706634370564
1920,-0.0118011420128156
1921,-0.0116411083595036
1922,-0.0114931660361421
1923,-0.0113597196316086
1924,-0.0112429426208366
1925,-0.0111447619820257
1926,-0.0110668524028822
1927,-0.0110106223429733
1928,-0.0109772082623411
1929,-0.0109674886851633
1930,-0.010982103872369
1931,-0.0110214772671451
1932,-0.0110858212375887
1933,-0.0111751035526688
1934,-0.011288996199002
1935,-0.0114268299028791
1936,-0.0115875544570492
1937,-0.011769717602531
1938,-0.0119714573648128
1939,-0.0121904902915855
1940,-0.0124241188524808
1941,-0.0126692750199873
1942,-0.0129225864117183
1943,-0.0131804626502757
1944,-0.0134391804335848
1945,-0.0136949379412388
1946,-0.0139439016133803
1947,-0.014182268246638
1948,-0.0144063395399596
1949,-0.0146126201406097
1950,-0.0147979240240111
1951,-0.0149594598240307
1952,-0.0150949149972138
1953,-0.0152025508101252
1954,-0.0152812894550694
1955,-0.015330790276197
1956,-0.01535148636889
1957,-0.0153445467277566
1958,-0.0153117939539573
1959,-0.0152556077571379
1960,-0.0151788202194566
1961,-0.0150846264146088
1962,-0.0149764983268048
1963,-0.0148580750508253
1964,-0.0147330595913402
1965,-0.0146051415082821
1966,-0.0144779355797478
1967,-0.0143549442164521
1968,-0.0142395132864933
1969,-0.0141347444528902
1970,-0.0140433989936361
1971,-0.0139678230977864
1972,-0.0139099036394053
1973,-0.0138710812362634
1974,-0.0138523938878727
1975,-0.0138545084472533
1976,-0.0138777620533482
1977,-0.01392222007641
1978,-0.0139877370018239
1979,-0.014074029335874
1980,-0.0141807168174213
1981,-0.0143072864952567
1982,-0.0144530174113346
1983,-0.0146168961586014
1984,-0.0147975453788555
1985,-0.0149932080042507
1986,-0.0152017568091003
1987,-0.0154206855846277
1988,-0.0156471077624663
1989,-0.0158777677416999
1990,-0.0161090689338866
1991,-0.0163371474923375
1992,-0.0165579459317038
1993,-0.0167672432764232
1994,-0.0169606799416298
1995,-0.0171337982007031
1996,-0.0172821318230028
1997,-0.0174013948595209
1998,-0.0174877168073098
1999,-0.0175378613944622
