,Volt
1199,-0.0011150171378604
1200,-0.0005267005844589
1201,6.294713854728793e-05
1202,0.00065072993941
1203,0.0012333910456702
1204,0.0018076332081582
1205,0.0023701352537435
1206,0.0029175694273175
1207,0.0034466322363866
1208,0.0039540741378575
1209,0.0044367162533786
1210,0.0048914654379291
1211,0.0053153315079323
1212,0.0057054605031258
1213,0.0060592023239332
1214,0.0063741940237154
1215,0.0066484384496441
1216,0.0068803755422131
1217,0.0070689341051159
1218,0.0072135694090383
1219,0.0073143011048816
1220,0.0073717330197708
1221,0.0073870425162447
1222,0.0073619460397821
1223,0.0072986387098491
1224,0.0071997278132154
1225,0.0070681836386139
1226,0.0069072901067739
1227,0.0067205803065717
1228,0.0065117517601993
1229,0.0062845475190768
1230,0.0060426225856969
1231,0.0057894232227389
1232,0.0055280727913933
1233,0.0052612663419583
1234,0.0049911789566798
1235,0.0047193808621102
1236,0.0044467849321441
1237,0.0041736502377926
1238,0.0038996262450822
1239,0.0036238273403504
1240,0.0033449193039964
1241,0.0030611911038055
1242,0.0027706293736426
1243,0.0024710159306009
1244,0.002160043328045
1245,0.0018354528856258
1246,0.0014951797682461
1247,0.0011374785252158
1248,0.0007610413510428
1249,0.0003651159749069
1250,-5.0389350347820696e-05
1251,-0.0004848152791531
1252,-0.0009367013310023
1253,-0.0014038038398299
1254,-0.0018831625872118
1255,-0.0023711976543419
1256,-0.0028638219608699
1257,-0.0033565451487648
1258,-0.0038445829424733
1259,-0.0043229924647435
1260,-0.0047868217054117
1261,-0.0052312696264113
1262,-0.0056518456157754
1263,-0.0060445056444804
1264,-0.0064057794704091
1265,-0.0067329005793048
1266,-0.0070239226859785
1267,-0.007277815582444
1268,-0.0074945163416389
1269,-0.0076749089515486
1270,-0.0078207524511061
1271,-0.0079345795450522
1272,-0.0080195769637704
1273,-0.0080794685773695
1274,-0.0081183903158589
1275,-0.0081407382819475
1276,-0.0081510052436751
1277,-0.0081536137115457
1278,-0.0081527539843566
1279,-0.0081522461051814
1280,-0.0081554112537712
1281,-0.0081649391009205
1282,-0.0081827686132008
1283,-0.0082099925863111
1284,-0.0082468073881641
1285,-0.008292532942028
1286,-0.0083456835774778
1287,-0.0084040669263002
1288,-0.0084649019895895
1289,-0.008524938391448
1290,-0.0085805851114271
1291,-0.0086280649504891
1292,-0.0086635784206858
1293,-0.0086834665004253
1294,-0.0086843657920042
1295,-0.0086633402753364
1296,-0.0086180030905363
1297,-0.008546641772697
1298,-0.0084483300093053
1299,-0.0083230146680644
1300,-0.0081715591256393
1301,-0.007995720546302
1302,-0.0077980786552943
1303,-0.0075819375264507
1304,-0.0073512081314247
1305,-0.0071102873043605
1306,-0.0068639263942061
1307,-0.0066170756995635
1308,-0.0063747198551414
1309,-0.0061417145181566
1310,-0.0059226308408135
1311,-0.005721622128243
1312,-0.0055423009006295
1313,-0.0053876148134532
1314,-0.005259736309097
1315,-0.0051599758025256
1316,-0.0050887366086817
1317,-0.0050455320643441
1318,-0.005029048617958
1319,-0.0050372357256948
1320,-0.0050674136028688
1321,-0.0051163828499596
1322,-0.0051805440253286
1323,-0.0052560409755948
1324,-0.0053389147288371
1325,-0.0054252602236956
1326,-0.005511377258131
1327,-0.0055938991851823
1328,-0.0056699116415422
1329,-0.0057370717227365
1330,-0.0057937131692073
1331,-0.0058389297738678
1332,-0.0058726160303909
1333,-0.005895442397881
1334,-0.0059087840862775
1335,-0.0059146236624584
1336,-0.00591543844087
1337,-0.0059140922429066
1338,-0.0059137201566445
1339,-0.0059175886552577
1340,-0.0059289465072863
1341,-0.0059508739765434
1342,-0.005986138975827
1343,-0.0060370794602681
1344,-0.0061054946082249
1345,-0.0061925296773915
1346,-0.0062985742803785
1347,-0.0064231848639152
1348,-0.00656505533199
1349,-0.0067220641651464
1350,-0.0068913726888026
1351,-0.0070695461279844
1352,-0.0072526896427029
1353,-0.0074365788687623
1354,-0.0076167951504181
1355,-0.0077888866648742
1356,-0.0079485303757975
1357,-0.0080916786604355
1358,-0.0082146902852073
1359,-0.0083144317227501
1360,-0.0083883726455522
1361,-0.0084347015797698
1362,-0.0084524331479624
1363,-0.0084414852698051
1364,-0.0084027080460271
1365,-0.0083378355445276
1366,-0.008249387889236
1367,-0.0081405608365114
1368,-0.0080150979004755
1369,-0.0078771544297149
1370,-0.0077311547400912
1371,-0.0075816265739502
1372,-0.0074330480795594
1373,-0.0072897384800586
1374,-0.0071557766603093
1375,-0.0070349429555848
1376,-0.0069306615255638
1377,-0.0068459099419342
1378,-0.0067831262409507
1379,-0.0067441460055201
1380,-0.0067301692422199
1381,-0.0067417713790141
1382,-0.006778941859684
1383,-0.0068411168042518
1384,-0.0069272271587239
1385,-0.0070357753668444
1386,-0.0071649229742292
1387,-0.0073125879391189
1388,-0.0074765188453562
1389,-0.0076543076282228
1390,-0.0078433692340104
1391,-0.0080409158636157
1392,-0.0082439357265019
1393,-0.008449202551478
1394,-0.0086532984989759
1395,-0.0088526197325976
1396,-0.0090433866504498
1397,-0.0092216695311714
1398,-0.0093834262533887
1399,-0.0095245656011731
1400,-0.0096410073120197
1401,-0.0097287071380737
1402,-0.0097836732595798
1403,-0.0098019932360186
1404,-0.0097798867386282
1405,-0.00971381177692
1406,-0.0096005970003356
1407,-0.0094375623309788
1408,-0.0092226338633444
1409,-0.0089544456451356
1410,-0.0086324260371835
1411,-0.0082568834933647
1412,-0.0078290598995134
1413,-0.0073511225384869
1414,-0.0068261122212022
1415,-0.006257856580371
1416,-0.0056508714202326
1417,-0.0050102835361523
1418,-0.0043417530640401
1419,-0.0036513700136187
1420,-0.0029455285108036
1421,-0.0022307706856312
1422,-0.0015136173432482
1423,-0.0008004163340401
1424,-9.719539321439466e-05
1425,0.0005904880437835
1426,0.0012576867801345
1427,0.0019001926478633
1428,0.0025146266242615
1429,0.0030984604347976
1430,0.0036499882428328
1431,0.004168266573894
1432,0.0046530366524706
1433,0.0051046532399219
1434,0.0055240064027142
1435,0.0059124159207613
1436,0.0062715080674929
1437,0.0066030774627892
1438,0.0069089454749242
1439,0.007190836936944
1440,0.0074502640867861
1441,0.0076884088950078
1442,0.0079060157482596
1443,0.0081032989381669
1444,0.0082798871992297
1445,0.008434828580024
1446,0.0085666406677612
1447,0.0086733906299217
1448,0.0087527909795432
1449,0.0088022904172948
1450,0.008819172328164
1451,0.0088006773949235
1452,0.0087441436067159
1453,0.0086471631929611
1454,0.008507740887104
1455,0.0083244297302606
1456,0.0080964537898837
1457,0.0078238222589698
1458,0.0075074251350279
1459,0.0071491098194784
1460,0.006751712034052
1461,0.0063190160996518
1462,0.0058556626288232
1463,0.005367019190136
1464,0.0048590341133684
1465,0.0043381014568513
1466,0.0038109187929128
1467,0.0032843164189659
1468,0.0027650658555945
1469,0.0022596652768017
1470,0.0017741223291774
1471,0.0013137667084648
1472,0.0008830775124738
1473,0.0004855178966452
1474,0.0001233931182654
1475,-0.0002022658675669
1476,-0.0004917578281823
1477,-0.0007466701111344
1478,-0.0009697685106864
1479,-0.0011648435417316
1480,-0.0013365347477616
1481,-0.0014901681668443
1482,-0.0016315857747383
1483,-0.0017669377153507
1484,-0.0019024555176013
1485,-0.002044211097688
1486,-0.002197878154267
1487,-0.0023685297720433
1488,-0.0025604482516849
1489,-0.0027769280100097
1490,-0.0030200986765509
1491,-0.0032907807873572
1492,-0.0035884111350377
1493,-0.0039110806488138
1494,-0.004255650274772
1495,-0.0046179068723359
1496,-0.0049927451254288
1497,-0.0053743439332251
1498,-0.0057563528683446
1499,-0.0061321189407696
1500,-0.0064949230949584
1501,-0.006838207660195
1502,-0.0071557895033724
1503,-0.0074420354259002
1504,-0.007692028317375
1505,-0.0079017541769676
1506,-0.0080682760436265
1507,-0.0081898706303445
1508,-0.0082660994813378
1509,-0.0082977757531188
1510,-0.0082868598838485
1511,-0.0082363275779627
1512,-0.0081500120367835
1513,-0.0080324389691347
1514,-0.0078886494418215
1515,-0.0077239878077962
1516,-0.007543891483395
1517,-0.0073537126482203
1518,-0.0071585651186796
1519,-0.0069632038484455
1520,-0.0067719108976007
1521,-0.0065883542834493
1522,-0.0064154529254745
1523,-0.006255278373268
1524,-0.0061090073072907
1525,-0.0059769512680076
1526,-0.0058586380734776
1527,-0.0057529051932428
1528,-0.005658014060601
1529,-0.0055717821030645
1530,-0.0054917268479297
1531,-0.0054152333141201
1532,-0.0053397091577543
1533,-0.0052626930681583
1534,-0.0051819321741941
1535,-0.0050954362722324
1536,-0.0050015281249189
1537,-0.0048989200861802
1538,-0.0047867900494203
1539,-0.0046648256050555
1540,-0.0045332372107562
1541,-0.0043927293838203
1542,-0.0042444444218023
1543,-0.0040899085418037
1544,-0.0039309633521452
1545,-0.003769671937063
1546,-0.0036082141735291
1547,-0.0034487725884722
1548,-0.0032934374702229
1549,-0.0031441643169771
1550,-0.0030027623114295
1551,-0.0028708933906507
1552,-0.0027500727139766
1553,-0.002641648656766
1554,-0.0025467788724558
1555,-0.0024664288086174
1556,-0.0024013782074214
1557,-0.0023522301128394
1558,-0.0023194215322194
1559,-0.0023032208936566
1560,-0.002303733545821
1561,-0.0023209373181655
1562,-0.0023547276092839
1563,-0.0024049585733744
1564,-0.0024714645138258
1565,-0.0025540365377039
1566,-0.0026523755171729
1567,-0.0027660490706788
1568,-0.0028944494126567
1569,-0.0030367601170706
1570,-0.003191930061373
1571,-0.0033586395320273
1572,-0.0035352816500944
1573,-0.0037199791228882
1574,-0.0039106237975352
1575,-0.0041049350030917
1576,-0.004300518868423
1577,-0.0044949029211782
1578,-0.0046855647172494
1579,-0.0048699749861535
1580,-0.0050456537025241
1581,-0.0052102476571941
1582,-0.0053616174487421
1583,-0.0054979101882186
1584,-0.0056176305780078
1585,-0.0057197181539977
1586,-0.0058036184780692
1587,-0.0058693468628367
1588,-0.0059175241836163
1589,-0.0059493604225922
1590,-0.0059666033198064
1591,-0.0059714700889097
1592,-0.0059665685434813
1593,-0.0059548241238093
1594,-0.0059394052785701
1595,-0.005923631034327
1596,-0.0059108749002789
1597,-0.0059044740659609
1598,-0.0059076431105764
1599,-0.0059234007532718
1600,-0.0059544979281332
1601,-0.0060033323683063
1602,-0.0060718644987766
1603,-0.0061615471047413
1604,-0.006273276025445
1605,-0.0064073754166044
1606,-0.0065636087400291
1607,-0.0067411997879013
1608,-0.0069388674530107
1609,-0.0071548734644262
1610,-0.0073870791122542
1611,-0.007633014004709
1612,-0.0078899461426509
1613,-0.0081549405277984
1614,-0.0084249109174503
1615,-0.0086966684365437
1616,-0.0089669679451373
1617,-0.0092325578718372
1618,-0.0094902302038388
1619,-0.0097368632179305
1620,-0.009969459259528
1621,-0.0101851792347696
1622,-0.0103813702864839
1623,-0.0105555866596057
1624,-0.0107056036067222
1625,-0.0108294207697499
1626,-0.0109252574472138
1627,-0.0109915441490221
1628,-0.0110269057072906
1629,-0.0110301342520595
1630,-0.0110001590347292
1631,-0.0109360160300549
1632,-0.0108368242053035
1633,-0.0107017781139049
1634,-0.0105301484878064
1635,-0.0103212824938145
1636,-0.0100746093446924
1637,-0.0097896498102096
1638,-0.0094660324024607
1639,-0.0091035252085632
1640,-0.0087020679258324
1641,-0.0082617918806497
1642,-0.0077830404844754
1643,-0.0072663950658257
1644,-0.0067127183013119
1645,-0.0061232325092596
1646,-0.005499610519019
1647,-0.004844054808018
1648,-0.0041593649544759
1649,-0.0034489820244046
1650,-0.0027170130812849
1651,-0.001968250581744
1652,-0.0012081608696632
1653,-0.0004428231158205
1654,0.0003211671913679
1655,0.0010768265172716
1656,0.0018169176636422
1657,0.0025340576438328
1658,0.0032208233997785
1659,0.0038698785349122
1660,0.0044741200281606
1661,0.0050268577551286
1662,0.0055220039272028
1663,0.0059542356600252
1664,0.0063191475770721
1665,0.0066134009601504
1666,0.0068348528353702
1667,0.0069826660000446
1668,0.0070573634230341
1669,0.0070607882969663
1670,0.0069960003018823
1671,0.0068671358861224
1672,0.0066792500958473
1673,0.0064381743533447
1674,0.0061503707605262
1675,0.005822751892689
1676,0.0054624898260104
1677,0.0050768245248094
1678,0.0046728777377703
1679,0.0042574975165648
1680,0.0038371059805094
1681,0.0034175227836918
1682,0.0030037958578145
1683,0.0026000599162278
1684,0.0022094486640269
1685,0.001834098231583
1686,0.0014752111279617
1687,0.0011331404793795
1688,0.0008074961075078
1689,0.0004972574443038
1690,0.0002008955866766
1691,-8.347495021698139e-05
1692,-0.0003579496600029
1693,-0.0006247226235696
1694,-0.0008859979657041
1695,-0.0011439244948804
1696,-0.0014005306206108
1697,-0.0016576267255543
1698,-0.001916704167126
1699,-0.0021788612034036
1700,-0.0024447603766421
1701,-0.0027146348971904
1702,-0.0029883269955617
1703,-0.0032653259697955
1704,-0.0035448209321349
1705,-0.0038257752558456
1706,-0.0041070111166062
1707,-0.0043873068934086
1708,-0.004665478956147
1709,-0.004940415902839
1710,-0.0052110842866146
1711,-0.0054765226764467
1712,-0.0057358347523646
1713,-0.0059882038824289
1714,-0.0062329128928873
1715,-0.0064693443354263
1716,-0.0066969716147713
1717,-0.0069153430652537
1718,-0.0071240623138956
1719,-0.0073227806958987
1720,-0.0075111845593712
1721,-0.0076889605400286
1722,-0.0078557539443006
1723,-0.008011128638112
1724,-0.0081545443293455
1725,-0.0082853733127879
1726,-0.0084029398488074
1727,-0.0085065615565942
1728,-0.0085955910171917
1729,-0.0086694471457395
1730,-0.0087276421723494
1731,-0.0087698190432966
1732,-0.0087957841702791
1733,-0.0088055245968383
1734,-0.0087992129667702
1735,-0.0087771960001638
1736,-0.0087399816956224
1737,-0.0086882431185247
1738,-0.0086228247364741
1739,-0.0085447396213487
1740,-0.0084551497290372
1741,-0.0083553155511654
1742,-0.0082465301594153
1743,-0.0081300580006859
1744,-0.0080070763589907
1745,-0.0078786240698708
1746,-0.0077455567233104
1747,-0.0076084992201401
1748,-0.0074678131346832
1749,-0.0073235934224303
1750,-0.0071756870437725
1751,-0.0070237316427069
1752,-0.0068671987253508
1753,-0.0067054218238428
1754,-0.006537624313265
1755,-0.0063629609498884
1756,-0.0061805760237254
1757,-0.0059896878227092
1758,-0.0057896837748608
1759,-0.0055802035924127
1760,-0.0053612163232882
1761,-0.0051330906811779
1762,-0.0048966542562332
1763,-0.0046532468337936
1764,-0.0044047462087277
1765,-0.0041535465351485
1766,-0.0039025024242385
1767,-0.0036548478857079
1768,-0.0034141061487017
1769,-0.0031840131689091
1770,-0.002968439570176
1771,-0.0027712933987372
1772,-0.0025964078030235
1773,-0.0024474095668582
1774,-0.0023275824849287
1775,-0.0022397493211483
1776,-0.0021861617025544
1777,-0.0021683922316651
1778,-0.0021872401299367
1779,-0.0022426517705082
1780,-0.0023336794218614
1781,-0.0024585027333189
1782,-0.0026144955155635
1783,-0.0027983210228853
1784,-0.0030060429339581
1785,-0.0032332302766947
1786,-0.0034750682478733
1787,-0.0037264928824582
1788,-0.0039823385187624
1789,-0.0042374941375818
1790,-0.0044870592328841
1791,-0.0047264797670662
1792,-0.0049516762581768
1793,-0.0051591743829087
1794,-0.005346223610918
1795,-0.0055108966001603
1796,-0.005652149415928
1797,-0.0057698198132869
1798,-0.0058645794773677
1799,-0.0059378586026658
1800,-0.0059917518306224
1801,-0.0060289221756051
1802,-0.0060524951640992
1803,-0.0060659290961158
1804,-0.006072872954276
1805,-0.0060770188898128
1806,-0.006081957153006
1807,-0.006091048784379
1808,-0.0061073068983394
1809,-0.006133278198723
1810,-0.0061709360836108
1811,-0.0062215917523654
1812,-0.0062858408560169
1813,-0.0063635641331786
1814,-0.0064539693205992
1815,-0.0065556601585758
1816,-0.0066667215462912
1817,-0.0067848046924454
1818,-0.006907221582504
1819,-0.0070310614522307
1820,-0.007153322111382
1821,-0.0072710539235933
1822,-0.0073815037026792
1823,-0.007482239277765
1824,-0.0075712629726028
1825,-0.0076471183022475
1826,-0.0077089807687747
1827,-0.0077567310947798
1828,-0.0077909882319988
1829,-0.0078130808518447
1830,-0.0078249734215022
1831,-0.0078291611308037
1832,-0.007828550576437
1833,-0.0078263500681103
1834,-0.0078259539582881
1835,-0.0078308024856347
1836,-0.0078442252797644
1837,-0.0078692676397246
1838,-0.0079085164706823
1839,-0.0079639533444932
1840,-0.0080368205177916
1841,-0.0081274919499678
1842,-0.0082353647435402
1843,-0.0083587743086582
1844,-0.0084949637712178
1845,-0.008640139055772
1846,-0.0087895843202423
1847,-0.0089378135246724
1848,-0.0090787408150525
1849,-0.0092058398788918
1850,-0.0093123094212902
1851,-0.0093912701184484
1852,-0.0094359744110514
1853,-0.0094400219962503
1854,-0.009397569368674
1855,-0.0093035063581389
1856,-0.0091536215388111
1857,-0.0089447757880942
1858,-0.008675058143677
1859,-0.0083439098375007
1860,-0.0079521869939566
1861,-0.0075021257346049
1862,-0.0069972392291636
1863,-0.0064421814941011
1864,-0.0058425859253405
1865,-0.0052049017103398
1866,-0.0045362191302233
1867,-0.003844060598799
1868,-0.0031361661127096
1869,-0.0024202938402535
1870,-0.0017040356705002
1871,-0.0009946617103499
1872,-0.000298971660659
1873,0.0003768732870609
1874,0.0010275097552995
1875,0.0016484991726466
1876,0.0022364050664939
1877,0.0027887935718257
1878,0.0033041795901006
1879,0.0037819519158941
1880,0.0042222746783719
1881,0.0046259732456791
1882,0.0049944062808379
1883,0.0053293119855204
1884,0.0056326553997516
1885,0.0059065021650985
1886,0.0061529119235588
1887,0.0063738516306848
1888,0.0065711150621535
1889,0.0067462276477022
1890,0.0069003559692024
1891,0.00703424310478
1892,0.0071481753042421
1893,0.00724199195647
1894,0.007315127776153
1895,0.0073666664339438
1896,0.007395409848938
1897,0.0073999634679431
1898,0.0073788329642683
1899,0.0073305349683239
1900,0.0072537062066771
1901,0.0071471941388363
1902,0.007010131851259
1903,0.0068419985039561
1904,0.0066426709162833
1905,0.0064124754362607
1906,0.0061522311607213
1907,0.0058632738167867
1908,0.0055474558514685
1909,0.0052071170936811
1910,0.004845032549826
1911,0.0044643476601837
1912,0.0040685033552664
1913,0.0036611547705601
1914,0.0032460823659207
1915,0.002827092173223
1916,0.0024079125894209
1917,0.0019920935837404
1918,0.0015829130543887
1919,0.0011832973067492
1920,0.0007957501742399
1921,0.0004222866877049
1922,6.4378537181503e-05
1923,-0.0002770846044415
1924,-0.0006018064250859
1925,-0.0009100566869665
1926,-0.0012026164378063
1927,-0.0014807069478324
1928,-0.0017459095058531
1929,-0.0020000880813137
1930,-0.0022453077352806
1931,-0.0024837385358037
1932,-0.0027175547761198
1933,-0.0029488337970925
1934,-0.0031794597419812
1935,-0.0034110443839709
1936,-0.0036448532926503
1937,-0.0038817273517149
1938,-0.0041220133567426
1939,-0.0043655113064574
1940,-0.0046114534795876
1941,-0.00485853390395
1942,-0.0051049709665397
1943,-0.0053485834634182
1944,-0.0055868768783902
1945,-0.0058171276949879
1946,-0.0060364707877729
1947,-0.0062420032293566
1948,-0.0064308858888998
1949,-0.0066004296530108
1950,-0.0067481694547012
1951,-0.0068719203482045
1952,-0.0069698317855389
1953,-0.0070404593579889
1954,-0.0070828341781272
1955,-0.0070965130710916
1956,-0.0070816012747649
1957,-0.0070387310656945
1958,-0.0069690126640594
1959,-0.0068739819846901
1960,-0.0067555376717282
1961,-0.0066158685489666
1962,-0.0064573760891777
1963,-0.0062825848742819
1964,-0.0060940648521617
1965,-0.0058943886069651
1966,-0.005686109064632
1967,-0.0054717483678805
1968,-0.0052537849893606
1969,-0.0050346171862707
1970,-0.0048165207663025
1971,-0.0046016234824607
1972,-0.0043918899922346
1973,-0.0041891209843339
1974,-0.0039949598166092
1975,-0.0038108880481728
1976,-0.0036382275102905
1977,-0.0034781633436228
1978,-0.0033317730885057
1979,-0.0032000563811989
1980,-0.003083946158012
1981,-0.0029842765228917
1982,-0.0029017282616898
1983,-0.0028367751526097
1984,-0.0027896343237173
1985,-0.0027602351820567
1986,-0.0027481991684872
1987,-0.002752811825693
1988,-0.0027730066243479
1989,-0.0028073734787971
1990,-0.0028541856343932
1991,-0.0029114491298548
1992,-0.0029769540374187
1993,-0.0030483026901376
1994,-0.0031229342906678
1995,-0.0031981623305076
1996,-0.0032712316107178
1997,-0.0033394111725051
1998,-0.0034001038638471
1999,-0.003450944475252
