,Volt
1230,0.0006443789907207
1231,0.0006421424788495
1232,0.0006553053529879
1233,0.0006862497744328
1234,0.0007374565882903
1235,0.0008115046742849
1236,0.0009110639988395
1237,0.0010388773358038
1238,0.0011977283265886
1239,0.0013903728624976
1240,0.001619473003412
1241,0.001887570668409
1242,0.0021970674066915
1243,0.0025501911904964
1244,0.0029489228381601
1245,0.0033948399457657
1246,0.0038889240212477
1247,0.0044313859115932
1248,0.0050215068197467
1249,0.0056575151727399
1250,0.0063364953045348
1251,0.0070542984859451
1252,0.007805507622748
1253,0.0085834961465947
1254,0.0093805547459598
1255,0.0101880783140168
1256,0.0109967671450076
1257,0.0117967819470302
1258,0.0125778961791093
1259,0.0133296891420512
1260,0.0140417793915482
1261,0.0147041215378601
1262,0.0153073268384001
1263,0.0158429432924714
1264,0.016303721345451
1265,0.0166838747090279
1266,0.0169793111254482
1267,0.0171878366790129
1268,0.0173092729461133
1269,0.0173454235910633
1270,0.0172999358885554
1271,0.0171780977482007
1272,0.0169866023335385
1273,0.0167333372822515
1274,0.0164271656380979
1275,0.0160776495100714
1276,0.0156947460081516
1277,0.0152884846534221
1278,0.0148686447785294
1279,0.0144444796797416
1280,0.0140244516392003
1281,0.013615944811945
1282,0.0132249972392981
1283,0.0128560745025235
1284,0.0125119314732911
1285,0.0121936207091333
1286,0.0119006042030315
1287,0.0116309157043989
1288,0.0113813618022045
1289,0.0111477275910607
1290,0.0109249998385013
1291,0.0107076422110567
1292,0.0104898832362161
1293,0.0102659873847568
1294,0.0100305072467941
1295,0.0097784952749848
1296,0.0095057025853962
1297,0.0092087986798672
1298,0.0088855763290011
1299,0.0085351115317474
1300,0.0081578531338261
1301,0.0077556058668123
1302,0.0073314337526212
1303,0.0068895245169546
1304,0.0064350181197829
1305,0.0059738142075472
1306,0.0055123575758051
1307,0.0050573860477399
1308,0.0046156680688417
1309,0.004193755828234
1310,0.0037977572323561
1311,0.0034331380626924
1312,0.0031045432403475
1313,0.0028156213950741
1314,0.0025688709216327
1315,0.0023655251198567
1316,0.0022054936619724
1317,0.0020873792275014
1318,0.0020085568712155
1319,0.0019652971539152
1320,0.0019529207982855
1321,0.001965969816749
1322,0.0019984008225051
1323,0.0020438090487207
1324,0.0020956765382617
1325,0.0021476398715695
1326,0.0021937565859965
1327,0.0022287461103585
1328,0.0022482059025095
1329,0.0022487979218957
1330,0.0022284016583339
1331,0.0021862368042479
1332,0.0021229260744708
1333,0.0020404770489354
1334,0.0019421949212753
1335,0.0018325322781722
1336,0.0017169094394712
1337,0.0016015413257143
1338,0.0014932461240838
1339,0.0013992160246139
1340,0.0013267432097156
1341,0.001282883229456
1342,0.0012740998636351
1343,0.001305944910639
1344,0.0013827677183938
1345,0.0015074672064094
1346,0.0016812904042906
1347,0.0019036602871605
1348,0.0021720903624602
1349,0.0024822309039141
1350,0.0028280175520798
1351,0.0032019081458694
1352,0.0035951524298885
1353,0.0039980269833961
1354,0.0044000833420982
1355,0.0047904545824271
1356,0.005158221204315
1357,0.0054928619866573
1358,0.0057847302500495
1359,0.0060254714979496
1360,0.0062084081747122
1361,0.0063288923432207
1362,0.0063846025604435
1363,0.0063757977456831
1364,0.0063054402597334
1365,0.0061791071838783
1366,0.0060047491874837
1367,0.0057923419001556
1368,0.0055534936203603
1369,0.0053011024859811
1370,0.0050490017670741
1371,0.0048115204578275
1372,0.004602986896203
1373,0.0044371672026946
1374,0.0043266932258575
1375,0.0042825765738497
1376,0.004313754253317
1377,0.0044266316348225
1378,0.0046246799342178
1379,0.0049081023672154
1380,0.0052736708843449
1381,0.0057148440041195
1382,0.0062220786368737
1383,0.0067832493746999
1384,0.007384126276908
1385,0.0080088173427917
1386,0.0086402284443332
1387,0.0092606258767362
1388,0.0098522333376788
1389,0.0103978313928959
1390,0.0108813333425842
1391,0.0112882604525042
1392,0.0116061923158943
1393,0.011825265053667
1394,0.0119386302144392
1395,0.0119428209669659
1396,0.0118379395194958
1397,0.0116275532431776
1398,0.011318393814658
1399,0.0109199751128889
1400,0.010444143532283
1401,0.0099046229282851
1402,0.0093165319761737
1403,0.0086958033108168
1404,0.0080586029507149
1405,0.0074208254715533
1406,0.0067976505032197
1407,0.0062031899939408
1408,0.0056501506082089
1409,0.0051494171282318
1410,0.0047096515567667
1411,0.004336991599967
1412,0.0040348920119931
1413,0.0038041888009157
1414,0.0036433125547373
1415,0.0035485375329565
1416,0.0035142919182768
1417,0.0035335181356566
1418,0.0035980673646528
1419,0.0036991618441241
1420,0.0038278243964892
1421,0.0039751770704186
1422,0.0041326556643338
1423,0.0042921640328081
1424,0.0044462210083651
1425,0.0045881857171746
1426,0.0047124869038182
1427,0.0048147682107291
1428,0.004891955614892
1429,0.004942219742612
1430,0.0049648682257758
1431,0.0049602474757501
1432,0.0049296039976388
1433,0.0048748701585025
1434,0.0047984178315669
1435,0.0047027881728254
1436,0.0045904715307257
1437,0.0044638266888301
1438,0.0043250817809728
1439,0.0041763576899635
1440,0.0040196948987067
1441,0.0038570305061688
1442,0.0036901626648695
1443,0.0035207687401748
1444,0.0033504352198059
1445,0.0031806778673913
1446,0.0030129559013142
1447,0.0028486493493279
1448,0.0026890522217771
1449,0.0025354402246143
1450,0.0023891616920631
1451,0.0022517140925309
1452,0.0021247729315656
1453,0.0020101163528308
1454,0.0019094930391382
1455,0.0018245002144103
1456,0.0017564604465222
1457,0.0017063105638151
1458,0.0016745029892013
1459,0.0016608884712617
1460,0.001664634539738
1461,0.0016842294730995
1462,0.0017175417273331
1463,0.001761921976858
1464,0.0018143097850826
1465,0.0018712878422242
1466,0.0019291248224058
1467,0.0019838539042435
1468,0.0020313813988874
1469,0.0020676418485621
1470,0.0020887745567779
1471,0.0020912706817836
1472,0.0020721196452038
1473,0.0020289738863833
1474,0.0019603054759933
1475,0.0018655509175556
1476,0.0017451993909637
1477,0.0016007712300376
1478,0.0014347245549301
1479,0.0012503289503517
1480,0.0010515207839741
1481,0.0008427765106956
1482,0.0006289848042516
1483,0.0004152803624666
1484,0.0002068695015582
1485,8.86503001953685e-06
1486,-0.0001738692987169
1487,-0.0003368432363824
1488,-0.0004760625026693
1489,-0.000588183069069
1490,-0.0006706631146896
1491,-0.0007218864507737
1492,-0.0007412366437577
1493,-0.0007290869185954
1494,-0.0006867326091293
1495,-0.0006163064527668
1496,-0.0005206700631221
1497,-0.0004032890053869
1498,-0.0002680956029489
1499,-0.0001193251410977
1500,3.864242816840129e-05
1501,0.0002014031218713
1502,0.0003646262355253
1503,0.0005241345711162
1504,0.000675981268563
1505,0.0008165490183162
1506,0.0009426505061433
1507,0.0010516028317836
1508,0.0011412792663465
1509,0.0012101322809695
1510,0.0012571920390446
1511,0.0012820589350509
1512,0.0012848772436705
1513,0.0012662772839669
1514,0.0012273006823196
1515,0.0011693162006385
1516,0.0010939378780158
1517,0.0010029654980412
1518,0.0008983390808211
1519,0.0007820936378978
1520,0.0006563208113283
1521,0.0005231369289889
1522,0.0003846545853671
1523,0.0002429644372777
1524,0.0001001179452446
1525,-4.19013787911384e-05
1526,-0.0001812064368572
1527,-0.0003160254957199
1528,-0.0004447138160667
1529,-0.0005657509934685
1530,-0.0006777271540891
1531,-0.0007793290484153
1532,-0.0008693116457891
1533,-0.0009464454747009
1534,-0.001009455316135
1535,-0.0010569577058704
1536,-0.0010874117457389
1537,-0.0010991051161145
1538,-0.0010901584114121
1539,-0.0010585291174505
1540,-0.0010020260159712
1541,-0.0009183313129814
1542,-0.000805035604952
1543,-0.0006597033032307
1544,-0.0004799406142524
1545,-0.0002634432137702
1546,-8.04527537370343e-06
1547,0.0002882216056028
1548,0.0006270376880854
1549,0.0010096417210167
1550,0.0014366528439067
1551,0.0019079094662314
1552,0.0024223266921553
1553,0.0029777928130418
1554,0.0035710987216992
1555,0.0041978749848067
1556,0.0048525783862416
1557,0.0055285578661773
1558,0.0062181796674388
1559,0.0069130084463297
1560,0.0076040021336196
1561,0.008281668225196
1562,0.0089362198432684
1563,0.0095577669414187
1564,0.0101365452804087
1565,0.0106632065156839
1566,0.0111291298223305
1567,0.0115266950814772
1568,0.0118495389786146
1569,0.0120927980905274
1570,0.0122533185572776
1571,0.0123298391032819
1572,0.0123230892756409
1573,0.0122357448702363
1574,0.0120722828807297
1575,0.0118387713177783
1576,0.0115426282774204
1577,0.0111924074823435
1578,0.0107975761704136
1579,0.0103682381081718
1580,0.00991482738859
1581,0.0094477776027354
1582,0.0089771886895158
1583,0.0085125412532533
1584,0.0080624232903896
1585,0.0076342397432142
1586,0.0072339443263853
1587,0.0068658123392321
1588,0.0065323044989033
1589,0.0062340822814084
1590,0.0059701293436312
1591,0.0057379266256899
1592,0.0055336653021174
1593,0.0053524581847913
1594,0.0051885669739388
1595,0.005035683864492
1596,0.0048872277716266
1597,0.0047366281226464
1598,0.004577591225157
1599,0.0044043222186373
1600,0.0042117349153066
1601,0.0039956861071348
1602,0.0037531949852383
1603,0.0034826174893228
1604,0.0031837436575524
1605,0.0028577741674775
1606,0.0025072107130874
1607,0.002135707813881
1608,0.0017478907052208
1609,0.0013491600645644
1610,0.0009454780208024
1611,0.000543111997067
1612,0.0001483718661424
1613,-0.0002326297721218
1614,-0.0005941935108866
1615,-0.0009312113126917
1616,-0.0012393297449994
1617,-0.0015151262873035
1618,-0.0017562691865637
1619,-0.0019616351087562
1620,-0.0021313623799284
1621,-0.0022668102202869
1622,-0.0023704496686627
1623,-0.0024457220001462
1624,-0.0024968698185955
1625,-0.0025287566585213
1626,-0.0025466700853201
1627,-0.0025560914266037
1628,-0.0025624590418609
1629,-0.0025709468796415
1630,-0.0025862627766252
1631,-0.0026124811011067
1632,-0.0026528909907995
1633,-0.00270983975626
1634,-0.0027845959286675
1635,-0.0028772509984418
1636,-0.0029866827587324
1637,-0.0031106080527919
1638,-0.0032456994531859
1639,-0.0033877339108221
1640,-0.0035317655801035
1641,-0.0036723038429604
1642,-0.0038035043234865
1643,-0.0039193914518003
1644,-0.0040140865453511
1645,-0.0040820227284905
1646,-0.0041181422422908
1647,-0.0041180597708856
1648,-0.0040782129118712
1649,-0.0039960220179699
1650,-0.0038700324188687
1651,-0.0037000190068394
1652,-0.0034870301005598
1653,-0.0032333404776956
1654,-0.0029423411744366
1655,-0.0026184013112877
1656,-0.0022667057639316
1657,-0.001893085707627
1658,-0.0015038370643612
1659,-0.0011055082370861
1660,-0.0007046877863044
1661,-0.000307816149121
1662,7.898144874094121e-05
1663,0.0004500315010438
1664,0.0008002406078622
1665,0.001125243055307
1666,0.0014215384667922
1667,0.0016865940757432
1668,0.0019188962892618
1669,0.002117926189552
1670,0.0022840830223573
1671,0.002418591147106
1672,0.0025233853397176
1673,0.002600980923399
1674,0.0026543316858332
1675,0.0026866637611323
1676,0.0027013171381613
1677,0.0027016242573116
1678,0.0026908142963132
1679,0.0026719398684385
1680,0.00264780791948
1681,0.0026208879079982
1682,0.0025932220825219
1683,0.0025663648455525
1684,0.002541354329788
1685,0.0025187293597384
1686,0.0024985766842632
1687,0.00248058047597
1688,0.002464086208612
1689,0.0024481843644809
1690,0.0024318042361169
1691,0.002413819938602
1692,0.0023931426316859
1693,0.0023687708656481
1694,0.0023398145705172
1695,0.0023055057898557
1696,0.002265207310258
1697,0.0022184398015841
1698,0.0021649108620542
1699,0.002104523285744
1700,0.0020373690249262
1701,0.0019637075886828
1702,0.0018839354407686
1703,0.0017985640373042
1704,0.0017081917090649
1705,0.0016134568376188
1706,0.0015149848109843
1707,0.0014133335617027
1708,0.001308956237813
1709,0.0012022035913015
1710,0.0010933495436292
1711,0.0009826220655998
1712,0.0008702335246039
1713,0.0007563961328845
1714,0.0006413326086255
1715,0.0005252995291382
1716,0.0004086110761433
1717,0.000291656980371
1718,0.0001749136055993
1719,5.8938118985739614e-05
1720,-5.563745407285577e-05
1721,-0.0001680954880428
1722,-0.0002776195854957
1723,-0.0003832878899518
1724,-0.0004840867079889
1725,-0.0005789634168069
1726,-0.0006668995704159
1727,-0.0007469817216175
1728,-0.0008184675339611
1729,-0.0008808359270147
1730,-0.0009338273417517
1731,-0.0009774891982124
1732,-0.0010122076935216
1733,-0.0010387131865737
1734,-0.001058063617286
1735,-0.0010716016345966
1736,-0.0010809067383168
1737,-0.0010877659313686
1738,-0.0010941442970752
1739,-0.0011021410136229
1740,-0.0011139207620135
1741,-0.0011316025963685
1742,-0.0011571300904303
1743,-0.0011921532613736
1744,-0.001237919408664
1745,-0.0012951806095063
1746,-0.0013641175950135
1747,-0.0014442669698152
1748,-0.0015344804543789
1749,-0.0016329393400721
1750,-0.0017372104797233
1751,-0.0018443389875232
1752,-0.0019509514561148
1753,-0.0020533367184349
1754,-0.0021475282692179
1755,-0.0022294116402614
1756,-0.0022948587609118
1757,-0.0023399033873649
1758,-0.002360931505267
1759,-0.0023548482651393
1760,-0.0023192335027196
1761,-0.0022524869483443
1762,-0.0021539526228813
1763,-0.0020240286140383
1764,-0.001864224284219
1765,-0.0016771288243542
1766,-0.001466316539104
1767,-0.0012362082805979
1768,-0.0009919150365909
1769,-0.0007391027574284
1770,-0.0004838529553369
1771,-0.0002324877850188
1772,8.628646243399308e-06
1773,0.0002333155818472
1774,0.0004358064628923
1775,0.0006109464598776
1776,0.0007543785870147
1777,0.0008627331410194
1778,0.0009337969372615
1779,0.0009666555955298
1780,0.0009617693510085
1781,0.0009209385771399
1782,0.0008471921855477
1783,0.0007446329896917
1784,0.0006182579474572
1785,0.0004737884061927
1786,0.0003174917130726
1787,0.0001559624250747
1788,-4.111209539140895e-06
1789,-0.0001561822414683
1790,-0.0002940719674407
1791,-0.0004121606905556
1792,-0.0005055679452636
1793,-0.0005703478342608
1794,-0.0006036685537056
1795,-0.0006039562221693
1796,-0.0005709728503713
1797,-0.0005057892408874
1798,-0.000410683384695
1799,-0.0002890034367524
1800,-0.0001450014527346
1801,1.634068154259596e-05
1802,0.0001894994778401
1803,0.000368634297881
1804,0.0005478180204772
1805,0.0007212497858357
1806,0.0008834501077558
1807,0.0010294257963432
1808,0.0011548237765847
1809,0.001256098374444
1810,0.0013306660665682
1811,0.0013770244329386
1812,0.0013948190266909
1813,0.0013848340883693
1814,0.0013489254687374
1815,0.0012899247610387
1816,0.0012115155927321
1817,0.001118090674446
1818,0.0010145907282984
1819,0.0009063161692489
1820,0.0007987312524577
1821,0.000697280126324
1822,0.0006072166917912
1823,0.0005334547005565
1824,0.0004804310211668
1825,0.0004519715525824
1826,0.0004511715754732
1827,0.0004803026705506
1828,0.0005407580469935
1829,0.0006330484016713
1830,0.0007568401657061
1831,0.0009110240620382
1832,0.001093804288421
1833,0.0013027973090355
1834,0.0015351460723116
1835,0.0017876562264291
1836,0.0020569508389648
1837,0.0023396425021199
1838,0.002632505850585
1839,0.0029326309936009
1840,0.0032375606271764
1841,0.003545407586555
1842,0.0038549497842371
1843,0.0041657065665173
1844,0.0044779710553084
1845,0.0047927794824853
1846,0.0051118315189894
1847,0.0054373694494047
1848,0.0057720427174536
1849,0.006118789099464
1850,0.0064807091323516
1851,0.0068609126440458
1852,0.0072623380533353
1853,0.0076875325638468
1854,0.0081384239095122
1855,0.0086161260725944
1856,0.0091207638165716
1857,0.0096513145968415
1858,0.0102054816812602
1859,0.0107795926028948
1860,0.0113685701939933
1861,0.0119660200579778
1862,0.0125643987879325
1863,0.0131552351963656
1864,0.0137293714586655
1865,0.0142771733131903
1866,0.0147887429733054
1867,0.0152541764016209
1868,0.0156638434528287
1869,0.0160086909000669
1870,0.0162805436960144
1871,0.0164723544347497
1872,0.0165784378913857
1873,0.0165947182189024
1874,0.0165189491031247
1875,0.0163508911755009
1876,0.0160923927107256
1877,0.015747309617994
1878,0.0153213190369801
1879,0.0148216850447288
1880,0.0142569927387105
1881,0.013636896007457
1882,0.0129718570784545
1883,0.0122728310694618
1884,0.0115509478851132
1885,0.0108172250229085
1886,0.0100823077598628
1887,0.0093562627948702
1888,0.0086483762877628
1889,0.0079669002841936
1890,0.0073188060763686
1891,0.0067095908875337
1892,0.0061431696346612
1893,0.0056219071809888
1894,0.0051467404447447
1895,0.0047173174462861
1896,0.0043321695497566
1897,0.0039889062001881
1898,0.0036844247169389
1899,0.0034151616341257
1900,0.0031773177909053
1901,0.0029669934664813
1902,0.0027802697112089
1903,0.002613253977229
1904,0.0024621298774378
1905,0.0023232743200599
1906,0.0021933888971624
1907,0.0020695834334538
1908,0.0019494203995957
1909,0.0018309019614578
1910,0.0017124241091112
1911,0.0015927548095872
1912,0.0014709924709976
1913,0.0013464727484804
1914,0.0012186592775289
1915,0.0010870262001827
1916,0.0009509885690861
1917,0.0008099493555863
1918,0.0006634094616345
1919,0.0005110851073522
1920,0.0003530175126302
1921,0.0001896303936253
1922,2.17625308176874e-05
1923,-0.0001492716225582
1924,-0.0003216373724009
1925,-0.0004929762419771
1926,-0.0006604354807997
1927,-0.0008207517060439
1928,-0.0009703354076065
1929,-0.0011052968530779
1930,-0.0012214615411272
1931,-0.0013144115256302
1932,-0.0013795797657966
1933,-0.0014124467842562
1934,-0.0014087874895227
1935,-0.00136489745703
1936,-0.0012778083948105
1937,-0.0011454779862083
1938,-0.0009669519199626
1939,-0.0007425269659392
1940,-0.0004738540343583
1941,-0.0001639277770491
1942,0.0001830060355097
1943,0.0005616115152669
1944,0.0009656438722262
1945,0.0013880848949494
1946,0.001821278356617
1947,0.0022571142169476
1948,0.0026872603574669
1949,0.0031034637683079
1950,0.003497879571416
1951,0.0038633603370302
1952,0.004193730354557
1953,0.0044840536873632
1954,0.0047308733871706
1955,0.0049324272843871
1956,0.0050887774307295
1957,0.0052017896538638
1958,0.0052750050010941
1959,0.0053134387623353
1960,0.0053233460062082
1961,0.0053120143264339
1962,0.0052875463216968
1963,0.0052585825263414
1964,0.0052339841681772
1965,0.0052224747604093
1966,0.0052322727725825
1967,0.0052707741540996
1968,0.0053442544503194
1969,0.005457569577686
1970,0.0056138877436619
1971,0.0058144617628456
1972,0.006058501315187
1973,0.0063432088323195
1974,0.0066639341494611
1975,0.0070144024349172
1976,0.0073869827354819
1977,0.0077729425671273
1978,0.0081627196080076
1979,0.0085462565169325
1980,0.0089133707131338
1981,0.0092541489409728
1982,0.0095593391226749
1983,0.0098206867707736
1984,0.0100312478376744
1985,0.0101857035240734
1986,0.0102806403923598
1987,0.0103147795260184
1988,0.0102890973329626
1989,0.010206775471618
1990,0.0100730262842091
1991,0.009894843631526
1992,0.0096807091798823
1993,0.009440306025466
1994,0.0091842115175045
1995,0.0089235250187162
1996,0.0086694635439724
1997,0.0084329408800597
1998,0.0082241556867956
1999,0.0080522389318258
