,Volt
1202,-0.0029960642809647
1203,-0.0029570015072801
1204,-0.0029115449374207
1205,-0.0028580645917357
1206,-0.0027949040951513
1207,-0.002720411089902
1208,-0.0026329662441902
1209,-0.0025310027069419
1210,-0.0024130211496227
1211,-0.0022776077280134
1212,-0.0021234507523665
1213,-0.0019493556561413
1214,-0.0017542595204408
1215,-0.001537241434837
1216,-0.0012975353421607
1217,-0.0010345528794617
1218,-0.000747908462913
1219,-0.0004374409185045
1220,-0.0001032300449517
1221,0.0002543982433441
1222,0.0006348731381771
1223,0.0010373775763854
1224,0.0014608508697871
1225,0.0019039982807191
1226,0.0023653023365505
1227,0.0028430363729254
1228,0.0033352712497435
1229,0.00383986427818
1230,0.0043544411544429
1231,0.0048763812395545
1232,0.0054028077602643
1233,0.005930590828581
1234,0.006456359575704
1235,0.006976514089509
1236,0.0074872481035392
1237,0.007984589371892
1238,0.0084644517720666
1239,0.0089226991971417
1240,0.0093552094755951
1241,0.0097579233124649
1242,0.0101268897267974
1243,0.0104583185926794
1244,0.0107486399782085
1245,0.0109945768510388
1246,0.0111932219954963
1247,0.0113421031769184
1248,0.0114392450259393
1249,0.0114832316854585
1250,0.0114732615887844
1251,0.0114091938035385
1252,0.0112915709792435
1253,0.0111216016228465
1254,0.0109011156495213
1255,0.0106325069714675
1256,0.0103186676520861
1257,0.0099629263554048
1258,0.0095689852690803
1259,0.0091408429655607
1260,0.008682716123005
1261,0.0081989681212949
1262,0.007694042214834
1263,0.0071724049106691
1264,0.006638487866629
1265,0.0060966139074511
1266,0.0055509215591607
1267,0.005005300338432
1268,0.0044633420235463
1269,0.0039283198446365
1270,0.0034031860014814
1271,0.0028905712866628
1272,0.0023927935057663
1273,0.0019118760074662
1274,0.0014495713765292
1275,0.0010073934157883
1276,0.0005866431784222
1277,0.0001884133672411
1278,-0.0001864185065179
1279,-0.0005371996402554
1280,-0.0008635091354363
1281,-0.0011651511603518
1282,-0.0014421417516323
1283,-0.0016947018241159
1284,-0.00192324951381
1285,-0.0021283895370657
1286,-0.0023109005553907
1287,-0.0024717146900125
1288,-0.0026118988912935
1289,-0.0027326491103449
1290,-0.0028352881431033
1291,-0.0029212605751557
1292,-0.0029921201463301
1293,-0.0030495000113956
1294,-0.0030950736359939
1295,-0.0031305180826447
1296,-0.0031574764935964
1297,-0.0031775206777761
1298,-0.0031921159943745
1299,-0.0032025849683749
1300,-0.0032100789177401
1301,-0.0032155672982368
1302,-0.0032198384753543
1303,-0.0032235074188995
1304,-0.0032270261354648
1305,-0.0032306884468619
1306,-0.0032346340310872
1307,-0.0032388592629053
1308,-0.003243231117445
1309,-0.0032475034130976
1310,-0.0032513347383611
1311,-0.0032543031830042
1312,-0.0032559230260233
1313,-0.0032556688951711
1314,-0.0032530021276894
1315,-0.0032473959491125
1316,-0.003238355647508
1317,-0.0032254274071069
1318,-0.003208200023299
1319,-0.0031863056246876
1320,-0.0031594182952126
1321,-0.0031272519096086
1322,-0.0030895572953718
1323,-0.0030461158636285
1324,-0.0029967342972885
1325,-0.0029412447689348
1326,-0.0028795083249008
1327,-0.0028114204161933
1328,-0.0027369159791053
1329,-0.0026559697512495
1330,-0.0025685946982153
1331,-0.0024748421845486
1332,-0.0023748035392161
1333,-0.0022686141102616
1334,-0.0021564585588067
1335,-0.0020385743616895
1336,-0.0019152553391432
1337,-0.0017868566461234
1338,-0.0016538000454406
1339,-0.001516579450957
1340,-0.0013757643237176
1341,-0.0012319980298087
1342,-0.0010859928189018
1343,-0.0009385230686483
1344,-0.0007904178935302
1345,-0.00064255509226
1346,-0.0004958549414899
1347,-0.0003512717551247
1348,-0.000209783877917
1349,-7.238208625240914e-05
1350,5.994257219054643e-05
1351,0.0001862095305484
1352,0.000305459493895
1353,0.0004167662849366
1354,0.0005192487089733
1355,0.0006120823239218
1356,0.0006945086627533
1357,0.000765839351197
1358,0.0008254572754609
1359,0.0008728166454111
1360,0.000907443266138
1361,0.0009289373983845
1362,0.0009369770331739
1363,0.0009313187830784
1364,0.0009117978988767
1365,0.0008783275520697
1366,0.0008308980353422
1367,0.0007695781695348
1368,0.0006945157136143
1369,0.0006059340554317
1370,0.0005041280374542
1371,0.0003894602767382
1372,0.0002623609241925
1373,0.0001233348960502
1374,-2.7027703899526832e-05
1375,-0.0001880427645382
1376,-0.0003589250091142
1377,-0.0005387848139182
1378,-0.0007266280239613
1379,-0.0009213554800731
1380,-0.0011217669719589
1381,-0.0013265730137163
1382,-0.0015344120065097
1383,-0.0017438724935745
1384,-0.0019535157955833
1385,-0.0021618930165696
1386,-0.0023675610846171
1387,-0.0025691022332534
1388,-0.0027651470197137
1389,-0.002954403566344
1390,-0.0031356890071163
1391,-0.0033079564589192
1392,-0.0034703205683109
1393,-0.0036220828432354
1394,-0.0037627536766033
1395,-0.0038920712089667
1396,-0.0040100107683051
1397,-0.0041167779860071
1398,-0.0042127909466568
1399,-0.004298656420757
1400,-0.0043751426788622
1401,-0.0044431544956385
1402,-0.0045037075584298
1403,-0.0045578971055268
1404,-0.0046068652478754
1405,-0.0046517693948803
1406,-0.0046937518257353
1407,-0.0047339136914504
1408,-0.0047732893102741
1409,-0.0048128158499858
1410,-0.0048533038518527
1411,-0.0048954128875885
1412,-0.0049396350300854
1413,-0.0049862911861759
1414,-0.0050355367359377
1415,-0.0050873704530069
1416,-0.0051416484355223
1417,-0.0051981027921842
1418,-0.0052563631347921
1419,-0.005315981912067
1420,-0.0053764589161605
1421,-0.0054372594465326
1422,-0.0054978290031448
1423,-0.005557606904346
1424,-0.005616039049191
1425,-0.0056725925826347
1426,-0.0057267707689239
1427,-0.0057781242135314
1428,-0.0058262610065055
1429,-0.0058708575082898
1430,-0.0059116672290529
1431,-0.0059485275839773
1432,-0.005981362691629
1433,-0.0060101785144566
1434,-0.0060350537965931
1435,-0.0060561308345599
1436,-0.0060736038097146
1437,-0.0060877051601448
1438,-0.0060986912576598
1439,-0.0061068255720622
1440,-0.0061123649658181
1441,-0.0061155547456769
1442,-0.0061166266298201
1443,-0.0061157958456131
1444,-0.0061132560395553
1445,-0.0061091669586011
1446,-0.006103640838268
1447,-0.0060967358223275
1448,-0.0060884505770229
1449,-0.0060787183806128
1450,-0.0060674039419036
1451,-0.0060543007269362
1452,-0.0060391393248845
1453,-0.0060216174113953
1454,-0.0060014395099126
1455,-0.0059783570684905
1456,-0.0059522030245647
1457,-0.0059229089702513
1458,-0.0058905132593192
1459,-0.0058551722934745
1460,-0.0058171649025719
1461,-0.0057768866120434
1462,-0.0057348344191516
1463,-0.0056915748122464
1464,-0.005647711597013
1465,-0.0056038697140257
1466,-0.0055606804474863
1467,-0.0055187590321747
1468,-0.0054786653094505
1469,-0.0054408312961182
1470,-0.0054054752208461
1471,-0.0053725262525962
1472,-0.00534155639891
1473,-0.0053117259820376
1474,-0.005281743457529
1475,-0.0052498287397525
1476,-0.005213704134012
1477,-0.0051706330037796
1478,-0.0051174912145253
1479,-0.0050508639889521
1480,-0.0049671484152094
1481,-0.0048626338248304
1482,-0.0047335797473049
1483,-0.0045763128182864
1484,-0.004387337757293
1485,-0.0041634691056153
1486,-0.0039019684656011
1487,-0.003600659240496
1488,-0.0032580350413111
1489,-0.002873371535101
1490,-0.0024468252860817
1491,-0.0019795163966667
1492,-0.0014735674390407
1493,-0.0009320672654314
1494,-0.0003589846175613
1495,0.0002409432941216
1496,0.0008623371546291
1497,0.0014992929802053
1498,0.0021455027353612
1499,0.0027944012368735
1500,0.0034393177264802
1501,0.0040736196606543
1502,0.0046908480782425
1503,0.0052848297740591
1504,0.0058497873923136
1505,0.0063804710371593
1506,0.0068722862633171
1507,0.0073213994932473
1508,0.0077248051333129
1509,0.0080803286974514
1510,0.0083865872794955
1511,0.008642937988587
1512,0.0088494093444567
1513,0.009006622004745
1514,0.009115700901906
1515,0.0091781668165359
1516,0.0091958339822014
1517,0.0091707387900705
1518,0.0091050873653566
1519,0.0090012171907862
1520,0.0088615580707551
1521,0.008688568760764
1522,0.0084846691351435
1523,0.0082521911414018
1524,0.0079933472037979
1525,0.0077102240651873
1526,0.0074047934254122
1527,0.0070789188132542
1528,0.0067343719801803
1529,0.0063728684782218
1530,0.0059961110783805
1531,0.005605838819798
1532,0.0052038636590976
1533,0.0047920721735124
1534,0.0043724068228156
1535,0.0039468422486518
1536,0.0035173604618055
1537,0.0030859374548943
1538,0.0026545335018542
1539,0.0022250716257027
1540,0.0017994151022905
1541,0.0013793505738209
1542,0.000966574755633
1543,0.000562690659931
1544,0.0001692016234326
1545,-0.0002125109473784
1546,-0.0005812145906785
1547,-0.0009358482113888
1548,-0.0012755337825396
1549,-0.0015995657146881
1550,-0.0019073871953872
1551,-0.0021985676751897
1552,-0.0024727783658303
1553,-0.0027297672456599
1554,-0.002969334481777
1555,-0.0031913027492166
1556,-0.0033954932974689
1557,-0.0035817184132466
1558,-0.0037497843918376
1559,-0.0038995019528734
1560,-0.0040306973937796
1561,-0.0041432139192431
1562,-0.0042369105481623
1563,-0.0043116675810134
1564,-0.0043673976033849
1565,-0.0044040647229275
1566,-0.0044217077054812
1567,-0.0044204580745146
1568,-0.0044005580367001
1569,-0.0043623815882858
1570,-0.0043064547966174
1571,-0.0042334750032091
1572,-0.0041443211713266
1573,-0.0040400464142011
1574,-0.0039218587067734
1575,-0.0037910957084026
1576,-0.0036491970780711
1577,-0.0034976809427525
1578,-0.0033381204324485
1579,-0.0031721137549119
1580,-0.0030012516177534
1581,-0.0028270834922274
1582,-0.0026510845666167
1583,-0.0024746287387802
1584,-0.0022989629457226
1585,-0.0021251783258886
1586,-0.0019541831921905
1587,-0.0017866805929504
1588,-0.001623156040556
1589,-0.001463882531343
1590,-0.0013089372839168
1591,-0.0011582235404231
1592,-0.0010114960698215
1593,-0.0008683861665038
1594,-0.0007284281158771
1595,-0.0005910918149542
1596,-0.0004558163545224
1597,-0.0003220408818696
1598,-0.0001892328218268
1599,-5.691078990646239e-05
1600,7.533338092231017e-05
1601,0.0002078083686219
1602,0.000340698191268
1603,0.0004740424357333
1604,0.0006077253253767
1605,0.000741478971605
1606,0.0008748961683735
1607,0.0010074461556107
1608,0.0011384939580872
1609,0.0012673216001496
1610,0.0013931511863785
1611,0.0015151726244651
1612,0.0016325703800602
1613,0.0017445442335985
1614,0.0018503258974681
1615,0.0019491916295462
1616,0.0020404744220596
1617,0.0021235808071188
1618,0.0021980077180722
1619,0.0022633546595509
1620,0.0023193301873503
1621,0.002365749846449
1622,0.0024025285916384
1623,0.0024296729382791
1624,0.0024472708740989
1625,0.0024554789303739
1626,0.0024545077078892
1627,0.0024446049497911
1628,0.0024260409452317
1629,0.0023991011742314
1630,0.0023640835372855
1631,0.0023212981916274
1632,0.0022710673653186
1633,0.0022137209940298
1634,0.0021495914907133
1635,0.0020790117387145
1636,0.0020023157855128
1637,0.0019198432191508
1638,0.0018319451546316
1639,0.0017389878970661
1640,0.001641356796597
1641,0.0015394619220136
1642,0.001433744018499
1643,0.0013246809177545
1644,0.00121279010279
1645,0.0010986230103991
1646,0.0009827543829076
1647,0.0008657695353713
1648,0.0007482523653518
1649,0.0006307783965103
1650,0.0005139094975167
1651,0.000398186157696
1652,0.0002841186915614
1653,0.0001721768497096
1654,6.278023776504133e-05
1655,-4.370608818563545e-05
1656,-0.00014697482366
1657,-0.0002467810826091
1658,-0.0003429461798129
1659,-0.0004353605162995
1660,-0.0005239797614907
1661,-0.0006088083754488
1662,-0.0006898764879894
1663,-0.0007672154631667
1664,-0.0008408360103896
1665,-0.0009107153021061
1666,-0.0009767882500303
1667,-0.0010389365432453
1668,-0.0010969795250129
1669,-0.0011506675203062
1670,-0.0011996797820177
1671,-0.0012436327737455
1672,-0.0012820904966549
1673,-0.0013145701049259
1674,-0.0013405486820729
1675,-0.0013594732834917
1676,-0.0013707825263869
1677,-0.0013739496706766
1678,-0.0013685354910432
1679,-0.0013542390319846
1680,-0.0013309428751371
1681,-0.0012987441712622
1682,-0.0012579767267787
1683,-0.0012092339668941
1684,-0.0011533816847843
1685,-0.0010915546708577
1686,-0.001025138875581
1687,-0.0009557346285313
1688,-0.0008851159962442
1689,-0.0008152016388957
1690,-0.0007480245712342
1691,-0.0006856923588188
1692,-0.0006303297030438
1693,-0.0005839899393381
1694,-0.0005485536453655
1695,-0.0005256364149382
1696,-0.0005165041640233
1697,-0.0005220028774521
1698,-0.0005425018524433
1699,-0.0005778398871239
1700,-0.0006272963592869
1701,-0.0006896042773463
1702,-0.0007629942611865
1703,-0.0008452659275657
1704,-0.0009338660527776
1705,-0.0010259474837023
1706,-0.001118428535762
1707,-0.0012080716900965
1708,-0.0012915822042501
1709,-0.001365737710365
1710,-0.0014275287133671
1711,-0.0014742795263745
1712,-0.0015037619011277
1713,-0.0015143045092598
1714,-0.0015048877102277
1715,-0.0014752272684349
1716,-0.0014258157962829
1717,-0.0013578909770211
1718,-0.0012733546128958
1719,-0.0011746621189782
1720,-0.0010647011852695
1721,-0.0009466910984526
1722,-0.0008240820818523
1723,-0.0007004269722793
1724,-0.000579240793913
1725,-0.0004638505863296
1726,-0.0003572468828633
1727,-0.0002619648481309
1728,-0.0001799708556896
1729,-0.0001125340171491
1730,-6.01086723437997e-05
1731,-2.224039445563214e-05
1732,2.47489356700259e-06
1733,1.6340897345738388e-05
1734,2.2452233798499957e-05
1735,2.456396029830112e-05
1736,2.6944410406777795e-05
1737,3.4233872214646844e-05
1738,5.1299893317678976e-05
1739,8.30634706337632e-05
1740,0.0001343295208869
1741,0.0002096458476143
1742,0.0003131829599864
1743,0.0004486435547927
1744,0.0006191737790484
1745,0.0008272413056121
1746,0.0010745146860128
1747,0.0013617745378165
1748,0.0016888681559631
1749,0.0020547344494247
1750,0.0024574739085853
1751,0.0028944226448
1752,0.0033622460142046
1753,0.0038570538439848
1754,0.0043745261709218
1755,0.0049100581373419
1756,0.005458885751835
1757,0.0060161525621448
1758,0.0065769432147169
1759,0.007136303392673
1760,0.0076892628886146
1761,0.00823089489653
1762,0.0087563861109269
1763,0.0092610820362163
1764,0.009740522364631
1765,0.0101904669870312
1766,0.0106069164264966
1767,0.0109861499329851
1768,0.0113247525059669
1769,0.0116196031479736
1770,0.0118678505722255
1771,0.0120668909187153
1772,0.0122143699646664
1773,0.0123082443912583
1774,0.0123468727014529
1775,0.0123290985574336
1776,0.0122543297275546
1777,0.0121225998606012
1778,0.0119346156029416
1779,0.0116918098233134
1780,0.0113963694211728
1781,0.0110512109769828
1782,0.0106599215722662
1783,0.0102266702997759
1784,0.0097561148217087
1785,0.0092533382857079
1786,0.0087237916955099
1787,0.0081732144217322
1788,0.0076075359604917
1789,0.0070327480779
1790,0.0064547634359706
1791,0.005879292507407
1792,0.0053117213286945
1793,0.0047569790961055
1794,0.004219412497519
1795,0.0037026692746506
1796,0.0032096188652449
1797,0.0027423432784739
1798,0.0023021746844126
1799,0.0018897554159288
1800,0.0015051118911098
1801,0.0011477202906852
1802,0.0008165750519405
1803,0.0005102826319773
1804,0.0002271613484417
1805,-3.466434558903353e-05
1806,-0.0002771746315289
1807,-0.0005023823334943
1808,-0.0007122603348344
1809,-0.0009086473337791
1810,-0.0010931524124992
1811,-0.0012670746166028
1812,-0.0014313497873172
1813,-0.0015865453172509
1814,-0.0017328870296351
1815,-0.0018702942789752
1816,-0.0019984271013215
1817,-0.0021167411446101
1818,-0.002224548802637
1819,-0.0023210955251225
1820,-0.0024056325475761
1821,-0.0024774676925886
1822,-0.0025360017395231
1823,-0.0025807529990249
1824,-0.0026113797749006
1825,-0.0026277165012532
1826,-0.002629810745785
1827,-0.0026179458594665
1828,-0.0025926486851556
1829,-0.0025546764279398
1830,-0.002504988808799
1831,-0.0024447189754684
1832,-0.0023751372383788
1833,-0.0022976037572983
1834,-0.0022135153409014
1835,-0.002124246414572
1836,-0.0020310948303799
1837,-0.0019352451789976
1838,-0.0018377442626115
1839,-0.0017394834482094
1840,-0.0016411847660265
1841,-0.0015433838910249
1842,-0.0014464155706516
1843,-0.0013504098951027
1844,-0.0012552977687032
1845,-0.0011608256979807
1846,-0.0010665777447569
1847,-0.0009719988353971
1848,-0.0008764224129633
1849,-0.0007791052591582
1850,-0.0006792664016878
1851,-0.0005761287444309
1852,-0.000468958103817
1853,-0.0003570934053882
1854,-0.0002399701923959
1855,-0.0001171399004964
1856,1.171344612316182e-05
1857,0.0001467560621019
1858,0.0002879901139601
1859,0.0004352467142773
1860,0.0005881860970672
1861,0.0007463057153271
1862,0.0009089540801839
1863,0.0010753463814882
1864,0.0012445833569639
1865,0.0014156741272478
1866,0.00158756153474
1867,0.0017591499425248
1868,0.0019293311789124
1869,0.0020970043049597
1870,0.0022610911255208
1871,0.0024205488822241
1872,0.0025743823047406
1873,0.002721658346859
1874,0.0028615201992862
1875,0.0029931966632508
1876,0.0031160070249261
1877,0.0032293602176564
1878,0.0033327503781052
1879,0.0034257527327587
1880,0.0035080175118085
1881,0.0035792605846684
1882,0.0036392526888783
1883,0.0036878073257502
1884,0.0037247716564553
1885,0.0037500250438012
1886,0.0037634820018587
1887,0.0037650966522157
1888,0.003754866736512
1889,0.003732833477951
1890,0.0036990802255818
1891,0.0036537340040057
1892,0.0035969679962826
1893,0.0035290046451881
1894,0.0034501184860136
1895,0.0033606356430279
1896,0.0032609336855281
1897,0.0031514451371247
1898,0.0030326614907619
1899,0.0029051362052438
1900,0.0027694830254491
1901,0.0026263648396189
1902,0.0024764775203691
1903,0.0023205337224502
1904,0.0021592473062851
1905,0.0019933213107365
1906,0.0018234378083062
1907,0.0016502458259521
1908,0.0014743516723241
1909,0.0012963145024622
1910,0.0011166459329486
1911,0.0009358148014118
1912,0.0007542522104504
1913,0.0005723513420968
1914,0.0003904666672394
1915,0.0002089162488445
1916,2.7989135164292576e-05
1917,-0.0001520380037234
1918,-0.0003308800691392
1919,-0.0005082254692219
1920,-0.0006837191609487
1921,-0.0008569476422968
1922,-0.0010274265833655
1923,-0.0011945885784412
1924,-0.0013577777406939
1925,-0.0015162571257528
1926,-0.0016692247033416
1927,-0.0018158354218321
1928,-0.0019552242716758
1929,-0.0020865229602863
1930,-0.0022088756206444
1931,-0.0023214596282331
1932,-0.0024235100100796
1933,-0.0025143490560668
1934,-0.0025934171866161
1935,-0.0026602976322082
1936,-0.002714739694889
1937,-0.0027566836343776
1938,-0.0027862826310798
1939,-0.0028039209199521
1940,-0.0028102204701454
1941,-0.0028060274714835
1942,-0.0027923859054388
1943,-0.0027705054467172
1944,-0.0027417264428905
1945,-0.0027074887107864
1946,-0.0026693003801288
1947,-0.0026286998698573
1948,-0.0025872175170417
1949,-0.002546340457011
1950,-0.0025074805984452
1951,-0.0024719498692195
1952,-0.0024409356930699
1953,-0.0024154690226058
1954,-0.0023963930108543
1955,-0.0023843382919136
1956,-0.0023797095941065
1957,-0.0023826918171185
1958,-0.002393268109039
1959,-0.0024112395765555
1960,-0.0024362490269286
1961,-0.0024678070111672
1962,-0.0025053193256316
1963,-0.0025481201602584
1964,-0.0025955009374118
1965,-0.0026467256772831
1966,-0.0027010387226125
1967,-0.0027576677621027
1968,-0.002815828356938
1969,-0.0028747397726942
1970,-0.0029336439550348
1971,-0.002991818160082
1972,-0.0030485830961077
1973,-0.0031033039881636
1974,-0.0031553881430694
1975,-0.0032042877205305
1976,-0.0032495000701957
1977,-0.0032905598872755
1978,-0.0033270293099613
1979,-0.0033584875385009
1980,-0.0033845288720715
1981,-0.0034047803118767
1982,-0.0034189290982224
1983,-0.0034267500545062
1984,-0.0034281306018683
1985,-0.0034230861494075
1986,-0.0034117699390036
1987,-0.0033944860858264
1988,-0.003371697189455
1989,-0.0033440212504532
1990,-0.0033122202591642
1991,-0.0032771778083541
1992,-0.0032398756676315
1993,-0.0032013807190127
1994,-0.0031628332362053
1995,-0.0031254293163539
1996,-0.0030903936083545
1997,-0.0030589341299455
1998,-0.0030321888519302
1999,-0.0030111775425285
