,Volt
1180,-0.0071743146171401
1181,-0.0071872114192885
1182,-0.0071590263770132
1183,-0.0070858153527139
1184,-0.0069642723279444
1185,-0.0067918545399213
1186,-0.0065669034104619
1187,-0.0062887377148198
1188,-0.0059577016081528
1189,-0.0055751366736147
1190,-0.0051433055756682
1191,-0.0046653068859862
1192,-0.0041449709865979
1193,-0.0035867423456412
1194,-0.0029955538028532
1195,-0.0023766790158165
1196,-0.0017356004062294
1197,-0.0010779286026602
1198,-0.000409350568427
1199,0.0002644067870624
1200,0.0009376170593847
1201,0.001604633325735
1202,0.0022599775889506
1203,0.0028984053282304
1204,0.0035149556427736
1205,0.004104981937428
1206,0.0046641703289036
1207,0.0051885726352191
1208,0.0056746258213625
1209,0.0061191331308164
1210,0.0065192323837843
1211,0.0068723630580293
1212,0.0071762573676684
1213,0.0074289921660734
1214,0.0076290709477842
1215,0.0077754989098799
1216,0.0078678531273462
1217,0.0079063324727464
1218,0.0078917915968303
1219,0.0078257822063556
1220,0.0077105692721625
1221,0.0075490957335456
1222,0.0073449140930319
1223,0.0071020897776725
1224,0.0068251021554149
1225,0.0065187807378836
1226,0.0061882493714535
1227,0.0058388490486656
1228,0.0054760434792103
1229,0.0051052956771792
1230,0.0047319316287871
1231,0.0043610246413823
1232,0.0039972792687659
1233,0.0036449007063452
1234,0.0033074703354624
1235,0.0029878319114527
1236,0.002688018032618
1237,0.0024092539731811
1238,0.00215201067104
1239,0.0019160767212825
1240,0.0017006438865163
1241,0.0015043838425406
1242,0.0013255259243879
1243,0.0011619607084088
1244,0.0010113427036517
1245,0.0008711736257866
1246,0.0007388740811003
1247,0.0006118365778775
1248,0.0004874827143035
1249,0.0003633543569457
1250,0.0002372116108725
1251,0.0001071127672597
1252,-2.8530669286336215e-05
1253,-0.0001709441623848
1254,-0.0003210084762498
1255,-0.0004792756272989
1256,-0.000645997228821
1257,-0.0008211706918357
1258,-0.0010045925220186
1259,-0.0011959230926025
1260,-0.001394735981067
1261,-0.0016005214632682
1262,-0.0018126654649955
1263,-0.0020304225678199
1264,-0.0022528923720952
1265,-0.0024790216327337
1266,-0.0027076177017405
1267,-0.0029373489560684
1268,-0.0031667472020998
1269,-0.0033942179793295
1270,-0.0036180568057113
1271,-0.0038364827630686
1272,-0.0040476688243153
1273,-0.004249746129476
1274,-0.0044408012404239
1275,-0.0046188799031097
1276,-0.0047820079104891
1277,-0.0049282492653541
1278,-0.0050557833931639
1279,-0.0051629754307951
1280,-0.0052484451778324
1281,-0.0053111309304242
1282,-0.0053503454464748
1283,-0.0053658336498268
1284,-0.0053578104164791
1285,-0.0053269577079597
1286,-0.0052743944971316
1287,-0.005201627523285
1288,-0.0051104963518599
1289,-0.0050031345758017
1290,-0.0048819330244966
1291,-0.0047494870593062
1292,-0.0046085333947347
1293,-0.004461873786767
1294,-0.0043122932178959
1295,-0.0041624902458456
1296,-0.0040150078553114
1297,-0.0038721554440263
1298,-0.0037359335281729
1299,-0.0036079652491104
1300,-0.0034894504240704
1301,-0.0033811617653395
1302,-0.0032834694668145
1303,-0.003196378609287
1304,-0.003119575220316
1305,-0.0030524691814149
1306,-0.0029942396619982
1307,-0.0029438955950272
1308,-0.0029003396376905
1309,-0.0028624278776255
1310,-0.0028290251675204
1311,-0.0027990491216823
1312,-0.0027715128608696
1313,-0.0027455783276768
1314,-0.002720608734928
1315,-0.0026962111216313
1316,-0.0026722610084586
1317,-0.002648896980787
1318,-0.0026264949775323
1319,-0.002605636130435
1320,-0.0025870676919923
1321,-0.0025716613257978
1322,-0.0025603678421065
1323,-0.0025541618411401
1324,-0.0025539871175133
1325,-0.0025607123338607
1326,-0.0025750946794252
1327,-0.002597753020501
1328,-0.0026291432705432
1329,-0.0026695263300594
1330,-0.0027189377961134
1331,-0.0027771682532384
1332,-0.0028437579425692
1333,-0.002918012953443
1334,-0.0029990357655018
1335,-0.0030857590073008
1336,-0.0031769846548225
1337,-0.0032714276041658
1338,-0.0033677623163371
1339,-0.0034646758278012
1340,-0.0035609172308223
1341,-0.0036553341454318
1342,-0.0037469002106364
1343,-0.003834735186763
1344,-0.0039181231449408
1345,-0.0039965371741699
1346,-0.004069662532694
1347,-0.0041374093033126
1348,-0.0041999144019207
1349,-0.0042575293173808
1350,-0.0043107980078236
1351,-0.0043604339405528
1352,-0.0044072913849806
1353,-0.004452328118407
1354,-0.0044965642782883
1355,-0.0045410379298697
1356,-0.0045867658870308
1357,-0.0046347198861787
1358,-0.0046858116600809
1359,-0.0047408806297393
1360,-0.0048006825497126
1361,-0.0048658732254604
1362,-0.0049369917157566
1363,-0.0050144509705286
1364,-0.0050985306211112
1365,-0.0051893691260774
1366,-0.005286957102666
1367,-0.0053911291566172
1368,-0.0055015605317621
1369,-0.005617776322529
1370,-0.0057391659541887
1371,-0.0058649968421786
1372,-0.005994425265972
1373,-0.0061264984727128
1374,-0.0062601525729251
1375,-0.006394214514692
1376,-0.0065274032944475
1377,-0.0066583284106061
1378,-0.0067854893786957
1379,-0.0069072753187423
1380,-0.0070219718425341
1381,-0.0071277841095219
1382,-0.0072228682114927
1383,-0.0073053635903327
1384,-0.0073734254709236
1385,-0.007425251273675
1386,-0.0074591039123912
1387,-0.0074733391667667
1388,-0.0074664289396255
1389,-0.0074369751123724
1390,-0.0073837185950819
1391,-0.0073055432275757
1392,-0.0072014823750307
1393,-0.0070707388322467
1394,-0.0069127082782599
1395,-0.0067269970069478
1396,-0.0065134346877076
1397,-0.0062720769656329
1398,-0.0060032029286912
1399,-0.0057073182104986
1400,-0.0053851540625802
1401,-0.0050376561604298
1402,-0.0046659710542756
1403,-0.0042714315657788
1404,-0.0038555523517003
1405,-0.0034200499264745
1406,-0.002966873150984
1407,-0.0024982298760729
1408,-0.0020166083192485
1409,-0.0015247838340898
1410,-0.001025815481289
1411,-0.0005230441535307
1412,-2.0077782307285623e-05
1413,0.0004792459846303
1414,0.0009709122473005
1415,0.0014507966253439
1416,0.0019147331551917
1417,0.0023585631070404
1418,0.0027781797856266
1419,0.0031695831246361
1420,0.0035289445314601
1421,0.003852691111
1422,0.0041375967027956
1423,0.0043808586974126
1424,0.0045801712076376
1425,0.0047337989830188
1426,0.0048406420974251
1427,0.0049002920582763
1428,0.0049130591129116
1429,0.0048799483296234
1430,0.0048026026633899
1431,0.0046832299157875
1432,0.0045245212729558
1433,0.0043295796502187
1434,0.0041018479762246
1435,0.0038450196187529
1436,0.0035629467694046
1437,0.0032595550319307
1438,0.002938763337391
1439,0.002604419522108
1440,0.0022602346574048
1441,0.0019096971332955
1442,0.0015559863545122
1443,0.0012019011004033
1444,0.0008498127225698
1445,0.0005016622536927
1446,0.0001589851209555
1447,-0.0001770607504418
1448,-0.0005056561180746
1449,-0.0008262727957191
1450,-0.0011386214931549
1451,-0.0014425872907864
1452,-0.0017381751121192
1453,-0.0020254874625437
1454,-0.0023047196956545
1455,-0.0025761632078702
1456,-0.0028402054791996
1457,-0.0030973064410156
1458,-0.003347966736222
1459,-0.0035927086863154
1460,-0.0038320622607101
1461,-0.0040665572773318
1462,-0.0042967188631596
1463,-0.0045230516506883
1464,-0.004746029476396
1465,-0.0049661062624848
1466,-0.0051837330364253
1467,-0.0053993733726809
1468,-0.0056135037743746
1469,-0.0058265784970098
1470,-0.0060389761629699
1471,-0.0062509498440001
1472,-0.006462579075034
1473,-0.0066737317554099
1474,-0.0068840344261387
1475,-0.0070928387149501
1476,-0.0072992022596109
1477,-0.0075018995682489
1478,-0.0076994528193034
1479,-0.007890179486471
1480,-0.0080722427208111
1481,-0.0082436840234642
1482,-0.0084024523621797
1483,-0.0085464453603829
1484,-0.0086735607183886
1485,-0.0087817639865808
1486,-0.0088691636354314
1487,-0.0089340753515575
1488,-0.0089750852339514
1489,-0.008991118103449
1490,-0.008981501401753
1491,-0.0089460231379535
1492,-0.0088849684920727
1493,-0.0087991166470325
1494,-0.0086897105108109
1495,-0.0085584127098023
1496,-0.0084072526568007
1497,-0.0082385768183147
1498,-0.008054996679112
1499,-0.0078593226866941
1500,-0.0076544941275634
1501,-0.0074435112677501
1502,-0.0072293701102411
1503,-0.0070150065363051
1504,-0.0068032415918014
1505,-0.0065967178907506
1506,-0.0063978368457391
1507,-0.0062087045638963
1508,-0.0060310930026813
1509,-0.005866426593627
1510,-0.0057157875251081
1511,-0.0055799290350593
1512,-0.0054592969743415
1513,-0.005354056723353
1514,-0.0052641255207136
1515,-0.005189214385968
1516,-0.005128872812133
1517,-0.005082529480501
1518,-0.0050495291636824
1519,-0.0050291642216821
1520,-0.005020703809304
1521,-0.005023425297345
1522,-0.0050366440595272
1523,-0.0050597375763633
1524,-0.0050921601352018
1525,-0.0051334440463034
1526,-0.0051831905443926
1527,-0.0052410546885022
1528,-0.0053067269690048
1529,-0.0053799150593423
1530,-0.005460322944149
1531,-0.0055476241888044
1532,-0.0056414313048969
1533,-0.0057412617350797
1534,-0.0058465049994002
1535,-0.0059563971902438
1536,-0.0060699995794046
1537,-0.0061861800670734
1538,-0.0063036006319033
1539,-0.0064207108963052
1540,-0.0065357563045269
1541,-0.0066468087907709
1542,-0.0067518124112797
1543,-0.0068486376202797
1544,-0.0069351381996646
1545,-0.0070092013208931
1546,-0.0070687971676221
1547,-0.0071120363632623
1548,-0.0071372295632977
1549,-0.0071429480510296
1550,-0.0071280813698174
1551,-0.0070918825554485
1552,-0.0070340094970735
1553,-0.0069545694938428
1554,-0.0068541570475549
1555,-0.0067338798140981
1556,-0.0065953624337054
1557,-0.0064407148126721
1558,-0.0062724770452057
1559,-0.0060935552800036
1560,-0.0059071494651314
1561,-0.0057166806288685
1562,-0.0055257158800716
1563,-0.0053378825976461
1564,-0.0051567855416794
1565,-0.0049859377310169
1566,-0.0048287003778472
1567,-0.0046882330450721
1568,-0.0045674445198166
1569,-0.0044689309527932
1570,-0.0043949144234194
1571,-0.004347195058556
1572,-0.004327118112947
1573,-0.0043355636945311
1574,-0.0043729524892568
1575,-0.0044392535795204
1576,-0.0045340025889106
1577,-0.0046563348201115
1578,-0.0048050256802234
1579,-0.0049785376154955
1580,-0.0051750612505375
1581,-0.0053925353115794
1582,-0.005628655891126
1583,-0.0058808860082609
1584,-0.0061464667214704
1585,-0.0064224379118101
1586,-0.0067056645041305
1587,-0.0069928574613584
1588,-0.0072805989386049
1589,-0.007565378123588
1590,-0.0078436324174471
1591,-0.0081117945127036
1592,-0.0083663367957059
1593,-0.0086038007222721
1594,-0.0088208204064142
1595,-0.0090141499246473
1596,-0.0091806933140431
1597,-0.0093175420103479
1598,-0.009422015936769
1599,-0.009491698196853
1600,-0.0095244708616633
1601,-0.009518557468787
1602,-0.0094725642580031
1603,-0.0093855174249916
1604,-0.0092568889447972
1605,-0.0090865995077223
1606,-0.0088750073710322
1607,-0.0086228939576685
1608,-0.0083314437413089
1609,-0.0080022218566538
1610,-0.0076371503359706
1611,-0.0072384773417867
1612,-0.0068087501481807
1613,-0.0063508018917197
1614,-0.0058677435377424
1615,-0.0053629561007913
1616,-0.0048400776937478
1617,-0.0043029744392558
1618,-0.0037557031236121
1619,-0.0032024766038182
1620,-0.0026476257784403
1621,-0.0020955574981049
1622,-0.0015507096630531
1623,-0.0010174978677481
1624,-0.0005002649422864
1625,-3.245232693559561e-06
1626,0.000469466960045
1627,0.0009139517466982
1628,0.0013265052440525
1629,0.0017036987711813
1630,0.0020424448815261
1631,0.0023400547774202
1632,0.0025942924207994
1633,0.0028034247319455
1634,0.0029662632574146
1635,0.0030822009076924
1636,0.0031512293153219
1637,0.0031739219638132
1638,0.0031513952361089
1639,0.0030852570633786
1640,0.002977549792318
1641,0.0028307012824277
1642,0.0026474764084799
1643,0.0024309162391145
1644,0.0021842748004547
1645,0.001910957453166
1646,0.001614460689695
1647,0.0012983213673958
1648,0.0009660637816691
1649,0.0006211317881329
1650,0.0002668197359752
1651,-9.378771483463856e-05
1652,-0.0004578600449975
1653,-0.0008228362571544
1654,-0.0011864218975771
1655,-0.0015465840666251
1656,-0.0019015385603365
1657,-0.002249729655416
1658,-0.0025898064346945
1659,-0.0029205909754051
1660,-0.0032410533587698
1661,-0.0035503091088062
1662,-0.0038476279282787
1663,-0.0041324455035437
1664,-0.0044043722118697
1665,-0.0046631854069764
1666,-0.0049088143853958
1667,-0.0051413318882679
1668,-0.0053609446704743
1669,-0.0055679814103808
1670,-0.0057628787621179
1671,-0.0059461584085032
1672,-0.0061184069348088
1673,-0.0062802712412429
1674,-0.0064324582735965
1675,-0.0065757314645351
1676,-0.0067108980286707
1677,-0.006838775299083
1678,-0.0069601465175266
1679,-0.0070757212237365
1680,-0.0071860959219284
1681,-0.007291716385453
1682,-0.007392844630561
1683,-0.0074895258572285
1684,-0.0075815683086711
1685,-0.0076685492300719
1686,-0.0077498372888549
1687,-0.0078246244886743
1688,-0.0078919612620646
1689,-0.0079507823028588
1690,-0.0079999304690668
1691,-0.0080381898532306
1692,-0.0080643214890667
1693,-0.0080771000548105
1694,-0.0080753507289787
1695,-0.0080579786435517
1696,-0.0080239996705318
1697,-0.007972581808275
1698,-0.0079030874348431
1699,-0.0078151099560966
1700,-0.0077084987758214
1701,-0.0075833619256394
1702,-0.0074400543050768
1703,-0.0072791632070595
1704,-0.0071014880918894
1705,-0.0069080162463236
1706,-0.0066998961241757
1707,-0.0064784041855468
1708,-0.0062449151585998
1709,-0.006000885832112
1710,-0.0057478459382069
1711,-0.0054873920086661
1712,-0.0052211799529207
1713,-0.0049509076211377
1714,-0.0046782933947409
1715,-0.0044050595885013
1716,-0.0041329170359342
1717,-0.0038635507495443
1718,-0.0035986067506041
1719,-0.0033396752680606
1720,-0.0030882767598174
1721,-0.0028458576712302
1722,-0.0026137898516849
1723,-0.0023933697041977
1724,-0.0021858136730767
1725,-0.0019922433020069
1726,-0.0018136649725194
1727,-0.0016509520557877
1728,-0.0015048271268666
1729,-0.0013758448034032
1730,-0.0012643769353929
1731,-0.0011705978165792
1732,-0.0010944754835106
1733,-0.0010357756798748
1734,-0.0009940737268994
1735,-0.0009687706100852
1736,-0.0009591110629074
1737,-0.0009641982132004
1738,-0.000983007470157
1739,-0.0010144046117828
1740,-0.0010571643935991
1741,-0.0011099879732454
1742,-0.0011715201151695
1743,-0.0012403641324894
1744,-0.001315098353803
1745,-0.0013942989327303
1746,-0.0014765645968665
1747,-0.0015605395925
1748,-0.0016449337854921
1749,-0.0017285364169973
1750,-0.001810225710979
1751,-0.0018889788358444
1752,-0.0019638793645811
1753,-0.002034120764606
1754,-0.0020990081477989
1755,-0.0021579580635203
1756,-0.0022104999268968
1757,-0.0022562837564521
1758,-0.0022950905497451
1759,-0.0023268414831876
1760,-0.0023516055357082
1761,-0.0023696028800021
1762,-0.0023812047891185
1763,-0.0023869329814268
1764,-0.0023874550990375
1765,-0.0023835738437971
1766,-0.0023762117513022
1767,-0.0023663920115241
1768,-0.0023552180428783
1769,-0.0023438558743855
1770,-0.0023335170097693
1771,-0.0023254390920567
1772,-0.0023208651190732
1773,-0.0023210204194512
1774,-0.0023270885419496
1775,-0.0023401889764696
1776,-0.0023613550488044
1777,-0.0023915105915493
1778,-0.0024314474890143
1779,-0.0024818050648136
1780,-0.0025430532924032
1781,-0.0026154827054116
1782,-0.0026991995247556
1783,-0.0027941238132557
1784,-0.0028999908027108
1785,-0.0030163545795085
1786,-0.0031425938000143
1787,-0.0032779202370657
1788,-0.0034213888313773
1789,-0.003571907684885
1790,-0.0037282484607944
1791,-0.0038890575052336
1792,-0.0040528676066304
1793,-0.0042181109698801
1794,-0.0043831335487412
1795,-0.0045462101993835
1796,-0.0047055608153777
1797,-0.0048593678368208
1798,-0.0050057940686045
1799,-0.005142999853765
1800,-0.0052691603266911
1801,-0.0053824825876739
1802,-0.0054812220879894
1803,-0.0055636984934267
1804,-0.0056283090218991
1805,-0.0056735373523181
1806,-0.0056979606901251
1807,-0.0057002569406203
1808,-0.0056792126114106
1809,-0.0056337335973496
1810,-0.0055628569624753
1811,-0.0054657607837433
1812,-0.0053417751078338
1813,-0.0051903953419139
1814,-0.0050112965803805
1815,-0.0048043496293736
1816,-0.004569634231229
1817,-0.0043074445023209
1818,-0.0040182915624397
1819,-0.0037029072312894
1820,-0.0033622495436192
1821,-0.0029975136924449
1822,-0.0026101438516925
1823,-0.0022018388895383
1824,-0.0017745560766866
1825,-0.0013305141391524
1826,-0.0008721922990162
1827,-0.0004023261207159
1828,7.610752132340532e-05
1829,0.0005599246368808
1830,0.0010457793051541
1831,0.0015302127362383
1832,0.0020097032315857
1833,0.0024807093787025
1834,0.0029397110254049
1835,0.0033832559851396
1836,0.0038080044570615
1837,0.0042107671389212
1838,0.0045885387581528
1839,0.0049385231827991
1840,0.0052581595620693
1841,0.0055451600510127
1842,0.0057975479904142
1843,0.0060136879625747
1844,0.0061923037967581
1845,0.0063324750279137
1846,0.0064336212359562
1847,0.006495488365989
1848,0.0065181302499518
1849,0.0065018843000597
1850,0.0064473455310875
1851,0.0063553352748831
1852,0.0062268795954134
1853,0.0060632126040448
1854,0.005865791667083
1855,0.0056363145379467
1856,0.0053767308619725
1857,0.0050892331907041
1858,0.0047762383746326
1859,0.0044403747703533
1860,0.0040844659689592
1861,0.0037115092384126
1862,0.0033246481018012
1863,0.0029271293745383
1864,0.0025222613195977
1865,0.0021133890034252
1866,0.0017038724634355
1867,0.0012970593815997
1868,0.0008962414328299
1869,0.0005045768422901
1870,0.0001249978674379
1871,-0.000239873683925
1872,-0.0005878049924762
1873,-0.0009170173847139
1874,-0.0012262385872044
1875,-0.0015147534410904
1876,-0.0017824315678669
1877,-0.0020297142584831
1878,-0.0022575725193434
1879,-0.0024674409267315
1880,-0.0026611451177156
1881,-0.0028408474771085
1882,-0.0030089936114544
1883,-0.0031682412619071
1884,-0.0033213737693515
1885,-0.0034711904681777
1886,-0.0036203882169882
1887,-0.0037714588045693
1888,-0.0039265900938784
1889,-0.0040875646739711
1890,-0.0042556677605418
1891,-0.0044316048414506
1892,-0.0046154527130778
1893,-0.0048066697487971
1894,-0.0050041462500223
1895,-0.005206276693235
1896,-0.0054110431801338
1897,-0.0056160888606818
1898,-0.0058187934395786
1899,-0.0060163704041348
1900,-0.0062059717650884
1901,-0.0063847940835792
1902,-0.0065501812903358
1903,-0.0066997083827211
1904,-0.0068312623013514
1905,-0.0069431362039942
1906,-0.0070341189741902
1907,-0.0071035685844854
1908,-0.007151452510273
1909,-0.0071783322010124
1910,-0.0071853102503757
1911,-0.0071739638470266
1912,-0.0071462659404319
1913,-0.0071045052791463
1914,-0.0070512016962129
1915,-0.0069890028907702
1916,-0.0069205823554612
1917,-0.0068485541723947
1918,-0.0067754005617037
1919,-0.006703416357664
1920,-0.0066346559185846
1921,-0.006570863680198
1922,-0.0065134063506955
1923,-0.0064632233967249
1924,-0.0064208027561124
1925,-0.0063861959430844
1926,-0.0063590592501488
1927,-0.0063386997653335
1928,-0.0063241320142793
1929,-0.0063141445689915
1930,-0.0063073727818947
1931,-0.0063023830997785
1932,-0.0062977501279864
1933,-0.0062921075510551
1934,-0.0062841824432681
1935,-0.0062728187005016
1936,-0.0062569989975522
1937,-0.0062358811677434
1938,-0.0062088354372683
1939,-0.0061754658660008
1940,-0.0061356183210024
1941,-0.0060893710327699
1942,-0.0060370135832508
1943,-0.0059790286176171
1944,-0.0059160661867556
1945,-0.0058489030224038
1946,-0.0057783957161284
1947,-0.005705430328954
1948,-0.0056308820172577
1949,-0.0055556015644568
1950,-0.0054804172931545
1951,-0.0054061400519336
1952,-0.0053335685120657
1953,-0.0052634852567544
1954,-0.0051966500526254
1955,-0.0051338027427412
1956,-0.0050756664553731
1957,-0.0050229456254321
1958,-0.0049763209033559
1959,-0.0049364363552895
1960,-0.0049038896808231
1961,-0.0048792379872134
1962,-0.004863008402969
1963,-0.0048557049798804
1964,-0.0048578067343489
1965,-0.0048697464908788
1966,-0.0048918798847582
1967,-0.0049244584380847
1968,-0.004967602912417
1969,-0.0050212779541069
1970,-0.0050852698659843
1971,-0.0051591626517306
1972,-0.0052423241571529
1973,-0.0053339139290104
1974,-0.0054329048789716
1975,-0.0055381136815094
1976,-0.0056482328806954
1977,-0.0057618528385966
1978,-0.0058774815621173
1979,-0.0059935728435849
1980,-0.0061085589136296
1981,-0.0062208885375064
1982,-0.0063290671355818
1983,-0.0064316895140401
1984,-0.0065274728680797
1985,-0.0066152966573066
1986,-0.0066942415864346
1987,-0.0067636242671523
1988,-0.0068230190190456
1989,-0.0068722552241111
1990,-0.0069113991665194
1991,-0.0069407309223379
1992,-0.0069607168412992
1993,-0.0069719832943135
1994,-0.0069752895928451
1995,-0.0069714928737485
1996,-0.0069615140712086
1997,-0.0069463120644515
1998,-0.0069268627550459
1999,-0.0069041441238433
