,Volt
1175,-0.0072963639443278
1176,-0.0069259788683942
1177,-0.0065173885685117
1178,-0.0060729522127929
1179,-0.0055953420620557
1180,-0.0050874831049174
1181,-0.0045525227943203
1182,-0.0039938164373566
1183,-0.0034149178401847
1184,-0.0028195662220532
1185,-0.0022116511943434
1186,-0.0015951692023614
1187,-0.0009741905942636
1188,-0.0003528284968254
1189,0.0002647913287998
1190,0.0008745603244029
1191,0.0014724280761116
1192,0.0020544382064994
1193,0.0026167429716492
1194,0.0031556112900841
1195,0.003667439031933
1196,0.0041487719493592
1197,0.0045963589594304
1198,0.0050072200967076
1199,0.0053787082496503
1200,0.0057085682120983
1201,0.0059949880963544
1202,0.0062366419718318
1203,0.0064327329967348
1204,0.0065830191027647
1205,0.0066878047691185
1206,0.0067479102845702
1207,0.0067646245478306
1208,0.0067396531428807
1209,0.0066750805880576
1210,0.0065733343444626
1211,0.0064371351968366
1212,0.0062694390230663
1213,0.0060733674924112
1214,0.0058521336621251
1215,0.0056089774969727
1216,0.0053471003563468
1217,0.0050695894122636
1218,0.0047793433378561
1219,0.0044790038809275
1220,0.0041709064774336
1221,0.0038570673806445
1222,0.0035391945931377
1223,0.0032187076158567
1224,0.0028967646717573
1225,0.0025742886814454
1226,0.0022519952350994
1227,0.0019304330221923
1228,0.0016100243726725
1229,0.0012910963626665
1230,0.0009739061131458
1231,0.000658657992392
1232,0.0003455220930065
1233,3.4666714906874845e-05
1234,-0.0002737061503475
1235,-0.000579332942834
1236,-0.0008818712487476
1237,-0.001180901171024
1238,-0.00147593853593
1239,-0.0017664476791702
1240,-0.0020518587130241
1241,-0.0023315908434502
1242,-0.0026050784195981
1243,-0.0028718019062329
1244,-0.0031313136112945
1245,-0.0033832469907589
1246,-0.0036273159598943
1247,-0.0038633093896244
1248,-0.0040910850161905
1249,-0.0043105711023493
1250,-0.0045217698504082
1251,-0.0047247538848691
1252,-0.0049196588205376
1253,-0.0051066719151752
1254,-0.0052860184803752
1255,-0.0054579520916257
1256,-0.0056227429451095
1257,-0.005780659036201
1258,-0.0059319450955397
1259,-0.0060768016462034
1260,-0.0062153699859421
1261,-0.0063477309061091
1262,-0.0064739114724649
1263,-0.0065938932122484
1264,-0.0067076208950928
1265,-0.0068150080257104
1266,-0.0069159415782302
1267,-0.0070102914943609
1268,-0.0070979199757858
1269,-0.0071786872336381
1270,-0.0072524547519056
1271,-0.0073190841515026
1272,-0.0073784370257336
1273,-0.0074303819566958
1274,-0.0074748033601551
1275,-0.0075116078682878
1276,-0.0075407254623026
1277,-0.0075621001575329
1278,-0.0075756755205786
1279,-0.007581382372817
1280,-0.0075791270783854
1281,-0.00756878145693
1282,-0.0075501746557829
1283,-0.0075230838673397
1284,-0.0074872305290476
1285,-0.0074422879900821
1286,-0.0073878965216627
1287,-0.0073236835478985
1288,-0.0072492841783004
1289,-0.0071643547611946
1290,-0.0070685848546838
1291,-0.0069617137416204
1292,-0.0068435501664213
1293,-0.0067139970125244
1294,-0.0065730775002224
1295,-0.0064209558831969
1296,-0.0062579570581861
1297,-0.0060845881267962
1298,-0.0059015573031492
1299,-0.0057097889311748
1300,-0.0055104281663469
1301,-0.0053048273691575
1302,-0.0050945205075659
1303,-0.0048811923970204
1304,-0.0046666442206331
1305,-0.0044527604207381
1306,-0.004241475079521
1307,-0.0040347325371907
1308,-0.0038344482947416
1309,-0.0036424745840153
1310,-0.0034605690283339
1311,-0.0032903681690812
1312,-0.0031333615658979
1313,-0.0029908603446185
1314,-0.0028639664310036
1315,-0.0027535484462602
1316,-0.002660225236356
1317,-0.002584361032346
1318,-0.0025260696803017
1319,-0.0024852217604565
1320,-0.0024614581331846
1321,-0.002454212037214
1322,-0.0024627355059862
1323,-0.002486129047889
1324,-0.002523370056228
1325,-0.0025733331622181
1326,-0.0026348066814818
1327,-0.0027065101775879
1328,-0.0027871110689417
1329,-0.0028752416288364
1330,-0.0029695166883243
1331,-0.0030685484839187
1332,-0.0031709639605232
1333,-0.0032754297881471
1334,-0.0033806789173888
1335,-0.0034855348094391
1336,-0.0035889314283849
1337,-0.0036899230238736
1338,-0.0037876881895691
1339,-0.0038815352536723
1340,-0.0039709024612954
1341,-0.0040553504692884
1342,-0.004134550845789
1343,-0.004208268928297
1344,-0.0042763506618209
1345,-0.0043387243830305
1346,-0.0043954066344125
1347,-0.0044465033873014
1348,-0.0044922057861047
1349,-0.0045327727974811
1350,-0.0045685096362907
1351,-0.0045997561659067
1352,-0.0046268744170568
1353,-0.0046502304308942
1354,-0.0046701778527907
1355,-0.0046870416465836
1356,-0.0047011189041196
1357,-0.0047127151955111
1358,-0.0047221970153419
1359,-0.0047300432854343
1360,-0.004736888975133
1361,-0.0047435434824026
1362,-0.004750995227042
1363,-0.0047604216525672
1364,-0.0047731867180191
1365,-0.00479081784988
1366,-0.004814966634587
1367,-0.0048473451148761
1368,-0.0048896631277839
1369,-0.0049435936523035
1370,-0.0050107425298098
1371,-0.005092605737
1372,-0.0051905037917333
1373,-0.0053054710009339
1374,-0.0054381269455829
1375,-0.005588567002078
1376,-0.0057562621638167
1377,-0.0059399724759427
1378,-0.0061376802387725
1379,-0.0063465309353364
1380,-0.0065628184260283
1381,-0.0067820479839687
1382,-0.0069990507940762
1383,-0.0072081324905304
1384,-0.0074032308198196
1385,-0.0075780428904455
1386,-0.0077261485794426
1387,-0.0078411630464445
1388,-0.007916903545429
1389,-0.0079475725880582
1390,-0.0079279427358779
1391,-0.0078535080765244
1392,-0.0077206302222581
1393,-0.0075267013030465
1394,-0.0072702940048209
1395,-0.0069512856042838
1396,-0.0065709216093182
1397,-0.0061317744785583
1398,-0.0056376341624349
1399,-0.005093372663312
1400,-0.0045047870481615
1401,-0.0038784460327014
1402,-0.0032215310895806
1403,-0.0025416431870585
1404,-0.0018466134790646
1405,-0.001144346723411
1406,-0.0004426860537419
1407,0.00025069401795
1408,0.0009283963208771
1409,0.0015834512029971
1410,0.0022094705784046
1411,0.0028007705056399
1412,0.0033524535502996
1413,0.0038604245809392
1414,0.0043213636485393
1415,0.0047326982709447
1416,0.0050925549997538
1417,0.0053996827635674
1418,0.0056533634114445
1419,0.0058533042576054
1420,0.0059995509955712
1421,0.0060924639334151
1422,0.0061327284285872
1423,0.00612137420254
1424,0.0060597902924986
1425,0.0059497043181573
1426,0.0057931474611591
1427,0.005592439994396
1428,0.0053501773509646
1429,0.0050692095062487
1430,0.0047526154966539
1431,0.0044036558545736
1432,0.0040257316328267
1433,0.0036223812723556
1434,0.003197288298464
1435,0.0027542810701997
1436,0.0022973085681325
1437,0.0018303627324834
1438,0.001357372994688
1439,0.0008821093229231
1440,0.0004080859613864
1441,-6.15284316504909e-05
1442,-0.0005239907659821
1443,-0.0009770677910322
1444,-0.0014190943612156
1445,-0.0018489766213461
1446,-0.0022661593575081
1447,-0.0026705687869641
1448,-0.003062549099761
1449,-0.0034428232641402
1450,-0.0038124579837891
1451,-0.004172806997655
1452,-0.0045254412494912
1453,-0.0048720626724299
1454,-0.0052144104967369
1455,-0.0055541837138252
1456,-0.005892961841585
1457,-0.0062321087578003
1458,-0.006572677498976
1459,-0.006915323490786
1460,-0.0072602468704635
1461,-0.0076071915210136
1462,-0.007955480712253
1463,-0.0083040655473368
1464,-0.0086515838713785
1465,-0.0089964157996
1466,-0.0093367412649037
1467,-0.0096706162743919
1468,-0.0099960486763386
1469,-0.0103110586916136
1470,-0.010613729375171
1471,-0.0109022427709468
1472,-0.0111749165595507
1473,-0.0114302610309
1474,-0.0116670389679543
1475,-0.0118843119849576
1476,-0.0120814679543853
1477,-0.0122582162585011
1478,-0.0124145621481208
1479,-0.0125507798855316
1480,-0.012667377477904
1481,-0.0127650513506018
1482,-0.0128446358210479
1483,-0.0129070434003932
1484,-0.0129532123122685
1485,-0.0129840789347263
1486,-0.0130005652689736
1487,-0.0130035738902578
1488,-0.0129939834257613
1489,-0.0129726311169046
1490,-0.0129402925320624
1491,-0.0128976725524098
1492,-0.012845403343592
1493,-0.012784049987729
1494,-0.0127141209626296
1495,-0.0126360735351946
1496,-0.0125503231038602
1497,-0.0124572648650245
1498,-0.0123572999200303
1499,-0.0122508621972505
1500,-0.0121384369034116
1501,-0.0120205579258099
1502,-0.0118977931503893
1503,-0.0117707283106773
1504,-0.0116399505555356
1505,-0.011506037815286
1506,-0.0113695503356952
1507,-0.0112310158703084
1508,-0.0110909162368322
1509,-0.0109496806319391
1510,-0.0108076838190083
1511,-0.0106652517232403
1512,-0.01052266655252
1513,-0.0103801620071154
1514,-0.0102379161727585
1515,-0.0100960484684697
1516,-0.0099546243817535
1517,-0.0098136751667678
1518,-0.0096732252922991
1519,-0.0095333172957107
1520,-0.0093940360105866
1521,-0.0092555307544761
1522,-0.0091180349860747
1523,-0.0089818874913219
1524,-0.0088475463374562
1525,-0.0087155876228027
1526,-0.0085866937286034
1527,-0.0084616333462078
1528,-0.0083412398226418
1529,-0.0082263970984219
1530,-0.0081180265207003
1531,-0.0080170671268151
1532,-0.0079244499093011
1533,-0.0078410631458597
1534,-0.0077677141409652
1535,-0.0077050967038086
1536,-0.0076537601906619
1537,-0.0076140780201496
1538,-0.0075862195593554
1539,-0.007570125210283
1540,-0.0075654933282382
1541,-0.0075717882616922
1542,-0.0075882629639597
1543,-0.0076139900767845
1544,-0.007647897133927
1545,-0.0076887979637367
1546,-0.0077354247958965
1547,-0.0077864680579906
1548,-0.0078406196223286
1549,-0.0078966179577095
1550,-0.0079532927783413
1551,-0.0080096027884336
1552,-0.0080646712885441
1553,-0.0081178242498304
1554,-0.0081686250794492
1555,-0.0082169027060947
1556,-0.0082627669325228
1557,-0.0083066032478013
1558,-0.0083490525668009
1559,-0.0083909829899026
1560,-0.008433455040864
1561,-0.0084776846227009
1562,-0.0085250027155899
1563,-0.0085768079243801
1564,-0.0086345167035946
1565,-0.0086995153839062
1566,-0.0087731144851706
1567,-0.0088565078465213
1568,-0.0089507344610272
1569,-0.0090566398272968
1570,-0.0091748402703646
1571,-0.0093056935988084
1572,-0.0094492788151246
1573,-0.0096053882613513
1574,-0.0097735307918444
1575,-0.0099529430076993
1576,-0.0101426070246433
1577,-0.0103412730724669
1578,-0.0105474871320239
1579,-0.0107596242522695
1580,-0.010975927361548
1581,-0.0111945509451861
1582,-0.0114136059467848
1583,-0.0116312025478342
1584,-0.0118454893520887
1585,-0.0120546866076567
1586,-0.0122571149527596
1587,-0.0124512216383829
1588,-0.0126355998542492
1589,-0.0128089993078661
1590,-0.0129703280367388
1591,-0.0131186435266132
1592,-0.0132531404058874
1593,-0.0133731410665513
1594,-0.0134780835127767
1595,-0.013567503427961
1596,-0.0136410058050369
1597,-0.0136982193521165
1598,-0.0137387445876477
1599,-0.0137621075535937
1600,-0.0137677191472197
1601,-0.0137548452662239
1602,-0.013722586180741
1603,-0.0136698583014216
1604,-0.0135953915399647
1605,-0.0134977515297598
1606,-0.013375380085358
1607,-0.0132266524729937
1608,-0.0130499375031821
1609,-0.0128436435720079
1610,-0.0126062638241576
1611,-0.0123364322449903
1612,-0.0120329914946514
1613,-0.0116950804353641
1614,-0.0113222272683642
1615,-0.0109144273883654
1616,-0.0104722142573155
1617,-0.0099967250200478
1618,-0.0094897533519779
1619,-0.0089537920782844
1620,-0.0083920440393301
1621,-0.007808379833582
1622,-0.0072072596438791
1623,-0.0065936333918711
1624,-0.0059728318587202
1625,-0.0053504706328697
1626,-0.0047323534442227
1627,-0.0041243560618721
1628,-0.0035323027463782
1629,-0.0029618382442465
1630,-0.0024183020274846
1631,-0.0019066231037052
1632,-0.001431218889467
1633,-0.0009958833135422
1634,-0.0006036829132132
1635,-0.0002568711809633
1636,4.316004506383118e-05
1637,0.0002958670515081
1638,0.0005014993286101
1639,0.0006610284580009
1640,0.0007760623670288
1641,0.00084875785665
1642,0.0008817276279521
1643,0.0008779265529427
1644,0.0008405395089688
1645,0.0007728884968112
1646,0.0006783526636852
1647,0.0005603044261092
1648,0.0004220456334558
1649,0.0002667219654184
1650,9.723616395472094e-05
1651,-8.381996656914116e-05
1652,-0.0002742098040003
1653,-0.0004720582587068
1654,-0.0006758329167355
1655,-0.0008843229277573
1656,-0.0010966057815169
1657,-0.0013119985042513
1658,-0.0015300011352056
1659,-0.0017502297166946
1660,-0.0019723589331898
1661,-0.0021960968976617
1662,-0.0024211785120402
1663,-0.0026473657383702
1664,-0.0028744479041991
1665,-0.0031022263670016
1666,-0.0033304946387979
1667,-0.0035590315022207
1668,-0.0037875989402255
1669,-0.0040159425471267
1670,-0.00424379415567
1671,-0.0044708672315859
1672,-0.0046968572265575
1673,-0.0049214600869615
1674,-0.0051443971629699
1675,-0.0053654386517321
1676,-0.005584417313145
1677,-0.0058012184687671
1678,-0.0060157564268291
1679,-0.0062279519134859
1680,-0.0064377078992163
1681,-0.0066448867663037
1682,-0.0068492892508764
1683,-0.0070506284621751
1684,-0.0072485099127214
1685,-0.0074424282223862
1686,-0.007631774142334
1687,-0.0078158488167552
1688,-0.0079938790386255
1689,-0.0081650227828889
1690,-0.0083283720011532
1691,-0.0084829617776469
1692,-0.0086277837280067
1693,-0.0087618053913367
1694,-0.0088839932620246
1695,-0.0089933321199158
1696,-0.0090888459593082
1697,-0.0091696253393939
1698,-0.009234856130121
1699,-0.0092838476027545
1700,-0.0093160544718536
1701,-0.0093310851006978
1702,-0.0093287006346473
1703,-0.0093088111736894
1704,-0.0092714690174202
1705,-0.0092168618940677
1706,-0.0091453053210381
1707,-0.0090572301656811
1708,-0.0089531695848817
1709,-0.0088337490456439
1710,-0.0086996778887613
1711,-0.0085517427217166
1712,-0.0083908001613952
1713,-0.0082177649204389
1714,-0.0080335959850698
1715,-0.0078392840761642
1716,-0.0076358407941369
1717,-0.007424291157142
1718,-0.007205668622732
1719,-0.006981010080128
1720,-0.0067513518595161
1721,-0.0065177275896775
1722,-0.0062811672660004
1723,-0.0060426977382729
1724,-0.0058033434079238
1725,-0.0055641253842149
1726,-0.0053260593636963
1727,-0.0050901526635131
1728,-0.0048574006268923
1729,-0.0046287829263123
1730,-0.0044052595502889
1731,-0.004187765970144
1732,-0.0039772070239815
1733,-0.0037744492997597
1734,-0.0035803125560352
1735,-0.0033955606561977
1736,-0.0032208928438351
1737,-0.0030569362170455
1738,-0.0029042384504481
1739,-0.0027632599442821
1740,-0.0026343657157101
1741,-0.0025178167763346
1742,-0.002413762054208
1743,-0.002322232549939
1744,-0.0022431366849972
1745,-0.0021762563299593
1746,-0.0021212448963584
1747,-0.0020776278937822
1748,-0.0020448078438125
1749,-0.0020220757528639
1750,-0.0020086269673674
1751,-0.0020035791004084
1752,-0.0020059915720421
1753,-0.002014885062924
1754,-0.0020292612054096
1755,-0.0020481240184997
1756,-0.0020705006690772
1757,-0.0020954596902971
1758,-0.0021221275428924
1759,-0.0021497032204368
1760,-0.0021774722094889
1761,-0.0022048220338056
1762,-0.0022312568753954
1763,-0.0022564086077564
1764,-0.0022800445661283
1765,-0.0023020710758704
1766,-0.0023225330474801
1767,-0.0023416117291811
1768,-0.0023596186202342
1769,-0.002376983769316
1770,-0.002394241273625
1771,-0.002412013594556
1772,-0.0024309960152313
1773,-0.002451944199744
1774,-0.0024756629070759
1775,-0.002502992769011
1776,-0.0025347976165238
1777,-0.0025719531244882
1778,-0.0026153351112289
1779,-0.0026658082742789
1780,-0.0027242118975049
1781,-0.0027913383761615
1782,-0.0028679094659457
1783,-0.0029545544988562
1784,-0.0030517908145261
1785,-0.0031600097400986
1786,-0.0032794661419107
1787,-0.0034102670377125
1788,-0.0035523651788642
1789,-0.0037055611827978
1790,-0.0038695103705583
1791,-0.0040437339853045
1792,-0.0042276282201562
1793,-0.0044204626991564
1794,-0.0046213763425409
1795,-0.0048293778300793
1796,-0.0050433499373561
1797,-0.0052620619549268
1798,-0.005484184970614
1799,-0.0057083003670319
1800,-0.0059329100747299
1801,-0.0061564535469124
1802,-0.0063773249468807
1803,-0.0065938901393871
1804,-0.0068044921671185
1805,-0.0070074320008234
1806,-0.0072009382639761
1807,-0.007383138999663
1808,-0.0075520388402831
1809,-0.0077055123051786
1810,-0.0078413068553294
1811,-0.007957043192395
1812,-0.0080502260987621
1813,-0.0081182731319301
1814,-0.0081585565524171
1815,-0.0081684618757078
1816,-0.0081454462885802
1817,-0.0080870780342901
1818,-0.0079910723797857
1819,-0.0078553364338631
1820,-0.0076780276524364
1821,-0.007457638998456
1822,-0.0071930939813752
1823,-0.0068838277338261
1824,-0.0065298615505717
1825,-0.0061318700399227
1826,-0.005691235022756
1827,-0.0052100918924351
1828,-0.0046913452957146
1829,-0.0041386318045663
1830,-0.003556246779371
1831,-0.0029490482213551
1832,-0.0023223518867043
1833,-0.0016818415456085
1834,-0.0010334793677222
1835,-0.000383396362299
1836,0.0002622264915862
1837,0.0008972854550056
1838,0.001515881887408
1839,0.0021124308579197
1840,0.0026817669148853
1841,0.003219261277627
1842,0.0037209321920935
1843,0.0041835392713531
1844,0.0046046423872362
1845,0.0049825994482069
1846,0.0053165234205946
1847,0.0056062230065203
1848,0.0058521290699267
1849,0.0060552201992667
1850,0.0062169430537375
1851,0.0063391119144342
1852,0.0064238085237069
1853,0.0064732987094174
1854,0.0064899601889211
1855,0.006476225402477
1856,0.006434523948761
1857,0.0063672038368815
1858,0.0062764509175672
1859,0.0061642250189553
1860,0.0060322182003458
1861,0.0058818490661819
1862,0.0057142810327915
1863,0.0055304429704259
1864,0.0053310607010416
1865,0.0051167018163443
1866,0.0048878273157569
1867,0.0046448533677447
1868,0.0043882047660694
1869,0.0041183397442934
1870,0.0038357577363299
1871,0.0035409996160747
1872,0.0032346471860617
1873,0.0029173363502854
1874,0.0025897735490484
1875,0.0022527397102565
1876,0.0019070877952555
1877,0.0015537348264908
1878,0.0011936498033009
1879,0.0008278469717529
1880,0.0004573744152074
1881,8.328756760813956e-05
1882,-0.000293382839538
1883,-0.000671662662137
1884,-0.0010506577876673
1885,-0.0014295564278489
1886,-0.0018076187781802
1887,-0.0021841656520113
1888,-0.0025585650950589
1889,-0.0029302207595019
1890,-0.0032985607733676
1891,-0.0036630202253368
1892,-0.0040230255340319
1893,-0.0043779881514231
1894,-0.004727303817719
1895,-0.0050703569296834
1896,-0.005406524347827
1897,-0.0057351700580029
1898,-0.0060556368966345
1899,-0.0063672422717822
1900,-0.0066692782753835
1901,-0.0069610197155529
1902,-0.0072417368466217
1903,-0.0075107059852085
1904,-0.0077672214481245
1905,-0.0080106109575631
1906,-0.0082402520640043
1907,-0.0084555900635241
1908,-0.0086561522009965
1909,-0.0088415519000183
1910,-0.0090114867986605
1911,-0.0091657341910842
1912,-0.0093041456815956
1913,-0.0094266451569271
1914,-0.0095332274177193
1915,-0.0096239530638152
1916,-0.0096989418469154
1917,-0.009758365303372
1918,-0.0098024391904893
1919,-0.0098314184606859
1920,-0.0098455917499045
1921,-0.0098452722678562
1922,-0.0098307878527547
1923,-0.009802471808133
1924,-0.009760657276738
1925,-0.0097056790237043
1926,-0.0096378795606726
1927,-0.0095576158785129
1928,-0.0094652665554627
1929,-0.0093612373988113
1930,-0.0092459667439005
1931,-0.0091199331464345
1932,-0.0089836624343566
1933,-0.0088377319586898
1934,-0.0086827727653037
1935,-0.0085194688084383
1936,-0.0083485562503687
1937,-0.0081708263998447
1938,-0.0079871289548686
1939,-0.0077983728123833
1940,-0.0076055229743953
1941,-0.0074095905833521
1942,-0.0072116192715124
1943,-0.0070126722886139
1944,-0.0068138189953283
1945,-0.0066161210386617
1946,-0.0064206186694829
1947,-0.0062283154734361
1948,-0.0060401661241186
1949,-0.005857071354988
1950,-0.0056798770482594
1951,-0.005509375682682
1952,-0.0053463069470481
1953,-0.0051913526414981
1954,-0.005045130013094
1955,-0.0049081882342165
1956,-0.0047810068206729
1957,-0.004663997196527
1958,-0.0045575053465179
1959,-0.0044618108993992
1960,-0.0043771271375878
1961,-0.0043036051968402
1962,-0.0042413389970167
1963,-0.0041903700989552
1964,-0.0041506871976237
1965,-0.0041222138373933
1966,-0.0041047905664217
1967,-0.004098157831723
1968,-0.0041019412029076
1969,-0.0041156437156411
1970,-0.0041386425208628
1971,-0.0041701842445875
1972,-0.0042093847640387
1973,-0.0042552366248695
1974,-0.004306622652662
1975,-0.0043623376633462
1976,-0.0044211111191055
1977,-0.0044816228661471
1978,-0.0045425182584386
1979,-0.0046024274224336
1980,-0.0046599916042897
1981,-0.0047139025467428
1982,-0.0047629473910923
1983,-0.0048060490813407
1984,-0.0048423040260428
1985,-0.0048710152683087
1986,-0.004891720169817
1987,-0.0049042161033655
1988,-0.0049085747833702
1989,-0.0049051369823521
1990,-0.0048944931022173
1991,-0.0048774526812515
1992,-0.004855010063213
1993,-0.0048283164143881
1994,-0.0047986511976037
1995,-0.0047673854244301
1996,-0.0047359381250121
1997,-0.0047057236845034
1998,-0.0046780960382618
1999,-0.0046543000219529
