,Volt
1214,-0.0120262115557805
1215,-0.0124030866035574
1216,-0.0127552001672411
1217,-0.0130817537682825
1218,-0.0133815196853244
1219,-0.0136529271380542
1220,-0.0138941662282495
1221,-0.0141032651444014
1222,-0.0142781574302909
1223,-0.0144167200708548
1224,-0.0145168305569526
1225,-0.014576509180341
1226,-0.0145940946023998
1227,-0.0145684029432802
1228,-0.0144988501093775
1229,-0.0143854921118403
1230,-0.014229011395583
1231,-0.014030702737265
1232,-0.0137924399508525
1233,-0.0135166181216263
1234,-0.0132060793574282
1235,-0.0128640062688393
1236,-0.012493817528305
1237,-0.0120991059910093
1238,-0.0116835995691743
1239,-0.0112511305497931
1240,-0.010805601031936
1241,-0.0103509174761321
1242,-0.0098909127471073
1243,-0.0094292840111684
1244,-0.0089695407242838
1245,-0.0085149649488565
1246,-0.0080685823508327
1247,-0.0076331291238268
1248,-0.0072110278264481
1249,-0.0068043865543894
1250,-0.0064150121120107
1251,-0.0060444327851051
1252,-0.0056939217577838
1253,-0.0053645060649858
1254,-0.0050569684431521
1255,-0.0047718527115455
1256,-0.0045094716022844
1257,-0.0042699203636826
1258,-0.0040530936336065
1259,-0.0038586976672797
1260,-0.0036862624839483
1261,-0.0035351584355241
1262,-0.0034046147766745
1263,-0.0032937406836732
1264,-0.0032015451576181
1265,-0.0031269500733978
1266,-0.0030687992291309
1267,-0.0030258667428083
1268,-0.0029968653286191
1269,-0.0029804567713097
1270,-0.0029752632651368
1271,-0.0029798765886228
1272,-0.0029928663470098
1273,-0.0030127880998355
1274,-0.0030381913888546
1275,-0.0030676289042033
1276,-0.0030996654773135
1277,-0.0031328852175275
1278,-0.0031658977550977
1279,-0.003197344124854
1280,-0.003225903203515
1281,-0.0032503001885848
1282,-0.0032693158725923
1283,-0.00328179525122
1284,-0.0032866554826404
1285,-0.0032828925686129
1286,-0.0032695874298109
1287,-0.0032459127502184
1288,-0.003211139443538
1289,-0.0031646419893262
1290,-0.003105903235767
1291,-0.0030345184554415
1292,-0.0029502000206521
1293,-0.0028527842791495
1294,-0.0027422388591427
1295,-0.0026186687540202
1296,-0.0024823204577668
1297,-0.0023335825880568
1298,-0.0021729838162791
1299,-0.0020011896550046
1300,-0.0018189967675566
1301,-0.0016273241806764
1302,-0.0014272017388002
1303,-0.0012197552650409
1304,-0.0010061903129952
1305,-0.0007877766034596
1306,-0.0005658318540045
1307,-0.0003417040304993
1308,-0.0001167514419982
1309,0.000107680511447
1310,0.0003302841956532
1311,0.0005498136725406
1312,0.0007651073132005
1313,0.0009751082946393
1314,0.0011788822621681
1315,0.0013756322455589
1316,0.0015647096072826
1317,0.0017456196772028
1318,0.0019180219916705
1319,0.002081725426314
1320,0.0022366787325812
1321,0.0023829571615095
1322,0.0025207463550888
1323,0.0026503242053811
1324,0.0027720400075529
1325,0.002886291390283
1326,0.0029934994344416
1327,0.0030940818730335
1328,0.0031884285343046
1329,0.0032768819933252
1330,0.0033597212027188
1331,0.0034371476952112
1332,0.0035092715880889
1333,0.0035760935076874
1334,0.0036374893022248
1335,0.0036932035235331
1336,0.0037428503787658
1337,0.0037859249316477
1338,0.0038218206802007
1339,0.0038498464802852
1340,0.0038692527068566
1341,0.003879271975877
1342,0.0038791675863904
1343,0.0038682885653205
1344,0.0038461164674217
1345,0.0038122876546741
1346,0.0037666061685898
1347,0.0037090591370654
1348,0.0036398362815141
1349,0.0035593642761954
1350,0.0034683396006773
1351,0.0033677375214968
1352,0.0032588131257451
1353,0.0031430996193724
1354,0.0030223974446978
1355,0.0028987617173746
1356,0.0027744575715093
1357,0.0026518550599754
1358,0.0025332955619346
1359,0.0024209534084733
1360,0.0023167147362996
1361,0.0022221105993933
1362,0.0021382749856603
1363,0.0020658911951595
1364,0.0020051500821908
1365,0.0019557216677189
1366,0.0019167490205241
1367,0.0018868961387459
1368,0.0018643999586412
1369,0.0018470844925832
1370,0.0018323780837526
1371,0.0018173518480827
1372,0.0017988215998036
1373,0.0017735715237188
1374,0.0017386309505483
1375,0.0016915295240734
1376,0.0016305288758184
1377,0.0015547933601389
1378,0.0014645164240775
1379,0.0013610539360092
1380,0.0012469863503713
1381,0.0011260555884354
1382,0.0010030142881827
1383,0.0008833892031586
1384,0.0007732404764918
1385,0.0006790168736233
1386,0.000607424021623
1387,0.0005652316646036
1388,0.0005590127959579
1389,0.00059476211649
1390,0.0006774719012655
1391,0.000810785846893
1392,0.0009966735854774
1393,0.0012351084537104
1394,0.0015237955703708
1395,0.0018579354058661
1396,0.0022301484303392
1397,0.0026306902753723
1398,0.0030478473420822
1399,0.0034684206721376
1400,0.0038782344615762
1401,0.0042625444880717
1402,0.0046064274745964
1403,0.0048952711852359
1404,0.005115277515287
1405,0.0052539489230903
1406,0.0053005422404468
1407,0.0052463976165456
1408,0.0050852641521271
1409,0.0048137410939412
1410,0.0044317005178622
1411,0.0039426074773927
1412,0.0033536401390634
1413,0.0026754563427211
1414,0.0019217487235966
1415,0.0011087710873066
1416,0.0002548045833826
1417,-0.0006203865069894
1418,-0.0014961067329026
1419,-0.002351378313418
1420,-0.0031655048581137
1421,-0.0039183911688376
1422,-0.0045907252025364
1423,-0.0051640655974467
1424,-0.0056209569639617
1425,-0.0059452608932537
1426,-0.0061225412249847
1427,-0.0061403232422815
1428,-0.0059882604197422
1429,-0.0056581516911023
1430,-0.0051438796742509
1431,-0.004441441754794
1432,-0.0035489191676577
1433,-0.0024662696262552
1434,-0.0011950725789205
1435,0.000261737990864
1436,0.0018999777936444
1437,0.0037139281482443
1438,0.0056958639281552
1439,0.0078356064533485
1440,0.0101201288281549
1441,0.0125333520959999
1442,0.0150560615322014
1443,0.0176657684436363
1444,0.0203367113049917
1445,0.0230401243877706
1446,0.0257446942362089
1447,0.0284172288667005
1448,0.0310233339895468
1449,0.0335278437985735
1450,0.0358952043994767
1451,0.0380899842079022
1452,0.0400775503220959
1453,0.0418250554179089
1454,0.0433025554519854
1455,0.0444839780659835
1456,0.0453480467998589
1457,0.0458791805942596
1458,0.0460682796668191
1459,0.0459134422275396
1460,0.045420353318599
1461,0.04460207865836
1462,0.0434784609284701
1463,0.0420752813765943
1464,0.0404233212842475
1465,0.0385575711887513
1466,0.0365164389264653
1467,0.0343407368103598
1468,0.0320725803378094
1469,0.0297542346767648
1470,0.027426965300228
1471,0.025130079348792
1472,0.0228999819421939
1473,0.0207690787565594
1474,0.0187647203260803
1475,0.0169083019789594
1476,0.0152147000238225
1477,0.013692296991567
1478,0.0123433980207074
1479,0.0111647867109023
1480,0.0101484173804371
1481,0.0092821322107495
1482,0.008550430534904
1483,0.0079354328503449
1484,0.0074178278477862
1485,0.0069776255704523
1486,0.0065947830404991
1487,0.0062496840788563
1488,0.0059236158343976
1489,0.0055994436821772
1490,0.0052623035994223
1491,0.0049001289183941
1492,0.0045039735639887
1493,0.0040680139441208
1494,0.0035893344380924
1495,0.0030676945518163
1496,0.0025051937071933
1497,0.0019057990491363
1498,0.0012748035401936
1499,0.000618193909538
1500,-5.7904951922402015e-05
1501,-0.0007475200287266
1502,-0.0014449595610548
1503,-0.0021448737269305
1504,-0.0028423016629823
1505,-0.0035328294058844
1506,-0.0042127691008489
1507,-0.0048792187748426
1508,-0.0055300592882225
1509,-0.0061639022450738
1510,-0.0067799981274857
1511,-0.0073781846719657
1512,-0.0079587897197031
1513,-0.0085223965420259
1514,-0.0090695548222723
1515,-0.0096004904854923
1516,-0.0101148838776695
1517,-0.0106118247247925
1518,-0.0110898751600772
1519,-0.0115471436566094
1520,-0.0119813804499564
1521,-0.012390066299486
1522,-0.012770504135786
1523,-0.0131199701874689
1524,-0.0134358584627023
1525,-0.0137157566437546
1526,-0.0139574838582329
1527,-0.0141590944468455
1528,-0.0143188896288999
1529,-0.0144355035114339
1530,-0.0145080154272894
1531,-0.0145360328301752
1532,-0.0145197423049964
1533,-0.014459902427332
1534,-0.0143577983063059
1535,-0.0142152062735429
1536,-0.014034342241401
1537,-0.0138177745118845
1538,-0.0135683199572053
1539,-0.0132889221224663
1540,-0.0129825445200631
1541,-0.0126521228856107
1542,-0.0123005520762554
1543,-0.011930682052464
1544,-0.0115453163354788
1545,-0.0111471905539986
1546,-0.0107389443252507
1547,-0.0103231136969088
1548,-0.0099021292537933
1549,-0.0094783109924662
1550,-0.0090538629865435
1551,-0.0086308581519435
1552,-0.0082112285452445
1553,-0.0077967811747174
1554,-0.0073892251447058
1555,-0.0069901983794746
1556,-0.0066012865056076
1557,-0.0062240188887491
1558,-0.0058598512076751
1559,-0.005510150361517
1560,-0.0051761778245896
1561,-0.004859072238805
1562,-0.0045598315985758
1563,-0.0042792883363865
1564,-0.0040180870290607
1565,-0.0037766751166323
1566,-0.0035553017439714
1567,-0.0033540225672056
1568,-0.0031727051844558
1569,-0.0030110261791411
1570,-0.0028684661139538
1571,-0.0027443103665348
1572,-0.0026376557120191
1573,-0.0025474255012355
1574,-0.0024723901904293
1575,-0.0024111862540548
1576,-0.002362337028778
1577,-0.0023242778870255
1578,-0.0022953835278765
1579,-0.0022739980307029
1580,-0.0022584619362298
1581,-0.0022471298111569
1582,-0.0022383822332239
1583,-0.0022306355550487
1584,-0.0022223519955762
1585,-0.0022120548852118
1586,-0.0021983448655057
1587,-0.0021799114092519
1588,-0.0021555414736305
1589,-0.0021241249721655
1590,-0.0020846585165124
1591,-0.002036251738673
1592,-0.00197813165296
1593,-0.001909641237364
1594,-0.0018302359550622
1595,-0.0017394796395974
1596,-0.0016370445802896
1597,-0.0015227220128794
1598,-0.0013964373360945
1599,-0.001258263924417
1600,-0.0011084345396921
1601,-0.0009473463956128
1602,-0.0007755621940707
1603,-0.0005938122228841
1604,-0.0004029922006744
1605,-0.0002041535588564
1606,1.5121266355534114e-06
1607,0.0002126958038532
1608,0.0004279944316208
1609,0.0006459281035906
1610,0.0008649564230924
1611,0.0010834986427036
1612,0.0012999597402274
1613,0.0015127673551609
1614,0.0017204133337927
1615,0.0019214912282965
1616,0.0021147316740929
1617,0.0022990346617082
1618,0.0024734974985517
1619,0.0026374411063849
1620,0.0027904265295407
1621,0.0029322543088282
1622,0.0030629515893133
1623,0.0031827499812481
1624,0.0032920602541886
1625,0.00339145249521
1626,0.003481635877378
1627,0.0035634314520541
1628,0.0036377392791608
1629,0.0037054979634184
1630,0.0037676418356106
1631,0.003825064433051
1632,0.0038785836789222
1633,0.0039289063979357
1634,0.0039765956839508
1635,0.0040220408010653
1636,0.0040654391377595
1637,0.0041067996971761
1638,0.0041459607840447
1639,0.004182615743793
1640,0.0042163406477192
1641,0.0042466143233253
1642,0.0042728380470562
1643,0.0042943637389714
1644,0.004310526459819
1645,0.0043206816092842
1646,0.004324241494228
1647,0.0043207012321365
1648,0.0043096635974965
1649,0.0042908693502363
1650,0.0042642258628911
1651,0.0042298326275132
1652,0.0041879897459203
1653,0.0041391743638582
1654,0.0040840001736599
1655,0.0040231735209164
1656,0.0039574522151454
1657,0.0038876208821976
1658,0.0038144710732145
1659,0.0037387695274097
1660,0.0036612288599525
1661,0.0035824856786239
1662,0.0035030867911885
1663,0.0034234948613714
1664,0.0033440894901881
1665,0.003265141868513
1666,0.0031867853459224
1667,0.0031089947226518
1668,0.0030315922526338
1669,0.0029543077850768
1670,0.002876861067005
1671,0.0027990303126576
1672,0.0027207136194084
1673,0.0026419714464307
1674,0.0025630572799843
1675,0.0024844617252822
1676,0.0024069268792174
1677,0.0023313996596852
1678,0.0022589509118022
1679,0.0021906678083453
1680,0.00212756424387
1681,0.0020705652852242
1682,0.0020205150655529
1683,0.0019781612019787
1684,0.0019441168429649
1685,0.0019187719415366
1686,0.0019021947705213
1687,0.0018940899368676
1688,0.0018937626832845
1689,0.0019000650351679
1690,0.0019113539518839
1691,0.001925452405496
1692,0.0019396946781768
1693,0.0019511402635156
1694,0.001956869757847
1695,0.0019542896024319
1696,0.0019414014121107
1697,0.0019169482616824
1698,0.0018805016628844
1699,0.0018325810961108
1700,0.0017747360735972
1701,0.0017095699035651
1702,0.0016407006403133
1703,0.0015725980070074
1704,0.0015104151490938
1705,0.0014599270733556
1706,0.0014274732407687
1707,0.0014198459473766
1708,0.0014440434184016
1709,0.0015067624574528
1710,0.0016137777175325
1711,0.0017693812624016
1712,0.0019758708327807
1713,0.0022331498485707
1714,0.0025384248186996
1715,0.0028859047776601
1716,0.0032666759699086
1717,0.003668885749297
1718,0.0040781418644487
1719,0.0044780989083916
1720,0.0048510721449964
1721,0.0051784700815259
1722,0.0054412054547767
1723,0.0056202411940278
1724,0.0056972641922963
1725,0.0056555686183698
1726,0.0054810086612011
1727,0.0051627898693655
1728,0.0046942132740402
1729,0.0040734214908975
1730,0.0033040417248236
1731,0.0023957329005279
1732,0.0013644057472164
1733,0.0002318686693513
1734,-0.0009749011946414
1735,-0.0022246809550827
1736,-0.0034830108624225
1737,-0.0047130708261109
1738,-0.0058765530184449
1739,-0.0069347354642702
1740,-0.0078495980437042
1741,-0.0085849134398437
1742,-0.0091072831845998
1743,-0.0093869620727711
1744,-0.009398661027824
1745,-0.0091225213325691
1746,-0.0085450428810895
1747,-0.007659823422779
1748,-0.0064679463293555
1749,-0.0049777689732393
1750,-0.003204324987505
1751,-0.0011686226140124
1752,0.0011031931518588
1753,0.0035807291078704
1754,0.0062302823347985
1755,0.0090159621825612
1756,0.0119007369519424
1757,0.014847176147083
1758,0.0178180108468214
1759,0.0207765475833233
1760,0.0236870976311123
1761,0.0265156702199892
1762,0.0292307133469816
1763,0.0318036625311543
1764,0.0342093119369132
1765,0.0364259133060437
1766,0.0384351012138936
1767,0.0402218720131001
1768,0.0417744535228694
1769,0.0430839519737864
1770,0.0441439146793689
1771,0.0449498349314383
1772,0.0454988095700145
1773,0.0457896142530123
1774,0.0458229980422685
1775,0.0456019884770252
1776,0.0451321694831713
1777,0.0444217781101422
1778,0.0434817061370905
1779,0.0423255990973813
1780,0.0409698802119659
1781,0.0394335885027203
1782,0.0377380935077824
1783,0.035906641969701
1784,0.0339639179721795
1785,0.0319358424632164
1786,0.0298494339348367
1787,0.0277325742031208
1788,0.0256136322791427
1789,0.0235208050142335
1790,0.0214813179770369
1791,0.0195207197992598
1792,0.0176621832567853
1793,0.0159257960621348
1794,0.0143279106919377
1795,0.0128805116702218
1796,0.0115907993619538
1797,0.0104612035364015
1798,0.0094896781529137
1799,0.0086701540641289
1800,0.0079930589344575
1801,0.0074457234510174
1802,0.0070127799494022
1803,0.0066767196614426
1804,0.0064185097940592
1805,0.0062182386129512
1806,0.0060557644881912
1807,0.005911249264578
1808,0.0057657006780142
1809,0.0056016530815776
1810,0.0054038503578459
1811,0.0051598441338747
1812,0.0048603993570306
1813,0.0044995427287404
1814,0.0040743764809812
1815,0.0035848246611711
1816,0.0030332975732181
1817,0.0024243277266993
1818,0.0017641732432701
1819,0.0010603063303003
1820,0.0003209217562592
1821,-0.0004454119290614
1822,-0.0012300133723554
1823,-0.0020242706654576
1824,-0.0028198244135827
1825,-0.0036088758527689
1826,-0.0043845184802208
1827,-0.0051409787373506
1828,-0.0058737613218515
1829,-0.0065796476888325
1830,-0.0072565943025298
1831,-0.0079036358572997
1832,-0.0085207371352367
1833,-0.0091085561130762
1834,-0.0096681656849384
1835,-0.0102007366144283
1836,-0.0107072656639316
1837,-0.011188453164014
1838,-0.0116446723434669
1839,-0.0120759704640335
1840,-0.0124820835285742
1841,-0.0128624088588764
1842,-0.0132159713486036
1843,-0.01354145165129
1844,-0.0138372395453902
1845,-0.0141014917697891
1846,-0.0143321986247479
1847,-0.0145272306882891
1848,-0.0146844046481879
1849,-0.0148016169306019
1850,-0.0148770052596066
1851,-0.0149091058786683
1852,-0.0148969822508067
1853,-0.0148402816391992
1854,-0.0147392437110389
1855,-0.0145947024376524
1856,-0.0144080713372765
1857,-0.0141813151389151
1858,-0.0139169086110298
1859,-0.0136177641577757
1860,-0.0132871527270501
1861,-0.0129286454720623
1862,-0.0125460642414205
1863,-0.0121434358533664
1864,-0.0117249401659358
1865,-0.0112948316344452
1866,-0.0108573485034697
1867,-0.0104166296441498
1868,-0.009976638550096
1869,-0.0095411000474635
1870,-0.0091134487024244
1871,-0.0086967788281527
1872,-0.0082938036185199
1873,-0.0079068317055543
1874,-0.0075377573981641
1875,-0.0071880641246944
1876,-0.0068588372442956
1877,-0.0065507782585113
1878,-0.0062642223297986
1879,-0.0059991626508079
1880,-0.0057552799428134
1881,-0.0055319770787263
1882,-0.0053284180870354
1883,-0.0051435682653452
1884,-0.0049762347151332
1885,-0.0048251077883023
1886,-0.0046888015754235
1887,-0.0045658917925067
1888,-0.0044549519836035
1889,-0.0043545876485912
1890,-0.0042634657181459
1891,-0.00418033819092
1892,-0.0041040574400686
1893,-0.0040335804057306
1894,-0.0039679650340732
1895,-0.0039063627030338
1896,-0.0038480066316621
1897,-0.0037921982645945
1898,-0.0037382920689785
1899,-0.0036856773314949
1900,-0.0036337617761664
1901,-0.0035819610118522
1902,-0.0035296917785058
1903,-0.0034763683550656
1904,-0.0034213994222634
1905,-0.0033641811725143
1906,-0.0033040905687974
1907,-0.0032404831045554
1908,-0.003172694573668
1909,-0.0031000482470143
1910,-0.0030218658513605
1911,-0.0029374783012783
1912,-0.0028462389930927
1913,-0.0027475417373998
1914,-0.0026408402738937
1915,-0.0025256682157127
1916,-0.0024016557366552
1917,-0.0022685380431293
1918,-0.0021261587657235
1919,-0.0019744719190349
1920,-0.0018135420981832
1921,-0.0016435447529206
1922,-0.0014647655613202
1923,-0.0012775957542957
1924,-0.0010825267527968
1925,-0.0008801468339114
1926,-0.000671137694803
1927,-0.0004562706785592
1928,-0.0002364002462979
1929,-1.245079836652699e-05
1930,0.0002145995021524
1931,0.0004437339797275
1932,0.0006739125523391
1933,0.0009040851803499
1934,0.0011332043962621
1935,0.0013602400112839
1936,0.0015841917186669
1937,0.0018040962000091
1938,0.0020190320754892
1939,0.0022281237815262
1940,0.0024305476981056
1941,0.0026255456114945
1942,0.0028124401070227
1943,0.0029906461257151
1944,0.0031596798691982
1945,0.0033191629227948
1946,0.0034688229115086
1947,0.0036084952056749
1948,0.0037381187309948
1949,0.0038577209133292
1950,0.0039673967962722
1951,0.004067284124722
1952,0.0041575418508871
1953,0.0042383416161968
1954,0.0043098642351666
1955,0.0043722935614126
1956,0.0044258086755863
1957,0.0044705703315596
1958,0.0045067078678782
1959,0.00453431697206
1960,0.0045534594969121
1961,0.0045641604795122
1962,0.0045664074797098
1963,0.0045601511328794
1964,0.0045453198092285
1965,0.0045218618984121
1966,0.0044898012194292
1967,0.0044492928754991
1968,0.0044006720299082
1969,0.0043444812299984
1970,0.0042814860976581
1971,0.0042126937873554
1972,0.0041393628341388
1973,0.004063000849416
1974,0.0039853487178035
1975,0.0039083413787124
1976,0.0038340645181187
1977,0.0037647250194953
1978,0.0037026201033371
1979,0.0036500971592302
1980,0.0036094902054053
1981,0.0035830130352401
1982,0.0035726335133032
1983,0.0035799567679288
1984,0.0036061192372657
1985,0.0036517069307061
1986,0.0037166929055685
1987,0.0038003773550865
1988,0.0039013564544611
1989,0.00401753821098
1990,0.0041461955958907
1991,0.0042840579217407
1992,0.0044274124331901
1993,0.0045721835319393
1994,0.0047140139952232
1995,0.0048483688518153
1996,0.0049706690397981
1997,0.0050764737156972
1998,0.0051616816064949
1999,0.005222711011302
