,Volt
271,-0.0062839465005552
272,-0.006886914008262
273,-0.0073533628560547
274,-0.0076674961736376
275,-0.0078152203380313
276,-0.0077843097975331
277,-0.0075644652795979
278,-0.0071473205937116
279,-0.0065265660842919
280,-0.0056980095613853
281,-0.0046594275431894
282,-0.0034103612903596
283,-0.0019519179446307
284,-0.0002867496963272
285,0.0015805514373239
286,0.0036428623598053
287,0.0058899882161865
288,0.0083081796090462
289,0.0108798349477807
290,0.0135833365488488
291,0.016392847801225
292,0.0192782983455875
293,0.0222057238001908
294,0.0251378483849274
295,0.0280349037469151
296,0.0308554677991827
297,0.0335570422915724
298,0.0360965815713915
299,0.0384311761656489
300,0.0405189005263064
301,0.0423199517629395
302,0.0437979043487246
303,0.0449207866817293
304,0.0456621135611335
305,0.0460019283593505
306,0.0459277311209172
307,0.0454353086420965
308,0.044529193833448
309,0.043222457115478
310,0.0415360535939624
311,0.0394979303736239
312,0.0371420127344317
313,0.0345073161154791
314,0.0316370457802949
315,0.0285774543763844
316,0.0253766284569766
317,0.0220832805617205
318,0.0187455753347116
319,0.0154101552865532
320,0.0121211736742156
321,0.0089191316449982
322,0.005839739921763
323,0.0029129549963618
324,0.000162353232705
325,-0.0023949066569626
326,-0.0047477320009535
327,-0.0068906283684908
328,-0.0088230878779288
329,-0.0105489142029308
330,-0.0120754842373405
331,-0.0134128200760863
332,-0.0145727031641832
333,-0.0155680408664163
334,-0.0164123888989012
335,-0.017119608336727
336,-0.0177035193745925
337,-0.0181773390936199
338,-0.0185530836074177
339,-0.0188411361007387
340,-0.0190499852843783
341,-0.0191862225349247
342,-0.0192547115075592
343,-0.0192587404117627
344,-0.0192002648707358
345,-0.0190803116350332
346,-0.0188994521614247
347,-0.0186583391215508
348,-0.0183581440450648
349,-0.0180006985099674
350,-0.0175884595635999
351,-0.017124422525796
352,-0.016612019738788
353,-0.0160551189650672
354,-0.0154580480439742
355,-0.0148255081450769
356,-0.0141624598009753
357,-0.0134740276007108
358,-0.0127654114572486
359,-0.0120418623269925
360,-0.0113086265325624
361,-0.0105707445980071
362,-0.0098327998560225
363,-0.0090986916308308
364,-0.0083714871694715
365,-0.0076534526242796
366,-0.0069461901505389
367,-0.0062507682448522
368,-0.0055678716235693
369,-0.004897958961752
370,-0.0042414213225556
371,-0.0035987869420652
372,-0.0029708893913764
373,-0.0023589151194644
374,-0.0017643776987093
375,-0.0011890442096174
376,-0.000634859897097
377,-0.0001039498342176
378,0.0004013561399019
379,0.0008785447302617
380,0.0013249738600838
381,0.0017379757492124
382,0.0021149867742399
383,0.0024536461863707
384,0.0027519028613931
385,0.003008163330865
386,0.0032214471761141
387,0.0033915399415812
388,0.0035190975068534
389,0.0036056411306044
390,0.0036534828093184
391,0.0036656262806623
392,0.0036456527814606
393,0.003597623569801
394,0.003525982782439
395,0.0034354227407175
396,0.0033307429544629
397,0.0032167245139199
398,0.0030980161567005
399,0.0029790479166671
400,0.002863944957283
401,0.0027564072405174
402,0.002659585307052
403,0.0025759776350685
404,0.0025073661864065
405,0.002454819714776
406,0.0024187422135795
407,0.0023989312973778
408,0.0023946527644568
409,0.0024047264060869
410,0.0024276211814441
411,0.0024615731415256
412,0.0025046992965639
413,0.0025550810295989
414,0.0026108279025783
415,0.0026701254393146
416,0.0027312812885037
417,0.0027927928181637
418,0.0028534165838573
419,0.0029122170547658
420,0.0029685933191858
421,0.0030222742376868
422,0.0030732918631495
423,0.0031219539105719
424,0.0031688052850548
425,0.0032145725740397
426,0.0032600996732686
427,0.0033062740851915
428,0.0033539613526037
429,0.0034039680710951
430,0.0034570225631304
431,0.0035137629207326
432,0.0035747270111425
433,0.0036403319751634
434,0.0037108528802697
435,0.0037864155817045
436,0.0038669980926127
437,0.0039524390451547
438,0.004042451696473
439,0.0041366345385993
440,0.0042344875339886
441,0.0043354433160087
442,0.0044389045204124
443,0.0045442818871955
444,0.0046510247414821
445,0.0047586316072195
446,0.0048666488783485
447,0.0049746680569289
448,0.0050823210856039
449,0.0051892778172439
450,0.0052952433930311
451,0.0053999482106922
452,0.0055031379395983
453,0.0056045698587297
454,0.0057040124643946
455,0.0058012489653615
456,0.0058960787336107
457,0.0059883084031903
458,0.006077739280109
459,0.0061641577837
460,0.0062473302689301
461,0.0063270069033705
462,0.0064029306345052
463,0.0064748438326352
464,0.0065424963001264
465,0.0066056563278141
466,0.0066641226131836
467,0.0067177384149495
468,0.006766401673725
469,0.0068100640414021
470,0.0068487238270495
471,0.0068824169821677
472,0.0069112086980532
473,0.0069351911937743
474,0.0069544835624498
475,0.006969227593883
476,0.0069795829317559
477,0.0069857223069023
478,0.0069878272564374
479,0.0069860881161352
480,0.0069807023808829
481,0.006971865833885
482,0.0069597616063604
483,0.0069445499982747
484,0.0069263636044807
485,0.0069053146202234
486,0.0068815074870813
487,0.0068550490773295
488,0.0068260575126015
489,0.006794666794568
490,0.0067610292799426
491,0.0067253218482886
492,0.0066877472271406
493,0.0066485244366366
494,0.0066078731526705
495,0.0065659927357038
496,0.0065230453198882
497,0.0064791542785106
498,0.0064344080003514
499,0.0063888601200607
500,0.0063425251989105
501,0.0062953631313108
502,0.0062472615739475
503,0.0061980300777016
504,0.006147396669972
505,0.0060950034612905
506,0.0060404053105148
507,0.0059830675737703
508,0.0059223801845365
509,0.005857704631973
510,0.0057884366207573
511,0.0057140715434054
512,0.0056342610985388
513,0.0055488410355236
514,0.0054578462431145
515,0.0053615334422674
516,0.0052603990218206
517,0.0051551913682895
518,0.0050469127792305
519,0.0049367935747583
520,0.0048262652249294
521,0.0047169549763412
522,0.004610679796689
523,0.0045094300381827
524,0.0044153196739667
525,0.0043304711989336
526,0.004256872390298
527,0.0041962449426111
528,0.0041499251152546
529,0.0041187763999927
530,0.0041031241952736
531,0.0041026834227401
532,0.0041165226592644
533,0.0041430946364918
534,0.0041803111350059
535,0.0042256613072972
536,0.0042763274168752
537,0.0043292414720918
538,0.0043811322191399
539,0.0044286062971831
540,0.0044682664122344
541,0.0044968971953102
542,0.0045116745947646
543,0.0045103294594334
544,0.0044913047018098
545,0.0044539207106701
546,0.0043985186879887
547,0.0043265898324937
548,0.0042408137522755
549,0.0041449256838555
550,0.0040434862461129
551,0.0039416155999364
552,0.0038447267694657
553,0.0037583341992577
554,0.0036878841531183
555,0.0036385266257409
556,0.0036148940335737
557,0.0036209111814693
558,0.0036596354787635
559,0.0037331793079916
560,0.0038426209096673
561,0.0039878099318858
562,0.0041671682750161
563,0.0043775526145205
564,0.0046142379324159
565,0.0048711278642076
566,0.0051410834193028
567,0.005416229199869
568,0.0056882790998672
569,0.005948859580891
570,0.0061898195116472
571,0.0064035903564388
572,0.0065834439279732
573,0.0067235120168619
574,0.0068186783566344
575,0.0068644040639077
576,0.0068565922652595
577,0.0067916586602548
578,0.0066666689395978
579,0.0064793822426935
580,0.0062282553648898
581,0.0059123761267517
582,0.0055313815572369
583,0.0050855103853936
584,0.0045756246297496
585,0.0040030707831381
586,0.0033695174052412
587,0.0026768164213595
588,0.0019270553344792
589,0.001123020086434
590,0.0002688490984493
591,-0.0006293576606539
592,-0.0015629961013034
593,-0.0025206204378959
594,-0.0034877443165228
595,-0.0044466024358075
596,-0.0053760991274432
597,-0.0062520967897882
598,-0.0070479457691834
599,-0.0077352697259389
600,-0.0082847664708632
601,-0.0086667315712099
602,-0.0088515361777015
603,-0.0088102634889697
604,-0.0085155416724877
605,-0.0079427345225029
606,-0.0070712696151411
607,-0.0058857665604422
608,-0.004377095704236
609,-0.002543392402244
610,-0.000390916219021
611,0.0020651933959579
612,0.0048005895423117
613,0.0077821487392975
614,0.0109689064665463
615,0.0143132888461799
616,0.017762463737371
617,0.0212594923487926
618,0.0247444763953988
619,0.0281559822892159
620,0.0314325685843602
621,0.0345143712347926
622,0.0373446673746361
623,0.0398711682236231
624,0.0420472780759896
625,0.043833541546349
626,0.0451990143435964
627,0.0461224064612895
628,0.0465927501568441
629,0.0466092489442613
630,0.0461805864870153
631,0.0453240439404877
632,0.0440644297557644
633,0.0424329795766503
634,0.0404661872789936
635,0.0382043669983189
636,0.0356902508350014
637,0.0329678732198105
638,0.0300816394400863
639,0.0270755991801192
640,0.0239927144559062
641,0.0208738256348151
642,0.0177565850745964
643,0.0146746298874096
644,0.0116570400388773
645,0.0087282514754488
646,0.0059082690561837
647,0.003212883518469
648,0.0006540361510959
649,-0.0017596020843401
650,-0.0040219515557253
651,-0.0061287224030606
652,-0.0080767500832884
653,-0.0098637659291165
654,-0.0114884152879678
655,-0.0129503528205267
656,-0.0142503326385573
657,-0.0153900929255985
658,-0.0163721721603986
659,-0.0171998848025926
660,-0.0178773337634062
661,-0.0184094122820161
662,-0.018801801538934
663,-0.0190608504375547
664,-0.0191935059496325
665,-0.0192074803834912
666,-0.0191114942796551
667,-0.0189154817026883
668,-0.0186306539059325
669,-0.018269238751217
670,-0.0178440386146541
671,-0.0173680120645255
672,-0.0168538398899265
673,-0.0163135119888888
674,-0.0157579446342905
675,-0.0151965390502399
676,-0.0146368416588085
677,-0.0140844604416318
678,-0.013543143821672
679,-0.0130149747497527
680,-0.0125005831561581
681,-0.011999217222164
682,-0.011508781390351
683,-0.0110259765124002
684,-0.0105465120814546
685,-0.0100654199995476
686,-0.0095774220757563
687,-0.0090772291638682
688,-0.0085598555096052
689,-0.0080210172203987
690,-0.0074575366981545
691,-0.0068677273900352
692,-0.0062516581336759
693,-0.0056111645212622
694,-0.0049496977925101
695,-0.004272115614036
696,-0.0035844314845243
697,-0.0028935920137234
698,-0.0022072509409617
699,-0.0015334588230043
700,-0.0008803465314689
701,-0.0002558597350232
702,0.0003324712177504
703,0.000877698063448
704,0.0013736213053857
705,0.0018150396264906
706,0.0021980098191731
707,0.0025200521027134
708,0.0027802707957877
709,0.002979328324977
710,0.003119321132797
711,0.0032036392131404
712,0.0032367871441953
713,0.0032241680357726
714,0.003171844047698
715,0.003086251499679
716,0.0029739337131486
717,0.0028413584655651
718,0.0026947891743457
719,0.0025401905355422
720,0.0023831413365075
721,0.0022287041301066
722,0.0020812912066385
723,0.0019445790372593
724,0.0018214643717044
725,0.0017140721225632
726,0.0016238013416553
727,0.0015513702241963
728,0.0014968848201347
729,0.0014599528522371
730,0.0014398203186848
731,0.0014355234338368
732,0.0014460240795422
733,0.0014702872257269
734,0.0015073215487896
735,0.001556208217674
736,0.0016161226894611
737,0.0016863677944689
738,0.0017664048540974
739,0.0018558568167874
740,0.0019544967391286
741,0.0020622303065161
742,0.0021790716398167
743,0.0023051234097697
744,0.0024405477670262
745,0.0025855112330121
746,0.0027401177780523
747,0.0029043416410849
748,0.0030779706979289
749,0.0032605773526697
750,0.0034515083000715
751,0.0036498790743713
752,0.0038545750183303
753,0.0040642556578742
754,0.0042773651254755
755,0.0044921575037374
756,0.004706729601197
757,0.0049190536572731
758,0.0051270115377481
759,0.0053284283726224
760,0.0055211103018325
761,0.0057028931868784
762,0.0058716960305249
763,0.0060255727023623
764,0.0061627579751407
765,0.0062817017223888
766,0.0063810943279007
767,0.0064598887491241
768,0.0065173180288761
769,0.0065529086927326
770,0.0065664883922629
771,0.0065581838146176
772,0.0065284123390354
773,0.0064778706844452
774,0.0064075195955733
775,0.0063185656999701
776,0.0062124377706689
777,0.0060907537309553
778,0.0059552832242597
779,0.0058079101761026
780,0.0056505972456158
781,0.0054853561672052
782,0.0053142216516505
783,0.0051392244072243
784,0.0049623665961847
785,0.0047856011551836
786,0.0046108134371276
787,0.0044398066957122
788,0.0042742869864979
789,0.0041158421233237
790,0.0039659202752151
791,0.0038258126253736
792,0.0036966405228567
793,0.0035793512560927
794,0.0034747189014394
795,0.0033833438066576
796,0.0033056570389108
797,0.0032419330239371
798,0.0031923058581145
799,0.0031567896971632
800,0.0031352949765452
801,0.0031276301859467
802,0.0031334997535537
803,0.003152507052731
804,0.0031841614126834
805,0.0032278949590746
806,0.0032830823249082
807,0.0033490502827387
808,0.003425089856293
809,0.0035104781188661
810,0.0036044995069784
811,0.003706465733216
812,0.0038157183972441
813,0.0039315949026895
814,0.0040533792470485
815,0.0041802579180739
816,0.0043112824835711
817,0.0044453532330292
818,0.0045812143680721
819,0.0047174404891461
820,0.0048524396269146
821,0.0049844879824932
822,0.0051117827062459
823,0.005232514212444
824,0.0053449287712209
825,0.0054473457917876
826,0.0055381638466851
827,0.0056158846122759
828,0.0056791556285935
829,0.0057268529526102
830,0.0057581765146731
831,0.0057727132668774
832,0.0057704999389902
833,0.005752099881936
834,0.0057186692007131
835,0.0056720149411153
836,0.0056145935077498
837,0.0055493917899689
838,0.0054797484194789
839,0.0054091655840872
840,0.0053411280700814
841,0.0052789793214997
842,0.0052258199135224
843,0.0051843696964361
844,0.0051568521996431
845,0.005144929900898
846,0.0051496738123707
847,0.0051715916322645
848,0.0052106379394515
849,0.005266123104207
850,0.0053366053923146
851,0.0054198297342174
852,0.0055127424711532
853,0.0056116551148028
854,0.0057124761679159
855,0.0058108964576817
856,0.0059025835349027
857,0.0059833912881417
858,0.006049556350893
859,0.0060979173375391
860,0.0061260271689792
861,0.0061320332174305
862,0.0061144400185956
863,0.00607183723982
864,0.0060026700738257
865,0.0059051907057502
866,0.0057774833118459
867,0.0056174219930246
868,0.0054226413645282
869,0.0051905251513639
870,0.00491823392294
871,0.0046028781396403
872,0.0042416751128051
873,0.0038319452646134
874,0.0033710874837686
875,0.0028566042971094
876,0.0022863017517109
877,0.0016588488512478
878,0.0009744967893149
879,0.0002357253684761
880,-0.0005521731594808
881,-0.0013806670448682
882,-0.0022376887550921
883,-0.0031073321541954
884,-0.0039697702538502
885,-0.004801567727214
886,-0.0055762653299991
887,-0.0062652039036968
888,-0.006838378825391
889,-0.007265049466414
890,-0.0075143115821755
891,-0.0075558377796639
892,-0.0073607762282046
893,-0.006902914554325
894,-0.0061599336558737
895,-0.0051144558835667
896,-0.0037550346626617
897,-0.0020771524696154
898,-8.408855201256736e-05
899,0.0022123395805692
900,0.0047914488827009
901,0.007624091484757
902,0.0106735350970804
903,0.0138965924650665
904,0.0172448739690807
905,0.0206658985967848
906,0.0241042118726931
907,0.0275027597207762
908,0.0308043181941954
909,0.0339528851738343
910,0.0368950071356988
911,0.0395808613173317
912,0.0419653174710734
913,0.0440092149086857
914,0.0456805950214839
915,0.0469557101922359
916,0.0478196257090709
917,0.0482661279675453
918,0.048297178352796
919,0.0479222400365936
920,0.0471574341139582
921,0.0460246126999979
922,0.0445503584515233
923,0.0427647657561523
924,0.0407002948148022
925,0.0383909639736657
926,0.0358717435019095
927,0.0331781053759291
928,0.0303455575210487
929,0.0274088919150987
930,0.0244013768983365
931,0.0213541562756516
932,0.0182958378784789
933,0.0152523675786301
934,0.0122470896255669
935,0.0093007553046176
936,0.0064316461156454
937,0.0036559317279598
938,0.0009881203099763
939,-0.0015584289834467
940,-0.0039711438415639
941,-0.0062382976091364
942,-0.0083492987217415
943,-0.0102950061319338
944,-0.0120680348717529
945,-0.0136629028394938
946,-0.0150761018779993
947,-0.0163062810091487
948,-0.0173543821385967
949,-0.0182236231371059
950,-0.0189193823685198
951,-0.0194489378376153
952,-0.0198212223867306
953,-0.0200467992659452
954,-0.0201378973752659
955,-0.0201083637860997
956,-0.0199734862769334
957,-0.0197495548284691
958,-0.0194532829888083
959,-0.0191012904052184
960,-0.0187095729801622
961,-0.0182929458989981
962,-0.0178645141096142
963,-0.017435130277837
964,-0.017013004496454
965,-0.0166036440392379
966,-0.0162100051229558
967,-0.0158327602407226
968,-0.0154706086765645
969,-0.0151204841922422
970,-0.0147777473756001
971,-0.0144364992014652
972,-0.0140899425254049
973,-0.0137307708978318
974,-0.0133515663518461
975,-0.0129451117175188
976,-0.0125047143614099
977,-0.0120246421851786
978,-0.0115005704074199
979,-0.0109299758195586
980,-0.010312395884017
981,-0.0096494265162098
982,-0.0089445504142623
983,-0.0082029209053294
984,-0.0074310921057341
985,-0.0066367368623039
986,-0.0058283465615994
987,-0.0050148484858834
988,-0.0042052386599718
989,-0.0034083186564636
990,-0.0026324979390809
991,-0.0018856582808309
992,-0.0011750208003842
993,-0.0005069241812805
994,0.0001134113359752
995,0.0006820516187145
996,0.0011964417743376
997,0.0016553841917139
998,0.0020589379298772
999,0.0024083180380952
1000,0.0027057557020883
1001,0.0029542952651081
1002,0.0031575602799135
1003,0.003319487299246
1004,0.0034440900444082
1005,0.0035353300026052
1006,0.0035970521397152
1007,0.0036329448385173
1008,0.0036465084712806
1009,0.0036409897771255
1010,0.0036193115319841
1011,0.0035840494010023
1012,0.0035374313867258
1013,0.0034813485285041
1014,0.0034173776533579
1015,0.0033467917165651
1016,0.0032705877396291
1017,0.0031895677261603
1018,0.0031044425126169
1019,0.0030159362590337
1020,0.002924870711787
1021,0.0028321938587454
1022,0.0027389737222376
1023,0.002646389944365
1024,0.0025557168223993
1025,0.0024683029619494
1026,0.002385546659481
1027,0.0023088505213634
1028,0.0022395759006725
1029,0.0021790185867562
1030,0.0021283953169754
1031,0.0020888375428186
1032,0.0020613820302086
1033,0.0020469393368142
1034,0.0020462532392347
1035,0.002059868324006
1036,0.0020881048570458
1037,0.0021310463480822
1038,0.0021885372185854
1039,0.0022601794468565
1040,0.0023453359093142
1041,0.0024431478800534
1042,0.0025525612259971
1043,0.0026723600109953
1044,0.0028012015037268
1045,0.0029376426011405
1046,0.0030801619940821
1047,0.003227184124612
1048,0.0033771038080627
1049,0.0035283134493934
1050,0.0036792319435461
1051,0.0038283307563009
1052,0.0039741596233662
1053,0.0041153746369058
1054,0.0042507662321352
1055,0.0043792857214302
1056,0.004500068877696
1057,0.0046124533533943
1058,0.0047159896528641
1059,0.0048104466793265
1060,0.004895810823502
1061,0.0049722779354494
1062,0.0050402394103983
1063,0.0051002633573839
1064,0.0051530708193784
1065,0.0051995082110477
1066,0.0052405177136381
1067,0.0052771060968174
1068,0.0053103143938904
1069,0.0053411912555168
1070,0.0053707674440877
1071,0.0054000295240464
1072,0.0054298947964585
1073,0.0054611868350953
1074,0.0054946131172161
1075,0.0055307486002982
1076,0.0055700197641492
1077,0.0056126851973848
1078,0.0056588190041564
1079,0.0057082994218475
1080,0.0057608073834848
1081,0.0058158430143678
1082,0.0058727500628558
1083,0.005930737929996
1084,0.0059889066883403
1085,0.0060462731236703
1086,0.0061017990229689
1087,0.0061544301739153
1088,0.0062031288059893
1089,0.006246885602832
1090,0.0062847264596513
1091,0.0063157206058852
1092,0.0063390026571045
1093,0.0063538285536343
1094,0.0063596405155649
1095,0.0063561143501746
1096,0.0063431966140513
1097,0.0063211237485683
1098,0.0062904276019757
1099,0.0062519470025742
1100,0.0062068098923619
1101,0.0061563597965877
1102,0.0061020540582612
1103,0.0060453451568701
1104,0.0059875806077637
1105,0.0059299690350449
1106,0.0058735699044032
1107,0.0058192649809512
1108,0.0057677214467459
1109,0.0057193292688999
1110,0.0056741405147079
1111,0.0056318631025595
1112,0.0055918574386751
1113,0.0055531034324866
1114,0.005514175090906
1115,0.0054732260594643
1116,0.0054280515511169
1117,0.005376302226907
1118,0.0053157678453915
1119,0.0052446530984383
1120,0.0051618230476525
1121,0.0050669527135772
1122,0.0049606226901082
1123,0.0048444369606696
1124,0.0047210826185621
1125,0.0045942899373888
1126,0.0044687148808867
1127,0.0043497159761857
1128,0.0042431318560013
1129,0.004155174348075
1130,0.0040923356078137
1131,0.0040612342611239
1132,0.0040683602025253
1133,0.0041196267604568
1134,0.0042198457893226
1135,0.0043722820209612
1136,0.0045782398956156
1137,0.0048366962270258
1138,0.0051440067854516
1139,0.0054936364389288
1140,0.0058760731730396
1141,0.0062790737979881
1142,0.0066881214983599
1143,0.0070870154275165
1144,0.00745848415822
1145,0.0077846489448791
1146,0.0080474596431564
1147,0.008229254829166
1148,0.0083133748319864
1149,0.0082848355440995
1150,0.0081310015409854
1151,0.0078421030925483
1152,0.0074117362224865
1153,0.0068374594622116
1154,0.0061213414195386
1155,0.0052703939827826
1156,0.0042967326587876
1157,0.0032172531864998
1158,0.0020530101166542
1159,0.0008285098818667
1160,-0.0004290728943815
1161,-0.0016906415038536
1162,-0.0029259256139212
1163,-0.0041043750709487
1164,-0.0051959929761167
1165,-0.0061719517586906
1166,-0.0070050745393364
1167,-0.0076701689168328
1168,-0.0081443789222544
1169,-0.0084077786001416
1170,-0.0084439989045359
1171,-0.008240687084406
1172,-0.0077897773352297
1173,-0.0070874453167063
1174,-0.0061338736152636
1175,-0.0049330652843379
1176,-0.0034925595071722
1177,-0.0018229753802862
1178,6.250217087972079e-05
1179,0.0021487045322332
1180,0.0044188969931743
1181,0.0068547638978474
1182,0.0094361752734708
1183,0.0121409335907475
1184,0.0149445726798658
1185,0.0178204052717771
1186,0.020739692770756
1187,0.0236717114016029
1188,0.0265838910376472
1189,0.029442112581779
1190,0.0322111207664843
1191,0.0348551401688411
1192,0.0373384641827858
1193,0.0396257589044371
1194,0.0416822982467717
1195,0.0434742933591483
1196,0.0449694104275528
1197,0.0461376812869801
1198,0.0469525909936652
1199,0.0473920333810432
1200,0.0474392186956288
1201,0.0470835081896415
1202,0.0463211191632257
1203,0.0451557934023986
1204,0.0435991500624333
1205,0.0416704528477433
1206,0.039395985971719
1207,0.0368081732686082
1208,0.0339446092503769
1209,0.0308472853468739
1210,0.0275618304376162
1211,0.0241365265228181
1212,0.0206212067613109
1213,0.0170660315281155
1214,0.0135202294531938
1215,0.0100310315206792
1216,0.0066426169893698
1217,0.0033949139051227
1218,0.0003224485461262
1219,-0.0025466637840937
1220,-0.0051913735111317
1221,-0.007597714515919
1222,-0.0097584005865488
1223,-0.0116722587164439
1224,-0.0133435233865483
1225,-0.0147811368185508
1226,-0.0159980040420172
1227,-0.0170100320104393
1228,-0.0178351687340979
1229,-0.0184926103403302
1230,-0.0190021205010042
1231,-0.019383506910493
