,Volt
1215,0.0023715610479683
1216,0.0025689250344248
1217,0.002761740834013
1218,0.0029496287251579
1219,0.0031321082938129
1220,0.0033085890218161
1221,0.003478375152396
1222,0.0036406804730154
1223,0.0037946500532862
1224,0.0039393845051397
1225,0.0040739597879744
1226,0.0041974470284296
1227,0.0043089380381508
1228,0.0044075745346448
1229,0.0044925815768105
1230,0.0045633023504446
1231,0.0046192280129006
1232,0.0046600259070467
1233,0.0046855688564978
1234,0.0046959610356715
1235,0.004691558440893
1236,0.0046729789721497
1237,0.0046410955888869
1238,0.0045970167802085
1239,0.0045420598601444
1240,0.0044777178277967
1241,0.0044056230833383
1242,0.0043275082222232
1243,0.004245161215543
1244,0.0041603789687576
1245,0.0040749234029427
1246,0.0039904789206024
1247,0.0039086118682413
1248,0.0038307327577728
1249,0.0037580594393967
1250,0.00369158394294
1251,0.003632047282051
1252,0.0035799199468353
1253,0.0035353871772248
1254,0.0034983432058994
1255,0.0034683950202182
1256,0.0034448777840698
1257,0.0034268865007676
1258,0.0034133165751313
1259,0.0034029058803421
1260,0.0033942830334492
1261,0.0033860205312357
1262,0.0033766911771466
1263,0.0033649317435637
1264,0.0033494983921172
1265,0.0033293007853391
1266,0.0033034275568532
1267,0.0032711692453103
1268,0.0032320468129595
1269,0.0031858609137356
1270,0.0031327405748793
1271,0.0030731682592533
1272,0.0030079907824603
1273,0.0029384121540959
1274,0.0028659713002154
1275,0.0027925211904276
1276,0.0027201767074267
1277,0.0026512069181536
1278,0.002587899677983
1279,0.0025324124546933
1280,0.0024866436745604
1281,0.002452170097098
1282,0.0024302109625098
1283,0.0024215799558257
1284,0.0024266359827483
1285,0.0024452176711562
1286,0.0024765891905816
1287,0.0025194475670441
1288,0.002571940651207
1289,0.0026316639237891
1290,0.0026956700265088
1291,0.0027604922594549
1292,0.0028222475977633
1293,0.0028768923211831
1294,0.0029205478098898
1295,0.0029498204524285
1296,0.0029620866917665
1297,0.0029556732157362
1298,0.0029299786113947
1299,0.0028856137951584
1300,0.0028244845304315
1301,0.0027497808099774
1302,0.0026658853346561
1303,0.0025781633143645
1304,0.002492743878038
1305,0.0024164056172949
1306,0.0023564670025799
1307,0.0023206148995565
1308,0.0023166157747355
1309,0.0023518078100888
1310,0.002432502821184
1311,0.0025634605498111
1312,0.0027474057531263
1313,0.0029846236619255
1314,0.0032726425816219
1315,0.0036059346697143
1316,0.0039758002820204
1317,0.0043705757680548
1318,0.004776059093669
1319,0.005176098632846
1320,0.0055532116877712
1321,0.0058890433115201
1322,0.0061648048979133
1323,0.006361844209718
1324,0.0064623086701298
1325,0.0064499463235851
1326,0.0063109413617835
1327,0.0060345906345484
1328,0.0056139450047221
1329,0.005046493357478
1330,0.004334766915886
1331,0.0034868376162985
1332,0.002516513789651
1333,0.0014430050876919
1334,0.000290247850482
1335,-0.0009139160744975
1336,-0.0021386426655522
1337,-0.0033509004523525
1338,-0.0045162857138976
1339,-0.0056000137856082
1340,-0.0065679090727432
1341,-0.0073872888035402
1342,-0.0080277575985551
1343,-0.008461818316201
1344,-0.008665477365959
1345,-0.0086190480761539
1346,-0.0083079406744401
1347,-0.0077232731838302
1348,-0.0068622003683663
1349,-0.0057277651465217
1350,-0.004328449180793
1351,-0.0026776841873186
1352,-0.0007932457086933
1353,0.0013034508034391
1354,0.0035881053500477
1355,0.0060344227855024
1356,0.0086148892768872
1357,0.0113011926178552
1358,0.014064445372469
1359,0.0168753119923684
1360,0.0197041661366679
1361,0.0225215053795891
1362,0.0252984429966597
1363,0.0280070433685359
1364,0.0306205801136071
1365,0.0331136943597567
1366,0.0354624966679548
1367,0.0376447853945411
1368,0.0396401908146376
1369,0.0414300740605859
1370,0.0429973505210821
1371,0.0443263177970447
1372,0.045402655122667
1373,0.0462138372030909
1374,0.0467497538774904
1375,0.0470032848139672
1376,0.0469708373834707
1377,0.0466527409814401
1378,0.046053530658463
1379,0.0451822769160177
1380,0.0440527442592993
1381,0.0426832045349177
1382,0.0410960187630287
1383,0.0393170101553453
1384,0.0373748109004958
1385,0.0353004363950373
1386,0.0331269024979172
1387,0.0308886945137353
1388,0.0286210969104199
1389,0.0263592896665877
1390,0.0241373409695909
1391,0.0219873369877891
1392,0.0199385246966781
1393,0.0180163997269057
1394,0.0162418565257976
1395,0.0146304063287554
1396,0.0131916773201037
1397,0.011929444672801
1398,0.0108420102749004
1399,0.0099227544682367
1400,0.0091607854680176
1401,0.0085415073139238
1402,0.0080471999461285
1403,0.0076577880279093
1404,0.0073516536005414
1405,0.007106412227666
1406,0.0068996509671515
1407,0.0067095239839836
1408,0.0065153504059686
1409,0.0062983794733902
1410,0.0060425571493548
1411,0.0057351686431377
1412,0.0053672541255936
1413,0.0049336259608916
1414,0.0044326219181317
1415,0.0038657922185281
1416,0.0032374870186029
1417,0.0025543821835614
1418,0.0018249570316484
1419,0.0010588473528681
1420,0.0002662360994161
1421,-0.0005425614548972
1422,-0.0013573915211049
1423,-0.0021684641507568
1424,-0.0029665496272349
1425,-0.0037433104267604
1426,-0.0044916540104528
1427,-0.0052059687221062
1428,-0.00588225016497
1429,-0.00651807291737
1430,-0.0071124550161948
1431,-0.0076657324429339
1432,-0.0081793730395261
1433,-0.008655676580175
1434,-0.0090974230847994
1435,-0.0095074825213811
1436,-0.0098884825388082
1437,-0.0102426572061978
1438,-0.0105718070896183
1439,-0.0108772940109217
1440,-0.0111600532698237
1441,-0.0114205621142837
1442,-0.0116588038901067
1443,-0.0118743074432522
1444,-0.0120662135670177
1445,-0.0122333380183502
1446,-0.0123742393949444
1447,-0.0124872616592396
1448,-0.0125705996960967
1449,-0.0126224491968175
1450,-0.0126411904817751
1451,-0.0126255637173964
1452,-0.0125748078025174
1453,-0.0124887110308137
1454,-0.0123676047837219
1455,-0.0122123536832639
1456,-0.0120243279328716
1457,-0.0118053600080302
1458,-0.011557688596962
1459,-0.0112838679759127
1460,-0.010986677114207
1461,-0.0106690662746013
1462,-0.0103341226301205
1463,-0.0099850451575065
1464,-0.0096251137337896
1465,-0.0092576229840807
1466,-0.0088858014619817
1467,-0.0085127449535021
1468,-0.00814136039941
1469,-0.0077743265017871
1470,-0.0074140678074783
1471,-0.0070627251540739
1472,-0.0067221360410027
1473,-0.0063938387083408
1474,-0.0060790901646725
1475,-0.005778894861857
1476,-0.0054940339965609
1477,-0.0052250787183022
1478,-0.0049723957576838
1479,-0.0047361570606949
1480,-0.0045163515993863
1481,-0.0043128031076624
1482,-0.0041251917213724
1483,-0.003953070944417
1484,-0.0037958861361503
1485,-0.0036530006086814
1486,-0.0035237243696212
1487,-0.0034073439110633
1488,-0.0033031489053055
1489,-0.0032104480646785
1490,-0.0031285779164273
1491,-0.0030569098538772
1492,-0.0029948531202136
1493,-0.0029418544388518
1494,-0.0028973945759693
1495,-0.0028609788709042
1496,-0.0028321263927904
1497,-0.0028103626887394
1498,-0.0027952128415713
1499,-0.0027861931821389
1500,-0.0027828004669398
1501,-0.0027844949689799
1502,-0.0027906814557963
1503,-0.0028006935074302
1504,-0.0028137795351758
1505,-0.002829090933376
1506,-0.0028456737727926
1507,-0.0028624626915052
1508,-0.0028782819433299
1509,-0.0028918584574542
1510,-0.0029018429807014
1511,-0.002906836280905
1512,-0.0029054174838158
1513,-0.0028961693681662
1514,-0.0028777034133351
1515,-0.00284868864
1516,-0.0028078813962581
1517,-0.0027541552679502
1518,-0.0026865297567837
1519,-0.0026041937556463
1520,-0.0025065272417238
1521,-0.0023931244431294
1522,-0.0022638142838212
1523,-0.0021186756643262
1524,-0.0019580439457166
1525,-0.0017825034826623
1526,-0.0015928703736063
1527,-0.0013901708413034
1528,-0.0011756151788203
1529,-0.0009505695399749
1530,-0.0007165256247888
1531,-0.0004750657030759
1532,-0.0002278277669312
1533,2.3524833355882782e-05
1534,0.0002773310614354
1535,0.0005319571736232
1536,0.0007858209665263
1537,0.0010374191482339
1538,0.001285353756324
1539,0.0015283529074884
1540,0.0017652865818073
1541,0.0019951761425338
1542,0.0022171978795223
1543,0.0024306838317818
1544,0.0026351168196654
1545,0.0028301167680773
1546,0.0030154227342417
1547,0.003190873227047
1548,0.0033563867146055
1549,0.0035119469415031
1550,0.0036575902218773
1551,0.0037933902137705
1552,0.0039194447480582
1553,0.0040358663796343
1554,0.0041427743839611
1555,0.0042402898433696
1556,0.0043285277866154
1557,0.0044075794595081
1558,0.0044774932940915
1559,0.0045382612871815
1560,0.0045898115502849
1561,0.0046320130913969
1562,0.0046646871086551
1563,0.0046876153743576
1564,0.0047005559536324
1565,0.0047032709790423
1566,0.0046955606545403
1567,0.0046773046988528
1568,0.0046484956510127
1569,0.0046092470988665
1570,0.0045597929476394
1571,0.0045004900246913
1572,0.0044318269185294
1573,0.0043544515276261
1574,0.0042692006831654
1575,0.0041771087920873
1576,0.0040794109176841
1577,0.0039775448280943
1578,0.0038731454100297
1579,0.0037680390816533
1580,0.0036642083265366
1581,0.0035636980276749
1582,0.0034684945332363
1583,0.0033804004712903
1584,0.0033009256409581
1585,0.0032312293793161
1586,0.00317208669892
1587,0.0031238428437994
1588,0.0030863794938889
1589,0.0030590950407282
1590,0.0030409056426693
1591,0.003030295958383
1592,0.0030253722929032
1593,0.0030238772150452
1594,0.0030232054348933
1595,0.0030204398068092
1596,0.0030124452089256
1597,0.0029960743368156
1598,0.0029684221218856
1599,0.0029270582759924
1600,0.0028702394358755
1601,0.0027970692182506
1602,0.0027076183855828
1603,0.0026030507897757
1604,0.00248568120285
1605,0.0023589116411072
1606,0.0022270848879073
1607,0.0020952616242181
1608,0.0019689945944504
1609,0.0018541926868175
1610,0.0017569986192643
1611,0.0016836094019722
1612,0.0016400389445036
1613,0.0016317793348178
1614,0.0016634276885715
1615,0.0017383867479991
1616,0.0018585813560432
1617,0.0020241673364431
1618,0.002233282122937
1619,0.0024818301159456
1620,0.0027634159479633
1621,0.0030695464098442
1622,0.0033899964852416
1623,0.0037132475585908
1624,0.004026947191239
1625,0.0043182814034422
1626,0.0045743283684449
1627,0.004782502591692
1628,0.0049310000078124
1629,0.0050092061796073
1630,0.0050080645081951
1631,0.0049203310801419
1632,0.0047408312280338
1633,0.0044668361164872
1634,0.0040984308151162
1635,0.0036387865809135
1636,0.0030942586148835
1637,0.0024741739522181
1638,0.0017904378595091
1639,0.0010571306791379
1640,0.0002900519456661
1641,-0.000493757537962
1642,-0.0012765008229048
1643,-0.0020401901874847
1644,-0.0027671189678991
1645,-0.0034400816251408
1646,-0.0040424556004765
1647,-0.0045582053975386
1648,-0.0049719181476594
1649,-0.005269047971658
1650,-0.0054362218196186
1651,-0.0054614328663134
1652,-0.0053341723791255
1653,-0.0050454644883108
1654,-0.0045878570841788
1655,-0.0039555211191455
1656,-0.0031442993295315
1657,-0.0021515765291269
1658,-0.0009761061953745
1659,0.0003821575628931
1660,0.0019220638472232
1661,0.0036408910223983
1662,0.0055337935527525
1663,0.0075932894057575
1664,0.0098088018672953
1665,0.0121663774760899
1666,0.0146485262674851
1667,0.0172340240295122
1668,0.0198978786752502
1669,0.0226116038921737
1670,0.025343707543549
1671,0.0280603997840686
1672,0.0307263196415027
1673,0.0333050255184399
1674,0.0357594447440832
1675,0.0380524624526658
1676,0.0401476716939116
1677,0.0420104122838333
1678,0.0436089268397177
1679,0.0449153582834964
1680,0.0459067020895019
1681,0.0465657469293406
1682,0.0468819029616267
1683,0.0468519474948163
1684,0.0464804310738393
1685,0.0457794732783435
1686,0.0447681500004072
1687,0.0434716468946434
1688,0.0419203055126856
1689,0.0401488034648649
1690,0.0381953271631822
1691,0.0361005199510553
1692,0.0339063481192687
1693,0.0316549343634871
1694,0.0293874071567553
1695,0.0271429434545004
1696,0.0249578279911375
1697,0.0228643545640382
1698,0.020889768315426
1699,0.0190553713269527
1700,0.0173759658099429
1701,0.0158598830644494
1702,0.0145094025270908
1703,0.013321307255814
1704,0.0122875783118418
1705,0.0113961241692228
1706,0.0106315661765511
1707,0.0099762166938016
1708,0.0094110365775446
1709,0.0089163902308101
1710,0.0084726675558142
1711,0.0080607608465691
1712,0.0076625357418688
1713,0.0072614961691704
1714,0.0068434646632133
1715,0.0063970940500008
1716,0.0059141771552348
1717,0.0053896426075876
1718,0.0048213376426473
1719,0.004209792208312
1720,0.0035578799201828
1721,0.002870338044524
1722,0.0021532157191239
1723,0.0014132342928482
1724,0.000657222830919
1725,-0.0001081842380293
1726,-0.0008766899469484
1727,-0.001642410208019
1728,-0.0023999328629611
1729,-0.0031444796883229
1730,-0.0038720857148502
1731,-0.0045796589004435
1732,-0.0052649765783349
1733,-0.0059266349328604
1734,-0.0065639582483132
1735,-0.0071769432076266
1736,-0.0077661565576764
1737,-0.0083324965851269
1738,-0.008876899139377
1739,-0.0094000417950757
1740,-0.009902110611215
1741,-0.0103827321387228
1742,-0.0108410081036653
1743,-0.0112755612852349
1744,-0.0116846054857091
1745,-0.0120660168189017
1746,-0.0124174127050135
1747,-0.0127362896674702
1748,-0.0130201591214013
1749,-0.0132666216763865
1750,-0.0134734097794758
1751,-0.0136384055454967
1752,-0.0137596681855014
1753,-0.0138355298440009
1754,-0.0138647180383456
1755,-0.0138464529823222
1756,-0.0137805213590076
1757,-0.0136673070705963
1758,-0.0135077900830331
1759,-0.0133035511649582
1760,-0.013056756904821
1761,-0.0127701025168485
1762,-0.0124467317117097
1763,-0.012090137225313
1764,-0.0117040648986909
1765,-0.0112924568880554
1766,-0.0108594149791042
1767,-0.0104091602534114
1768,-0.0099459920754719
1769,-0.0094742362372339
1770,-0.0089981864659671
1771,-0.0085220577648169
1772,-0.0080499365631725
1773,-0.0075857138466767
1774,-0.0071330134399301
1775,-0.0066951197375159
1776,-0.0062749147910973
1777,-0.0058748432386475
1778,-0.005496895760082
1779,-0.0051425977559423
1780,-0.0048130099515267
1781,-0.0045087399500294
1782,-0.0042299634314147
1783,-0.0039764619834471
1784,-0.0037476651321375
1785,-0.0035426831704698
1786,-0.0033603402541396
1787,-0.003199213295534
1788,-0.0030576796790112
1789,-0.0029339832313152
1790,-0.0028263080218973
1791,-0.0027328450485641
1792,-0.002651856702832
1793,-0.0025817384966773
1794,-0.0025210733103513
1795,-0.0024686809016028
1796,-0.0024236491469055
1797,-0.0023853331951247
1798,-0.0023533330866836
1799,-0.002327458485013
1800,-0.0023076872126585
1801,-0.0022941305331127
1802,-0.0022869982878466
1803,-0.0022865530917541
1804,-0.0022930614753893
1805,-0.0023067449057402
1806,-0.002327732859713
1807,-0.0023560266933957
1808,-0.0023914651166443
1809,-0.0024336819871057
1810,-0.0024820665948862
1811,-0.0025357328688014
1812,-0.0025935059920389
1813,-0.0026539387271526
1814,-0.0027153474690664
1815,-0.0027758549550671
1816,-0.0028334397387927
1817,-0.0028859872380408
1818,-0.0029313431793274
1819,-0.0029673760571148
1820,-0.002992037567914
1821,-0.0030034115412271
1822,-0.0029997545953673
1823,-0.0029795276612821
1824,-0.0029414253056013
1825,-0.0028844128280311
1826,-0.0028077617883317
1827,-0.0027110744769164
1828,-0.0025942954524915
1829,-0.0024577042785691
1830,-0.0023018949155782
1831,-0.0021277520770699
1832,-0.0019364203327
1833,-0.0017292643212865
1834,-0.0015078239948953
1835,-0.0012737641890229
1836,-0.0010288273955842
1837,-0.0007747999730183
1838,-0.0005134862778204
1839,-0.0002466859384485
1840,2.382762773052807e-05
1841,0.0002963334334383
1842,0.0005691889193488
1843,0.0008408476990945
1844,0.0011098730074198
1845,0.0013749483670082
1846,0.001634884268546
1847,0.0018886241929328
1848,0.002135244634713
1849,0.0023739426662436
1850,0.0026040178613808
1851,0.0028248539253947
1852,0.0030359019931435
1853,0.0032366715463476
1854,0.0034267252690223
1855,0.003605670891636
1856,0.0037731557158582
1857,0.0039288664524404
1858,0.0040725307595894
1859,0.0042039217243374
1860,0.0043228581752809
1861,0.0044291919593914
1862,0.0045227914077587
1863,0.0046035289765284
1864,0.0046712732375467
1865,0.0047258913245804
1866,0.0047672570425622
1867,0.0047952551420878
1868,0.0048097925768247
1869,0.0048108227843106
1870,0.0047983760223999
1871,0.0047725956872637
1872,0.0047337666290018
1873,0.0046823188660593
1874,0.0046188219972289
1875,0.0045439832385043
1876,0.0044586494764231
1877,0.0043638232352856
1878,0.0042606796468158
1879,0.0041505641930265
1880,0.0040349873251815
1881,0.0039156233496603
1882,0.0037943043683919
1883,0.0036730128954722
1884,0.0035538477613736
1885,0.0034389369108088
1886,0.003330325982745
1887,0.00322986674418
1888,0.0031391187593869
1889,0.0030592924095513
1890,0.002991212780252
1891,0.0029352743585961
1892,0.0028914117484632
1893,0.002859094842507
1894,0.0028373473483742
1895,0.0028248070653432
1896,0.0028197866969771
1897,0.0028202953637717
1898,0.0028240581673949
1899,0.0028285564759899
1900,0.002831113407553
1901,0.0028290662745999
1902,0.0028199754835806
1903,0.0028018085293831
1904,0.0027731099655157
1905,0.0027331412831292
1906,0.0026819906770158
1907,0.0026206831951612
1908,0.002551226102012
1909,0.0024765360241386
1910,0.0024002904914604
1911,0.0023267234456712
1912,0.002260419025736
1913,0.0022061804286647
1914,0.0021689131486975
1915,0.0021534585115598
1916,0.0021643934865599
1917,0.0022057759363654
1918,0.0022808765551791
1919,0.0023919774979314
1920,0.0025401781478459
1921,0.0027251698642677
1922,0.0029450351470913
1923,0.0031960831444322
1924,0.0034728069019312
1925,0.0037680637988041
1926,0.0040733869460909
1927,0.0043793354232789
1928,0.0046758616622197
1929,0.0049526221174991
1930,0.0051992724580138
1931,0.0054058316701743
1932,0.0055630215579268
1933,0.0056625252954774
1934,0.0056971893956684
1935,0.0056611372863484
1936,0.0055498942676902
1937,0.0053606395727941
1938,0.0050924706791751
1939,0.0047465866187946
1940,0.0043263517082918
1941,0.0038371448183482
1942,0.0032860917331148
1943,0.0026818270757058
1944,0.0020342199010523
1945,0.0013540538451227
1946,0.0006527002239931
1947,-5.8255042222390674e-05
1948,-0.0007672773668096
1949,-0.0014628893486125
1950,-0.0021335414287849
1951,-0.0027674397431466
1952,-0.0033524140658957
1953,-0.0038759784534804
1954,-0.0043254686795545
1955,-0.0046881004404554
1956,-0.0049510292542588
1957,-0.0051014173432794
1958,-0.0051265297587607
1959,-0.0050139721386211
1960,-0.0047519086523854
1961,-0.0043291129620212
1962,-0.0037349894571841
1963,-0.0029596345799342
1964,-0.0019940650485083
1965,-0.0008307985355383
1966,0.0005354040959837
1967,0.0021068592855927
1968,0.0038823418815871
1969,0.0058566225891337
1970,0.0080201325437866
1971,0.0103586216043249
1972,0.0128530172200896
1973,0.0154796414882196
1974,0.0182106863169956
1975,0.0210149296821184
1976,0.0238584997889221
1977,0.0267054384438416
1978,0.0295182467746398
1979,0.0322585897488063
1980,0.0348881700484568
1981,0.0373698796950837
1982,0.039669060242351
1983,0.0417546026921989
1984,0.043599991696998
1985,0.0451843249378975
1986,0.0464932120831412
1987,0.0475195795923092
1988,0.048264127441812
1989,0.048735176523457
1990,0.0489480950384721
1991,0.0489244653471833
1992,0.0486911305364033
1993,0.048279363510548
1994,0.0477240131207789
1995,0.0470624183698269
1996,0.0463332091504945
1997,0.0455750220655735
1998,0.0448252127516716
1999,0.0441187667051511
