,Volt
1239,0.002165378568311
1240,0.0021250795996068
1241,0.0020916553323293
1242,0.002065354360831
1243,0.0020464333198251
1244,0.0020351347930597
1245,0.002031677012442
1246,0.0020362499777204
1247,0.0020490186653875
1248,0.0020701249909223
1249,0.0020996755413034
1250,0.0021377240318063
1251,0.0021842585003555
1252,0.002239192987203
1253,0.0023023684661051
1254,0.002373560055701
1255,0.0024524818769846
1256,0.0025387950826434
1257,0.0026321235411119
1258,0.0027320725465481
1259,0.0028382495266784
1260,0.0029502813616629
1261,0.0030678202341884
1262,0.0031905422528844
1263,0.003318144363379
1264,0.0034503392135928
1265,0.0035868504958567
1266,0.0037274084947478
1267,0.0038717424361474
1268,0.0040195729343795
1269,0.0041706079443431
1270,0.0043245403254073
1271,0.0044810463894505
1272,0.0046397845253302
1273,0.0048003911181239
1274,0.0049624747650191
1275,0.0051256110195655
1276,0.005289336530533
1277,0.0054531421816222
1278,0.0056164668420498
1279,0.0057786920947918
1280,0.0059391387903314
1281,0.0060970674202967
1282,0.0062516814758864
1283,0.0064021323603084
1284,0.0065475277808848
1285,0.0066869443051097
1286,0.0068194424643424
1287,0.0069440841584457
1288,0.00705994985562
1289,0.0071661523459957
1290,0.0072618497221351
1291,0.0073462600523006
1292,0.0074186766486658
1293,0.0074784847997168
1294,0.007525178396614
1295,0.0075583729227898
1296,0.0075778180518213
1297,0.007583412150111
1298,0.0075752149610659
1299,0.0075534569287484
1300,0.0075185415287869
1301,0.007471035542671
1302,0.0074116521567284
1303,0.0073412324850122
1304,0.0072607249072775
1305,0.0071711645972619
1306,0.0070736530424982
1307,0.0069693342917793
1308,0.0068593741244926
1309,0.0067449472498249
1310,0.0066272286918764
1311,0.0065073879726324
1312,0.0063865818725517
1313,0.0062659391273683
1314,0.006146542953696
1315,0.0060294179639678
1316,0.0059155197327543
1317,0.0058057288097724
1318,0.0057008472672841
1319,0.005601591885149
1320,0.0055085902950556
1321,0.0054223851378477
1322,0.0053434404170572
1323,0.0052721477602012
1324,0.005208826730874
1325,0.0051537107053596
1326,0.0051069262657779
1327,0.0050684752351011
1328,0.0050382184770149
1329,0.0050158652574811
1330,0.0050009672129153
1331,0.0049929110142583
1332,0.0049909189037834
1333,0.0049940644473525
1334,0.0050012973801432
1335,0.0050114753768482
1336,0.0050233953504331
1337,0.0050358132451487
1338,0.0050474609547837
1339,0.0050570697445124
1340,0.0050633973968714
1341,0.005065261774881
1342,0.0050615766215419
1343,0.005051379337195
1344,0.0050338595102097
1345,0.0050083948017631
1346,0.0049745850086024
1347,0.0049322809128374
1348,0.0048815982217665
1349,0.0048229030765562
1350,0.0047567812563558
1351,0.0046840047567597
1352,0.0046054945580285
1353,0.0045222859375754
1354,0.0044354946652767
1355,0.004346274803912
1356,0.0042557828526233
1357,0.0041651600143418
1358,0.0040755234075189
1359,0.0039879638476048
1360,0.003903539558794
1361,0.0038232492463683
1362,0.0037480000271995
1363,0.0036785867633883
1364,0.0036156784698599
1365,0.0035598169953589
1366,0.0035114227954102
1367,0.0034707920885303
1368,0.0034381025332551
1369,0.0034134406979754
1370,0.003396834726502
1371,0.0033882858078968
1372,0.0033877824937352
1373,0.003395274141533
1374,0.0034106265778328
1375,0.0034335858373218
1376,0.0034637447547388
1377,0.0035005218328488
1378,0.003543149466249
1379,0.003590653441942
1380,0.0036418537047469
1381,0.0036954101958214
1382,0.0037498909606254
1383,0.0038038534627622
1384,0.0038559147277107
1385,0.0039047732422707
1386,0.0039492154256642
1387,0.0039881417076131
1388,0.0040205993976665
1389,0.0040458313506001
1390,0.0040633270018668
1391,0.0040728396688654
1392,0.0040744114572161
1393,0.0040684370017552
1394,0.0040557279752492
1395,0.0040375645116544
1396,0.0040156923932891
1397,0.0039922090616331
1398,0.0039693975797482
1399,0.0039495716430602
1400,0.0039349262959985
1401,0.0039274243496354
1402,0.0039287036714521
1403,0.0039399569888493
1404,0.0039618578046357
1405,0.0039945851443898
1406,0.004037902698298
1407,0.0040912835520173
1408,0.0041540088361837
1409,0.004225146630742
1410,0.0043034961544161
1411,0.0043875781028443
1412,0.0044756656357658
1413,0.0045659007431724
1414,0.0046564380105853
1415,0.004745511500208
1416,0.0048315090821922
1417,0.0049131016231548
1418,0.0049893668691802
1419,0.0050599100234714
1420,0.0051248606218548
1421,0.0051846102524144
1422,0.0052394261689874
1423,0.0052890648994048
1424,0.005332432129633
1425,0.0053674066312282
1426,0.0053907512889734
1427,0.0053979791166013
1428,0.0053832961105088
1429,0.0053396782800341
1430,0.0052590579211272
1431,0.005132677045151
1432,0.0049514388882698
1433,0.0047060786767767
1434,0.0043873092791362
1435,0.0039860518466297
1436,0.0034938281143231
1437,0.002903466650762
1438,0.0022099394951858
1439,0.0014110863898746
1440,0.0005082810520855
1441,-0.0004929988543613
1442,-0.0015827264795018
1443,-0.0027459164618083
1444,-0.0039624892396823
1445,-0.0052076214779448
1446,-0.0064524224432854
1447,-0.0076648397071506
1448,-0.0088106209066872
1449,-0.009854070155505
1450,-0.0107587795130445
1451,-0.0114885476738019
1452,-0.0120084120018086
1453,-0.0122858294362044
1454,-0.0122918888179826
1455,-0.0120023097623997
1456,-0.0113983965298558
1457,-0.0104680695574561
1458,-0.0092067982896324
1459,-0.0076183755421385
1460,-0.0057152933533913
1461,-0.0035184275468264
1462,-0.0010562674227993
1463,0.0016360524616958
1464,0.0045178584236082
1465,0.0075439898835616
1466,0.0106658820601113
1467,0.0138328805304409
1468,0.0169935612642603
1469,0.0200969023435967
1470,0.0230933428679916
1471,0.0259356396223631
1472,0.0285797157391661
1473,0.0309857404586365
1474,0.033119200983505
1475,0.034951761966233
1476,0.0364618137541468
1477,0.0376345067466587
1478,0.0384614448639072
1479,0.0389403164208027
1480,0.0390743726744591
1481,0.038871756287467
1482,0.0383447433856992
1483,0.0375088313485642
1484,0.0363819174454747
1485,0.0349838242531328
1486,0.0333360216248351
1487,0.0314614384809777
1488,0.0293842608592667
1489,0.0271295116820314
1490,0.0247225672365239
1491,0.0221888276637324
1492,0.0195534669694485
1493,0.0168412690445909
1494,0.0140765254305947
1495,0.011282855199357
1496,0.0084830969256322
1497,0.0056994203509862
1498,0.0029535182918157
1499,0.0002668016361016
1500,-0.0023395230236076
1501,-0.0048446807074901
1502,-0.0072287229989241
1503,-0.0094729086630012
1504,-0.011560089698367
1505,-0.013475044817885
1506,-0.0152047690102074
1507,-0.0167388193413825
1508,-0.0180695762201237
1509,-0.0191922923733038
1510,-0.0201050083153857
1511,-0.0208083614282993
1512,-0.0213053802387167
1513,-0.0216014112181736
1514,-0.0217040778635757
1515,-0.0216231514901534
1516,-0.0213703552335558
1517,-0.0209590658222793
1518,-0.0204039537529055
1519,-0.0197206710410916
1520,-0.0189255114161638
1521,-0.018034981216063
1522,-0.0170653528022759
1523,-0.0160322243903794
1524,-0.0149501700326269
1525,-0.0138325964745183
1526,-0.0126917299389979
1527,-0.0115386404699933
1528,-0.01038330215084
1529,-0.0092346399583353
1530,-0.0081005798765122
1531,-0.0069881672214216
1532,-0.0059036813727146
1533,-0.0048526876877425
1534,-0.0038400581085628
1535,-0.0028699581339469
1536,-0.0019458498537379
1537,-0.0010705867829278
1538,-0.000246543819899
1539,0.0005242795221709
1540,0.00124018407559
1541,0.0018997559419627
1542,0.0025018885338986
1543,0.0030457849278872
1544,0.0035309763115906
1545,0.0039573822911104
1546,0.0043253850333104
1547,0.0046359149830336
1548,0.0048905070588807
1549,0.0050912716234377
1550,0.0052408157749453
1551,0.0053421544775523
1552,0.0053986161877937
1553,0.0054137699285351
1554,0.005391362792745
1555,0.0053352354308254
1556,0.0052492438643438
1557,0.0051372091425145
1558,0.0050028831607296
1559,0.0048499350830809
1560,0.0046819365125527
1561,0.0045023130429703
1562,0.0043142844426653
1563,0.0041208167054829
1564,0.0039245878630043
1565,0.0037279820893504
1566,0.0035331023681478
1567,0.0033417787431683
1568,0.0031555847482969
1569,0.0029758704963775
1570,0.0028038027863862
1571,0.0026404127130818
1572,0.0024866358117234
1573,0.0023433242812435
1574,0.0022112430587816
1575,0.0020910626590844
1576,0.0019833502472278
1577,0.0018885683009584
1578,0.001807077025671
1579,0.0017391293034936
1580,0.0016848669111121
1581,0.0016443247108283
1582,0.0016174389695639
1583,0.0016040611656043
1584,0.001603970831952
1585,0.0016168773840668
1586,0.0016424169686834
1587,0.0016801510178599
1588,0.0017295666449531
1589,0.001790082698044
1590,0.0018610595458335
1591,0.0019418068078942
1592,0.0020315923689702
1593,0.0021296554471498
1594,0.0022352212798332
1595,0.0023475173015482
1596,0.0024657880486379
1597,0.0025893042154206
1598,0.0027173678676981
1599,0.0028493165487644
1600,0.0029845257854196
1601,0.0031224110326817
1602,0.0032624291878793
1603,0.0034040781092059
1604,0.0035468955494376
1605,0.0036904592455974
1606,0.0038343870341499
1607,0.0039783363130156
1608,0.0041220030156176
1609,0.0042651191475852
1610,0.0044074488585298
1611,0.0045487839204273
1612,0.0046889374327826
1613,0.004827734813454
1614,0.0049650037723853
1615,0.0051005644484937
1616,0.0052342203596684
1617,0.0053657517834855
1618,0.0054949110135446
1619,0.005621418262644
1620,0.0057449600548822
1621,0.0058651910657512
1622,0.0059817384999803
1623,0.0060942090864069
1624,0.0062021966015797
1625,0.006305287385272
1626,0.0064030658295668
1627,0.0064951215765271
1628,0.0065810583796534
1629,0.0066605057768611
1630,0.0067331318269196
1631,0.006798654015722
1632,0.0068568497853882
1633,0.0069075672914439
1634,0.0069507348599511
1635,0.0069863690725623
1636,0.0070145786647125
1637,0.0070355610855913
1638,0.0070495942478807
1639,0.0070570259046158
1640,0.0070582616208639
1641,0.007053753792164
1642,0.0070439905184552
1643,0.0070294819669394
1644,0.0070107465245386
1645,0.006988298095254
1646,0.0069626342930609
1647,0.0069342268252742
1648,0.0069035119816421
1649,0.0068708786730644
1650,0.006836656815785
1651,0.0068011083433334
1652,0.0067644218404769
1653,0.0067267131146599
1654,0.0066880298840062
1655,0.0066483574233263
1656,0.0066076265388906
1657,0.0065657241450525
1658,0.0065225050808402
1659,0.006477805540421
1660,0.0064314552961009
1661,0.0063832853354666
1662,0.0063331332863244
1663,0.0062808486286129
1664,0.0062262976782092
1665,0.0061693701996042
1666,0.0061099861505672
1667,0.0060480995506433
1668,0.0059837022316167
1669,0.0059168291255763
1670,0.0058475629761387
1671,0.005776038544331
1672,0.0057024434614913
1673,0.0056270116713312
1674,0.0055500139089496
1675,0.0054717493697534
1676,0.0053925375435007
1677,0.005312712220472
1678,0.0052326160617934
1679,0.0051525913602952
1680,0.0050729730530331
1681,0.0049940882342128
1682,0.0049162572420126
1683,0.0048397950348364
1684,0.004765007197717
1685,0.0046921726748293
1686,0.0046215224550329
1687,0.0045532233686667
1688,0.0044873655779851
1689,0.0044239580677352
1690,0.0043629290265497
1691,0.0043041228506026
1692,0.004247306044239
1693,0.0041921902002196
1694,0.0041384635806254
1695,0.004085829320319
1696,0.0040340366093807
1697,0.0039828876420502
1698,0.003932236401289
1699,0.0038819939259036
1700,0.0038321385207358
1701,0.0037827394022049
1702,0.003733981792573
1703,0.0036861729430599
1704,0.0036397471091396
1705,0.0035952792857983
1706,0.0035534955219116
1707,0.0035152808913425
1708,0.0034816593986392
1709,0.0034537174069654
1710,0.0034325013826588
1711,0.0034189172439471
1712,0.0034136414146966
1713,0.0034170700949517
1714,0.0034292879536629
1715,0.0034500254168392
1716,0.0034786343297716
1717,0.0035140954289476
1718,0.0035550507129117
1719,0.0035998745584345
1720,0.0036467410042616
1721,0.0036936426292592
1722,0.0037384030398962
1723,0.0037787124633599
1724,0.0038122045861085
1725,0.0038366140301611
1726,0.0038499663069774
1727,0.0038507363200803
1728,0.0038379968956621
1729,0.0038115520474962
1730,0.0037720440942165
1731,0.0037210576785368
1732,0.0036611515959578
1733,0.0035957550965403
1734,0.0035289837832112
1735,0.0034654108787638
1736,0.003409839682081
1737,0.0033671534873018
1738,0.0033421851272813
1739,0.0033395351954379
1740,0.0033633755347699
1741,0.0034172357720862
1742,0.0035037947684464
1743,0.0036247441313149
1744,0.0037806496159992
1745,0.003970747860995
1746,0.004192754251991
1747,0.0044427183121643
1748,0.0047149983807397
1749,0.0050024578687163
1750,0.0052967848992176
1751,0.0055888217676429
1752,0.0058689138408922
1753,0.006127230224376
1754,0.0063540701934707
1755,0.0065402276507651
1756,0.0066772934989562
1757,0.0067578017118929
1758,0.0067752860627748
1759,0.0067242628865974
1760,0.0066002374866784
1761,0.0063998709785225
1762,0.0061211845479684
1763,0.0057636762605054
1764,0.005328362317394
1765,0.0048176847986224
1766,0.0042353546658588
1767,0.0035862702812159
1768,0.0028763967821269
1769,0.0021125335741633
1770,0.0013020612572809
1771,0.000452679430902
1772,-0.0004277150386238
1773,-0.0013308292431871
1774,-0.0022476211025947
1775,-0.0031679559072955
1776,-0.0040803102874923
1777,-0.0049716531705884
1778,-0.0058274277586347
1779,-0.0066314795240489
1780,-0.0073660864411988
1781,-0.0080121816359263
1782,-0.0085497144091427
1783,-0.0089581907746209
1784,-0.0092172064582733
1785,-0.0093067561315491
1786,-0.0092074971617611
1787,-0.0089011119608476
1788,-0.0083708229331676
1789,-0.0076022068994581
1790,-0.006584131165815
1791,-0.0053095508249642
1792,-0.0037762532401329
1793,-0.0019875475025668
1794,4.716788747174049e-05
1795,0.0023118992241034
1796,0.0047838600086036
1797,0.0074338248962892
1798,0.010226850101154
1799,0.0131232194319759
1800,0.0160794725632384
1801,0.0190492668329551
1802,0.0219842274919802
1803,0.0248350002944638
1804,0.0275523887675951
1805,0.0300885584850792
1806,0.0323982399708718
1807,0.0344397324907608
1808,0.036175882781816
1809,0.0375751969248203
1810,0.0386128917051245
1811,0.0392717815402555
1812,0.0395428110922557
1813,0.0394249732462436
1814,0.0389248187544536
1815,0.0380558127058363
1816,0.0368375454190205
1817,0.0352949203314563
1818,0.0334572877162126
1819,0.0313573738617854
1820,0.0290302261045701
1821,0.0265123545795073
1822,0.0238409987515086
1823,0.0210535379995071
1824,0.018186896347133
1825,0.0152767284068727
1826,0.0123565791960887
1827,0.0094572128333853
1828,0.0066061442639851
1829,0.0038274961111906
1830,0.0011420752232025
1831,-0.0014325379790556
1832,-0.0038817879962763
1833,-0.00619378256317
1834,-0.0083588520798616
1835,-0.0103690168709023
1836,-0.0122175367715515
1837,-0.0138987477984887
1838,-0.0154080633613542
1839,-0.0167420250873362
1840,-0.017898354973111
1841,-0.0188758809940163
1842,-0.0196744196452661
1843,-0.0202947628410654
1844,-0.0207386894387271
1845,-0.0210089650884667
1846,-0.0211093413189656
1847,-0.0210444891162966
1848,-0.0208199647100952
1849,-0.0204423235882149
1850,-0.0199192862389249
1851,-0.0192598815205807
1852,-0.0184745152801764
1853,-0.0175748623964621
1854,-0.0165736509701991
1855,-0.0154844501250662
1856,-0.0143214308004877
1857,-0.0130991058519377
1858,-0.011832065077287
1859,-0.0105346669986053
1860,-0.0092207655893853
1861,-0.0079035577726995
1862,-0.0065955024411487
1863,-0.0053082777360922
1864,-0.0040527466048777
1865,-0.0028388644800388
1866,-0.0016755689364216
1867,-0.0005707147728573
1868,0.000468970354833
1869,0.0014379125469535
1870,0.0023316982938193
1871,0.0031470922713146
1872,0.0038820293419383
1873,0.0045355371879341
1874,0.0051076241256389
1875,0.0055991561668794
1876,0.0060117403917968
1877,0.0063476527559742
1878,0.0066097898291793
1879,0.006801607860286
1880,0.0069270655934948
1881,0.0069905744093964
1882,0.0069969471190106
1883,0.0069513564988496
1884,0.0068592800715082
1885,0.0067264015901345
1886,0.006558491642879
1887,0.0063612873013977
1888,0.0061403761404538
1889,0.0059011048242669
1890,0.0056485066175512
1891,0.0053872296212823
1892,0.0051214839897701
1893,0.0048550203873551
1894,0.0045911291635419
1895,0.0043326600321337
1896,0.0040820477818566
1897,0.003841321617733
1898,0.0036121117733742
1899,0.0033956685441364
1900,0.0031928884988785
1901,0.003004352459216
1902,0.0028303707591611
1903,0.0026710209374747
1904,0.0025261906506578
1905,0.0023956369549142
1906,0.0022790483766416
1907,0.0021761032558482
1908,0.0020865135714511
1909,0.0020100368222979
1910,0.0019464685834143
1911,0.0018956326664336
1912,0.0018573650332788
1913,0.0018314955994465
1914,0.0018178298429296
1915,0.0018161228952956
1916,0.0018260611886134
1917,0.0018472663337542
1918,0.0018793109833515
1919,0.001921740462418
1920,0.0019740928823434
1921,0.0020359035337238
1922,0.0021067026296216
1923,0.0021860194823141
1924,0.0022733870819905
1925,0.0023683467865168
1926,0.002470452884524
1927,0.0025792692956553
1928,0.0026943686242654
1929,0.0028153443069794
1930,0.0029418263675086
1931,0.0030734948127974
1932,0.0032100848535968
1933,0.0033513730718849
1934,0.0034971530616358
1935,0.0036472128582896
1936,0.0038013110977237
1937,0.0039591536087079
1938,0.0041203721934121
1939,0.0042845011231335
1940,0.004450961296795
1941,0.0046190621206633
1942,0.0047880143290109
1943,0.0049569492647424
1944,0.0051249396919335
1945,0.0052910127119494
1946,0.0054541604096517
1947,0.0056133564711778
1948,0.0057675748450294
1949,0.0059158100475169
1950,0.006057098133829
1951,0.0061905326195929
1952,0.0063152812337553
1953,0.0064306095815976
1954,0.0065359057143961
1955,0.0066307019758609
1956,0.0067146896756244
1957,0.0067877192724463
1958,0.0068497912836716
1959,0.0069010452513175
1960,0.0069417455320275
1961,0.0069722656908126
1962,0.0069930718360474
1963,0.0070047015973331
1964,0.0070077445974501
1965,0.0070028300827372
1966,0.0069906185641032
1967,0.0069717960758585
1968,0.0069470680816188
1969,0.0069171476964522
1970,0.0068827421464057
1971,0.0068445424994953
1972,0.0068032156111731
1973,0.0067593993100245
1974,0.0067136999384942
1975,0.0066666886455824
1976,0.0066188995957307
1977,0.0065708330259719
1978,0.0065229603114756
1979,0.0064757297874629
1980,0.0064295706314519
1981,0.0063848906204942
1982,0.0063420705529736
1983,0.0063014589686819
1984,0.0062633667054943
1985,0.0062280625398496
1986,0.0061957697166516
1987,0.0061666612143904
1988,0.0061408565145429
1989,0.0061184224409287
1990,0.0060993762975277
1991,0.0060836906196598
1992,0.0060712979128103
1993,0.0060620924705697
1994,0.006055931193317
1995,0.0060526358924039
1996,0.0060519962285539
1997,0.0060537736561655
1998,0.006057706103401
1999,0.0060635116149619
