,Volt
1218,-0.0105783089592592
1219,-0.0102207839521024
1220,-0.0098358313920387
1221,-0.0094263973079739
1222,-0.0089953490292183
1223,-0.0085454641667354
1224,-0.0080794364804049
1225,-0.0075999289194936
1226,-0.0071096443614041
1227,-0.00661140594037
1228,-0.0061082114400134
1229,-0.0056032107499127
1230,-0.0050996391360015
1231,-0.0046007457318202
1232,-0.0041097181990509
1233,-0.0036296244432977
1234,-0.0031633638311238
1235,-0.0027135996458783
1236,-0.0022827005746093
1237,-0.0018727143131189
1238,-0.0014853604818151
1239,-0.0011220437363799
1240,-0.0007838672874783
1241,-0.0004716163401185
1242,-0.0001857317368255
1243,7.370359605450105e-05
1244,0.0003069654608943
1245,0.0005146650893485
1246,0.0006977102128722
1247,0.0008572716807783
1248,0.0009947436672625
1249,0.0011116885583957
1250,0.0012097763345361
1251,0.0012907193213324
1252,0.0013562161293735
1253,0.0014079239580815
1254,0.0014474485717153
1255,0.0014763395566584
1256,0.0014960897042849
1257,0.0015081303059691
1258,0.0015138254598419
1259,0.0015144753532216
1260,0.001511320648088
1261,0.0015055414967073
1262,0.0014982542433379
1263,0.0014905044460232
1264,0.0014832611991748
1265,0.0014774210524017
1266,0.001473816681932
1267,0.0014732245921809
1268,0.0014763714903477
1269,0.0014839362430224
1270,0.001496548199109
1271,0.0015147858716905
1272,0.0015391741242927
1273,0.0015701778504433
1274,0.0016081936582126
1275,0.0016535398708737
1276,0.0017064454045252
1277,0.0017670397738707
1278,0.0018353447893763
1279,0.0019112674572803
1280,0.0019945957642651
1281,0.0020849987418874
1282,0.0021820290207294
1283,0.00228512690591
1284,0.0023936266978717
1285,0.0025067642903968
1286,0.0026236871201993
1287,0.0027434686383451
1288,0.0028651237058
1289,0.0029876225147853
1290,0.0031099058473281
1291,0.0032309025036402
1292,0.0033495521330687
1293,0.0034648376297075
1294,0.0035758213644079
1295,0.003681679099546
1296,0.0037817308249232
1297,0.003875465045623
1298,0.0039625570695145
1299,0.0040428845979953
1300,0.0041165346206399
1301,0.0041837972861885
1302,0.0042451494296623
1303,0.0043012283414409
1304,0.0043528015649178
1305,0.0044007399574557
1306,0.0044459896370208
1307,0.0044895385039329
1308,0.0045323769133685
1309,0.004575449904628
1310,0.0046196060020486
1311,0.0046655501726254
1312,0.0047138002166485
1313,0.0047646472480561
1314,0.0048181222433256
1315,0.004873968200258
1316,0.004931623523636
1317,0.00499022200479
1318,0.005048607796419
1319,0.0051053636201551
1320,0.0051588477476054
1321,0.0052072346493045
1322,0.0052485603210932
1323,0.0052807735717958
1324,0.0053017952582734
1325,0.0053095869335801
1326,0.0053022229256941
1327,0.0052779602271082
1328,0.0052353013276021
1329,0.0051730441627966
1330,0.0050903239025989
1331,0.0049866511101654
1332,0.0048619419523477
1333,0.0047165406389919
1334,0.0045512286486162
1335,0.0043672126569989
1336,0.0041661030192371
1337,0.0039498901099606
1338,0.0037209123511099
1339,0.0034818166345491
1340,0.0032354959306476
1341,0.0029849886880906
1342,0.0027333620430553
1343,0.0024835974753653
1344,0.0022384883112529
1345,0.0020005687324971
1346,0.0017720589772383
1347,0.0015548050542394
1348,0.0013502345043679
1349,0.0011593358189357
1350,0.00098266043287
1351,0.0008203615525656
1352,0.0006722341026278
1353,0.0005377221406623
1354,0.0004159269773276
1355,0.0003056358692236
1356,0.0002053925500465
1357,0.0001136461236454
1358,2.8931394897424363e-05
1359,-4.997520311534004e-05
1360,-0.0001239122950057
1361,-0.0001932168744536
1362,-0.000257634232172
1363,-0.0003162256969843
1364,-0.0003673376320634
1365,-0.0004086832258774
1366,-0.0004374928247521
1367,-0.000450711927929
1368,-0.0004451937394398
1369,-0.0004178101895754
1370,-0.0003655443077716
1371,-0.00028563035114
1372,-0.0001757217264836
1373,-3.4106086757462923e-05
1374,0.000140071166365
1375,0.000346655017161
1376,0.0005843324460492
1377,0.000850441331503
1378,0.0011408005739671
1379,0.0014495788347372
1380,0.0017692899569622
1381,0.002091023972072
1382,0.0024048092497016
1383,0.0026999990556261
1384,0.0029656688690175
1385,0.0031909508044245
1386,0.0033653441817094
1387,0.0034790935728435
1388,0.003523519882332
1389,0.003491230137563
1390,0.00337625050343
1391,0.003174063575048
1392,0.0028816660361757
1393,0.0024977884474433
1394,0.002023139692593
1395,0.0014605567781659
1396,0.0008150355707365
1397,9.354564354318508e-05
1398,-0.0006952653534249
1399,-0.0015413066933402
1400,-0.002433319497553
1401,-0.0033592287125732
1402,-0.0043065034396934
1403,-0.0052625519465628
1404,-0.0062149669492441
1405,-0.0071514250209499
1406,-0.0080594136606979
1407,-0.0089259315259174
1408,-0.0097372432921209
1409,-0.0104788668747738
1410,-0.0111356667111121
1411,-0.0116918602638166
1412,-0.0121310757096981
1413,-0.0124365070815121
1414,-0.0125911569363077
1415,-0.0125782727971166
1416,-0.0123817594657356
1417,-0.0119863471361397
1418,-0.0113777127246885
1419,-0.0105426811723
1420,-0.0094696303503911
1421,-0.0081493168787552
1422,-0.0065758838250436
1423,-0.0047477435316902
1424,-0.0026683874713325
1425,-0.0003470518480983
1426,0.0022007763877051
1427,0.0049528800129424
1428,0.0078801509642518
1429,0.0109470022298782
1430,0.0141121669991915
1431,0.0173297887603411
1432,0.0205505786903202
1433,0.0237227127591874
1434,0.0267926975021987
1435,0.0297064634997638
1436,0.0324106172313768
1437,0.0348539175298687
1438,0.036988819286338
1439,0.038772772988272
1440,0.0401694754127138
1441,0.0411502033723274
1442,0.0416950302293971
1443,0.0417938716833454
1444,0.0414470611929149
1445,0.0406650985204322
1446,0.0394678515922099
1447,0.0378835068279095
1448,0.0359473560719255
1449,0.0337006654495324
1450,0.0311895090064724
1451,0.0284633162888181
1452,0.0255733886669475
1453,0.0225715466494081
1454,0.0195088855076306
1455,0.016434769255
1456,0.0133958309980145
1457,0.0104347044837253
1458,0.0075887656408165
1459,0.0048891109982998
1460,0.0023599126070942
1461,1.8406754366099443e-05
1462,-0.0021246993508948
1463,-0.0040647337013991
1464,-0.0058023939972954
1465,-0.0073429407885727
1466,-0.0086953016066939
1467,-0.0098709840249824
1468,-0.0108830854493833
1469,-0.0117456882777975
1470,-0.0124734821652313
1471,-0.0130815187911095
1472,-0.0135849617809737
1473,-0.0139985843795912
1474,-0.0143362107565308
1475,-0.014610354724293
1476,-0.0148319981723705
1477,-0.0150105493271123
1478,-0.0151539252024088
1479,-0.0152685690942558
1480,-0.0153595655315709
1481,-0.0154309973185967
1482,-0.0154863956191305
1483,-0.0155292183020218
1484,-0.0155631927869422
1485,-0.0155922918629489
1486,-0.015620501761453
1487,-0.0156515776564096
1488,-0.0156887858613748
1489,-0.0157347257430451
1490,-0.0157911924081263
1491,-0.0158589413412931
1492,-0.0159375032970923
1493,-0.0160251705679694
1494,-0.0161190843022787
1495,-0.0162154245351221
1496,-0.0163095877013999
1497,-0.0163961834861606
1498,-0.0164689748276864
1499,-0.0165208924011693
1500,-0.0165441269624212
1501,-0.0165303706733159
1502,-0.0164711438003709
1503,-0.016358068643284
1504,-0.0161831685428089
1505,-0.0159392419554143
1506,-0.0156202441726643
1507,-0.0152216733376606
1508,-0.0147408547376968
1509,-0.0141769870715486
1510,-0.0135310423544128
1511,-0.0128056161319819
1512,-0.0120047448519298
1513,-0.0111337652688048
1514,-0.0101991819779401
1515,-0.0092084567837633
1516,-0.0081697981690995
1517,-0.007092005477711
1518,-0.0059843391420006
1519,-0.0048564357430173
1520,-0.003718202206127
1521,-0.0025795979940512
1522,-0.0014503798355573
1523,-0.0003398806345536
1524,0.0007431657314003
1525,0.0017907015951559
1526,0.0027953618912356
1527,0.003750507856905
1528,0.0046502319214684
1529,0.0054893078160012
1530,0.0062631206362501
1531,0.0069675725239467
1532,0.0075990253671323
1533,0.0081543584397765
1534,0.0086310847077728
1535,0.0090274693777949
1536,0.0093426396348229
1537,0.0095766394610883
1538,0.0097304512333449
1539,0.0098060370938843
1540,0.0098063530012522
1541,0.0097353046382992
1542,0.0095976661478766
1543,0.0093989535029122
1544,0.0091452979059124
1545,0.0088433801299438
1546,0.0085003813338057
1547,0.0081239083302907
1548,0.0077218898737413
1549,0.0073024143992754
1550,0.0068735378200246
1551,0.0064431158532054
1552,0.0060186329539284
1553,0.0056070135652666
1554,0.0052144412263882
1555,0.0048461847928907
1556,0.0045064759559482
1557,0.004198491840586
1558,0.003924404225233
1559,0.0036854568589127
1560,0.0034820607548325
1561,0.0033138733401415
1562,0.0031798769284133
1563,0.003078492300996
1564,0.0030076938332736
1565,0.0029651044046663
1566,0.0029480792700438
1567,0.0029537672972093
1568,0.0029791791244349
1569,0.0030213008592072
1570,0.0030772192532593
1571,0.0031442277141466
1572,0.003219903904702
1573,0.0033021324407671
1574,0.0033890929979852
1575,0.0034792512051054
1576,0.0035713345232067
1577,0.0036642863591697
1578,0.0037572114775053
1579,0.0038493073933746
1580,0.0039398126269799
1581,0.0040280077812846
1582,0.0041132452245785
1583,0.0041949856535184
1584,0.0042728323913961
1585,0.0043465388270821
1586,0.0044160036123701
1587,0.0044812803932754
1588,0.0045425846913802
1589,0.0046002896614025
1590,0.0046549149219043
1591,0.0047070981137373
1592,0.0047575701038611
1593,0.0048071588645541
1594,0.004856801890593
1595,0.0049075512445604
1596,0.0049605632390319
1597,0.0050170538615495
1598,0.0050782356177781
1599,0.0051452610088585
1600,0.0052191640540363
1601,0.0053007994410172
1602,0.0053907854662401
1603,0.0054894445723464
1604,0.0055967615309885
1605,0.0057123810755043
1606,0.0058356301951751
1607,0.0059655534257327
1608,0.0061009530013747
1609,0.0062404160720437
1610,0.0063823392612258
1611,0.0065249673853324
1612,0.0066664362045981
1613,0.0068048156657708
1614,0.0069381536415648
1615,0.0070645103360616
1616,0.0071819956738057
1617,0.0072888236626455
1618,0.0073833698133488
1619,0.0074642216875109
1620,0.0075302154370469
1621,0.0075804441621522
1622,0.007614248286878
1623,0.0076312040491134
1624,0.0076311042572845
1625,0.0076139317045983
1626,0.0075798292285211
1627,0.0075290616727261
1628,0.0074619834812703
1629,0.0073790270465634
1630,0.0072807009397921
1631,0.0071675901136975
1632,0.0070403545773888
1633,0.006899715163898
1634,0.0067464348137055
1635,0.0065813092095432
1636,0.006405156957952
1637,0.0062188053833376
1638,0.0060230766291137
1639,0.0058187696189483
1640,0.0056066509936293
1641,0.0053874707683134
1642,0.0051619864629751
1643,0.0049309827856733
1644,0.004695285208513
1645,0.0044557556223107
1646,0.0042132808798018
1647,0.0039687730465947
1648,0.0037231647391705
1649,0.0034773914747494
1650,0.0032323721599286
1651,0.0029889857004495
1652,0.0027480666719034
1653,0.0025104464910184
1654,0.0022770115989717
1655,0.0020487542443952
1656,0.0018268110749575
1657,0.0016124678605682
1658,0.0014071481283587
1659,0.0012124157332617
1660,0.001029959879827
1661,0.0008615473960906
1662,0.00070895574642
1663,0.0005738790869253
1664,0.0004578525032258
1665,0.0003622430810502
1666,0.0002882613552962
1667,0.0002369582508375
1668,0.0002091941610264
1669,0.0002055411279541
1670,0.0002261669166504
1671,0.0002707673693669
1672,0.0003385104112789
1673,0.000427985453146
1674,0.0005371722911063
1675,0.0006634050788587
1676,0.0008034128764296
1677,0.0009535121160192
1678,0.0011098745930375
1679,0.0012688172227721
1680,0.0014270554291555
1681,0.0015818247464432
1682,0.0017309459758827
1683,0.0018729261725351
1684,0.0020070451228308
1685,0.0021334301137388
1686,0.0022530924921944
1687,0.0023678437931379
1688,0.0024802062321621
1689,0.0025934123131658
1690,0.0027114009337927
1691,0.002838772316799
1692,0.0029805977774527
1693,0.0031419454543209
1694,0.0033272782135988
1695,0.0035398923546834
1696,0.0037814104531317
1697,0.0040514214561247
1698,0.0043472245206335
1699,0.0046635564673312
1700,0.0049924710400018
1701,0.0053234830106906
1702,0.0056439055871867
1703,0.0059393892522976
1704,0.0061944799375496
1705,0.0063929793477728
1706,0.0065182826322891
1707,0.0065538447558956
1708,0.0064838076602901
1709,0.0062939122958612
1710,0.0059725167815384
1711,0.0055114568906968
1712,0.0049068468463756
1713,0.0041598318675204
1714,0.0032772134221254
1715,0.002271995910952
1716,0.0011635912599213
1717,-2.257832519611387e-05
1718,-0.0012558748123676
1719,-0.0025014754897214
1720,-0.0037214844354812
1721,-0.0048758557006724
1722,-0.0059233012638582
1723,-0.0068224191080385
1724,-0.0075329062715042
1725,-0.0080168348195329
1726,-0.0082399097194579
1727,-0.0081724837802963
1728,-0.0077905352232993
1729,-0.0070767898685109
1730,-0.0060217622222624
1731,-0.0046245975504688
1732,-0.0028934871984616
1733,-0.0008453499651801
1734,0.0014949622249936
1735,0.004095624390175
1736,0.0069189510931634
1737,0.009922505134472
1738,0.0130602491409898
1739,0.0162839315266895
1740,0.0195444253477246
1741,0.0227927976687931
1742,0.0259812043643781
1743,0.0290635829880022
1744,0.0319963515177539
1745,0.0347393974932718
1746,0.0372570919030598
1747,0.0395190683328979
1748,0.0415007219392771
1749,0.043183257464264
1750,0.0445534452986219
1751,0.0456033818605452
1752,0.0463301015193795
1753,0.0467349708759374
1754,0.0468229873683976
1755,0.0466019599814324
1756,0.0460818428182258
1757,0.0452745312313992
1758,0.0441939075319946
1759,0.0428559427349144
1760,0.0412787701324644
1761,0.0394825152810569
1762,0.0374890269820759
1763,0.0353217560339113
1764,0.0330056267726509
1765,0.0305668345168914
1766,0.0280325947408092
1767,0.0254307343428254
1768,0.0227893327676509
1769,0.0201366462611191
1770,0.017501116394479
1771,0.0149113166465076
1772,0.0123957345865965
1773,0.0099821863325261
1774,0.0076970436783898
1775,0.0055645382285764
1776,0.0036060740809925
1777,0.0018395749548338
1778,0.0002789055178132
1779,-0.0010667223253149
1780,-0.0021931368449255
1781,-0.0031011676349527
1782,-0.0037963303255454
1783,-0.00428833443202
1784,-0.0045905369841674
1785,-0.0047195588978813
1786,-0.0046949267073323
1787,-0.0045385513774235
1788,-0.0042741244017709
1789,-0.0039264281871453
1790,-0.0035206086211928
1791,-0.0030815665818574
1792,-0.0026333337271476
1793,-0.0021983067225492
1794,-0.0017964813170982
1795,-0.0014447597693328
1796,-0.001156466576849
1797,-0.0009412662183389
1798,-0.0008053420332098
1799,-0.0007516565939287
1800,-0.0007802976066843
1801,-0.0008888323880257
1802,-0.0010726886861024
1803,-0.0013256667119184
1804,-0.0016404361989182
1805,-0.0020088929572203
1806,-0.0024224324332587
1807,-0.0028721392667071
1808,-0.0033489873410216
1809,-0.0038441926783379
1810,-0.0043496021770519
1811,-0.0048579918761835
1812,-0.0053632654119171
1813,-0.0058604869136782
1814,-0.0063458034135176
1815,-0.0068163783140051
1816,-0.0072702695993023
1817,-0.0077062110221087
1818,-0.0081233505728183
1819,-0.0085209464648102
1820,-0.0088981170821635
1821,-0.0092537652833159
1822,-0.0095866055074331
1823,-0.0098952201075518
1824,-0.0101781249527985
1825,-0.0104337783073646
1826,-0.0106605718053737
1827,-0.0108568826425159
1828,-0.0110211370618439
1829,-0.0111518550676611
1830,-0.0112476884815242
1831,-0.011307424949535
1832,-0.0113300082231813
1833,-0.011314639778011
1834,-0.011260910816971
1835,-0.011168920624959
1836,-0.0110393600247561
1837,-0.0108735120209284
1838,-0.0106731998088601
1839,-0.0104407371682478
1840,-0.0101788616832822
1841,-0.0098906468484122
1842,-0.0095794040238016
1843,-0.009248559356711
1844,-0.0089015419611681
1845,-0.0085417265614455
1846,-0.0081724065756212
1847,-0.0077967785595023
1848,-0.0074179276360075
1849,-0.0070387858921946
1850,-0.0066620797603605
1851,-0.0062902954977932
1852,-0.0059256495188347
1853,-0.0055700588185926
1854,-0.0052251160275156
1855,-0.0048920590522174
1856,-0.0045717515005737
1857,-0.0042646951860227
1858,-0.0039710601092412
1859,-0.0036907198284088
1860,-0.0034232885033419
1861,-0.0031681460735203
1862,-0.0029244580690595
1863,-0.0026912046424583
1864,-0.0024672094100549
1865,-0.002251162721066
1866,-0.0020416451235067
1867,-0.0018371488889269
1868,-0.0016361061549822
1869,-0.0014369363703918
1870,-0.00123810247458
1871,-0.0010381646686009
1872,-0.000835831778172
1873,-0.0006300035839618
1874,-0.0004198043544285
1875,-0.0002046143130732
1876,1.591122273456758e-05
1877,0.0002418434636784
1878,0.0004729955347157
1879,0.0007089485586041
1880,0.0009490816015578
1881,0.0011925939994131
1882,0.0014385266592369
1883,0.0016857907267208
1884,0.001933199096768
1885,0.0021795011017388
1886,0.0024234182578887
1887,0.0026636734449528
1888,0.0028990209160358
1889,0.0031282840094212
1890,0.0033503926672363
1891,0.0035644164411295
1892,0.0037695865372571
1893,0.0039652970158868
1894,0.0041510929290756
1895,0.0043266555410187
1896,0.0044917833383297
1897,0.0046463720828109
1898,0.0047903939609514
1899,0.0049238708426595
1900,0.0050468507545583
1901,0.0051593957189913
1902,0.0052615763197625
1903,0.0053534713718687
1904,0.0054351671109121
1905,0.0055067470691553
1906,0.0055682796443245
1907,0.005619811429312
1908,0.0056613652975489
1909,0.0056929459360119
1910,0.005714549777744
1911,0.005726171929465
1912,0.0057278155828973
1913,0.0057195079869325
1914,0.0057013183645109
1915,0.005673376704948
1916,0.0056358866756377
1917,0.0055891240364131
1918,0.0055334269424064
1919,0.0054691849221673
1920,0.0053968276924215
1921,0.0053168187045024
1922,0.0052296504896536
1923,0.0051358355018881
1924,0.0050358980969947
1925,0.0049303712173805
1926,0.0048197960072984
1927,0.0047047261473669
1928,0.0045857308336252
1929,0.0044633890692474
1930,0.0043382814937203
1931,0.0042109849674501
1932,0.0040820719949866
1933,0.0039521202586541
1934,0.0038217269713078
1935,0.0036915199304663
1936,0.0035621684132826
1937,0.0034343942416422
1938,0.003308981166514
1939,0.0031867848057858
1940,0.0030687355818372
1941,0.0029558270161277
1942,0.0028490953412127
1943,0.0027495948152325
1944,0.0026583728817971
1945,0.002576452779829
1946,0.0025048183188297
1947,0.0024443936010832
1948,0.0023960216421469
1949,0.0023604423723348
1950,0.0023382714597096
1951,0.0023299857744708
1952,0.0023359087520499
1953,0.00235618944358
1954,0.0023907821430441
1955,0.0024394303343002
1956,0.002501660879817
1957,0.0025767972839066
1958,0.0026639839951675
1959,0.002762211983446
1960,0.0028703467075632
1961,0.0029871549576051
1962,0.0031113314059867
1963,0.0032415306055448
1964,0.0033763946767102
1965,0.0035145687277297
1966,0.0036547093710551
1967,0.0037954878005653
1968,0.0039355950611396
1969,0.00407376031017
1970,0.0042087726826323
1971,0.004339497033366
1972,0.004464884306848
1973,0.0045839720620511
1974,0.0046958805016468
1975,0.0047998146921038
1976,0.0048950645338484
1977,0.0049809971787543
1978,0.0050570480608569
1979,0.005122710837411
1980,0.0051775375850705
1981,0.0052211624736868
1982,0.005253336864458
1983,0.0052739642331905
1984,0.0052831308651685
1985,0.0052811218957808
1986,0.0052684291249239
1987,0.0052457622032383
1988,0.0052140529294185
1989,0.0051744475361782
1990,0.0051282887557597
1991,0.0050770826571104
1992,0.0050224639718239
1993,0.0049661745482454
1994,0.004910042997699
1995,0.0048559570847668
1996,0.0048058221189524
1997,0.0047614930363608
1998,0.0047246947510876
1999,0.0046969497486552
