,Volt
1225,-0.0118629705125192
1226,-0.0110811087314736
1227,-0.0102638343645942
1228,-0.0094216648611671
1229,-0.0085649937097428
1230,-0.0077038961016188
1231,-0.0068480073682904
1232,-0.0060064039411499
1233,-0.0051873658262735
1234,-0.0043981151040377
1235,-0.0036446485137762
1236,-0.0029316481301915
1237,-0.0022624997291099
1238,-0.0016393849816801
1239,-0.0010633528938735
1240,-0.0005344376075678
1241,-5.187808745576152e-05
1242,0.000385619167776
1243,0.0007795927818204
1244,0.0011315934813999
1245,0.0014431104630461
1246,0.0017155912809339
1247,0.0019504793910856
1248,0.0021492601357107
1249,0.0023134661685671
1250,0.0024446705482739
1251,0.0025445344414891
1252,0.0026148567476589
1253,0.0026575880107805
1254,0.0026748251996755
1255,0.0026687704840102
1256,0.0026417028639079
1257,0.0025960269341442
1258,0.0025343487267685
1259,0.0024595327123429
1260,0.0023747226832698
1261,0.0022832840140825
1262,0.0021887002409442
1263,0.0020944816549044
1264,0.0020040655506276
1265,0.0019207036785455
1266,0.0018473489786418
1267,0.0017865272255189
1268,0.0017402361809717
1269,0.0017099196941145
1270,0.0016964883895734
1271,0.0017003649196336
1272,0.0017215356398981
1273,0.0017595718895932
1274,0.0018136438616713
1275,0.0018825623709303
1276,0.0019648341428063
1277,0.0020587287035199
1278,0.002162352295637
1279,0.0022737056492056
1280,0.0023907471428422
1281,0.002511483911216
1282,0.0026340697741806
1283,0.0027568977306634
1284,0.0028786687183225
1285,0.0029984084671543
1286,0.0031154509770662
1287,0.0032294140134334
1288,0.0033401648914795
1289,0.0034477853281842
1290,0.0035525332316274
1291,0.0036547871181835
1292,0.0037549912895102
1293,0.0038536183919211
1294,0.0039511420919371
1295,0.0040480197412368
1296,0.0041446742601065
1297,0.0042414580124005
1298,0.0043386120926718
1299,0.0044362362026472
1300,0.0045342700225879
1301,0.0046324933965755
1302,0.0047305398772718
1303,0.0048279102315604
1304,0.0049239929450866
1305,0.0050180966545269
1306,0.0051094884426404
1307,0.005197437659684
1308,0.0052812558882204
1309,0.0053603203865281
1310,0.0054340875779559
1311,0.0055021037296277
1312,0.0055640129945773
1313,0.0056195679183629
1314,0.0056686392836233
1315,0.0057112175590287
1316,0.0057474113303374
1317,0.0057774467733143
1318,0.0058016647627971
1319,0.0058205163718533
1320,0.0058345528615432
1321,0.0058444034320141
1322,0.0058507469439416
1323,0.0058542841809975
1324,0.0058557092250429
1325,0.0058556827611978
1326,0.0058548071861001
1327,0.0058535991720305
1328,0.0058524675234822
1329,0.0058517029325372
1330,0.0058514734127989
1331,0.0058518230077656
1332,0.005852669475573
1333,0.005853792720588
1334,0.0058548233644034
1335,0.0058552418833477
1336,0.0058543835101971
1337,0.0058514503717329
1338,0.0058455299744633
1339,0.0058356126167492
1340,0.0058206218030321
1341,0.0057994686718266
1342,0.0057711173397578
1343,0.0057346541037298
1344,0.0056893467427737
1345,0.0056346744624523
1346,0.0055703448379663
1347,0.0054963148297335
1348,0.0054128089633088
1349,0.0053203393115997
1350,0.0052197177270139
1351,0.0051120404471106
1352,0.0049986686428314
1353,0.0048812212805698
1354,0.0047615634960329
1355,0.0046417874982743
1356,0.0045241596190721
1357,0.0044110020296266
1358,0.0043045459184728
1359,0.0042067914720615
1360,0.0041193824775121
1361,0.0040435224724648
1362,0.0039799150380984
1363,0.0039286952878012
1364,0.0038893910844967
1365,0.0038609350012575
1366,0.0038417145500876
1367,0.0038296710485858
1368,0.0038223973173596
1369,0.0038171798370334
1370,0.0038110348691116
1371,0.0038007758363075
1372,0.0037831283570277
1373,0.003754934926854
1374,0.0037133940203422
1375,0.0036562583898906
1376,0.00358202112283
1377,0.0034900876528382
1378,0.0033809173694518
1379,0.00325615825612
1380,0.0031186918650924
1381,0.0029725114486384
1382,0.0028225009646728
1383,0.0026741613342087
1384,0.002533337158152
1385,0.0024060340596136
1386,0.0022982581512894
1387,0.0022157923428118
1388,0.002163956324373
1389,0.0021473505755639
1390,0.0021696094420396
1391,0.0022332426155273
1392,0.0023394733880305
1393,0.0024879958372273
1394,0.0026767436671488
1395,0.0029017160261226
1396,0.003156947977264
1397,0.0034347503091095
1398,0.0037260969430716
1399,0.0040210199749573
1400,0.0043090239196867
1401,0.004579460131961
1402,0.0048218812618847
1403,0.0050264667387455
1404,0.0051843697872063
1405,0.005287870577252
1406,0.0053304177070296
1407,0.005306575029097
1408,0.0052120005110992
1409,0.0050436303183262
1410,0.0047999115570877
1411,0.0044809281251479
1412,0.004088429408261
1413,0.0036256832363772
1414,0.0030972484979525
1415,0.0025088506629398
1416,0.0018672166228588
1417,0.00117978334694
1418,0.0004543895220357
1419,-0.0003010449198454
1420,-0.0010786518384218
1421,-0.0018703285364809
1422,-0.0026672478991986
1423,-0.0034593705203522
1424,-0.004235022844045
1425,-0.0049807227878538
1426,-0.0056811389156913
1427,-0.006318973637342
1428,-0.0068749652805562
1429,-0.0073281097883618
1430,-0.0076560512539001
1431,-0.0078357186231889
1432,-0.0078439550040669
1433,-0.0076578606734519
1434,-0.0072550852956753
1435,-0.0066142457808032
1436,-0.0057155699824041
1437,-0.004541983981897
1438,-0.0030803842684856
1439,-0.0013227385996513
1440,0.0007328929051077
1441,0.0030814540537328
1442,0.0057101645190747
1443,0.008597854491511
1444,0.0117147021754733
1445,0.0150226900360158
1446,0.0184765450074455
1447,0.0220250078156422
1448,0.0256122014940435
1449,0.029178737700213
1450,0.0326628012949667
1451,0.0360015107189143
1452,0.0391324343946752
1453,0.0419952905677522
1454,0.0445336860891841
1455,0.0466965721967186
1456,0.0484396501328458
1457,0.0497269086662009
1458,0.0505320461985456
1459,0.0508396794744341
1460,0.0506460255424342
1461,0.0499586659712827
1462,0.0487957030411573
1463,0.0471846554592269
1464,0.0451611613621314
1465,0.04276772835203
1466,0.0400524291332748
1467,0.0370672837432516
1468,0.0338666277728505
1469,0.030505678047221
1470,0.0270392451649643
1471,0.0235206999151829
1472,0.0200009453303546
1473,0.0165270844538903
1474,0.0131410873770295
1475,0.0098787221847464
1476,0.0067688751437294
1477,0.0038335153611854
1478,0.0010880850784411
1479,-0.0014580371544518
1480,-0.0038008922507583
1481,-0.0059411207089213
1482,-0.0078830406817303
1483,-0.0096335347114571
1484,-0.0112010519618253
1485,-0.0125950435421724
1486,-0.0138256532703392
1487,-0.0149035427369584
1488,-0.015839713681841
1489,-0.0166450705111691
1490,-0.0173299221349725
1491,-0.0179036921503647
1492,-0.0183747627185724
1493,-0.0187504771291503
1494,-0.0190372503406842
1495,-0.0192405966467355
1496,-0.019365248993633
1497,-0.0194155314228278
1498,-0.0193958247116307
1499,-0.0193110490153847
1500,-0.0191669944517146
1501,-0.0189702586326725
1502,-0.0187279594973127
1503,-0.0184474324413322
1504,-0.0181359113085734
1505,-0.0178002893684278
1506,-0.0174469187376243
1507,-0.0170813029159152
1508,-0.0167078396811003
1509,-0.0163297423269528
1510,-0.0159490704643836
1511,-0.0155668767823601
1512,-0.0151833441840182
1513,-0.0147977358421123
1514,-0.0144082906272404
1515,-0.0140122002737825
1516,-0.0136056831372293
1517,-0.0131842386741359
1518,-0.0127430029499257
1519,-0.0122770508296074
1520,-0.0117817180666909
1521,-0.0112529813552765
1522,-0.0106878383505234
1523,-0.0100846996215423
1524,-0.0094436703177205
1525,-0.0087665773980727
1526,-0.0080568363020762
1527,-0.0073192458760533
1528,-0.0065597523924092
1529,-0.0057852813311022
1530,-0.0050035811077598
1531,-0.0042229778859437
1532,-0.0034521064012644
1533,-0.0026996484243555
1534,-0.0019740796878109
1535,-0.0012834805648735
1536,-0.0006353392012167
1537,-3.626516484540189e-05
1538,0.0005083108927244
1539,0.0009943963704779
1540,0.0014196057631974
1541,0.0017831567179546
1542,0.0020857537007778
1543,0.0023294488858869
1544,0.0025174654488662
1545,0.0026540008257819
1546,0.0027440132839464
1547,0.0027929538197637
1548,0.0028065123500308
1549,0.0027904452435045
1550,0.0027504525977084
1551,0.0026920937576849
1552,0.0026207040745736
1553,0.0025412513907128
1554,0.002458180727889
1555,0.0023753054105686
1556,0.0022957420045015
1557,0.0022219090920334
1558,0.0021555701547657
1559,0.0020978713144249
1560,0.0020494036660731
1561,0.0020103127414165
1562,0.0019804300233915
1563,0.0019594221351655
1564,0.0019469181972223
1565,0.0019425646870267
1566,0.0019460370207883
1567,0.0019570396711255
1568,0.00197530190169
1569,0.0020005946000699
1570,0.0020327517788967
1571,0.0020716636000355
1572,0.0021172612209497
1573,0.0021695060808886
1574,0.0022283795495475
1575,0.0022938850436814
1576,0.0023660415452751
1577,0.00244484201023
1578,0.0025301980889152
1579,0.0026218891199072
1580,0.0027195263435773
1581,0.0028225538706515
1582,0.0029302721827153
1583,0.0030418603147972
1584,0.0031564034345639
1585,0.0032729251529929
1586,0.0033904222029234
1587,0.0035079102762935
1588,0.0036244647547916
1589,0.0037392386033798
1590,0.003851467160737
1591,0.0039604658433155
1592,0.004065628033027
1593,0.0041664374647879
1594,0.0042624856416597
1595,0.0043534806242719
1596,0.0044392507017927
1597,0.0045197415850688
1598,0.0045950086328337
1599,0.0046652126204857
1600,0.0047306115199574
1601,0.0047915405184567
1602,0.004848386840619
1603,0.0049015626537034
1604,0.0049514817770227
1605,0.0049985496109234
1606,0.0050431607153132
1607,0.0050856962551835
1608,0.0051265225553124
1609,0.0051659886172775
1610,0.0052044230875779
1611,0.0052421352253976
1612,0.0052794147595349
1613,0.0053165256532095
1614,0.0053536969403886
1615,0.0053911118956244
1616,0.0054288986195845
1617,0.005467127400302
1618,0.0055058118740658
1619,0.0055449098948545
1620,0.0055843249751059
1621,0.0056239073858558
1622,0.0056634555386022
1623,0.0057027204086535
1624,0.005741410760566
1625,0.0057791968616413
1626,0.0058157140893291
1627,0.005850566920056
1628,0.0058833347126669
1629,0.0059135815711776
1630,0.0059408690073299
1631,0.0059647693546753
1632,0.0059848791840452
1633,0.0060008316401839
1634,0.0060123073114407
1635,0.0060190439135724
1636,0.0060208449353721
1637,0.0060175868987883
1638,0.0060092241185926
1639,0.0059957904970597
1640,0.0059773973453889
1641,0.0059542261329682
1642,0.0059265189382177
1643,0.0058945687481735
1644,0.0058587085824274
1645,0.005819300544563
1646,0.0057767233884682
1647,0.0057313558984381
1648,0.0056835620929552
1649,0.0056336819626223
1650,0.005582024287544
1651,0.0055288613996415
1652,0.0054744193678048
1653,0.0054188561361807
1654,0.0053622380563073
1655,0.005304523553231
1656,0.0052455549056074
1657,0.0051850649665705
1658,0.0051226913929379
1659,0.0050579870308248
1660,0.0049904392372795
1661,0.004919503728823
1662,0.0048446473540488
1663,0.0047654025449989
1664,0.0046814123570159
1665,0.0045924448460324
1666,0.0044983969811336
1667,0.0043993021365786
1668,0.0042953488124896
1669,0.0041869292113608
1670,0.0040746922945834
1671,0.003959569934356
1672,0.0038427919788988
1673,0.0037258903101063
1674,0.0036106897746979
1675,0.0034993019827557
1676,0.0033940806138063
1677,0.0032975034704874
1678,0.0032120181822451
1679,0.0031398741422184
1680,0.0030829770580196
1681,0.0030428188688909
1682,0.00302043898742
1683,0.003016368835423
1684,0.0030305790985106
1685,0.0030624192445595
1686,0.0031105741050174
1687,0.0031730905664756
1688,0.0032474131231319
1689,0.0033303845751944
1690,0.0034182564899058
1691,0.0035067190862762
1692,0.003591019414769
1693,0.0036662499556607
1694,0.0037277150255816
1695,0.0037712840962845
1696,0.0037937095654861
1697,0.0037928397109605
1698,0.0037677691662386
1699,0.0037190082682246
1700,0.0036485790322569
1701,0.0035599870974329
1702,0.0034580953131716
1703,0.0033488710463705
1704,0.003239125893551
1705,0.0031363763849756
1706,0.0030487143358489
1707,0.0029846038134077
1708,0.0029525596582991
1709,0.002960607606336
1710,0.0030156568819375
1711,0.0031229601687665
1712,0.0032856132566199
1713,0.0035041131942533
1714,0.0037760019830423
1715,0.0040955372019063
1716,0.0044535688825362
1717,0.0048377845767013
1718,0.0052331947226768
1719,0.0056227767974254
1720,0.0059881503740096
1721,0.0063100861118124
1722,0.0065689896129807
1723,0.006745527367547
1724,0.0068213272048785
1725,0.0067797736531376
1726,0.006606814486804
1727,0.0062915928020439
1728,0.0058270525564126
1729,0.0052106297185762
1730,0.0044448770814111
1731,0.0035379653860641
1732,0.0025038701481865
1733,0.0013620045337217
1734,0.0001365061411084
1735,-0.0011445948695022
1736,-0.0024502933728789
1737,-0.0037474628955174
1738,-0.005001710427008
1739,-0.0061784043978933
1740,-0.0072436593469725
1741,-0.0081651257679352
1742,-0.0089126482211554
1743,-0.0094587424221387
1744,-0.009779081469566
1745,-0.0098532309824841
1746,-0.0096654000352136
1747,-0.0092050001188693
1748,-0.0084669523796846
1749,-0.0074515713219935
1750,-0.0061641897777799
1751,-0.0046148008610698
1752,-0.0028175842640545
1753,-0.0007902766689276
1754,0.0014465174605669
1755,0.0038701192624134
1756,0.0064564054019857
1757,0.0091799860183918
1758,0.0120141461431139
1759,0.0149307288906832
1760,0.0179000677971863
1761,0.0208912042452457
1762,0.0238722216037283
1763,0.0268104381326716
1764,0.0296726119548286
1765,0.0324252034291836
1766,0.035034688624139
1767,0.0374680644228453
1768,0.0396933022105901
1769,0.0416794994935115
1770,0.0433969523133036
1771,0.044817292649404
1772,0.0459138346218226
1773,0.0466623812364757
1774,0.0470422468411423
1775,0.0470371704370965
1776,0.0466361763461126
1777,0.0458343107432923
1778,0.044633235907033
1779,0.043041821838995
1780,0.0410764452966597
1781,0.0387607356751126
1782,0.0361249489947947
1783,0.0332050657033616
1784,0.0300418169950872
1785,0.0266799523901105
1786,0.0231675364860456
1787,0.0195550241512631
1788,0.0158941840101377
1789,0.0122368154404209
1790,0.0086333874411101
1791,0.0051318743944074
1792,0.0017766106226854
1793,-0.001392967259203
1794,-0.004343507830189
1795,-0.0070488048357009
1796,-0.0094904766573916
1797,-0.0116579537150542
1798,-0.0135480068802979
1799,-0.0151640723927955
1800,-0.0165154352602969
1801,-0.0176164651689275
1802,-0.0184858166184953
1803,-0.0191453874981709
1804,-0.0196192468188168
1805,-0.0199326744630711
1806,-0.0201112872532097
1807,-0.0201803458210778
1808,-0.0201640614690309
1809,-0.020084680888475
1810,-0.0199615632069408
1811,-0.019810430859496
1812,-0.0196428980146058
1813,-0.0194664704728532
1814,-0.0192848583289351
1815,-0.0190983516014214
1816,-0.0189043195050087
1817,-0.0186978129335744
1818,-0.01847223349369
1819,-0.0182201447148074
1820,-0.017934017883021
1821,-0.0176067024481163
1822,-0.0172317245560724
1823,-0.0168034728829274
1824,-0.0163173708654823
1825,-0.0157702092358801
1826,-0.0151605004787792
1827,-0.0144886790085391
1828,-0.0137571720568802
1829,-0.0129703027038744
1830,-0.012134075893221
1831,-0.0112559871245181
1832,-0.0103447587301556
1833,-0.0094099246383851
1834,-0.00846134974258
1835,-0.0075087124130427
1836,-0.006561069208734
1837,-0.0056266571843747
1838,-0.004712842125258
1839,-0.003826107057423
1840,-0.0029720643453176
1841,-0.0021554187221591
1842,-0.0013799275522043
1843,-0.0006484581419199
1844,3.6926813879576864e-05
1845,0.0006749028706507
1846,0.0012648212549186
1847,0.0018066835126066
1848,0.0023010868180621
1849,0.0027490550698875
1850,0.003151825288232
1851,0.0035106498864344
1852,0.0038266492754154
1853,0.0041007822000645
1854,0.0043338877711569
1855,0.0045267220437197
1856,0.004680010691482
1857,0.0047945160183009
1858,0.0048711118411153
1859,0.0049108951546066
1860,0.0049152807527125
1861,0.0048860214033189
1862,0.0048251845270991
1863,0.0047351036010333
1864,0.0046183314593678
1865,0.0044776443766061
1866,0.0043160632781651
1867,0.0041368466000569
1868,0.0039434628882534
1869,0.0037395346187931
1870,0.0035287642035244
1871,0.0033148761780135
1872,0.0031015517283349
1873,0.0028923338561883
1874,0.0026905234427727
1875,0.0024990728708441
1876,0.002320502541154
1877,0.0021568755421455
1878,0.002009809019822
1879,0.0018804964475861
1880,0.0017697379521556
1881,0.0016779630866696
1882,0.0016052539768645
1883,0.0015513895706108
1884,0.0015158943408672
1885,0.0014980787020373
1886,0.0014970753466589
1887,0.00151186563504
1888,0.0015413094080053
1889,0.0015841966403321
1890,0.0016393063051712
1891,0.0017054586881874
1892,0.0017815554443432
1893,0.0018665947562124
1894,0.0019596700560261
1895,0.0020599678795975
1896,0.0021667599801159
1897,0.0022793888241343
1898,0.0023972489065763
1899,0.0025197595586159
1900,0.0026463396646482
1901,0.0027763961328704
1902,0.0029093206656197
1903,0.0030444909983082
1904,0.0031812724821663
1905,0.0033190118036633
1906,0.0034570283746457
1907,0.0035946115393676
1908,0.0037310224246741
1909,0.0038655015027204
1910,0.0039972802769897
1911,0.0041255917904869
1912,0.0042496828986066
1913,0.0043688313310835
1914,0.0044823652356763
1915,0.0045896844505246
1916,0.0046902799222176
1917,0.0047837465190023
1918,0.0048697906909819
1919,0.0049482349694923
1920,0.0050190204072617
1921,0.005082208939703
1922,0.0051379839707318
1923,0.0051866466929517
1924,0.0052286077042948
1925,0.0052643733953252
1926,0.0052945290104777
1927,0.0053197209097475
1928,0.0053406381782358
1929,0.0053579942700825
1930,0.0053725080706817
1931,0.0053848831709392
1932,0.0053957881814941
1933,0.0054058399684891
1934,0.0054155896949487
1935,0.0054255127136141
1936,0.0054359990743076
1937,0.0054473415353673
1938,0.0054597249139848
1939,0.0054732195040455
1940,0.005487780960249
1941,0.0055032604407348
1942,0.0055194203275366
1943,0.0055359498105634
1944,0.0055524815840034
1945,0.0055686082883719
1946,0.0055838987403765
1947,0.0055979168273559
1948,0.0056102363378959
1949,0.0056204462500869
1950,0.005628150618491
1951,0.0056329648165377
1952,0.0056345136491249
1953,0.005632438942392
1954,0.0056264097874756
1955,0.0056161284028599
1956,0.0056013325452996
1957,0.0055817915288581
1958,0.0055573001245722
1959,0.0055276784537807
1960,0.0054927710615615
1961,0.0054524409574706
1962,0.00540656346167
1963,0.0053550200731783
1964,0.0052977017588512
1965,0.0052345322544268
1966,0.0051655011221933
1967,0.005090696896103
1968,0.005010336332837
1969,0.0049247805901862
1970,0.0048345442013695
1971,0.0047403067528293
1972,0.0046429186459256
1973,0.0045433970449685
1974,0.0044429127905236
1975,0.0043427632003341
1976,0.004244343100775
1977,0.0041491266568681
1978,0.0040586495995806
1979,0.0039744850359269
1980,0.0038982057521802
1981,0.0038313213536735
1982,0.0037752042342806
1983,0.0037310217070894
1984,0.0036996732528332
1985,0.0036817384226397
1986,0.0036774347762907
1987,0.0036865776891755
1988,0.0037085581102572
1989,0.0037423511052975
1990,0.0037865474658425
1991,0.0038394059647832
1992,0.003898911701469
1993,0.0039628219425476
1994,0.0040287127204697
1995,0.0040940391399987
1996,0.0041562102304287
1997,0.0042126859702196
1998,0.0042610826980376
1999,0.0042992661315909
