,Volt
185,-0.0102040699834039
186,-0.0103371661185598
187,-0.0103893831793736
188,-0.0103755338768912
189,-0.0103112905497953
190,-0.0102126108524247
191,-0.0100952239900743
192,-0.0099740987533543
193,-0.0098628829366325
194,-0.0097733688293349
195,-0.0097149323580367
196,-0.0096941264238445
197,-0.0097146238839704
198,-0.0097773818007842
199,-0.0098809255526275
200,-0.0100216735568133
201,-0.0101941415958069
202,-0.0103911239316868
203,-0.0106040022632527
204,-0.0108231043028638
205,-0.0110380921222998
206,-0.011238364102522
207,-0.0114133700078069
208,-0.0115529453206033
209,-0.01164777673812
210,-0.0116898881696469
211,-0.0116730772454999
212,-0.0115932182218022
213,-0.0114482969873247
214,-0.0112382745231808
215,-0.0109649132928628
216,-0.0106315484877038
217,-0.0102428404127212
218,-0.0098045081983587
219,-0.0093229801130283
220,-0.0088050665897619
221,-0.0082577557670856
222,-0.0076880803631222
223,-0.0071030392639946
224,-0.0065095140218485
225,-0.0059140813107742
226,-0.0053227972567191
227,-0.004741044534303
228,-0.0041734345975919
229,-0.0036237954106706
230,-0.0030952168732947
231,-0.0025900783837609
232,-0.0021101101467931
233,-0.0016565294380856
234,-0.0012302080575086
235,-0.0008318601525897
236,-0.0004621909676739
237,-0.0001219262771851
238,0.0001882272291654
239,0.0004676329864274
240,0.0007157811790289
241,0.0009323141223909
242,0.0011170393079387
243,0.0012699793462756
244,0.0013914182592538
245,0.001481913995813
246,0.0015422925643882
247,0.0015736146416484
248,0.0015771493579507
249,0.0015544036171392
250,0.0015071710465222
251,0.0014375654625717
252,0.001348031334392
253,0.001241304454414
254,0.0011203425461614
255,0.0009882651871578
256,0.0008482848749825
257,0.0007036203618237
258,0.0005574053589541
259,0.0004125875496756
260,0.0002718459616653
261,0.0001375613228358
262,1.1818019537165205e-05
263,-0.0001035824372632
264,-0.0002071033090754
265,-0.0002974709860958
266,-0.0003736783516709
267,-0.0004349701501277
268,-0.0004808254108807
269,-0.0005109452164535
270,-0.0005252417052721
271,-0.0005238362727413
272,-0.0005070513949295
273,-0.0004753760610501
274,-0.0004294206574409
275,-0.0003698747575651
276,-0.0002974730772483
277,-0.0002129836784726
278,-0.0001172087741502
279,-1.0980701205652746e-05
280,0.0001048387828509
281,0.0002293531206807
282,0.000361624183471
283,0.0005006600377029
284,0.0006454105479212
285,0.0007947862756076
286,0.0009476895508131
287,0.0011030482275386
288,0.0012598473057333
289,0.0014171467197456
290,0.0015740918585707
291,0.0017299285205777
292,0.0018840146465205
293,0.0020358256202042
294,0.0021849543958699
295,0.0023311013049252
296,0.0024740633970678
297,0.0026137345442058
298,0.0027501076225739
299,0.0028832724853393
300,0.0030134053525634
301,0.0031407406810601
302,0.0032655339695995
303,0.0033880276658319
304,0.0035084176944888
305,0.0036268222456251
306,0.0037432543174916
307,0.0038575939043477
308,0.003969569679532
309,0.0040787596817387
310,0.0041846051166724
311,0.0042864336319952
312,0.0043834859494786
313,0.0044749360326837
314,0.0045599108078719
315,0.0046375172170309
316,0.0047068743513791
317,0.0047671516982774
318,0.0048176098456805
319,0.0048576355286433
320,0.0048867749596235
321,0.0049047687310657
322,0.004911583293968
323,0.0049074370241236
324,0.0048928147781042
325,0.0048684631398942
326,0.0048353708029166
327,0.0047947399436436
328,0.0047479502067712
329,0.004696519474866
330,0.0046420612643614
331,0.0045862357319636
332,0.0045306974677793
333,0.0044770435419047
334,0.0044267622744406
335,0.0043811846972887
336,0.0043414403364528
337,0.0043084169330958
338,0.0042827253157545
339,0.0042646720268225
340,0.0042542390573394
341,0.0042510700683549
342,0.0042544677583903
343,0.0042634046151531
344,0.0042765456242633
345,0.0042922846773613
346,0.0043087902922629
347,0.0043240544824302
348,0.0043359524895627
349,0.004342316187678
350,0.0043410139612402
351,0.0043300352636353
352,0.0043075648043165
353,0.0042720305466943
354,0.0042221399196343
355,0.0041569149554011
356,0.0040757270223794
357,0.0039783413897094
358,0.0038649545799267
359,0.0037362019620088
360,0.0035931532638443
361,0.003437302100033
362,0.0032705427609372
363,0.0030951423470664
364,0.0029136756842865
365,0.0027288930102571
366,0.0025435565718066
367,0.0023602730508697
368,0.0021813462891903
369,0.0020086914120266
370,0.0018437778414598
371,0.0016875608225897
372,0.0015404289731034
373,0.0014021702635112
374,0.0012719659940187
375,0.00114844801168
376,0.0010297615616692
377,0.0009135851803793
378,0.0007971550275546
379,0.000677314818402
380,0.0005506393098434
381,0.0004136978411472
382,0.0002633780643926
383,9.718288697077578e-05
384,-8.650069467419981e-05
385,-0.0002882035695679
386,-0.0005072288331949
387,-0.0007414994079164
388,-0.0009874909044107
389,-0.0012403137448798
390,-0.0014938991719463
391,-0.0017412855303653
392,-0.0019749091180014
393,-0.0021867818891092
394,-0.0023686536195774
395,-0.0025122461327311
396,-0.0026095661477135
397,-0.0026533571344828
398,-0.0026375991410289
399,-0.0025579149810414
400,-0.0024119520723108
401,-0.0021997625381404
402,-0.0019241240285488
403,-0.0015908168062814
404,-0.0012087089237935
405,-0.0007894957355773
406,-0.0003472255226548
407,0.000102277157404
408,0.0005420171950283
409,0.0009543172970163
410,0.0013212835120511
411,0.0016253897788629
412,0.001850074284824
413,0.0019803090532706
414,0.0020031274292093
415,0.0019080033623477
416,0.0016872281897273
417,0.00133642918221
418,0.0008550684288778
419,0.0002468187336139
420,-0.0004802959662002
421,-0.0013141765811138
422,-0.0022391727187299
423,-0.0032366354887618
424,-0.0042855415056278
425,-0.0053631337749521
426,-0.006445571989083
427,-0.0075086952770198
428,-0.0085286783923686
429,-0.0094823879692703
430,-0.0103475706840761
431,-0.0111029320748441
432,-0.0117282503339818
433,-0.0122047503765608
434,-0.0125155463745983
435,-0.0126459351933606
436,-0.0125835877714087
437,-0.012318576487783
438,-0.0118433181045742
439,-0.0111526347206608
440,-0.010243742658907
441,-0.0091160250699363
442,-0.0077707475761499
443,-0.0062107646544574
444,-0.0044404243694782
445,-0.0024659417236388
446,-0.000295997496084
447,0.0020576990799075
448,0.0045799121230464
449,0.0072516076103502
450,0.0100498288352204
451,0.0129475115321582
452,0.0159134775053868
453,0.0189127682681844
454,0.0219072168979588
455,0.024856280862031
456,0.0277178873609631
457,0.0304489833286171
458,0.0330060297621656
459,0.0353456545886337
460,0.0374255049607474
461,0.0392054682729672
462,0.040649046637204
463,0.0417245460899729
464,0.042406211529162
465,0.0426753365605996
466,0.0425212357727454
467,0.0419421279695688
468,0.0409456165304334
469,0.0395484408307886
470,0.0377757403940477
471,0.0356600341355002
472,0.0332400752071788
473,0.0305598802994617
474,0.0276677547421816
475,0.024615046985459
476,0.0214547972544446
477,0.0182403291952932
478,0.0150238501913797
479,0.011855283963887
480,0.0087811204136588
481,0.0058430748390078
482,0.0030767958674295
483,0.0005107635940716
484,-0.0018344038503354
485,-0.003945928550234
486,-0.0058183773925845
487,-0.0074530009674476
488,-0.0088569084247173
489,-0.010042212037001
490,-0.0110251089875637
491,-0.011824726932167
492,-0.0124619935866023
493,-0.0129587480163655
494,-0.0133370104411808
495,-0.0136184307537952
496,-0.0138237394280021
497,-0.0139719518766081
498,-0.0140795495436833
499,-0.0141598636184795
500,-0.0142227067284052
501,-0.0142743971671206
502,-0.0143180444488744
503,-0.0143538501098165
504,-0.0143795299915913
505,-0.0143909019496571
506,-0.0143825548052003
507,-0.014348624205089
508,-0.0142834654053361
509,-0.0141819857805658
510,-0.0140397725151734
511,-0.0138531335696715
512,-0.0136191234027762
513,-0.0133357133641069
514,-0.0130019909033957
515,-0.0126182074902933
516,-0.0121857505850748
517,-0.0117070577766945
518,-0.011185485453133
519,-0.0106252362447934
520,-0.0100312289237779
521,-0.0094087880634881
522,-0.0087632657374667
523,-0.008099666039205
524,-0.0074223659512255
525,-0.0067350781476978
526,-0.006040956641826
527,-0.0053427088639686
528,-0.0046427290328023
529,-0.0039432122664098
530,-0.0032462623495122
531,-0.0025540723688015
532,-0.0018690790204214
533,-0.0011940004682414
534,-0.0005318065081477
535,0.0001143694327312
536,0.0007413087273546
537,0.001345672642822
538,0.0019239297672383
539,0.0024723314692412
540,0.0029869350708493
541,0.0034637136442765
542,0.0038987154383682
543,0.0042881901553245
544,0.0046287288350153
545,0.0049174493588336
546,0.0051521898674371
547,0.0053317091544828
548,0.0054558302364725
549,0.0055254465063874
550,0.0055424429070207
551,0.005509586454611
552,0.005430401102767
553,0.0053090741355699
554,0.0051503687442195
555,0.0049594895391485
556,0.0047419408051664
557,0.0045034020411572
558,0.0042496135086512
559,0.0039862929201779
560,0.0037190448167937
561,0.0034532143974741
562,0.0031937275959618
563,0.0029449523386507
564,0.0027105992999463
565,0.0024937009087406
566,0.0022966399264279
567,0.0021211800952402
568,0.0019685147856402
569,0.0018393341655797
570,0.0017339022785515
571,0.0016521581511472
572,0.0015938033975241
573,0.0015583360543739
574,0.0015450551488451
575,0.0015530532336702
576,0.0015812131011418
577,0.0016282412960701
578,0.0016927154538731
579,0.0017731123453148
580,0.0018678288918733
581,0.0019751957524904
582,0.0020934864439207
583,0.0022209425423711
584,0.0023557914868894
585,0.0024962334858842
586,0.00264041826698
587,0.0027864230140487
588,0.0029322488292105
589,0.0030758634294999
590,0.0032152683382277
591,0.0033485622747536
592,0.0034740038455847
593,0.0035900645784887
594,0.0036954739744507
595,0.003789272219599
596,0.0038708476811671
597,0.0039399391770941
598,0.0039966156816382
599,0.0040412375383641
600,0.0040744158495807
601,0.0040969950178314
602,0.0041100405756101
603,0.0041148123806412
604,0.0041127257595356
605,0.0041052930379434
606,0.0040940558407643
607,0.0040805297403453
608,0.0040661475225106
609,0.0040521919028388
610,0.0040397295649635
611,0.004029548121356
612,0.0040221156597325
613,0.0040175865592728
614,0.0040158354280073
615,0.0040165009656971
616,0.004019034212937
617,0.004022735173752
618,0.0040267874310647
619,0.0040303088029995
620,0.0040324021417075
621,0.0040321974451882
622,0.0040288872274581
623,0.0040217463768121
624,0.004010154718423
625,0.0039936423796265
626,0.003971938666982
627,0.0039450101433129
628,0.0039130773918542
629,0.0038765911193054
630,0.0038361864739669
631,0.0037926411686271
632,0.0037468299984053
633,0.0036996790316934
634,0.0036521205663851
635,0.003605037112473
636,0.003559220636727
637,0.0035153703452395
638,0.0034741115736613
639,0.0034360270457077
640,0.0034016814439213
641,0.0033716106527456
642,0.0033463004093229
643,0.0033261815385028
644,0.0033116352405505
645,0.0033030165587647
646,0.0033006831378113
647,0.0033050010666359
648,0.0033163548445075
649,0.0033351803704755
650,0.0033619998792318
651,0.0033974546203159
652,0.0034423028071332
653,0.003497343269135
654,0.0035633040853326
655,0.0036407348294988
656,0.0037299098470095
657,0.0038307715473391
658,0.0039428948091005
659,0.0040654354373758
660,0.0041971025826481
661,0.004336177830641
662,0.0044805667858535
663,0.0046278935144275
664,0.0047755886863552
665,0.0049209157299631
666,0.0050609856899668
667,0.0051928006658331
668,0.0053133401130376
669,0.0054197311444251
670,0.0055094522077497
671,0.0055804974560035
672,0.005631533591266
673,0.005662052519754
674,0.0056724996502272
675,0.0056643969439145
676,0.0056403825510622
677,0.0056040904001488
678,0.0055599376944577
679,0.0055128704621241
680,0.0054681111448088
681,0.0054309903083991
682,0.00540680180009
683,0.0054006000629899
684,0.0054169919514593
685,0.0054599324894324
686,0.0055325368273636
687,0.0056369730686944
688,0.0057743463869082
689,0.0059444919149453
690,0.006145769284503
691,0.0063749115909917
692,0.006626999963809
693,0.0068956754667734
694,0.0071734773789288
695,0.0074521727713004
696,0.0077231035669486
697,0.0079775121219341
698,0.0082068496635581
699,0.0084031425548273
700,0.0085592708762669
701,0.0086690384326775
702,0.0087271280738398
703,0.0087289809311146
704,0.008670711548193
705,0.0085492231593711
706,0.0083623809054544
707,0.0081090903542814
708,0.0077893138206724
709,0.0074039724150026
710,0.0069548056074641
711,0.0064443479852653
712,0.0058758729408301
713,0.0052531978363046
714,0.0045804702748904
715,0.0038619617384134
716,0.0031020448218598
717,0.0023055719504672
718,0.0014784443564076
719,0.0006281563168779
720,-0.0002357256580879
721,-0.0011013025086866
722,-0.0019542154743193
723,-0.0027774654588289
724,-0.0035513842692528
725,-0.0042538823104847
726,-0.0048608990270362
727,-0.0053470984071589
728,-0.0056865703699576
729,-0.0058532603321955
730,-0.0058213532008486
731,-0.0055657971143179
732,-0.005063032130115
733,-0.0042921060104389
734,-0.0032359453481734
735,-0.0018824457372347
736,-0.0002254893585912
737,0.0017341148067284
738,0.0039878512922093
739,0.0065188006463299
740,0.0093013466377488
741,0.0123016021717562
742,0.0154783165012932
743,0.0187840863312205
744,0.0221666741031193
745,0.0255701038683937
746,0.028935745410426
747,0.0322036673476968
748,0.0353141159752067
749,0.0382091099533739
750,0.0408340427096666
751,0.0431390159000285
752,0.045080131711254
753,0.0466209403997644
754,0.0477337943924391
755,0.0484009874395697
756,0.048615407102896
757,0.0483803445017198
758,0.0477087464979173
759,0.046622248044958
760,0.0451500193592348
761,0.0433276202206225
762,0.0411957940024329
763,0.0387989794471059
764,0.0361838329568924
765,0.0333979859753734
766,0.0304889634377847
767,0.0275033251148207
768,0.0244858085627564
769,0.0214781807131583
770,0.0185180752732907
771,0.0156380756783886
772,0.012865126218103
773,0.010220476322216
774,0.0077199781762426
775,0.0053744246945765
776,0.003190049219636
777,0.0011692169426312
778,-0.0006887838497556
779,-0.0023867979781126
780,-0.0039289793556299
781,-0.0053203837334589
782,-0.0065668033480364
783,-0.007674703050696
784,-0.0086511549301064
785,-0.0095035535298685
786,-0.0102392714620206
787,-0.0108654934809844
788,-0.0113891337332552
789,-0.0118168235325738
790,-0.0121549514214161
791,-0.0124096127411997
792,-0.012586630922951
793,-0.0126918172376509
794,-0.0127313152693386
795,-0.0127119372192409
796,-0.012641366235594
797,-0.0125280258402402
798,-0.0123807597771417
799,-0.0122085170622801
800,-0.0120200184128609
801,-0.011823460400959
802,-0.0116262477052706
803,-0.0114346476843189
804,-0.011253515389515
805,-0.011086224736537
806,-0.0109347257324492
807,-0.010799701634566
808,-0.0106807292182212
809,-0.0105762884489069
810,-0.0104837291069912
811,-0.0103993217106674
812,-0.010318376668748
813,-0.0102354745421921
814,-0.010144760269475
815,-0.0100401836867895
816,-0.0099157629345024
817,-0.0097659304546064
818,-0.0095858924962515
819,-0.0093719851144924
820,-0.0091219348696039
821,-0.0088349015193492
822,-0.0085113847342127
823,-0.0081530880829681
824,-0.0077627511137087
825,-0.0073440102981238
826,-0.0069012626553091
827,-0.0064394580540635
828,-0.0059638918484674
829,-0.0054800515718884
830,-0.0049934937764569
831,-0.0045097666338508
832,-0.0040343217333269
833,-0.0035723361711781
834,-0.0031285090602608
835,-0.0027068948721199
836,-0.0023107874049836
837,-0.0019427006774834
838,-0.001604412025027
839,-0.0012969987561117
840,-0.0010209013406027
841,-0.0007760288092625
842,-0.0005618825264196
843,-0.0003777065092677
844,-0.0002226113916534
845,-9.56084068246878e-05
846,4.407038200060947e-06
847,7.868550805195128e-05
848,0.000128653039046
849,0.0001558999041684
850,0.000162152640248
851,0.0001492740049148
852,0.0001192643097311
853,7.425115504662145e-05
854,1.6473276632147415e-05
855,-5.17589195283264e-05
856,-0.0001280949748274
857,-0.0002101302481417
858,-0.0002953757036561
859,-0.0003812351044586
860,-0.0004650028455224
861,-0.0005439116565093
862,-0.0006152082989221
863,-0.0006762215775887
864,-0.0007244339058591
865,-0.0007575562853341
866,-0.0007736000465108
867,-0.0007709558082946
868,-0.0007484532496759
869,-0.0007053729146801
870,-0.0006414281212948
871,-0.0005567303643742
872,-0.0004517494947605
873,-0.000327292093941
874,-0.0001844842971844
875,-2.4737489317659644e-05
876,0.0001502928312928
877,0.0003387528800959
878,0.0005386395570189
879,0.0007478392051005
880,0.0009641703046563
881,0.0011854454967071
882,0.0014095387228935
883,0.0016344483833078
884,0.0018583464047022
885,0.0020795961230247
886,0.0022967504414474
887,0.0025085469507546
888,0.0027138968652538
889,0.0029118712088015
890,0.0031016847442085
891,0.0032826699571895
892,0.0034542536127959
893,0.0036159482201524
894,0.0037673516405382
895,0.0039081518232462
896,0.0040381300485699
897,0.0041571510498653
898,0.0042651481390717
899,0.0043621138054297
900,0.0044480939761778
901,0.0045231883856966
902,0.0045875546797116
903,0.004641408413696
904,0.0046850250173897
905,0.0047187491708046
906,0.0047430066263648
907,0.0047583168132944
908,0.0047653003638612
909,0.004764673166154
910,0.0047572323599037
911,0.0047438408527359
912,0.0047254107068785
913,0.0047028889348835
914,0.0046772441657734
915,0.0046494493295377
916,0.0046204648653768
917,0.0045912260930724
918,0.0045626330902598
919,0.0045355438381049
920,0.0045107672793253
921,0.004489051356787
922,0.0044710697809475
923,0.0044574113664531
924,0.0044485725252198
925,0.0044449554517569
926,0.004446870193077
927,0.0044545365872881
928,0.0044680879154801
929,0.0044875773662897
930,0.0045129855397545
931,0.0045442291017943
932,0.004581168136872
933,0.0046236086595158
934,0.004671302443013
935,0.0047239465580132
936,0.0047811822015941
937,0.0048425941367234
938,0.0049077106680414
939,0.0049760021897535
940,0.0050468806882864
941,0.005119702534366
942,0.0051937720182372
943,0.0052683446181924
944,0.0053426299122638
945,0.0054157917810844
946,0.0054869486645443
947,0.0055551777949337
948,0.0056195194395741
949,0.0056789796475323
950,0.0057325343298697
951,0.0057791338477472
952,0.0058177138619841
953,0.0058472191517959
954,0.0058666315824472
955,0.0058749953372074
956,0.0058714397685717
957,0.0058551944039421
958,0.0058256021664766
959,0.0057821408752695
960,0.0057244406252785
961,0.0056522905733628
962,0.0055656422752273
963,0.0054646081999634
964,0.0053494717696439
965,0.0052207269303056
966,0.0050791250991383
967,0.0049257114340673
968,0.0047618460220286
969,0.0045891930280728
970,0.0044096943176417
971,0.0042255522918732
972,0.0040391969342663
973,0.0038532268818851
974,0.0036703337705348
975,0.0034932013351051
976,0.0033244202412881
977,0.0031664600215761
978,0.0030216577564471
979,0.0028921957074763
980,0.0027800518796896
981,0.0026868858714689
982,0.0026139086745992
983,0.0025617978924781
984,0.0025306289306055
985,0.0025198227138626
986,0.0025281164705609
987,0.0025535288207475
988,0.0025933970795706
989,0.0026445541885899
990,0.0027035763728319
991,0.0027670582133036
992,0.0028318519753095
993,0.0028951756802158
994,0.0029546686772482
995,0.0030084838848934
996,0.0030553775652599
997,0.0030948109942814
998,0.0031270261030017
999,0.0031530040299134
1000,0.0031744168335281
1001,0.003193655685366
1002,0.0032138505888261
1003,0.0032388561728119
1004,0.0032730885598054
1005,0.0033210698681298
1006,0.0033868394511882
1007,0.00347339485982
1008,0.0035821907998525
1009,0.0037128054298012
1010,0.0038627137949501
1011,0.0040270358957056
1012,0.00419842194143
1013,0.0043671733482683
1014,0.0045215430989366
1015,0.0046482456187626
1016,0.0047329827556204
1017,0.0047607668205408
1018,0.0047162223050556
1019,0.0045840114384614
1020,0.0043494401706432
1021,0.0039993930584809
1022,0.0035233958261101
1023,0.0029145247478915
1024,0.0021702475939434
1025,0.0012931820769273
1026,0.0002917116301933
1027,-0.0008194665329259
1028,-0.0020191413040939
1029,-0.0032799984413819
1030,-0.004569439031218
1031,-0.0058506625325498
1032,-0.007083827732967
1033,-0.0082269943244138
1034,-0.0092370447287929
1035,-0.0100708365572869
1036,-0.0106864708267868
1037,-0.0110446862062069
1038,-0.0111102626985718
1039,-0.0108531667194654
1040,-0.0102496474847425
1041,-0.009283452600617
1042,-0.0079469385737335
1043,-0.0062419804981361
1044,-0.0041804113401236
1045,-0.001783649645382
1046,0.0009182017459251
1047,0.0038874664459227
1048,0.0070801660220841
1049,0.0104472469319157
1050,0.0139358453785381
1051,0.017490818907892
1052,0.0210562577363001
1053,0.0245767683868807
1054,0.0279985966238899
1055,0.0312705123661987
1056,0.0343446918129517
1057,0.0371778964972589
1058,0.0397326567738672
1059,0.0419781972692021
1060,0.0438910102669685
1061,0.0454548514947549
1062,0.0466603605376612
1063,0.0475046444264166
1064,0.0479906902852771
1065,0.0481265806792368
1066,0.0479246106855014
1067,0.0474002428465198
1068,0.0465712073559835
1069,0.0454570768704903
1070,0.0440791045214249
1071,0.0424601586136449
1072,0.0406246318437506
1073,0.0385980679084805
1074,0.0364066946265108
1075,0.0340771430580067
1076,0.0316362256809683
1077,0.0291107529037075
1078,0.0265273749169539
1079,0.0239122841442878
1080,0.0212909957406629
1081,0.0186884280567024
1082,0.0161290799489276
1083,0.0136371803918843
1084,0.0112366591492479
1085,0.0089506891373105
1086,0.0068010052694863
1087,0.0048072747604882
1088,0.0029864770222177
1089,0.0013523630965211
1090,-8.500242633534147e-05
1091,-0.0013197501129989
1092,-0.0023505379092382
1093,-0.0031804994214733
1094,-0.0038169444682629
1095,-0.0042708744988472
1096,-0.0045564636865658
1097,-0.0046907449793186
1098,-0.0046933383880748
1099,-0.0045860251460344
1100,-0.0043922154174648
1101,-0.0041362630188656
1102,-0.0038427054856067
1103,-0.0035356209814857
1104,-0.0032379696716069
1105,-0.0029708142805388
1106,-0.0027525511353069
1107,-0.0025981968838591
1108,-0.0025188933281751
1109,-0.0025218445730956
1110,-0.0026105330971451
1111,-0.0027850377810949
1112,-0.0030424338154784
1113,-0.0033771641739771
1114,-0.0037814258132137
1115,-0.004245700663554
1116,-0.0047592873174622
1117,-0.0053107240770899
1118,-0.0058881460738759
1119,-0.0064795459119683
1120,-0.0070730482082215
1121,-0.0076573491939552
1122,-0.0082221904533733
1123,-0.0087587408561237
1124,-0.009259853663186
1125,-0.0097201036287367
1126,-0.0101356801276656
1127,-0.010504278972365
1128,-0.0108249311863589
1129,-0.0110977447824956
1130,-0.0113236054869666
1131,-0.0115038168101575
1132,-0.0116397943975219
1133,-0.0117329472269417
1134,-0.011784667521624
1135,-0.0117963607428074
1136,-0.011769479177236
1137,-0.0117054710538564
1138,-0.0116057030923564
1139,-0.0114714532578897
1140,-0.0113039271178579
1141,-0.0111042813641485
1142,-0.0108736560735466
1143,-0.0106131676717791
1144,-0.0103239253093971
1145,-0.0100071420559876
1146,-0.0096642808054441
1147,-0.0092971924654961
1148,-0.0089082074621254
1149,-0.0085001111493888
1150,-0.0080760500329664
1151,-0.007639439882441
1152,-0.0071938605794789
1153,-0.006742948217119
1154,-0.0062902877897551
1155,-0.0058392754328178
1156,-0.0053930005455422
1157,-0.004954199180509
1158,-0.0045252495583697
1159,-0.004108194732375
1160,-0.0037047665232742
1161,-0.0033163636245744
1162,-0.0029440146357224
1163,-0.0025883677035606
1164,-0.0022496970455688
1165,-0.0019279332545503
1166,-0.0016227096559134
1167,-0.0013333948966686
1168,-0.0010591355410103
1169,-0.0007989315374395
1170,-0.0005517236269
1171,-0.0003164837634251
1172,-9.228765278345212e-05
1173,0.0001216625390442
1174,0.0003260456577588
1175,0.0005214335142007
1176,0.0007083089806621
1177,0.0008870799633308
1178,0.0010580924862149
1179,0.0012216593341328
1180,0.0013780865205769
1181,0.0015276816021792
1182,0.0016707524534943
1183,0.0018075973707529
1184,0.0019384977563764
1185,0.0020637316952354
1186,0.0021835959291425
1187,0.0022984215567662
1188,0.0024085841347978
1189,0.0025145020078445
1190,0.0026166271714028
1191,0.0027154408947159
1192,0.0028114460096136
1193,0.0029051492934804
1194,0.0029970401006109
1195,0.0030875661131986
1196,0.003177114351532
1197,0.0032660091125699
1198,0.003354519672377
1199,0.0034428694193582
1200,0.0035312459854076
1201,0.0036198074287861
1202,0.0037086864923691
1203,0.0037979994727836
1204,0.0038878539943193
1205,0.0039783511106264
1206,0.00406958436312
1207,0.0041616352708684
1208,0.004254569473116
1209,0.0043484400265356
1210,0.0044432935024785
1211,0.0045391741485836
1212,0.0046361261476752
1213,0.0047341914501114
1214,0.0048334048698793
1215,0.0049337909197674
1216,0.0050353596644209
1217,0.0051380995151198
1218,0.005241969347999
1219,0.0053468903021103
1220,0.0054527399886707
1221,0.0055593532491867
