,Volt
1219,-0.0113658490969478
1220,-0.01114388539391
1221,-0.0108995284149337
1222,-0.0106356353078159
1223,-0.0103549063901834
1224,-0.0100598983045058
1225,-0.009753040258965
1226,-0.0094366521906802
1227,-0.0091129841238144
1228,-0.0087842484985822
1229,-0.008452616513639
1230,-0.0081201954981047
1231,-0.0077889958637502
1232,-0.0074609017046433
1233,-0.0071376716638033
1234,-0.006820953354251
1235,-0.0065122879720158
1236,-0.0062131115067837
1237,-0.005924749463467
1238,-0.0056484075598017
1239,-0.0053851733120998
1240,-0.0051360143585649
1241,-0.0049017590837573
1242,-0.0046830712963346
1243,-0.0044804246357973
1244,-0.0042940862915579
1245,-0.0041241264579286
1246,-0.0039704426831684
1247,-0.003832784127936
1248,-0.0037107780744249
1249,-0.0036039546897674
1250,-0.0035117699393005
1251,-0.0034336341929291
1252,-0.0033689359441525
1253,-0.0033170503028407
1254,-0.0032773385816477
1255,-0.0032491418115491
1256,-0.0032317738968219
1257,-0.0032245247997669
1258,-0.0032266674488331
1259,-0.0032374598458865
1260,-0.003256144990767
1261,-0.0032819474358619
1262,-0.0033140678806649
1263,-0.0033516819722381
1264,-0.0033939378871574
1265,-0.0034399473736874
1266,-0.0034887751298744
1267,-0.0035394288334931
1268,-0.0035908540601024
1269,-0.0036419409002553
1270,-0.003691537687509
1271,-0.0037384656872078
1272,-0.0037815354445295
1273,-0.0038195627806072
1274,-0.0038513845816956
1275,-0.0038758776222505
1276,-0.003891975793993
1277,-0.0038986814100951
1278,-0.0038950729370592
1279,-0.0038803098798191
1280,-0.0038536374015748
1281,-0.0038143950942213
1282,-0.0037620267809712
1283,-0.0036960874975478
1284,-0.0036162481998181
1285,-0.0035222970803453
1286,-0.0034141384203968
1287,-0.0032917919741878
1288,-0.003155390651854
1289,-0.0030051745385833
1290,-0.0028414831511415
1291,-0.0026647465832816
1292,-0.0024754776923368
1293,-0.0022742684593226
1294,-0.0020617886271231
1295,-0.0018387841957384
1296,-0.0016060757201391
1297,-0.0013645552461791
1298,-0.0011151822007285
1299,-0.0008589798028227
1300,-0.000597030578154
1301,-0.000330469671126
1302,-6.047660911058673e-05
1303,0.0002117344100192
1304,0.0004849248533085
1305,0.0007578413305496
1306,0.0010292246996161
1307,0.0012978196351237
1308,0.001562384613402
1309,0.0018217024854514
1310,0.0020745916363072
1311,0.0023199172071853
1312,0.0025566019175283
1313,0.0027836364504998
1314,0.003000089267719
1315,0.0032051154692464
1316,0.0033979654350779
1317,0.0035779937140427
1318,0.0037446665738005
1319,0.003897567338036
1320,0.0040363990348502
1321,0.0041609830414833
1322,0.0042712556015503
1323,0.0043672643776596
1324,0.0044491629389856
1325,0.0045172027799589
1326,0.0045717235469496
1327,0.004613140336571
1328,0.0046419325300086
1329,0.0046586382873398
1330,0.0046638501712934
1331,0.0046582091676387
1332,0.0046423951446299
1333,0.0046171093034802
1334,0.0045830546751321
1335,0.0045409219362774
1336,0.0044913767785499
1337,0.0044350490480337
1338,0.0043725244809405
1339,0.0043043352959837
1340,0.0042309597485509
1341,0.0041528393483959
1342,0.0040704042132478
1343,0.0039841007840318
1344,0.0038944143095571
1345,0.0038018737006769
1346,0.0037070499437913
1347,0.0036105608434503
1348,0.0035130751801412
1349,0.0034153173605223
1350,0.0033180690909945
1351,0.0032221562688286
1352,0.0031284384169436
1353,0.003037814697125
1354,0.0029512310976869
1355,0.0028696822679727
1356,0.0027941929917028
1357,0.0027257577606929
1358,0.0026652631036827
1359,0.0026134193857305
1360,0.0025706993397225
1361,0.0025372947875277
1362,0.0025130863981381
1363,0.0024976073240714
1364,0.0024900319070651
1365,0.002489212123379
1366,0.0024937421048885
1367,0.0025020457777726
1368,0.0025124575010387
1369,0.00252325569222
1370,0.0025326852848168
1371,0.0025390032727216
1372,0.0025405422531739
1373,0.0025358087514965
1374,0.0025235913635532
1375,0.0025030328955691
1376,0.0024737033226837
1377,0.0024356947620426
1378,0.0023897076713364
1379,0.0023371253128404
1380,0.0022800237541231
1381,0.0022210559090864
1382,0.0021632704828969
1383,0.0021099228523069
1384,0.0020642907553673
1385,0.0020295426449133
1386,0.0020086270143749
1387,0.002004123574912
1388,0.0020181207396137
1389,0.002052154909819
1390,0.0021071899276047
1391,0.002183656000598
1392,0.0022814696381555
1393,0.0023999464341557
1394,0.0025376936881288
1395,0.0026925513178419
1396,0.0028616067912283
1397,0.0030413552072973
1398,0.0032279241660368
1399,0.0034172469780338
1400,0.0036052439762956
1401,0.00378802298345
1402,0.0039620674023734
1403,0.0041244455132068
1404,0.0042729092067571
1405,0.0044057534648692
1406,0.0045215546409815
1407,0.0046188749811869
1408,0.0046960112809389
1409,0.0047509280251855
1410,0.0047812673764143
1411,0.00478429391374
1412,0.0047568561763718
1413,0.0046953723685225
1414,0.0045958621977809
1415,0.0044541320090249
1416,0.0042659494685151
1417,0.0040270611710715
1418,0.0037331927468801
1419,0.0033801015102392
1420,0.0029638098533309
1421,0.0024812063365808
1422,0.001930810971667
1423,0.0013134695422822
1424,0.0006329814215717
1425,-0.0001034395316941
1426,-0.0008848395639076
1427,-0.0016961933603334
1428,-0.0025182937641412
1429,-0.0033280340277501
1430,-0.0040989667675239
1431,-0.0048021164384806
1432,-0.0054068289548588
1433,-0.0058813803374026
1434,-0.0061935550748719
1435,-0.0063113962818001
1436,-0.0062041315799721
1437,-0.0058433940127129
1438,-0.0052045478417349
1439,-0.0042678125547102
1440,-0.0030193209550249
1441,-0.0014521605942422
1442,0.0004327261765244
1443,0.0026257627943563
1444,0.0051083780677738
1445,0.0078533785042921
1446,0.0108258109029082
1447,0.0139841006181822
1448,0.017281316221525
1449,0.0206662770151594
1450,0.0240846700107532
1451,0.0274804321903496
1452,0.0307972199841955
1453,0.0339799001533594
1454,0.0369760019998061
1455,0.0397369163384069
1456,0.0422190601310842
1457,0.044385220977903
1458,0.0462058324979936
1459,0.0476600273467293
1460,0.0487362501705502
1461,0.0494321222832023
1462,0.0497538093576938
1463,0.0497152145070794
1464,0.049336993547198
1465,0.0486455256238107
1466,0.0476718127152957
1467,0.0464501343891551
1468,0.0450167371524465
1469,0.043408794130141
1470,0.0416635410308778
1471,0.0398176012687216
1472,0.0379063148460484
1473,0.0359628063299982
1474,0.0340170322941912
1475,0.0320950543557013
1476,0.0302185775232907
1477,0.0284049014708712
1478,0.0266671486598033
1479,0.0250145069654917
1480,0.0234526109700655
1481,0.02198412065339
1482,0.02060939590038
1483,0.0193272843718663
1484,0.0181357950808134
1485,0.0170323955732958
1486,0.0160140899298305
1487,0.0150774214554758
1488,0.0142184699094304
1489,0.0134330139922095
1490,0.0127167403500704
1491,0.0120653024900606
1492,0.0114743284317124
1493,0.0109394143016025
1494,0.0104561013223536
1495,0.0100199352683158
1496,0.0096264730146385
1497,0.0092710853137021
1498,0.0089486874981423
1499,0.0086534906654857
1500,0.0083788614509135
1501,0.0081174425012854
1502,0.0078614241182347
1503,0.0076028063912186
1504,0.0073336827536019
1505,0.0070465165153049
1506,0.0067344049493667
1507,0.0063914031968277
1508,0.0060127884906724
1509,0.0055951470070367
1510,0.0051363519704892
1511,0.0046354663527363
1512,0.0040926376707074
1513,0.0035091007911801
1514,0.0028872108712487
1515,0.0022304058534534
1516,0.0015431198088049
1517,0.0008306260987458
1518,9.883711760033496e-05
1519,-0.0006458582177216
1520,-0.0013967784182951
1521,-0.0021472074006208
1522,-0.002890672379044
1523,-0.0036212215178634
1524,-0.0043336399101089
1525,-0.0050235167421601
1526,-0.0056872194337837
1527,-0.0063218433395845
1528,-0.0069251390440089
1529,-0.0074954528846575
1530,-0.0080316669768098
1531,-0.0085330902892669
1532,-0.008999350217659
1533,-0.00943032548386
1534,-0.0098261016362421
1535,-0.0101869546858268
1536,-0.0105133278126849
1537,-0.0108057491454407
1538,-0.0110647297843408
1539,-0.01129068325576
1540,-0.011483872386004
1541,-0.0116444093798448
1542,-0.0117722902879406
1543,-0.0118674231737565
1544,-0.011929669656262
1545,-0.0119589113344593
1546,-0.0119551269617572
1547,-0.0119184839196003
1548,-0.0118494151878058
1549,-0.0117486457209953
1550,-0.0116171880368321
1551,-0.0114563264252404
1552,-0.0112675967192085
1553,-0.0110527818425908
1554,-0.0108139111333395
1555,-0.0105532404469323
1556,-0.0102732247463138
1557,-0.0099764893057515
1558,-0.0096657981052305
1559,-0.0093440290223537
1560,-0.0090141434372426
1561,-0.0086791344843627
1562,-0.0083419660721586
1563,-0.008005512368486
1564,-0.0076725048084752
1565,-0.0073455000053929
1566,-0.0070268615480871
1567,-0.006718743344965
1568,-0.0064230778384453
1569,-0.006141568582769
1570,-0.005875686980894
1571,-0.005626678725872
1572,-0.0053955730107322
1573,-0.0051831865208533
1574,-0.0049901258097627
1575,-0.004816789713859
1576,-0.0046633745903229
1577,-0.0045298882162601
1578,-0.0044161684718822
1579,-0.0043219011624682
1580,-0.0042466373141784
1581,-0.0041898085681256
1582,-0.0041507408778536
1583,-0.0041286692984739
1584,-0.0041227516976151
1585,-0.0041320789198729
1586,-0.0041556825273739
1587,-0.0041925403247692
1588,-0.0042415806053323
1589,-0.0043016872767125
1590,-0.0043717051867437
1591,-0.0044504444277058
1592,-0.0045366841661221
1593,-0.0046291760059115
1594,-0.0047266468327153
1595,-0.0048278018982649
1596,-0.0049313280079723
1597,-0.0050358962925005
1598,-0.0051401652592177
1599,-0.005242784726969
1600,-0.0053424002451684
1601,-0.0054376581588164
1602,-0.0055272117453038
1603,-0.0056097283034743
1604,-0.0056838981895349
1605,-0.0057484467184008
1606,-0.0058021476324995
1607,-0.0058438370271792
1608,-0.0058724271948527
1609,-0.0058869191742061
1610,-0.0058864145115529
1611,-0.0058701271879862
1612,-0.0058373942683605
1613,-0.0057876844798538
1614,-0.0057206048756497
1615,-0.00563590496918
1616,-0.0055334798624968
1617,-0.005413374009967
1618,-0.0052757838764981
1619,-0.0051210581656483
1620,-0.0049496948218714
1621,-0.0047623332702265
1622,-0.0045597436136343
1623,-0.0043428151810226
1624,-0.0041125438039662
1625,-0.0038700181075145
1626,-0.003616405255332
1627,-0.0033529354682773
1628,-0.0030808877678589
1629,-0.0028015792288947
1630,-0.0025163563189615
1631,-0.0022265874347561
1632,-0.0019336551497528
1633,-0.0016389458771569
1634,-0.00134383876021
1635,-0.0010496959828128
1636,-0.0007578541406714
1637,-0.0004696172257388
1638,-0.0001862503218278
1639,9.102794771831318e-05
1640,0.0003610526637916
1641,0.0006227183831504
1642,0.0008749843692637
1643,0.0011168793805595
1644,0.0013475080458678
1645,0.0015660610184853
1646,0.0017718271715483
1647,0.0019642060113763
1648,0.0021427187333639
1649,0.002307015794794
1650,0.0024568820470595
1651,0.0025922408957888
1652,0.0027131571509945
1653,0.0028198387804837
1654,0.0029126360042565
1655,0.0029920358868165
1656,0.0030586536263739
1657,0.0031132210238912
1658,0.0031565728800871
1659,0.0031896327271039
1660,0.0032133949493869
1661,0.0032289015506099
1662,0.0032372155728086
1663,0.0032393919975781
1664,0.0032364512312911
1665,0.0032293601931981
1666,0.0032190167926045
1667,0.0032062348505184
1668,0.0031917279945346
1669,0.0031760886942077
1670,0.0031597692567564
1671,0.0031430724059986
1672,0.0031261475327444
1673,0.0031089928788428
1674,0.0030914628860065
1675,0.0030732755837391
1676,0.0030540314423226
1677,0.0030332522438416
1678,0.0030104300715709
1679,0.002985081288838
1680,0.0029567931415004
1681,0.0029252469006104
1682,0.0028902319322643
1683,0.0028516646368001
1684,0.0028096084815413
1685,0.0027643008680068
1686,0.0027161759303624
1687,0.0026658643793262
1688,0.0026141893464405
1689,0.0025621695185972
1690,0.0025110172777748
1691,0.0024621321722044
1692,0.0024170640821429
1693,0.0023774180843043
1694,0.0023447330827228
1695,0.0023203627879886
1696,0.0023053705327265
1697,0.002300465674016
1698,0.0023059616585592
1699,0.0023217241758468
1700,0.0023471399845149
1701,0.0023811195118653
1702,0.0024221283003841
1703,0.0024682634994117
1704,0.0025173296939261
1705,0.0025668679739959
1706,0.0026141813527779
1707,0.0026563851148096
1708,0.0026905050262657
1709,0.0027136670870745
1710,0.0027233242376781
1711,0.0027174511319249
1712,0.0026947244225465
1713,0.0026546764987131
1714,0.0025978172235343
1715,0.002525753413632
1716,0.0024412315478558
1717,0.0023480395239499
1718,0.0022508211083388
1719,0.0021548329026213
1720,0.0020657006690717
1721,0.0019892605717058
1722,0.0019314184646197
1723,0.0018979521935199
1724,0.0018942846797902
1725,0.0019252131903023
1726,0.0019946324468607
1727,0.0021053357314357
1728,0.0022588196119973
1729,0.0024550377985467
1730,0.0026921763229021
1731,0.0029664748071735
1732,0.003272184551128
1733,0.0036017788926678
1734,0.0039463077724409
1735,0.0042957817503157
1736,0.0046395752936853
1737,0.0049667772228129
1738,0.0052665233918487
1739,0.0055284027656779
1740,0.0057428173710661
1741,0.0059012144004556
1742,0.0059962384261219
1743,0.0060217891238095
1744,0.0059730990122754
1745,0.0058469745015139
1746,0.005642063638328
1747,0.005359028439772
1748,0.0050006007726285
1749,0.0045714291104858
1750,0.004077816505355
1751,0.0035275169688084
1752,0.002929490459322
1753,0.0022935762339783
1754,0.0016301538224586
1755,0.0009497692788562
1756,0.000262904234874
1757,-0.0004199211448549
1758,-0.0010878777158051
1759,-0.0017295314352952
1760,-0.0023325982336439
1761,-0.002883918261473
1762,-0.003369531372655
1763,-0.0037746705816511
1764,-0.0040838051400268
1765,-0.0042807795553437
1766,-0.0043490385567315
1767,-0.004272037239673
1768,-0.0040336322702453
1769,-0.0036182466903072
1770,-0.0030109921829014
1771,-0.0021978677984054
1772,-0.001166150954223
1773,9.481662665003551e-05
1774,0.0015926699956147
1775,0.0033311743716885
1776,0.0053094454971899
1777,0.0075213048609317
1778,0.0099547820105552
1779,0.0125916397464822
1780,0.0154071910885458
1781,0.018370640301451
1782,0.0214457824288607
1783,0.0245919776072337
1784,0.0277651923637989
1785,0.0309188071454165
1786,0.0340043997495656
1787,0.0369727394774039
1788,0.0397749366733781
1789,0.0423638143318464
1790,0.0446953505579528
1791,0.0467299026748645
1792,0.048433382769981
1793,0.0497784939967932
1794,0.0507458549976404
1795,0.0513249737549424
1796,0.0515147938330024
1797,0.051323490820903
1798,0.0507677669620004
1799,0.0498718997955246
1800,0.0486666394927161
1801,0.0471881876021898
1802,0.0454771406878422
1803,0.0435771693648602
1804,0.0415336462922965
1805,0.0393923504447772
1806,0.0371982508120301
1807,0.0349945100176892
1808,0.032821504948746
1809,0.0307156337763059
1810,0.0287081497857512
1811,0.0268242063499813
1812,0.0250822625296182
1813,0.0234940937967326
1814,0.0220652078488213
1815,0.0207953752284139
1816,0.0196793190319659
1817,0.0187075031261868
1818,0.0178670001339821
1819,0.0171425514341567
1820,0.0165175736257433
1821,0.0159748785303762
1822,0.0154972123890355
1823,0.0150676522194513
1824,0.0146699922850383
1825,0.0142893346524742
1826,0.0139127032307802
1827,0.0135294707286235
1828,0.0131316023066953
1829,0.0127136385138497
1830,0.0122724984607259
1831,0.0118072907028106
1832,0.0113190238811489
1833,0.0108101413587996
1834,0.010283974687356
1835,0.0097441309097854
1836,0.0091939726807694
1837,0.0086363880117846
1838,0.0080737363797264
1839,0.0075078513221759
1840,0.0069400656864711
1841,0.0063711542552758
1842,0.0058012634436546
1843,0.0052299605924691
1844,0.004656326154388
1845,0.0040790447889614
1846,0.003496505137281
1847,0.0029068528209754
1848,0.0023080802621081
1849,0.0016982550606546
1850,0.0010758015935816
1851,0.0004397673734921
1852,-0.0002099770380499
1853,-0.0008726963242684
1854,-0.0015468484145483
1855,-0.0022301477845563
1856,-0.0029196554484776
1857,-0.0036118861640345
1858,-0.0043029298728897
1859,-0.0049886282467146
1860,-0.0056647432883147
1861,-0.0063270517695953
1862,-0.0069713982533376
1863,-0.0075937219185666
1864,-0.0081900887641523
1865,-0.0087567858530597
1866,-0.0092904381352152
1867,-0.009788095618433
1868,-0.010247295407353
1869,-0.010666084430411
1870,-0.0110430141605261
1871,-0.0113771442433453
1872,-0.0116680307330598
1873,-0.0119156767628975
1874,-0.0121204634077393
1875,-0.012283064332381
1876,-0.0124043686089484
1877,-0.0124854465489521
1878,-0.0125275404395478
1879,-0.0125320583660858
1880,-0.0125005683987127
1881,-0.0124347791037166
1882,-0.012336514931993
1883,-0.0122077063970433
1884,-0.0120503843843644
1885,-0.0118666706410951
1886,-0.0116587668412416
1887,-0.0114289362772989
1888,-0.0111794877937573
1889,-0.0109127753491856
1890,-0.0106312048946806
1891,-0.0103372410575101
1892,-0.0100334086615481
1893,-0.0097222798359335
1894,-0.0094064518379199
1895,-0.0090885245549128
1896,-0.0087710770164874
1897,-0.0084566443190837
1898,-0.0081476935895838
1899,-0.0078465942347611
1900,-0.0075555862353844
1901,-0.0072767504570524
1902,-0.0070119813117039
1903,-0.0067629638775225
1904,-0.0065311530333666
1905,-0.0063177514538121
1906,-0.0061236895487552
1907,-0.0059496099361819
1908,-0.0057958598298017
1909,-0.005662495323624
1910,-0.0055492945199138
1911,-0.0054557756430885
1912,-0.005381218692214
1913,-0.0053246878885014
1914,-0.0052850566350571
1915,-0.0052610380276439
1916,-0.0052512184443662
1917,-0.0052540926458715
1918,-0.005268099299099
1919,-0.0052916539941041
1920,-0.0053231818113539
1921,-0.0053611515972828
1922,-0.0054041084832551
1923,-0.0054507021932573
1924,-0.0054997082199626
1925,-0.0055500379327346
1926,-0.0056007400888423
1927,-0.0056509974776425
1928,-0.0057001187990247
1929,-0.005747527244977
1930,-0.0057927462521422
1931,-0.005835381111718
1932,-0.0058750989624379
1933,-0.0059116100027943
1934,-0.0059446493425106
1935,-0.0059739595852433
1936,-0.0059992745408158
1937,-0.006020303093222
1938,-0.0060367142865098
1939,-0.0060481257331301
1940,-0.0060540946073749
1941,-0.0060541107559703
1942,-0.0060475940894994
1943,-0.0060338969193189
1944,-0.006012311258222
1945,-0.0059820826036298
1946,-0.0059424278517981
1947,-0.0058925543197466
1948,-0.0058316829394876
1949,-0.0057590763035255
1950,-0.0056740688263873
1951,-0.0055760987819879
1952,-0.0054647355923321
1953,-0.0053396956158793
1954,-0.0052008525011755
1955,-0.0050482464177798
1956,-0.0048820929633434
1957,-0.0047027965098008
1958,-0.0045109606331
1959,-0.0043073861040152
1960,-0.0040930633747786
1961,-0.003869161626544
1962,-0.0036370121847398
1963,-0.003398090121082
1964,-0.0031539806891337
1965,-0.0029063186748177
1966,-0.0026567148966723
1967,-0.0024066803609124
1968,-0.0021575594018469
1969,-0.0019104891894111
1970,-0.0016663726517791
1971,-0.0014258492686189
1972,-0.0011892728459304
1973,-0.0009566956885709
1974,-0.000727865411653
1975,-0.0005022497630476
1976,-0.0002790680050785
1977,-5.731203521993452e-05
1978,0.0001642278070076
1979,0.0003869276873625
1980,0.0006122647892095
1981,0.0008416957530344
1982,0.0010765098115279
1983,0.0013176878982728
1984,0.0015657761797096
1985,0.0018207967113793
1986,0.0020821826862948
1987,0.0023487135062499
1988,0.0026184790519311
1989,0.0028888894345493
1990,0.0031567246251252
1991,0.0034182338682543
1992,0.0036692464685885
1993,0.0039052538858137
1994,0.0041214948581743
1995,0.0043130657925639
1996,0.004475074915411
1997,0.0046028726130924
1998,0.0046923130715263
1999,0.0047399916392277
