,Volt
1212,-0.0057063009083088
1213,-0.0055685375310042
1214,-0.0054466203234437
1215,-0.0053396065090657
1216,-0.005246560730504
1217,-0.0051665928034671
1218,-0.005098889783473
1219,-0.0050427431216976
1220,-0.0049975660456132
1221,-0.0049628959955361
1222,-0.0049383868258758
1223,-0.0049237951102841
1224,-0.0049189617212469
1225,-0.0049237929354229
1226,-0.0049382405504128
1227,-0.0049622780871885
1228,-0.0049958784319541
1229,-0.0050389968441909
1230,-0.0050915574858364
1231,-0.0051534437870438
1232,-0.0052244893354809
1233,-0.005304464330575
1234,-0.0053930618895434
1235,-0.0054898887655998
1236,-0.0055944604483276
1237,-0.0057062027341163
1238,-0.0058244581342777
1239,-0.0059484928932355
1240,-0.0060775071825846
1241,-0.0062106503424804
1242,-0.0063470384331762
1243,-0.0064857731790407
1244,-0.0066259590495546
1245,-0.0067667139345999
1246,-0.0069071756894147
1247,-0.0070465074614301
1248,-0.0071839014195061
1249,-0.0073185822017212
1250,-0.0074498097026402
1251,-0.0075768790118651
1252,-0.0076991196151045
1253,-0.007815895923743
1254,-0.0079266076597371
1255,-0.0080306896483027
1256,-0.0081276102568506
1257,-0.0082168664731749
1258,-0.0082979770544602
1259,-0.0083704758522343
1260,-0.0084339043487663
1261,-0.0084878034766603
1262,-0.008531705657647
1263,-0.0085651267700132
1264,-0.0085875601845403
1265,-0.0085984752687195
1266,-0.0085973187626148
1267,-0.0085835178429513
1268,-0.0085564847873635
1269,-0.0085156218748373
1270,-0.0084603279783975
1271,-0.0083900089652151
1272,-0.0083040898790343
1273,-0.0082020279202172
1274,-0.0080833266065909
1275,-0.0079475501677167
1276,-0.007794340909587
1277,-0.0076234420208578
1278,-0.007434722534554
1279,-0.0072282018413885
1280,-0.00700407080572
1281,-0.006762705436366
1282,-0.0065046757151039
1283,-0.0062307525254124
1284,-0.005941911038259
1285,-0.0056393310185122
1286,-0.0053243916465279
1287,-0.0049986570735027
1288,-0.0046638575527713
1289,-0.0043218692430384
1290,-0.0039746909820668
1291,-0.0036244189625396
1292,-0.0032732130073412
1293,-0.002923248464016
1294,-0.0025766618641355
1295,-0.0022354968667475
1296,-0.0019016558670819
1297,-0.0015768659756464
1298,-0.0012626522892335
1299,-0.0009603099606051
1300,-0.0006708814374657
1301,-0.0003951394853472
1302,-0.0001335790456471
1303,0.0001135736280061
1304,0.0003463484579359
1305,0.0005650266421611
1306,0.0007701326827768
1307,0.0009624194972291
1308,0.0011428336504631
1309,0.0013124440289906
1310,0.001472355175303
1311,0.0016236266388616
1312,0.0017671999861985
1313,0.0019038463006594
1314,0.0020341260632134
1315,0.0021583435479108
1316,0.002276520616782
1317,0.0023884051607924
1318,0.0024935032404517
1319,0.0025911373790095
1320,0.0026805014604264
1321,0.0027606782641898
1322,0.002830651407022
1323,0.0028893375136251
1324,0.0029356440183294
1325,0.0029685754221571
1326,0.0029873564886696
1327,0.0029915265305681
1328,0.0029810291523967
1329,0.0029563033558734
1330,0.0029183599324648
1331,0.0028688530634397
1332,0.0028100939777634
1333,0.002744953780883
1334,0.0026767055825048
1335,0.0026088444555199
1336,0.0025449134513601
1337,0.0024883915997223
1338,0.0024426011758986
1339,0.0024105757935166
1340,0.0023949317140037
1341,0.0023977530934847
1342,0.0024204954563905
1343,0.0024639503055577
1344,0.0025282003744163
1345,0.0026124992390585
1346,0.0027151481515767
1347,0.0028334135859891
1348,0.0029635358416247
1349,0.0031009119361321
1350,0.0032403655629356
1351,0.0033763970423751
1352,0.0035034398187135
1353,0.0036160985336672
1354,0.0037093687752578
1355,0.0037788954770169
1356,0.0038211504679732
1357,0.0038334288673023
1358,0.0038137473194327
1359,0.0037606833181591
1360,0.0036732481961329
1361,0.0035509306431548
1362,0.0033937933208535
1363,0.0032024948641682
1364,0.0029782710518588
1365,0.0027228370946659
1366,0.0024382695197395
1367,0.002127000210106
1368,0.0017917899517327
1369,0.0014355863156915
1370,0.0010613708661617
1371,0.000672021314892
1372,0.0002703395143532
1373,-0.0001405676209729
1374,-0.0005567416426749
1375,-0.0009728519900674
1376,-0.0013817363409278
1377,-0.001774136114178
1378,-0.0021385529592438
1379,-0.002461063550349
1380,-0.0027252770050453
1381,-0.0029125470332996
1382,-0.003002373277774
1383,-0.0029730283849432
1384,-0.0028021952252821
1385,-0.0024673655046354
1386,-0.0019462023167938
1387,-0.0012170316801281
1388,-0.0002595230305268
1389,0.000944277447627
1390,0.002408773437058
1391,0.0041438102465653
1392,0.0061537370741233
1393,0.0084365484595929
1394,0.0109831766911668
1395,0.0137768612073423
1396,0.0167928895367169
1397,0.019998993088748
1398,0.0233561843060525
1399,0.0268198785676217
1400,0.0303411151382504
1401,0.0338675730016272
1402,0.0373445777514576
1403,0.0407163554263011
1404,0.0439274095532662
1405,0.0469240204699131
1406,0.0496557575243179
1407,0.0520767416080732
1408,0.0541468632661099
1409,0.0558331276249278
1410,0.0571109031761708
1411,0.0579649719462792
1412,0.0583901222022708
1413,0.0583909526583234
1414,0.0579811522889176
1415,0.057182562103923
1416,0.0560240642709068
1417,0.0545404893217358
1418,0.0527714680862422
1419,0.0507600166273597
1420,0.0485511176516197
1421,0.0461904935316769
1422,0.0437235180923019
1423,0.0411943434069411
1424,0.0386450347628431
1425,0.0361144484349838
1426,0.0336371089782889
1427,0.0312423177230111
1428,0.0289535877448711
1429,0.0267886103526598
1430,0.0247595758211596
1431,0.0228735539574264
1432,0.0211330308463657
1433,0.0195366078023151
1434,0.0180797930458592
1435,0.0167559510926645
1436,0.0155571553586069
1437,0.0144746755785469
1438,0.0134992483814891
1439,0.0126212381320479
1440,0.0118307951322379
1441,0.0111182187380712
1442,0.0104743663200106
1443,0.0098908873047677
1444,0.0093603473496505
1445,0.0088762294858999
1446,0.008432848644003
1447,0.0080253297858239
1448,0.0076495102826074
1449,0.0073016336149582
1450,0.0069779635754823
1451,0.0066743845374856
1452,0.0063861194508534
1453,0.0061077558949994
1454,0.0058334516563968
1455,0.0055571559900093
1456,0.0052728494790955
1457,0.0049747317262617
1458,0.0046573867128144
1459,0.0043160366455396
1460,0.0039467653167713
1461,0.0035466111409162
1462,0.0031135811718227
1463,0.0026465818535197
1464,0.0021453569056899
1465,0.0016105630172417
1466,0.0010438869947174
1467,0.0004481027699695
1468,-0.0001729432743625
1469,-0.0008144797189721
1470,-0.0014710363677959
1471,-0.0021366409119408
1472,-0.0028050368961486
1473,-0.003469951011999
1474,-0.0041253709854902
1475,-0.0047658430906272
1476,-0.0053867073511976
1477,-0.0059841721017657
1478,-0.0065552875723734
1479,-0.0070978754329415
1480,-0.0076104404561234
1481,-0.0080921279795599
1482,-0.0085426902731071
1483,-0.0089623953839148
1484,-0.0093519159658794
1485,-0.0097122156239113
1486,-0.01004443471399
1487,-0.0103498114382112
1488,-0.0106295959741766
1489,-0.0108849089303663
1490,-0.0111165861379027
1491,-0.0113250395962326
1492,-0.0115101656622367
1493,-0.0116713504259048
1494,-0.0118075380394468
1495,-0.0119173123482399
1496,-0.0119989955519333
1497,-0.0120507499749897
1498,-0.0120706863075164
1499,-0.0120570033910444
1500,-0.0120081252503626
1501,-0.0119228035539667
1502,-0.0118001956071179
1503,-0.0116399156763999
1504,-0.0114420810279779
1505,-0.0112073838797822
1506,-0.0109371635990054
1507,-0.0106334522049938
1508,-0.0102989850251215
1509,-0.0099371582471922
1510,-0.0095519502133011
1511,-0.0091478357046949
1512,-0.0087296863047438
1513,-0.0083026567516269
1514,-0.0078720612303702
1515,-0.0074432322954094
1516,-0.0070213853753732
1517,-0.0066115122509143
1518,-0.0062182953700347
1519,-0.005846039456814
1520,-0.0054986084769399
1521,-0.0051793497218658
1522,-0.0048910223669885
1523,-0.0046357498959086
1524,-0.0044149992433662
1525,-0.0042295958172819
1526,-0.0040797631994753
1527,-0.0039651675891834
1528,-0.0038849743771122
1529,-0.0038379194440615
1530,-0.0038223894310396
1531,-0.0038365134863663
1532,-0.0038782476854038
1533,-0.0039454325592716
1534,-0.0040358339553039
1535,-0.0041471747803939
1536,-0.0042771663746417
1537,-0.0044235547335059
1538,-0.0045841678355245
1539,-0.0047569467894749
1540,-0.0049399641226
1541,-0.005131426258963
1542,-0.0053296658568104
1543,-0.0055331383729198
1544,-0.0057404114355841
1545,-0.0059501380536331
1546,-0.0061610237924945
1547,-0.0063717912895085
1548,-0.0065811567640343
1549,-0.0067878367686905
1550,-0.0069905716291403
1551,-0.0071881509858771
1552,-0.0073794383882896
1553,-0.0075633842650679
1554,-0.0077390341131647
1555,-0.007905545694268
1556,-0.0080622036900794
1557,-0.0082084247969904
1558,-0.0083437560613554
1559,-0.008467861650682
1560,-0.0085805112271901
1561,-0.0086815852254076
1562,-0.0087710840853741
1563,-0.0088491310601293
1564,-0.008915962670545
1565,-0.0089718946463917
1566,-0.0090172753795838
1567,-0.0090524443729972
1568,-0.0090776910493841
1569,-0.0090932153612946
1570,-0.0090990924695749
1571,-0.0090952354840944
1572,-0.0090813717972343
1573,-0.009057047848641
1574,-0.0090216522106407
1575,-0.0089744506995553
1576,-0.0089146235717669
1577,-0.0088412889153738
1578,-0.0087535234399454
1579,-0.0086503944178929
1580,-0.0085309984137097
1581,-0.0083945089564649
1582,-0.0082402270542329
1583,-0.0080676206821169
1584,-0.0078763637891143
1585,-0.0076663829180869
1586,-0.0074379015303427
1587,-0.0071914788088913
1588,-0.0069280292021188
1589,-0.006648805710219
1590,-0.0063553607929142
1591,-0.0060494996611154
1592,-0.0057332291419595
1593,-0.005408713061939
1594,-0.005078228042751
1595,-0.0047441069300913
1596,-0.0044086831881808
1597,-0.0040742446141148
1598,-0.0037429939325831
1599,-0.0034170217573728
1600,-0.0030982781135114
1601,-0.0027885266839751
1602,-0.0024892973577598
1603,-0.0022018494186251
1604,-0.0019271523470166
1605,-0.0016658983826447
1606,-0.0014185327829167
1607,-0.0011852817314703
1608,-0.000966185031411
1609,-0.0007611326784526
1610,-0.0005699026119067
1611,-0.000392207200243
1612,-0.0002277276894834
1613,-7.611713862368888e-05
1614,6.301320166627195e-05
1615,0.0001901150912492
1616,0.0003057190517717
1617,0.0004104231145948
1618,0.0005048729843569
1619,0.0005897554263809
1620,0.0006657969166811
1621,0.0007337709147289
1622,0.0007945070351147
1623,0.0008488826715754
1624,0.0008978194664971
1625,0.0009423024978703
1626,0.0009834029417494
1627,0.001022297079464
1628,0.0010602595395336
1629,0.0010986008436827
1630,0.0011385794271157
1631,0.001181320394896
1632,0.0012277409808785
1633,0.0012784998410855
1634,0.0013339608703709
1635,0.0013941459412672
1636,0.0014587111017864
1637,0.0015269700006652
1638,0.0015979462166705
1639,0.0016704540663899
1640,0.001743172389352
1641,0.0018146663700769
1642,0.0018833976312197
1643,0.001947758979822
1644,0.0020061343741597
1645,0.0020570079671518
1646,0.0020990907333024
1647,0.0021314118417586
1648,0.0021534099780614
1649,0.0021650409770825
1650,0.0021668744555797
1651,0.0021601827672601
1652,0.0021469635121354
1653,0.0021298307794527
1654,0.0021118367177102
1655,0.0020962774131875
1656,0.0020865039196736
1657,0.0020857945271728
1658,0.0020972490000836
1659,0.0021236404073177
1660,0.0021672842791105
1661,0.0022299525578027
1662,0.002312820070913
1663,0.0024164746029494
1664,0.0025409101289842
1665,0.0026854178949049
1666,0.0028484622258401
1667,0.0030276037504603
1668,0.0032195076476516
1669,0.0034201178893547
1670,0.0036249097439998
1671,0.0038291008476015
1672,0.0040278706689638
1673,0.0042165855433123
1674,0.0043910085706965
1675,0.0045475393784526
1676,0.0046833497980673
1677,0.0047962908850173
1678,0.0048846816383339
1679,0.0049470523306467
1680,0.004981929798006
1681,0.0049878108329091
1682,0.0049632068521338
1683,0.0049066160335212
1684,0.0048164903875101
1685,0.0046911879428016
1686,0.0045289467810806
1687,0.0043280029774642
1688,0.0040866928789305
1689,0.0038034056622438
1690,0.003476519538239
1691,0.0031043783909069
1692,0.0026854513241313
1693,0.0022188709550113
1694,0.0017051439628636
1695,0.001146804424846
1696,0.000549000800817
1697,-8.01003145723744e-05
1698,-0.0007290454236378
1699,-0.0013828045086594
1700,-0.0020226826788586
1701,-0.0026265906866079
1702,-0.0031695706364321
1703,-0.0036245736276808
1704,-0.0039632642064129
1705,-0.004156571721788
1706,-0.0041752061445771
1707,-0.003990336970563
1708,-0.0035744579887825
1709,-0.0029025777455673
1710,-0.0019535306469927
1711,-0.0007110897795634
1712,0.0008349890872404
1713,0.0026879589146057
1714,0.0048432218339842
1715,0.0072875798872156
1716,0.0099989057204949
1717,0.0129465511085919
1718,0.0160922481353173
1719,0.0193912961960423
1720,0.0227938692465895
1721,0.0262461415366552
1722,0.0296914145283949
1723,0.0330715126814348
1724,0.0363282765619063
1725,0.0394051026730794
1726,0.0422484558020737
1727,0.0448091178552104
1728,0.0470433999286819
1729,0.0489145319022863
1730,0.0503939745206622
1731,0.0514625058802019
1732,0.0521108456473991
1733,0.0523394887027487
1734,0.0521580153554688
1735,0.0515842132254684
1736,0.0506430157420237
1737,0.0493654084177928
1738,0.0477872663381759
1739,0.0459479324563778
1740,0.0438888286392372
1741,0.041652340422181
1742,0.0392808804640799
1743,0.0368161532060714
1744,0.0342984206370111
1745,0.0317654878590336
1746,0.0292516661192674
1747,0.0267869723849373
1748,0.0243966128844957
1749,0.022100914462856
1750,0.0199155548656049
1751,0.0178518093638057
1752,0.0159169461892709
1753,0.0141148300921793
1754,0.0124466266894558
1755,0.010911630209171
1756,0.0095079685520303
1757,0.0082329037286014
1758,0.0070828996802676
1759,0.0060536130644633
1760,0.0051398836572355
1761,0.0043359112687931
1762,0.0036354899371541
1763,0.0030320855998532
1764,0.0025188669515613
1765,0.0020887305373232
1766,0.0017343148880482
1767,0.0014481100713885
1768,0.0012225117422309
1769,0.0010496513267769
1770,0.0009211486958043
1771,0.0008278906671738
1772,0.0007599292470691
1773,0.0007066655818104
1774,0.0006571969254598
1775,0.000600645982161
1776,0.0005265102552304
1777,0.0004250027004558
1778,0.0002873727397977
1779,0.0001062844553913
1780,-0.0001238848076601
1781,-0.0004069613054003
1782,-0.00074502516268
1783,-0.0011385499634721
1784,-0.0015865565485358
1785,-0.0020866491122802
1786,-0.0026350204163638
1787,-0.0032265412530299
1788,-0.0038549029380017
1789,-0.0045128301199258
1790,-0.005192336741043
1791,-0.0058849347785828
1792,-0.0065818667304384
1793,-0.0072744274008016
1794,-0.0079543075212485
1795,-0.0086139295452141
1796,-0.0092467064589013
1797,-0.0098471225465201
1798,-0.0104107023466644
1799,-0.0109339520954913
1800,-0.0114142713048736
1801,-0.0118498717639104
1802,-0.0122396926966926
1803,-0.012583258200294
1804,-0.0128805397478909
1805,-0.0131318782055201
1806,-0.0133379380964448
1807,-0.0134996941023841
1808,-0.0136184086997745
1809,-0.0136955370958051
1810,-0.0137326068579195
1811,-0.0137311251141735
1812,-0.0136925149247763
1813,-0.0136181068842605
1814,-0.013509166340785
1815,-0.0133669083912398
1816,-0.0131925286976641
1817,-0.0129872701536692
1818,-0.0127525037316413
1819,-0.0124898227217249
1820,-0.0122011158985061
1821,-0.0118885739627608
1822,-0.0115546563145105
1823,-0.0112020475322575
1824,-0.010833608905529
1825,-0.0104523476783058
1826,-0.0100613924141788
1827,-0.0096639469321713
1828,-0.0092632422846219
1829,-0.0088625003243962
1830,-0.0084649028151316
1831,-0.0080735734018685
1832,-0.0076915556061785
1833,-0.007321763412883
1834,-0.0069669214941127
1835,-0.0066295111775838
1836,-0.0063117273451268
1837,-0.0060154606457344
1838,-0.0057422963345603
1839,-0.0054935121357937
1840,-0.0052700826001804
1841,-0.0050726931993019
1842,-0.0049017600261151
1843,-0.0047574589509811
1844,-0.0046397531247606
1845,-0.0045484048895255
1846,-0.0044829796913725
1847,-0.0044428486069095
1848,-0.0044271922921027
1849,-0.0044350145742567
1850,-0.0044651608868256
1851,-0.0045163325390563
1852,-0.0045871009269169
1853,-0.0046759233958962
1854,-0.0047811595493118
1855,-0.0049010911147247
1856,-0.0050339403348667
1857,-0.0051778803972204
1858,-0.0053310421076722
1859,-0.0054915201311066
1860,-0.0056573803515319
1861,-0.005826672637564
1862,-0.0059974463512175
1863,-0.0061677638089406
1864,-0.0063357137171674
1865,-0.0064994251551023
1866,-0.0066570811487889
1867,-0.0068069332623779
1868,-0.0069473140893651
1869,-0.0070766439023469
1870,-0.0071934340883319
1871,-0.0072962894724529
1872,-0.0073839105592097
1873,-0.0074550984514953
1874,-0.0075087608649267
1875,-0.0075439164276334
1876,-0.0075596991209346
1877,-0.0075553636006538
1878,-0.007530290902627
1879,-0.0074839956174586
1880,-0.00741613204714
1881,-0.0073264964868813
1882,-0.0072150278586469
1883,-0.0070818083249496
1884,-0.0069270647114043
1885,-0.0067511728384034
1886,-0.0065546625960444
1887,-0.0063382205980058
1888,-0.0061026914865921
1889,-0.0058490778340017
1890,-0.0055785379549291
1891,-0.0052923825518749
1892,-0.0049920673699376
1893,-0.0046791790454344
1894,-0.0043554164682368
1895,-0.0040225694079527
1896,-0.0036824960876899
1897,-0.0033371027202511
1898,-0.0029883232972694
1899,-0.0026380971478874
1900,-0.0022883459024228
1901,-0.001940950297154
1902,-0.0015977274303398
1903,-0.0012604107127545
1904,-0.0009306305020068
1905,-0.0006098934105814
1906,-0.0002995629313016
1907,-8.430418219206807e-07
1908,0.0002852333574395
1909,0.0005578082210188
1910,0.0008161965743048
1911,0.0010598823390471
1912,0.0012885111532817
1913,0.0015018809161506
1914,0.0016999306428955
1915,0.0018827265367237
1916,0.0020504480855197
1917,0.0022033770814257
1918,0.0023418878505353
1919,0.0024664377109612
1920,0.0025775569728434
1921,0.0026758363477885
1922,0.0027619135767199
1923,0.0028364620217141
1924,0.0029001798125966
1925,0.0029537791985698
1926,0.002997977030827
1927,0.0030334855413984
1928,0.0030610055396836
1929,0.0030812247019439
1930,0.0030948181082201
1931,0.0031024486761468
1932,0.003104767542908
1933,0.0031024125316749
1934,0.0030960059505873
1935,0.0030861546126
1936,0.0030734487622994
1937,0.0030584578248929
1938,0.0030417256561164
1939,0.0030237657395003
1940,0.0030050596587991
1941,0.002986063404629
1942,0.0029672164497566
1943,0.0029489485899134
1944,0.0029316851838889
1945,0.0029158482787731
1946,0.0029018552118043
1947,0.0028901190946177
1948,0.0028810447105551
1949,0.0028750155071533
1950,0.0028723761039084
1951,0.0028734114901129
1952,0.0028783301822337
1953,0.0028872603864275
1954,0.00290025136242
1955,0.0029172727925034
1956,0.0029382125597172
1957,0.0029628685449963
1958,0.0029909406775707
1959,0.0030220333950069
1960,0.0030556602667148
1961,0.0030912465186378
1962,0.003128134079923
1963,0.003165587707727
1964,0.0032028147142039
1965,0.003239011246112
1966,0.003273421295524
1967,0.0033053965393383
1968,0.0033344494042391
1969,0.0033602852515965
1970,0.0033828232705358
1971,0.0034022199009839
1972,0.0034188842471085
1973,0.0034334825016678
1974,0.0034469295890481
1975,0.0034603580697968
1976,0.0034750826074121
1977,0.0034925766575463
1978,0.0035144473137248
1979,0.0035424011626091
1980,0.003578187212863
1981,0.0036234976353739
1982,0.0036798496932819
1983,0.0037484750327944
1984,0.0038302189814902
1985,0.0039254633495039
1986,0.0040340671708919
1987,0.0041553090457089
1988,0.0042878555499593
1989,0.0044297722856198
1990,0.0045785693537079
1991,0.0047312834369111
1992,0.0048845694065174
1993,0.005034770643177
1994,0.0051779913249564
1995,0.0053101897423916
1996,0.0054273009773893
1997,0.0055254082117013
1998,0.0056009333399382
1999,0.0056508078416556
