,Volt
1208,-0.0006873369048109
1209,-0.000764418135927
1210,-0.0008253552116375
1211,-0.0008644568654018
1212,-0.0008764454231059
1213,-0.0008567011578501
1214,-0.0008014958118657
1215,-0.0007081400751521
1216,-0.0005751362074055
1217,-0.0004024154017863
1218,-0.0001915669726622
1219,5.39884142931959e-05
1220,0.000328964391404
1221,0.0006264344396549
1222,0.000938199024594
1223,0.0012551559257065
1224,0.0015676894853637
1225,0.001866025710136
1226,0.0021405686974367
1227,0.0023823046510046
1228,0.0025831257219616
1229,0.0027359571305072
1230,0.0028347725032877
1231,0.0028745202767324
1232,0.0028510832612644
1233,0.0027614412735802
1234,0.0026038851184612
1235,0.0023781280805472
1236,0.0020853305580403
1237,0.0017279667724394
1238,0.0013096222578477
1239,0.0008348980393889
1240,0.000309277234007
1241,-0.000261135960875
1242,-0.0008698940929908
1243,-0.0015104909684713
1244,-0.0021764606218005
1245,-0.002861064141476
1246,-0.0035567774761696
1247,-0.0042547864779897
1248,-0.0049445471747002
1249,-0.0056135847488983
1250,-0.0062474248015777
1251,-0.0068294544764729
1252,-0.0073409093224825
1253,-0.0077610914846262
1254,-0.0080677637478452
1255,-0.0082377882456552
1256,-0.008247761435344
1257,-0.00807436889542
1258,-0.0076946917359682
1259,-0.0070866417865165
1260,-0.0062296173154527
1261,-0.0051055875403459
1262,-0.0037003548664649
1263,-0.0020046455031521
1264,-1.5123167754714971e-05
1265,0.0022647042664537
1266,0.0048237484013347
1267,0.0076426695033798
1268,0.0106936055132863
1269,0.0139406143890289
1270,0.0173405956450438
1271,0.0208445322410562
1272,0.0243988314470752
1273,0.0279464122381554
1274,0.0314277722964961
1275,0.0347823272491412
1276,0.0379498976877396
1277,0.0408723631813895
1278,0.0434953477281483
1279,0.0457696261744723
1280,0.0476524828971062
1281,0.0491092077435592
1282,0.0501144819435657
1283,0.050653550767568
1284,0.0507228803206655
1285,0.0503299165167494
1286,0.0494922500795049
1287,0.048236532779162
1288,0.0465972039748155
1289,0.044615255244974
1290,0.0423369408481718
1291,0.039812184494901
1292,0.0370929809232264
1293,0.0342320079211235
1294,0.0312813907951903
1295,0.028291713663957
1296,0.0253110364611979
1297,0.0223836113009577
1298,0.0195485958302116
1299,0.0168390285386459
1300,0.014281178100156
1301,0.0118945077438703
1302,0.0096920475657954
1303,0.0076808324193465
1304,0.0058625195777022
1305,0.0042341932484349
1306,0.0027892736405219
1307,0.0015186068654879
1308,0.000411438354595
1309,-0.0005440443852581
1310,-0.0013604206359412
1311,-0.0020508663803337
1312,-0.0026289820030952
1313,-0.0031083739192459
1314,-0.0035021749488327
1315,-0.0038227636242314
1316,-0.0040815969963301
1317,-0.0042891651427913
1318,-0.0044550332175368
1319,-0.0045878007646023
1320,-0.0046951496783715
1321,-0.0047841484712741
1322,-0.0048616522271007
1323,-0.0049347110991261
1324,-0.0050108394591421
1325,-0.005097922382507
1326,-0.0052039156510059
1327,-0.005336544045711
1328,-0.0055029816654258
1329,-0.0057095873994978
1330,-0.0059616744050945
1331,-0.0062631898194495
1332,-0.0066164589359638
1333,-0.0070221302819578
1334,-0.0074792419985207
1335,-0.00798539290544
1336,-0.0085369119736921
1337,-0.0091288616373286
1338,-0.0097549916829868
1339,-0.0104077772498799
1340,-0.0110785312055022
1341,-0.0117576451034106
1342,-0.0124349061964776
1343,-0.0130997634642235
1344,-0.0137416216549319
1345,-0.0143502221580005
1346,-0.0149160404963237
1347,-0.0154306870786339
1348,-0.0158872144825594
1349,-0.0162802021035964
1350,-0.0166057031296833
1351,-0.0168611490452406
1352,-0.0170452221127193
1353,-0.0171577592895578
1354,-0.0171996602843619
1355,-0.0171727220536992
1356,-0.0170794734612383
1357,-0.0169230653071629
1358,-0.0167071877291344
1359,-0.0164360282229209
1360,-0.0161142120895345
1361,-0.0157466424519002
1362,-0.0153383050956816
1363,-0.0148941031880024
1364,-0.0144187313844981
1365,-0.0139166336309417
1366,-0.0133920126665218
1367,-0.0128488230657593
1368,-0.0122907861987938
1369,-0.0117214493479469
1370,-0.011144260802059
1371,-0.0105626653346082
1372,-0.0099801681880582
1373,-0.0094003019787051
1374,-0.0088265407932421
1375,-0.0082622056524482
1376,-0.0077103721474769
1377,-0.0071738188701242
1378,-0.0066549970270009
1379,-0.0061559773696711
1380,-0.0056784086443316
1381,-0.0052235088795519
1382,-0.0047920773360807
1383,-0.0043845381906189
1384,-0.0040009819334098
1385,-0.0036411600470355
1386,-0.0033044659927703
1387,-0.0029899321133536
1388,-0.0026962500057539
1389,-0.0024218404749093
1390,-0.0021649507459544
1391,-0.0019237391082634
1392,-0.0016963640135676
1393,-0.0014810837095395
1394,-0.0012763532716486
1395,-0.0010809248023644
1396,-0.0008939196697081
1397,-0.0007148368654854
1398,-0.0005435216499982
1399,-0.0003801160710367
1400,-0.0002250020182768
1401,-7.876277977896142e-05
1402,5.785113076405116e-05
1403,0.0001839775291467
1404,0.0002987020292929
1405,0.0004011131535243
1406,0.0004903540913476
1407,0.0005656577442023
1408,0.0006263843497603
1409,0.0006720841083751
1410,0.000702564265933
1411,0.0007179452774728
1412,0.0007186948487545
1413,0.000705618806913
1414,0.0006798248638618
1415,0.0006426837339552
1416,0.0005957811588686
1417,0.0005408632559634
1418,0.000479778323763
1419,0.0004144064059649
1420,0.0003465967495248
1421,0.0002781335564647
1422,0.0002107179879399
1423,0.00014595932766
1424,8.53656865711032e-05
1425,3.031626752160801e-05
1426,-1.79711448524244e-05
1427,-5.845941518263419e-05
1428,-9.030339251859992e-05
1429,-0.0001128512964283
1430,-0.0001256391137042
1431,-0.0001283908317397
1432,-0.0001210115970669
1433,-0.0001035618542664
1434,-7.622444623180537e-05
1435,-3.927043707435978e-05
1436,6.965263959633552e-06
1437,6.208154173028443e-05
1438,0.0001255950346703
1439,0.0001969265963967
1440,0.0002753879562689
1441,0.0003601741813468
1442,0.0004503601738581
1443,0.0005448907436568
1444,0.0006425787954118
1445,0.000742123910845
1446,0.0008421418700741
1447,0.00094120199867
1448,0.0010378613692416
1449,0.0011306789854409
1450,0.0012182233909429
1451,0.0012990884727255
1452,0.001371913728437
1453,0.0014354136762608
1454,0.00148841056963
1455,0.0015298555934041
1456,0.0015588526177626
1457,0.0015746950210264
1458,0.001576903005709
1459,0.0015652575814306
1460,0.0015398162057715
1461,0.0015008897677602
1462,0.0014490000130947
1463,0.00138483759087
1464,0.0013092200905792
1465,0.0012230609742866
1466,0.0011273434258261
1467,0.0010230825048801
1468,0.0009112980124637
1469,0.0007930136229415
1470,0.0006692699026951
1471,0.0005411504717441
1472,0.0004097988124667
1473,0.0002763969582171
1474,0.0001421324422028
1475,8.177747514139165e-06
1476,-0.0001243174919804
1477,-0.0002542059375605
1478,-0.0003803126454503
1479,-0.0005014284096998
1480,-0.0006163013893612
1481,-0.0007236142995983
1482,-0.0008219635895201
1483,-0.0009098374655586
1484,-0.0009856306005444
1485,-0.001047736929953
1486,-0.0010946789755034
1487,-0.0011252374503735
1488,-0.0011385652437591
1489,-0.0011342475801367
1490,-0.0011123355592696
1491,-0.0010733961614503
1492,-0.0010185412740352
1493,-0.0009494204087306
1494,-0.0008681830426444
1495,-0.0007773887214194
1496,-0.000679920792338
1497,-0.0005789608973523
1498,-0.0004779709751033
1499,-0.0003806471504516
1500,-0.0002908176314314
1501,-0.0002122306008489
1502,-0.0001482961388229
1503,-0.0001018645790156
1504,-7.501894313104069e-05
1505,-6.889414600086725e-05
1506,-8.353095799261656e-05
1507,-0.00011773019062
1508,-0.000168994644248
1509,-0.0002336358778573
1510,-0.0003069814487752
1511,-0.0003836455219507
1512,-0.0004577991422133
1513,-0.0005233412892098
1514,-0.0005740474593595
1515,-0.0006037841501415
1516,-0.0006067535680854
1517,-0.0005777821116763
1518,-0.0005126139189382
1519,-0.0004081158274155
1520,-0.0002624822537082
1521,-7.550785124411999e-05
1522,0.0001511584960238
1523,0.0004138113590971
1524,0.0007066388013074
1525,0.0010219569306593
1526,0.0013506043850651
1527,0.001682361510412
1528,0.0020063894979233
1529,0.0023116128844729
1530,0.0025870804414328
1531,0.0028224066387493
1532,0.0030081518042616
1533,0.0031360402262643
1534,0.0031990803061642
1535,0.003191580111809
1536,0.0031091898777819
1537,0.0029491404871637
1538,0.0027105196975044
1539,0.0023944400432512
1540,0.0020040846792351
1541,0.00154453224866
1542,0.0010224711380595
1543,0.0004459944374474
1544,-0.0001756495560749
1545,-0.0008324103642191
1546,-0.0015138021363001
1547,-0.0022093007700902
1548,-0.0029085664678329
1549,-0.0036012657893672
1550,-0.004276694947556
1551,-0.0049233830858725
1552,-0.0055287565844926
1553,-0.0060790567023447
1554,-0.0065593798405344
1555,-0.0069536272510375
1556,-0.0072445320710194
1557,-0.0074138331438882
1558,-0.0074425708088292
1559,-0.0073116083307835
1560,-0.0070021344012124
1561,-0.0064958911800195
1562,-0.0057753513535412
1563,-0.0048239968526461
1564,-0.003626823186756
1565,-0.0021713012323953
1566,-0.000448535974344
1567,0.0015457208630827
1568,0.0038101363390404
1569,0.0063370045273445
1570,0.0091116277324816
1571,0.0121117358799437
1572,0.0153072699279471
1573,0.0186608188931989
1574,0.0221284990509761
1575,0.0256611549208967
1576,0.029205642758362
1577,0.0327058385905822
1578,0.0361036166689922
1579,0.0393400846501169
1580,0.0423569876203599
1581,0.0450983395551619
1582,0.0475121185168051
1583,0.0495516919995256
1584,0.0511771886065127
1585,0.0523569690873112
1586,0.0530689725020272
1587,0.0533018688601082
1588,0.0530556969210227
1589,0.0523416006384399
1590,0.0511809670326576
1591,0.0496042904251497
1592,0.0476498530570554
1593,0.0453624810418096
1594,0.0427922555325921
1595,0.0399929125525466
1596,0.0370202091785118
1597,0.0339304378993143
1598,0.0307790628694331
1599,0.0276196132376758
1600,0.0245025877991294
1601,0.0214740765392768
1602,0.0185743958176863
1603,0.0158369818485313
1604,0.0132876903044406
1605,0.0109447736575491
1606,0.008819309328515
1607,0.0069157286049451
1608,0.0052325328136745
1609,0.0037631642012467
1610,0.0024969774133445
1611,0.0014204185788243
1612,0.0005181109045651
1613,-0.0002264555004291
1614,-0.0008304707335796
1615,-0.0013114961687628
1616,-0.0016871561043001
1617,-0.0019745743346332
1618,-0.0021897593722107
1619,-0.0023472002551699
1620,-0.0024596224519992
1621,-0.0025379517582636
1622,-0.0025914227622111
1623,-0.0026276329058502
1624,-0.0026526998805643
1625,-0.0026716599569534
1626,-0.0026889635684743
1627,-0.0027090104682505
1628,-0.0027365537256594
1629,-0.0027767377842728
1630,-0.0028349234429577
1631,-0.0029164841225995
1632,-0.0030265821974607
1633,-0.0031700249998929
1634,-0.003351151466968
1635,-0.0035736065540541
1636,-0.0038401360656437
1637,-0.0041525061516028
1638,-0.0045114945833942
1639,-0.0049169727808511
1640,-0.0053679702976284
1641,-0.0058625692951637
1642,-0.0063977437218583
1643,-0.0069692587781922
1644,-0.0075716514947434
1645,-0.0081983729864405
1646,-0.0088420289031121
1647,-0.0094945911571057
1648,-0.010147639365862
1649,-0.0107926616655737
1650,-0.0114213710134083
1651,-0.0120260505995519
1652,-0.0125998356453581
1653,-0.0131368182972546
1654,-0.0136320444319475
1655,-0.0140814677677472
1656,-0.0144818858907193
1657,-0.014830927941785
1658,-0.0151270555818656
1659,-0.0153695021995035
1660,-0.0155581967602262
1661,-0.0156936971067154
1662,-0.0157771241294234
1663,-0.0158101268927448
1664,-0.0157948305052588
1665,-0.0157337058464108
1666,-0.0156294098825208
1667,-0.0154846365737605
1668,-0.0153020000989836
1669,-0.0150839978149066
1670,-0.0148330223065154
1671,-0.0145513691483358
1672,-0.0142412589051595
1673,-0.0139048754593288
1674,-0.0135444112289737
1675,-0.0131621352555773
1676,-0.012760447044419
1677,-0.0123418739354052
1678,-0.0119090366551734
1679,-0.0114646016158095
1680,-0.0110112339189539
1681,-0.0105515821831048
1682,-0.0100882769260281
1683,-0.0096239125109388
1684,-0.0091610251735098
1685,-0.0087020696332711
1686,-0.008249394438443
1687,-0.0078052314670954
1688,-0.0073716818750491
1689,-0.0069506781107819
1690,-0.0065439374805206
1691,-0.0061529174202829
1692,-0.0057787827165599
1693,-0.0054224035883926
1694,-0.0050843727819352
1695,-0.0047650235292507
1696,-0.0044644520296374
1697,-0.0041825416079284
1698,-0.0039189881262662
1699,-0.0036733348424263
1700,-0.0034450049512628
1701,-0.0032333196358081
1702,-0.0030375077947367
1703,-0.0028567101891263
1704,-0.0026899840697469
1705,-0.0025363190933365
1706,-0.0023946576542621
1707,-0.0022639105178209
1708,-0.0021429688699991
1709,-0.0020307104025462
1710,-0.0019260019190492
1711,-0.0018277053807105
1712,-0.001734682983367
1713,-0.0016457974203556
1714,-0.0015599101060602
1715,-0.0014758774859429
1716,-0.0013925504220925
1717,-0.0013087830415877
1718,-0.0012234472700171
1719,-0.0011354491018212
1720,-0.0010437446495783
1721,-0.0009473519757632
1722,-0.0008453615635817
1723,-0.0007369498644517
1724,-0.0006213940696486
1725,-0.0004980875941993
1726,-0.000366554789872
1727,-0.000226461289924
1728,-7.76229482460015e-05
1729,7.998406095375687e-05
1730,0.0002462145772287
1731,0.0004207481995053
1732,0.00060308943727
1733,0.0007925789327978
1734,0.0009884117502232
1735,0.0011896585994094
1736,0.0013952883398231
1737,0.0016041881094104
1738,0.0018151834659384
1739,0.0020270625147519
1740,0.0022386006138644
1741,0.0024485839527623
1742,0.0026558315874378
1743,0.0028592130885993
1744,0.0030576660178403
1745,0.003250217423175
1746,0.0034360047575615
1747,0.0036142931550598
1748,0.003784485467658
1749,0.0039461197563352
1750,0.0040988592326358
1751,0.0042424809445511
1752,0.0043768626581296
1753,0.004501970041436
1754,0.0046178435804135
1755,0.0047245818161008
1756,0.0048223268990541
1757,0.0049112572694128
1758,0.0049915848415809
1759,0.0050635561660416
1760,0.0051274523053569
1761,0.0051835808286407
1762,0.0052322651637855
1763,0.0052738364161698
1764,0.0053086289520328
1765,0.0053369834653985
1766,0.0053592528135703
1767,0.0053758037595918
1768,0.005387017443571
1769,0.0053932891102681
1770,0.0053950268313926
1771,0.0053926518398205
1772,0.0053865931854788
1773,0.0053772706051051
1774,0.0053650700940586
1775,0.0053503149529399
1776,0.0053332401335516
1777,0.0053139788959413
1778,0.0052925552661098
1779,0.0052688762568112
1780,0.0052427223770388
1781,0.0052137316562326
1782,0.0051813859997016
1783,0.0051450104591073
1784,0.0051037803560845
1785,0.0050567359852693
1786,0.0050028032138976
1787,0.0049408132737427
1788,0.0048695363410783
1789,0.0047877393827241
1790,0.0046942574626523
1791,0.004588073334541
1792,0.0044683869690958
1793,0.0043346538857855
1794,0.0041866103657368
1795,0.0040243013118485
1796,0.0038481112638393
1797,0.0036588098876214
1798,0.003457591855298
1799,0.0032460838593618
1800,0.0030263382878153
1801,0.0028008204747771
1802,0.00257238317027
1803,0.0023442381227529
1804,0.0021198868111039
1805,0.001902976247158
1806,0.0016971182240494
1807,0.001505699610116
1808,0.0013317150822859
1809,0.0011776703633965
1810,0.0010455170443518
1811,0.0009365737887545
1812,0.0008514583355532
1813,0.0007900267771902
1814,0.0007513393056937
1815,0.0007336986363709
1816,0.0007346997213695
1817,0.0007512438246109
1818,0.0007795628934807
1819,0.0008152683100571
1820,0.0008534869187094
1821,0.0008891618541219
1822,0.0009174274658134
1823,0.000933966708286
1824,0.0009353336464329
1825,0.0009191782532642
1826,0.0008844101373117
1827,0.0008313773322136
1828,0.0007619661433259
1829,0.0006795670205337
1830,0.0005889368079607
1831,0.0004959365961557
1832,0.0004072610772722
1833,0.0003302876493695
1834,0.0002729350877599
1835,0.0002434465524384
1836,0.0002500590296875
1837,0.0003004660628028
1838,0.0004011997854019
1839,0.0005571039985423
1840,0.000770845708167
1841,0.0010424765517884
1842,0.0013690771623095
1843,0.0017444328098794
1844,0.0021589179179838
1845,0.0025997530896782
1846,0.0030515031733168
1847,0.0034967276688345
1848,0.0039166619926126
1849,0.0042917370062393
1850,0.0046020733374807
1851,0.0048281172542787
1852,0.0049513419433162
1853,0.004955025001245
1854,0.0048250276807872
1855,0.0045503989089987
1856,0.0041239559420942
1857,0.0035429623008185
1858,0.0028097450006885
1859,0.0019321843333849
1860,0.0009238932271327
1861,-0.0001961504724636
1862,-0.0014043107589984
1863,-0.0026731060672051
1864,-0.0039721067968657
1865,-0.005268779574125
1866,-0.0065293332989504
1867,-0.0077197329956908
1868,-0.0088066567759664
1869,-0.0097582319697345
1870,-0.0105446283212463
1871,-0.0111384762769531
1872,-0.0115152998933789
1873,-0.0116542108558378
1874,-0.01153862825133
1875,-0.0111568062751345
1876,-0.0105021273552434
1877,-0.0095730017266559
1878,-0.0083725297944966
1879,-0.006908201470682
1880,-0.0051914829362556
1881,-0.0032372294737538
1882,-0.0010630374713938
1883,0.0013114933915649
1884,0.0038653190912109
1885,0.0065760326929268
1886,0.0094196999274194
1887,0.0123706521463545
1888,0.0154013328980072
1889,0.0184824308120589
1890,0.021583139678699
1891,0.0246712847061039
1892,0.0277134940495951
1893,0.0306754871727433
1894,0.0335224522938678
1895,0.0362196357709165
1896,0.038732886577999
1897,0.0410288796031897
1898,0.0430752577527366
1899,0.0448408613051514
1900,0.0462961722914829
1901,0.0474142212809441
1902,0.0481717063936927
1903,0.0485499791457175
1904,0.0485359770926593
1905,0.0481230537771641
1906,0.0473116619671801
1907,0.0461100147836876
1908,0.0445344132993264
1909,0.0426089483201024
1910,0.0403647863221386
1911,0.0378391709903788
1912,0.0350743413720488
1913,0.032116692087645
1914,0.0290159619918036
1915,0.0258241812001611
1916,0.0225944814670067
1917,0.0193797448401986
1918,0.0162312004037439
1919,0.0131972391057836
1920,0.0103222446430784
1921,0.0076452731006226
1922,0.0051987964596153
1923,0.0030076026080487
1924,0.0010881001307285
1925,-0.0005516472932468
1926,-0.0019114042435075
1927,-0.002998054865528
1928,-0.0038247348889449
1929,-0.0044099774581323
1930,-0.0047768112493197
1931,-0.0049516126575037
1932,-0.0049629567112824
1933,-0.0048406546411569
1934,-0.0046149141586067
1935,-0.004315675733121
1936,-0.0039719438739459
1937,-0.0036108679407419
1938,-0.0032567983539644
1939,-0.0029305335591052
1940,-0.0026488206919409
1941,-0.0024242745052488
1942,-0.0022655797566619
1943,-0.0021777296606641
1944,-0.0021623994374617
1945,-0.0022184869135798
1946,-0.0023427403608635
1947,-0.0025305067877099
1948,-0.0027763974940328
1949,-0.0030746391109614
1950,-0.0034192399217153
1951,-0.003804083206951
1952,-0.0042230079340582
1953,-0.0046700267982945
1954,-0.0051395783595695
1955,-0.0056266426345356
1956,-0.0061267970573009
1957,-0.0066362387086054
1958,-0.0071517653975457
1959,-0.0076707965441716
1960,-0.0081913310089908
1961,-0.0087117204418735
1962,-0.009230365677015
1963,-0.0097454160970779
1964,-0.0102545291361427
1965,-0.0107548049249454
1966,-0.011242830111539
1967,-0.0117147164148268
1968,-0.012166179006792
1969,-0.0125926589347883
1970,-0.0129894641979903
1971,-0.0133519657359189
1972,-0.0136757684112607
1973,-0.0139567601814542
1974,-0.0141911071136228
1975,-0.0143752479628096
1976,-0.014505900756776
1977,-0.0145801436855674
1978,-0.0145955356291558
1979,-0.0145502024771004
1980,-0.014442947593924
1981,-0.014273418254363
1982,-0.0140422850089648
1983,-0.0137514350604681
1984,-0.0134041140224672
1985,-0.0130049261938976
1986,-0.0125597621388808
1987,-0.0120757199802984
1988,-0.0115610065192038
1989,-0.0110248535019862
1990,-0.010477417620949
1991,-0.0099295899324494
1992,-0.009392796144859
1993,-0.0088788458676936
1994,-0.0083997733704917
1995,-0.0079676605178466
1996,-0.0075943647665469
1997,-0.0072910513521522
1998,-0.0070676420494573
1999,-0.0069322971424392
