,Volt
1197,0.0003153953099128
1198,0.000416772915383
1199,0.0005573793111402
1200,0.0007381373773516
1201,0.000958209197653
1202,0.0012147595764859
1203,0.0015027571126549
1204,0.0018149283547257
1205,0.0021419906066949
1206,0.0024730510472191
1207,0.0027960710637257
1208,0.003098348521859
1209,0.0033669077980249
1210,0.003588866816976
1211,0.0037518953464064
1212,0.003844662742466
1213,0.0038572277353677
1214,0.0037813764613245
1215,0.0036108398889707
1216,0.0033415172727119
1217,0.0029718395536237
1218,0.0025031299249514
1219,0.0019398599935922
1220,0.0012897262375592
1221,0.0005634059753926
1222,-0.0002258693145739
1223,-0.0010627336013469
1224,-0.0019301589392881
1225,-0.0028099610697069
1226,-0.0036833105617753
1227,-0.0045313211556863
1228,-0.0053355192535558
1229,-0.0060780108311731
1230,-0.0067414863458535
1231,-0.0073091496538079
1232,-0.0077646880437475
1233,-0.0080924825990453
1234,-0.008277897434857
1235,-0.008307448481681
1236,-0.0081689285250046
1237,-0.0078514660695138
1238,-0.0073455646253034
1239,-0.0066432844075775
1240,-0.005738372862332
1241,-0.004626178987763
1242,-0.0033035184332911
1243,-0.0017685621124779
1244,-2.092105619985411e-05
1245,0.0019378290692342
1246,0.0041034197628822
1247,0.0064682278772293
1248,0.0090206811234467
1249,0.0117448585689527
1250,0.0146202401966397
1251,0.0176214286132487
1252,0.0207180948977467
1253,0.0238753372212023
1254,0.0270543245403297
1255,0.0302132075119336
1256,0.0333080604091612
1257,0.0362935452229822
1258,0.0391235299309221
1259,0.0417518859878201
1260,0.044133468515058
1261,0.04622541118251
1262,0.0479885419682061
1263,0.0493885946101221
1264,0.0503973658982038
1265,0.0509938809914209
1266,0.0511654266618288
1267,0.0509084665568855
1268,0.0502291327187215
1269,0.0491429613125309
1270,0.0476741244796596
1271,0.0458543892168626
1272,0.0437219391011568
1273,0.0413203375426581
1274,0.0386974761589483
1275,0.0359042501590277
1276,0.0329931535097191
1277,0.0300168795669291
1278,0.027026964172528
1279,0.0240726627626781
1280,0.0211998437327439
1281,0.0184496710334077
1282,0.015857325948729
1283,0.0134509361497158
1284,0.0112509029328943
1285,0.009269914328522
1286,0.0075134138512947
1287,0.0059802128967238
1288,0.0046632721847079
1289,0.003550552989348
1290,0.0026259422973335
1291,0.0018703995059052
1292,0.0012630592475509
1293,0.0007820524283381
1294,0.000405150127337
1295,0.0001102463968468
1296,-0.0001241604126198
1297,-0.0003182447056936
1298,-0.0004900988699479
1299,-0.0006551772054874
1300,-0.0008259513592262
1301,-0.0010118858527338
1302,-0.0012196303763658
1303,-0.0014532072873823
1304,-0.0017143135567237
1305,-0.0020028107272652
1306,-0.0023173016931882
1307,-0.0026557908757723
1308,-0.0030162400838528
1309,-0.0033967930411217
1310,-0.0037958030741293
1311,-0.0042117989966457
1312,-0.0046434350091982
1313,-0.0050895558496356
1314,-0.0055492909898832
1315,-0.0060220196304476
1316,-0.0065072968445742
1317,-0.0070047879312493
1318,-0.0075141993158114
1319,-0.0080352741100624
1320,-0.0085677477206919
1321,-0.0091111386110106
1322,-0.0096644787933099
1323,-0.0102260657057131
1324,-0.0107932960501675
1325,-0.0113626933684802
1326,-0.011930053492159
1327,-0.0124905876215732
1328,-0.0130390919758216
1329,-0.0135701327580758
1330,-0.0140782378228856
1331,-0.0145581432288628
1332,-0.0150050101774
1333,-0.0154145238684901
1334,-0.0157829226406303
1335,-0.0161069842576249
1336,-0.0163840107969283
1337,-0.0166118887280275
1338,-0.0167891732771177
1339,-0.0169151270879209
1340,-0.0169897281691686
1341,-0.0170136358759001
1342,-0.0169881276006163
1343,-0.0169150548778654
1344,-0.0167967810244713
1345,-0.0166360636586493
1346,-0.0164359144209192
1347,-0.0161994491616201
1348,-0.0159297627857709
1349,-0.0156298801370985
1350,-0.0153027526643377
1351,-0.0149512616003519
1352,-0.0145782285708207
1353,-0.0141864162779754
1354,-0.0137785266406327
1355,-0.0133572237106565
1356,-0.0129251563054966
1357,-0.0124849584287715
1358,-0.0120392379820567
1359,-0.0115905519225559
1360,-0.011141385275623
1361,-0.0106941608101575
1362,-0.0102512613349472
1363,-0.0098150447173055
1364,-0.0093878492545995
1365,-0.008971977569988
1366,-0.0085696673199894
1367,-0.0081830673692986
1368,-0.0078142107540112
1369,-0.0074649789039196
1370,-0.0071370623557467
1371,-0.0068319155037803
1372,-0.006550717353632
1373,-0.0062943534416673
1374,-0.0060634112723552
1375,-0.0058581821069724
1376,-0.0056786655497314
1377,-0.0055245682130162
1378,-0.0053953023296516
1379,-0.005289994069451
1380,-0.0052074981667828
1381,-0.0051464179649114
1382,-0.0051051296455504
1383,-0.0050818049116526
1384,-0.0050744370597133
1385,-0.0050808756604023
1386,-0.0050988654516987
1387,-0.0051260871068044
1388,-0.0051601947548807
1389,-0.0051988431979287
1390,-0.0052397091349881
1391,-0.0052805115266333
1392,-0.0053190314758933
1393,-0.0053531345328255
1394,-0.0053807924552736
1395,-0.0054000990441126
1396,-0.005409283686419
1397,-0.0054067247616605
1398,-0.0053909620297186
1399,-0.0053607100270663
1400,-0.0053148676490076
1401,-0.0052525185529453
1402,-0.0051729276427629
1403,-0.005075537574221
1404,-0.0049599678185303
1405,-0.0048260214356075
1406,-0.004673694593347
1407,-0.0045031818805254
1408,-0.004314880248687
1409,-0.0041093914054231
1410,-0.0038875216618433
1411,-0.003650282189141
1412,-0.0033988824268903
1413,-0.0031347097152177
1414,-0.0028593016142551
1415,-0.0025743150812091
1416,-0.0022814968650209
1417,-0.0019826632010287
1418,-0.0016796823420668
1419,-0.0013744517018648
1420,-0.0010688745696228
1421,-0.000764836724311
1422,-0.00046418390952
1423,-0.0001687065695303
1424,0.0001198778553787
1425,0.0003999538243999
1426,0.0006700379142988
1427,0.0009288049541703
1428,0.0011751028747623
1429,0.0014079444314234
1430,0.0016264880489691
1431,0.0018300223715017
1432,0.0020179503266287
1433,0.0021897761026686
1434,0.0023450944299717
1435,0.0024835734118693
1436,0.0026049480695965
1437,0.0027090386549783
1438,0.002795780846389
1439,0.0028652617950122
1440,0.0029177478682865
1441,0.00295368334973
1442,0.0029736782465367
1443,0.0029785045409358
1444,0.0029690950159844
1445,0.002946550442026
1446,0.0029121459986674
1447,0.0028673163168647
1448,0.0028136415998359
1449,0.0027528507918915
1450,0.002686824366839
1451,0.0026175927335454
1452,0.0025473054509711
1453,0.0024781403025976
1454,0.002412185457616
1455,0.0023513278249065
1456,0.0022971521475837
1457,0.0022508735018409
1458,0.0022132895060385
1459,0.0021847228534787
1460,0.0021649898366823
1461,0.0021534163754667
1462,0.0021488868163255
1463,0.0021499310382779
1464,0.0021548079146453
1465,0.0021615364133633
1466,0.0021679182016443
1467,0.0021715875783554
1468,0.0021700974598073
1469,0.0021610740303412
1470,0.0021423975982098
1471,0.0021123470668808
1472,0.0020697387025471
1473,0.0020140658449259
1474,0.0019456186217018
1475,0.001865597006693
1476,0.0017761484625692
1477,0.0016802612572029
1478,0.0015815758021826
1479,0.0014841622025355
1480,0.0013923001999316
1481,0.0013103325431628
1482,0.0012425394433739
1483,0.0011929616889269
1484,0.0011652233568138
1485,0.0011623669888614
1486,0.0011867080302174
1487,0.0012397624031526
1488,0.001322164385034
1489,0.0014334965637273
1490,0.0015721179637678
1491,0.0017350416937607
1492,0.0019179232449633
1493,0.0021152589222042
1494,0.0023206933092456
1495,0.0025273110103492
1496,0.00272794112906
1497,0.0029154435559863
1498,0.0030829779369564
1499,0.0032243217356709
1500,0.0033341013812466
1501,0.0034078220617691
1502,0.0034417875063741
1503,0.0034329512099169
1504,0.003378803049562
1505,0.0032774450904405
1506,0.0031277245179161
1507,0.0029292802287908
1508,0.0026825380442923
1509,0.0023886098927644
1510,0.0020491626880287
1511,0.0016664053712254
1512,0.0012430494924449
1513,0.0007821401180715
1514,0.000286871870293
1515,-0.0002395827616124
1516,-0.0007940664322273
1517,-0.0013730450180946
1518,-0.0019720338837335
1519,-0.0025850497801229
1520,-0.0032041266885604
1521,-0.0038190421256424
1522,-0.0044171725420979
1523,-0.0049832999751594
1524,-0.0054995685470078
1525,-0.0059457115214
1526,-0.0062994783730466
1527,-0.0065373023244546
1528,-0.0066349765586691
1529,-0.0065680710277417
1530,-0.00631230833552
1531,-0.0058440770017663
1532,-0.0051411466284565
1533,-0.0041837617855086
1534,-0.0029558874401386
1535,-0.0014462787430993
1536,0.0003505220773043
1537,0.002433269571519
1538,0.0047932575977177
1539,0.0074136418706693
1540,0.0102691574036367
1541,0.0133265349774258
1542,0.016545387275347
1543,0.0198793955963593
1544,0.0232776008927211
1545,0.0266854751320882
1546,0.0300459816150199
1547,0.0333008982564911
1548,0.0363922691205841
1549,0.0392639805398552
1550,0.0418633490339408
1551,0.0441424440613165
1552,0.0460593663296358
1553,0.0475796680262487
1554,0.0486776748340972
1555,0.0493375969270551
1556,0.0495541564584087
1557,0.0493323797497809
1558,0.0486868354187853
1559,0.0476406471827629
1560,0.0462243240216098
1561,0.0444746055314568
1562,0.0424332490962489
1563,0.0401455360424968
1564,0.0376587806446565
1565,0.0350210552898886
1566,0.0322800683774112
1567,0.0294822677308065
1568,0.026671950330655
1569,0.0238900931577876
1570,0.0211731787062298
1571,0.0185522661332992
1572,0.0160524004964079
1573,0.0136925712960707
1574,0.01148603702318
1575,0.0094407044265025
1576,0.0075596730139405
1577,0.0058419619327162
1578,0.0042833367708414
1579,0.0028772969086033
1580,0.0016159539161987
1581,0.0004905116900469
1582,-0.00050848705638
1583,-0.0013910221416467
1584,-0.002167458638668
1585,-0.0028481941648756
1586,-0.0034432532414418
1587,-0.0039620631125492
1588,-0.0044133292085037
1589,-0.0048050101654602
1590,-0.0051443661440161
1591,-0.0054379323487933
1592,-0.0056915706609459
1593,-0.0059107524243243
1594,-0.0061009279337639
1595,-0.0062679006043417
1596,-0.0064180773478833
1597,-0.0065583986238151
1598,-0.0066960837403014
1599,-0.0068383725697719
1600,-0.0069922469733172
1601,-0.0071641924634197
1602,-0.00735998382781
1603,-0.0075843882159496
1604,-0.0078409198966944
1605,-0.008131767641898
1606,-0.0084578256862958
1607,-0.008818812474265
1608,-0.0092133877053609
1609,-0.0096391270049066
1610,-0.0100924533965103
1611,-0.0105686408535548
1612,-0.0110618814029003
1613,-0.0115654609700789
1614,-0.0120720015659425
1615,-0.0125736638642726
1616,-0.0130623763481671
1617,-0.0135301416441278
1618,-0.0139693620394047
1619,-0.0143731727670626
1620,-0.014735704208259
1621,-0.0150521664419843
1622,-0.0153188241786035
1623,-0.0155329393515045
1624,-0.0156926889671736
1625,-0.0157971084857036
1626,-0.015846039097903
1627,-0.0158400161795473
1628,-0.0157801565755451
1629,-0.0156680886495648
1630,-0.0155059028065021
1631,-0.0152961324878649
1632,-0.0150417210177508
1633,-0.0147459096865936
1634,-0.0144120962072185
1635,-0.01404371341172
1636,-0.0136441350302758
1637,-0.0132166417961345
1638,-0.0127644250866487
1639,-0.0122905776368907
1640,-0.0117980995146649
1641,-0.0112899365300335
1642,-0.0107690306685343
1643,-0.0102383856740911
1644,-0.0097011115127354
1645,-0.0091604006916227
1646,-0.0086194667306615
1647,-0.0080814757598759
1648,-0.007549477872299
1649,-0.0070263642197578
1650,-0.0065148375503396
1651,-0.0060173666277913
1652,-0.0055361473531892
1653,-0.005073085718546
1654,-0.0046297939973558
1655,-0.0042076066917497
1656,-0.0038075954671528
1657,-0.0034305545273706
1658,-0.0030769766207351
1659,-0.0027470387878169
1660,-0.0024406013826301
1661,-0.002157235534121
1662,-0.0018962675468122
1663,-0.0016568174681998
1664,-0.0014378426479281
1665,-0.0012381916659308
1666,-0.0010566603811133
1667,-0.0008920523817008
1668,-0.0007432274584345
1669,-0.00060911783717
1670,-0.0004887249522579
1671,-0.0003811091163609
1672,-0.000285376073369
1673,-0.0002006727349635
1674,-0.0001261858763968
1675,-6.113078327011123e-05
1676,-4.73918778912967e-06
1677,4.374805577683744e-05
1678,8.508558653979231e-05
1679,0.0001200207406484
1680,0.0001492926256031
1681,0.0001736447458109
1682,0.0001938422445807
1683,0.0002106862499982
1684,0.0002250213544156
1685,0.0002377277074115
1686,0.0002497041611889
1687,0.0002618528925425
1688,0.0002750625463869
1689,0.0002901901319306
1690,0.0003080425813637
1691,0.0003293543429088
1692,0.0003547688436096
1693,0.0003848316908817
1694,0.0004199915843959
1695,0.0004606065852766
1696,0.0005069506228796
1697,0.0005592127661173
1698,0.0006174944083003
1699,0.0006818103963408
1700,0.0007520944722752
1701,0.0008282116882384
1702,0.0009099734051108
1703,0.0009971481290197
1704,0.0010894710533323
1705,0.0011866533087329
1706,0.0012883907965349
1707,0.0013943750783811
1708,0.0015042990329179
1709,0.0016178512196043
1710,0.0017347031417815
1711,0.0018544915954631
1712,0.0019768039306901
1713,0.002101175183517
1714,0.002227089270636
1715,0.0023539773208028
1716,0.0024812116173552
1717,0.0026080896661045
1718,0.0027338177469481
1719,0.0028575058896899
1720,0.002978167715847
1721,0.0030947240693943
1722,0.0032060110472914
1723,0.0033107866155757
1724,0.0034077521498276
1725,0.0034956023035929
1726,0.0035730892801699
1727,0.0036390931301897
1728,0.0036926822619462
1729,0.0037331428480439
1730,0.0037599955094437
1731,0.0037730181013182
1732,0.0037722690316826
1733,0.0037581174913473
1734,0.0037312671845642
1735,0.003692749761134
1736,0.003643912058548
1737,0.0035864121183768
1738,0.0035222087597033
1739,0.003453544894436
1740,0.0033828923915132
1741,0.0033128235422296
1742,0.0032458487303942
1743,0.0031842557873566
1744,0.0031299668180293
1745,0.0030844477732258
1746,0.0030486455640161
1747,0.0030229137903375
1748,0.0030069632342412
1749,0.0029998516782787
1750,0.0030000101633091
1751,0.0030053281211254
1752,0.0030132414766329
1753,0.0030207689995161
1754,0.003024547383954
1755,0.0030208966467224
1756,0.0030059481884774
1757,0.002975890886973
1758,0.00292726630382
1759,0.0028572293325735
1760,0.002763788520952
1761,0.0026460040879007
1762,0.0025041441138268
1763,0.0023398403766753
1764,0.0021561547897227
1765,0.0019574839985405
1766,0.0017493590880793
1767,0.0015381657879369
1768,0.0013308607676726
1769,0.0011347893142835
1770,0.0009575206142137
1771,0.0008066134456263
1772,0.0006893316392734
1773,0.0006122784961198
1774,0.0005810099272746
1775,0.0005997385017237
1776,0.0006710486646545
1777,0.0007955741967184
1778,0.0009717117778527
1779,0.0011953839342034
1780,0.0014599711280852
1781,0.0017565528745343
1782,0.0020743314723191
1783,0.0024011141125762
1784,0.0027238193133155
1785,0.0030289022067376
1786,0.0033027589043561
1787,0.0035322279690792
1788,0.0037050632918407
1789,0.0038103051833531
1790,0.0038385782360878
1791,0.0037822660179675
1792,0.0036356992636969
1793,0.0033955141227111
1794,0.0030610222790011
1795,0.0026344670146226
1796,0.0021211076681473
1797,0.0015289981922258
1798,0.0008685955669257
1799,0.0001524002537108
1800,-0.0006054582614393
1801,-0.0013896985713178
1802,-0.0021843754258819
1803,-0.0029734343255225
1804,-0.003741122482411
1805,-0.0044720465519045
1806,-0.0051510460765602
1807,-0.0057630058388141
1808,-0.0062927172829801
1809,-0.0067249957706718
1810,-0.0070448950774275
1811,-0.0072378047887127
1812,-0.0072895423111985
1813,-0.0071864480520998
1814,-0.0069155080756465
1815,-0.0064646539362299
1816,-0.0058230203225463
1817,-0.0049809570922121
1818,-0.0039299891866707
1819,-0.0026628277733518
1820,-0.0011735965561752
1821,0.0005414764188634
1822,0.0024831552904221
1823,0.0046483871574893
1824,0.007029565069427
1825,0.0096139749856395
1826,0.0123834040346351
1827,0.0153137396674802
1828,0.0183748464220075
1829,0.021530950241034
1830,0.0247413702644734
1831,0.0279615461068405
1832,0.0311441139551087
1833,0.0342396942083677
1834,0.0371976368062065
1835,0.0399669786697968
1836,0.0424975875657369
1837,0.0447416061892516
1838,0.0466550044561957
1839,0.0481988988885863
1840,0.0493408168370095
1841,0.050055999634345
1842,0.0503285722401134
1843,0.0501525678908211
1844,0.0495324841741777
1845,0.0484830072902446
1846,0.0470281833635607
1847,0.0452003072102943
1848,0.0430386558240763
1849,0.0405883509960481
1850,0.0378991985982042
1851,0.0350242320713436
1852,0.0320181880188982
1853,0.0289360331588985
1854,0.0258315614254365
1855,0.0227562437786585
1856,0.0197580933018141
1857,0.0168802865516762
1858,0.014159817666021
1859,0.0116263848886281
1860,0.0093016961822449
1861,0.0071994905685246
1862,0.005326033531661
1863,0.0036807465734173
1864,0.0022570171086764
1865,0.001043105104908
1866,2.3133021174963032e-05
1867,-0.0008216977627782
1868,-0.0015119557024542
1869,-0.0020691639475031
1870,-0.002515192412861
1871,-0.0028718152058871
1872,-0.00316026831706
1873,-0.0034005451664735
1874,-0.0036106515487437
1875,-0.0038060747554161
1876,-0.0039994593600431
1877,-0.0042005858102568
1878,-0.0044165536740053
1879,-0.0046519399150526
1880,-0.0049090741728249
1881,-0.0051885313638055
1882,-0.0054897184760801
1883,-0.0058115343280552
1884,-0.0061529048995385
1885,-0.0065129468512667
1886,-0.0068909139611782
1887,-0.0072860912302815
1888,-0.0076976748559846
1889,-0.0081247716275169
1890,-0.0085664355452634
1891,-0.0090215736271133
1892,-0.009488836926546
1893,-0.0099665685182288
1894,-0.0104527804752418
1895,-0.010945217562011
1896,-0.0114413865290785
1897,-0.0119384000045931
1898,-0.0124327571042078
1899,-0.0129201642265597
1900,-0.0133954501137788
1901,-0.0138526903812629
1902,-0.0142854551011731
1903,-0.0146870364721878
1904,-0.0150507003282477
1905,-0.0153699614467112
1906,-0.0156388594906403
1907,-0.0158522792291097
1908,-0.0160062091377334
1909,-0.0160978241816658
1910,-0.0161254603037679
1911,-0.0160885281402655
1912,-0.0159874142689621
1913,-0.0158234638451313
1914,-0.0155989848706935
1915,-0.0153171864224669
1916,-0.0149820818963609
1917,-0.0145983558584264
1918,-0.0141712080776729
1919,-0.0137062344035031
1920,-0.013209291111606
1921,-0.0126862888971004
1922,-0.0121429661390865
1923,-0.0115846675754269
1924,-0.0110161754435481
1925,-0.0104416636077953
1926,-0.0098647283211394
1927,-0.0092884346306216
1928,-0.008715380189924
1929,-0.0081477518912126
1930,-0.0075873847504772
1931,-0.0070358614770225
1932,-0.0064946094200707
1933,-0.0059649577344195
1934,-0.0054481702237465
1935,-0.0049454503975474
1936,-0.0044579502759014
1937,-0.0039868275865397
1938,-0.0035333172996301
1939,-0.0030987826173608
1940,-0.0026847366973098
1941,-0.0022928105682112
1942,-0.0019246895272857
1943,-0.0015820570551252
1944,-0.0012665321497309
1945,-0.0009795959106336
1946,-0.0007225134628072
1947,-0.0004962409560371
1948,-0.0003013496355331
1949,-0.0001379997386507
1950,-5.946345789957858e-06
1951,9.54345635274074e-05
1952,0.0001671196911296
1953,0.0002104415988202
1954,0.0002270972511596
1955,0.0002191337423407
1956,0.0001889131697827
1957,0.0001390471472222
1958,7.2318156002282e-05
1959,-8.382080178370804e-06
1960,-0.0001001157150521
1961,-0.0001999736490271
1962,-0.0003051513782485
1963,-0.0004130293203612
1964,-0.0005212239411854
1965,-0.0006275755667509
1966,-0.0007301007646724
1967,-0.0008269319116688
1968,-0.0009162651040568
1969,-0.000996350913043
1970,-0.0010654998046845
1971,-0.0011220670278791
1972,-0.0011644322597691
1973,-0.0011909719897167
1974,-0.0012000382105249
1975,-0.0011899759505684
1976,-0.0011591419945003
1977,-0.0011058954768493
1978,-0.0010285882834242
1979,-0.0009255638405625
1980,-0.0007952060989163
1981,-0.0006360886128438
1982,-0.0004471711073242
1983,-0.0002279901797489
1984,2.1171465269810795e-05
1985,0.0002991781600362
1986,0.0006039717575449
1987,0.0009324929405161
1988,0.0012806413766586
1989,0.0016433002603304
1990,0.0020144175851526
1991,0.0023871645619121
1992,0.0027541068625545
1993,0.0031073218632656
1994,0.0034385162682305
1995,0.0037391817456108
1996,0.0040008220989943
1997,0.0042153093330285
1998,0.0043752947322383
1999,0.0044745828825581
