,Volt
1241,-0.0163336739269238
1242,-0.0171975867275966
1243,-0.0178302210062235
1244,-0.0182391937459408
1245,-0.0184339059839687
1246,-0.0184253143964561
1247,-0.018225780639747
1248,-0.0178489007502246
1249,-0.0173091458778002
1250,-0.0166214460616236
1251,-0.0158008812284004
1252,-0.014862448500658
1253,-0.0138209431635092
1254,-0.0126909154029893
1255,-0.0114865768503813
1256,-0.0102217638876974
1257,-0.0089100508728316
1258,-0.0075649184577706
1259,-0.0061999396769022
1260,-0.0048288799378545
1261,-0.0034655617092491
1262,-0.0021235985965023
1263,-0.0008161268089779
1264,0.0004444677888064
1265,0.0016467671108919
1266,0.0027805025969899
1267,0.0038367873156408
1268,0.0048083002053054
1269,0.0056893402958322
1270,0.0064758004685418
1271,0.0071650657629565
1272,0.0077559077519957
1273,0.0082484835942269
1274,0.0086443635555672
1275,0.0089465022733218
1276,0.0091591593297767
1277,0.0092877315777042
1278,0.0093385320170019
1279,0.0093185987141127
1280,0.009235482116024
1281,0.0090969729515304
1282,0.0089108177289961
1283,0.008684431129033
1284,0.008424668016803
1285,0.0081377397339002
1286,0.0078292191816423
1287,0.0075040717888521
1288,0.0071667077951736
1289,0.0068210161606752
1290,0.0064703954303767
1291,0.0061178307801688
1292,0.0057659676668022
1293,0.0054171435284515
1294,0.0050733989520418
1295,0.0047364637785408
1296,0.0044077551547784
1297,0.0040884423587489
1298,0.0037795371697652
1299,0.0034819664388116
1300,0.0031966248799886
1301,0.0029243833783858
1302,0.0026660703720801
1303,0.002422468225647
1304,0.0021942978964157
1305,0.0019821735580868
1306,0.0017865478054682
1307,0.0016076483094393
1308,0.0014454369011735
1309,0.00129963264733
1310,0.0011697707016297
1311,0.0010552663457212
1312,0.000955480444712
1313,0.0008697650447031
1314,0.0007974978384818
1315,0.0007381307921169
1316,0.0006912294798626
1317,0.0006564859107707
1318,0.0006337150792103
1319,0.0006228323518641
1320,0.0006238312101952
1321,0.0006367891499202
1322,0.000661882379433
1323,0.0006993896964616
1324,0.0007496843595857
1325,0.0008132016315368
1326,0.0008903925756528
1327,0.0009816861325665
1328,0.0010874479347279
1329,0.0012079289574003
1330,0.0013432135700786
1331,0.0014931665417536
1332,0.0016573953805592
1333,0.0018352486219622
1334,0.0020258366992503
1335,0.0022280616238252
1336,0.0024406517606883
1337,0.0026621896035011
1338,0.0028911381243044
1339,0.0031258784819563
1340,0.0033647487197271
1341,0.003606076673416
1342,0.0038482091634241
1343,0.0040895327990778
1344,0.0043284953480914
1345,0.0045636394259709
1346,0.0047936389122815
1347,0.0050173296159965
1348,0.0052337303257992
1349,0.0054420457458553
1350,0.0056416572989462
1351,0.005832112342882
1352,0.0060131086490969
1353,0.0061844739070006
1354,0.0063461422010134
1355,0.0064981247937407
1356,0.0066404826888019
1357,0.0067733093195868
1358,0.0068967195931332
1359,0.0070108426106568
1360,0.007115815278751
1361,0.0072117711461864
1362,0.0072988283611013
1363,0.0073770824981012
1364,0.0074466033003289
1365,0.0075074359325308
1366,0.0075596057143086
1367,0.0076031226580558
1368,0.007637987868906
1369,0.0076642039970322
1370,0.0076817879470499
1371,0.0076907850531064
1372,0.007691282245756
1373,0.0076834168604385
1374,0.0076673819176983
1375,0.007643429277071
1376,0.0076118713219089
1377,0.007573082326613
1378,0.0075274986435438
1379,0.0074756162591473
1380,0.0074179851145117
1381,0.0073551998491091
1382,0.0072878883225864
1383,0.0072166993926732
1384,0.0071422908070829
1385,0.0070653183086397
1386,0.0069864246681655
1387,0.0069062273831655
1388,0.006825306590253
1389,0.0067441935825946
1390,0.0066633611026661
1391,0.0065832174782229
1392,0.006504101368238
1393,0.0064262749556732
1394,0.0063499181990984
1395,0.0062751249874049
1396,0.0062019053024663
1397,0.0061301979774895
1398,0.0060598883581281
1399,0.0059908256480851
1400,0.0059228388086368
1401,0.0058557468629427
1402,0.0057893671359741
1403,0.0057235270718609
1404,0.0056580730442427
1405,0.0055928729862628
1406,0.0055278145651355
1407,0.0054627965564303
1408,0.0053977230949746
1409,0.0053325104893081
1410,0.005267096973357
1411,0.0052014487604784
1412,0.005135557686629
1413,0.0050694210087451
1414,0.0050030152569744
1415,0.0049362787312128
1416,0.0048690967898128
1417,0.0048012912432513
1418,0.0047326139815534
1419,0.0046627369750001
1420,0.0045912570549773
1421,0.0045177305983403
1422,0.0044417234604783
1423,0.0043628682288508
1424,0.0042809124727026
1425,0.0041957350196904
1426,0.0041073501497028
1427,0.0040159205536546
1428,0.0039217727549477
1429,0.0038254215076831
1430,0.0037275909327523
1431,0.0036292081749274
1432,0.0035313947733968
1433,0.0034354725413556
1434,0.0033429660644405
1435,0.0032555995146258
1436,0.0031752568975062
1437,0.0031038699467986
1438,0.0030432728965549
1439,0.0029950612801172
1440,0.0029604656528092
1441,0.0029402713771923
1442,0.0029347638072268
1443,0.0029436622120688
1444,0.002966080929704
1445,0.0030005372904251
1446,0.0030449967553033
1447,0.0030969700074622
1448,0.0031536099684746
1449,0.0032117534867392
1450,0.0032679576205026
1451,0.0033185664487924
1452,0.0033598300048895
1453,0.0033881216894407
1454,0.0034001955368792
1455,0.0033934058988617
1456,0.0033659125712137
1457,0.0033168631196022
1458,0.0032465411424322
1459,0.0031565086534443
1460,0.0030496604711997
1461,0.0029301166886074
1462,0.0028030146187378
1463,0.0026742385451727
1464,0.0025501450052169
1465,0.002437374743745
1466,0.0023426826040339
1467,0.0022727039747558
1468,0.0022336935687685
1469,0.0022312280363753
1470,0.0022699067026802
1471,0.002353135400398
1472,0.0024829134989304
1473,0.0026595612108378
1474,0.0028814675389549
1475,0.0031448919669045
1476,0.0034439101079476
1477,0.0037706227358107
1478,0.0041155174466374
1479,0.0044678602471583
1480,0.0048161135127521
1481,0.0051483131235364
1482,0.0054524324886119
1483,0.0057168218612042
1484,0.0059305969265885
1485,0.0060838845804914
1486,0.0061679820129291
1487,0.006175424284026
1488,0.006100070955194
1489,0.0059373571633213
1490,0.0056845729524988
1491,0.0053410424424397
1492,0.0049081932529701
1493,0.0043894339614832
1494,0.003789928550508
1495,0.0031164284851071
1496,0.0023770561252003
1497,0.0015809858980437
1498,0.00073810395917
1499,-0.0001413612931919
1500,-0.0010470703912491
1501,-0.0019684757637
1502,-0.0028945616116797
1503,-0.0038135716725901
1504,-0.0047127813638359
1505,-0.005578464056555
1506,-0.0063959531548769
1507,-0.0071496287807807
1508,-0.007822971064431
1509,-0.0083987471318185
1510,-0.008859298277379
1511,-0.0091869970069784
1512,-0.0093646821604889
1513,-0.0093758622950492
1514,-0.0092048681024358
1515,-0.0088370868498167
1516,-0.0082593590737227
1517,-0.0074607089487202
1518,-0.0064332170644667
1519,-0.0051727693484277
1520,-0.0036797541924493
1521,-0.0019596819731294
1522,-2.368069123374524e-05
1523,0.002111047909034
1524,0.0044210624073696
1525,0.0068770431879576
1526,0.0094445024732532
1527,0.0120847219092175
1528,0.0147557574259978
1529,0.0174132485497503
1530,0.0200112037849932
1531,0.0225029829778088
1532,0.0248423761284231
1533,0.0269847859201379
1534,0.0288884276907654
1535,0.0305153271025036
1536,0.0318322923118639
1537,0.032812010333991
1538,0.0334340759757561
1539,0.0336858639357074
1540,0.0335630352521978
1541,0.0330694012097343
1542,0.0322163644858028
1543,0.0310221980707953
1544,0.0295111822007042
1545,0.0277127435032606
1546,0.0256605500853794
1547,0.0233913934339259
1548,0.0209440849952016
1549,0.0183585457233081
1550,0.0156750191652609
1551,0.0129334420526093
1552,0.0101728061609172
1553,0.0074302830514859
1554,0.0047403221607186
1555,0.0021339271588939
1556,-0.0003618443083058
1557,-0.0027240150760119
1558,-0.0049335793287493
1559,-0.0069753798889985
1560,-0.0088378638767249
1561,-0.010512670938201
1562,-0.0119941403799829
1563,-0.0132787154122559
1564,-0.0143644422102068
1565,-0.0152507917800067
1566,-0.0159386619362955
1567,-0.0164304301459363
1568,-0.0167299983862943
1569,-0.016842679268831
1570,-0.0167750228783662
1571,-0.0165347555790031
1572,-0.0161307354340419
1573,-0.0155728839353526
1574,-0.0148721080706222
1575,-0.0140401363929099
1576,-0.0130893924126719
1577,-0.0120330482839876
1578,-0.0108851385818429
1579,-0.0096606440356516
1580,-0.0083754821731331
1581,-0.0070462796645677
1582,-0.0056900202944188
1583,-0.0043237152064159
1584,-0.0029640542910803
1585,-0.0016270479584979
1586,-0.000327682890875
1587,0.0009204564663957
1588,0.0021054892883412
1589,0.003217344335782
1590,0.0042477454611118
1591,0.0051901287010767
1592,0.0060395395820651
1593,0.0067926106156655
1594,0.0074475584414116
1595,0.0080041078735911
1596,0.0084633855432472
1597,0.0088277896150685
1598,0.0091008394511306
1599,0.0092870607764565
1600,0.0093918440708871
1601,0.0094212081429595
1602,0.0093815320048447
1603,0.0092792962356746
1604,0.0091208735791664
1605,0.0089124413922783
1606,0.0086599676981891
1607,0.0083691977481318
1608,0.0080456622909573
1609,0.0076946998664843
1610,0.00732148426647
1611,0.00693108619142
1612,0.0065285125783568
1613,0.0061186644436019
1614,0.0057062528672105
1615,0.0052956991596661
1616,0.0048910446663398
1617,0.004495922520269
1618,0.0041135594998677
1619,0.0037467594757998
1620,0.0033978907659488
1621,0.0030688798335487
1622,0.0027612108313272
1623,0.002475957321856
1624,0.0022138102509653
1625,0.0019750631343337
1626,0.001759586205197
1627,0.0015668097421071
1628,0.0013957350842676
1629,0.001245009519766
1630,0.0011130362692596
1631,0.0009980776690456
1632,0.0008983616062964
1633,0.0008121856590878
1634,0.0007380130857394
1635,0.0006745754611724
1636,0.0006209489432166
1637,0.0005765708157261
1638,0.0005412179894272
1639,0.0005149616367172
1640,0.0004981148487831
1641,0.0004912045755903
1642,0.0004949491735791
1643,0.0005102148887333
1644,0.0005379628421863
1645,0.0005791866977248
1646,0.0006348463259488
1647,0.0007058177298156
1648,0.0007928409939331
1649,0.0008964483570509
1650,0.0010168902793673
1651,0.0011540690825384
1652,0.0013074968808784
1653,0.0014763023043246
1654,0.0016592686644681
1655,0.0018548810324145
1656,0.0020613822617998
1657,0.0022768283597798
1658,0.0024991459266136
1659,0.002726204784508
1660,0.0029558886847956
1661,0.0031861494835484
1662,0.0034150499613082
1663,0.0036407934974424
1664,0.0038617521524298
1665,0.0040765095743647
1666,0.0042839051510543
1667,0.0044830656119177
1668,0.0046734204188112
1669,0.0048546914020375
1670,0.0050268652513351
1671,0.0051901641894694
1672,0.0053450098479123
1673,0.0054919791379926
1674,0.0056317553450851
1675,0.0057650713631567
1676,0.0058926574899846
1677,0.0060152069596916
1678,0.0061333531308919
1679,0.0062476541508974
1680,0.0063585792333784
1681,0.006466486568351
1682,0.0065716012332543
1683,0.0066740036096363
1684,0.0067736274007081
1685,0.0068702698283298
1686,0.0069636096797302
1687,0.0070532239586465
1688,0.007138608469011
1689,0.0072192060375593
1690,0.007294438125706
1691,0.0073637393980923
1692,0.0074265863042054
1693,0.0074825096049133
1694,0.0075310970673974
1695,0.0075719922383871
1696,0.0076048930514134
1697,0.007629557435354
1698,0.0076458101959029
1699,0.0076535429896419
1700,0.0076527105786485
1701,0.0076433237174404
1702,0.0076254408457041
1703,0.0075991647549739
1704,0.0075646379885606
1705,0.0075220315415098
1706,0.0074715318668778
1707,0.0074133283290524
1708,0.0073476082995585
1709,0.0072745685702404
1710,0.0071944357414215
1711,0.0071074876237769
1712,0.0070140728279989
1713,0.0069146223250209
1714,0.0068096569482038
1715,0.0066997977853944
1716,0.0065857739784092
1717,0.0064684251957307
1718,0.0063486980151374
1719,0.0062276319879406
1720,0.006106343202222
1721,0.0059860128058802
1722,0.0058678750370914
1723,0.0057532017446343
1724,0.0056432766681051
1725,0.0055393512144696
1726,0.005442591230525
1727,0.0053540250856581
1728,0.0052744965192393
1729,0.005204629474062
1730,0.0051448004607061
1731,0.0050951107886907
1732,0.0050553667514176
1733,0.005025071776945
1734,0.005003431628962
1735,0.0049893779253025
1736,0.0049815977808182
1737,0.004978558596121
1738,0.0049785362116728
1739,0.004979650424073
1740,0.004979918069824
1741,0.0049773361888856
1742,0.0049699782899169
1743,0.0049560862993755
1744,0.0049341537515366
1745,0.0049029883632523
1746,0.0048617617427397
1747,0.0048100600702831
1748,0.0047479185252955
1749,0.0046758304131054
1750,0.0045947332863146
1751,0.0045059651167339
1752,0.0044112147701668
1753,0.0043124907086692
1754,0.0042120869741586
1755,0.0041125329670021
1756,0.0040165134394682
1757,0.003926736044755
1758,0.0038457779003828
1759,0.0037759480917922
1760,0.0037191613279836
1761,0.0036768339307966
1762,0.0036497995963581
1763,0.0036382251174406
1764,0.0036415669091143
1765,0.0036585996041642
1766,0.003687492984454
1767,0.0037259292014235
1768,0.0037712217399749
1769,0.0038203861701227
1770,0.0038702048254212
1771,0.0039173257502038
1772,0.003958392263734
1773,0.0039902237553753
1774,0.0040100119793928
1775,0.0040154737108708
1776,0.0040049969929086
1777,0.0039777987950367
1778,0.0039340630771633
1779,0.0038750606762265
1780,0.0038031847851849
1781,0.0037218304244661
1782,0.0036351838686667
1783,0.0035479805791198
1784,0.0034652588655814
1785,0.0033921731910534
1786,0.0033338239464143
1787,0.0032950349021207
1788,0.0032801391743677
1789,0.0032928005585411
1790,0.0033358659546133
1791,0.0034112902124289
1792,0.0035200525667946
1793,0.0036619811209269
1794,0.0038355742010109
1795,0.0040378801199875
1796,0.0042644831487653
1797,0.0045096847037601
1798,0.0047667883868462
1799,0.0050283668568285
1800,0.005286549843306
1801,0.0055333190140468
1802,0.0057607952718026
1803,0.0059615687401658
1804,0.0061289403073243
1805,0.0062569551825403
1806,0.0063403249907458
1807,0.0063742954796114
1808,0.0063545451184824
1809,0.0062772540540008
1810,0.0061392283518283
1811,0.0059379422249283
1812,0.0056715501682146
1813,0.0053388490840348
1814,0.004939230143331
1815,0.0044727406244888
1816,0.00394011550687
1817,0.0033426641230141
1818,0.0026821313381581
1819,0.0019605807251052
1820,0.0011804326727433
1821,0.0003448385458249
1822,-0.0005417893146103
1823,-0.0014732916274081
1824,-0.0024413279392132
1825,-0.0034350984617814
1826,-0.0044411780599772
1827,-0.0054433221455815
1828,-0.0064224357419255
1829,-0.0073568423277004
1830,-0.0082227600641994
1831,-0.0089949817474444
1832,-0.0096475682679887
1833,-0.010154314568
1834,-0.01048917479086
1835,-0.0106268203671294
1836,-0.0105433443760539
1837,-0.0102172277864287
1838,-0.0096304032889927
1839,-0.0087691510830636
1840,-0.007624943632965
1841,-0.0061952793002887
1842,-0.0044843988050537
1843,-0.0025039065781239
1844,-0.0002730436322525
1845,0.0021816572704247
1846,0.0048271254781999
1847,0.0076247306657108
1848,0.0105313649028059
1849,0.0135003901278497
1850,0.0164825877839538
1851,0.0194273279904701
1852,0.0222838005927885
1853,0.0250022444840864
1854,0.0275351390831692
1855,0.0298381895796369
1856,0.0318712920750854
1857,0.0335996687874888
1858,0.0349949585854622
1859,0.0360361222331002
1860,0.0367099966813553
1861,0.0370112490536921
1862,0.0369419314843119
1863,0.0365109072318037
1864,0.0357331239572532
1865,0.0346288206167478
1866,0.0332226674170678
1867,0.0315427115546486
1868,0.02961936310758
1869,0.027484631810571
1870,0.0251715156147099
1871,0.0227135196875385
1872,0.0201441681158839
1873,0.0174962932647714
1874,0.0148012874546907
1875,0.0120885240655974
1876,0.0093849475495099
1877,0.0067149191911734
1878,0.0041002382309014
1879,0.0015601494481823
1880,-0.0008885456054242
1881,-0.0032311922620316
1882,-0.0054549034179054
1883,-0.0075481139374927
1884,-0.0095002277235242
1885,-0.0113015598816998
1886,-0.0129434463501297
1887,-0.0144183832773489
1888,-0.0157201711360791
1889,-0.0168439586966834
1890,-0.0177862453985578
1891,-0.0185449748266586
1892,-0.0191196196277121
1893,-0.0195111907019417
1894,-0.0197222052598287
1895,-0.0197565805021723
1896,-0.0196195463815682
1897,-0.0193177029394303
1898,-0.018859125523485
1899,-0.0182534278872986
1900,-0.0175117580953033
1901,-0.0166466501330898
1902,-0.015671785531091
1903,-0.0146017714164005
1904,-0.0134518877987082
1905,-0.0122377836668231
1906,-0.0109751588242199
1907,-0.0096794181527247
1908,-0.0083653729609752
1909,-0.0070470831456305
1910,-0.0057377829886192
1911,-0.004449835802845
1912,-0.0031947049412959
1913,-0.0019828887699244
1914,-0.0008238446458942
1915,0.0002740388925959
1916,0.0013034655403688
1917,0.0022582785944952
1918,0.0031335104292534
1919,0.0039254432977263
1920,0.0046316429783833
1921,0.0052509087067201
1922,0.0057831800560917
1923,0.0062294421397345
1924,0.0065916276885444
1925,0.0068725407234066
1926,0.0070757896088805
1927,0.0072056913626025
1928,0.0072671808170087
1929,0.0072657509467307
1930,0.0072073979836667
1931,0.0070985655993558
1932,0.0069460627894281
1933,0.0067569142670116
1934,0.0065381785144349
1935,0.0062967757391318
1936,0.0060393197056661
1937,0.0057719686875814
1938,0.0055002988271562
1939,0.0052291795679947
1940,0.0049626898370142
1941,0.0047041100213943
1942,0.0044559615789783
1943,0.0042200783974208
1944,0.0039976874578774
1945,0.0037894580960774
1946,0.003595545043105
1947,0.0034156592663347
1948,0.0032491472680027
1949,0.0030950774697626
1950,0.0029523292015985
1951,0.0028196581418577
1952,0.002695769415134
1953,0.0025794286911518
1954,0.0024695786135393
1955,0.0023654411181215
1956,0.0022665825133971
1957,0.0021729029807224
1958,0.0020845827133735
1959,0.0020020273588161
1960,0.0019258030508936
1961,0.001856570388224
1962,0.0017950193240779
1963,0.0017417849317075
1964,0.0016973847719259
1965,0.001662214740173
1966,0.0016365773392241
1967,0.0016207290783827
1968,0.0016149202461194
1969,0.0016193847086733
1970,0.0016343121885569
1971,0.0016598413727711
1972,0.0016960639993776
1973,0.0017430491049779
1974,0.0018008734064579
1975,0.0018696227339105
1976,0.0019493974625712
1977,0.0020403474705332
1978,0.0021427113173001
1979,0.0022568528567807
1980,0.0023832589877339
1981,0.0025224529787422
1982,0.002674864627781
1983,0.0028407005957394
1984,0.0030198249039197
1985,0.0032116808688113
1986,0.0034152369528202
1987,0.00362892004499
1988,0.0038505730032057
1989,0.0040774583161663
1990,0.0043062998474969
1991,0.0045333755994948
1992,0.0047546173057017
1993,0.0049656680866713
1994,0.0051619366162203
1995,0.0053386768177534
1996,0.0054911134858758
1997,0.0056146517706318
1998,0.0057051240436313
1999,0.0057590132185002
