,Volt
1218,-0.0004909692638849
1219,-0.0002565399108293
1220,-1.4002674026888976e-05
1221,0.0002352211019227
1222,0.0004895740038703
1223,0.0007473888410887
1224,0.00100691640519
1225,0.0012663463105215
1226,0.0015238265165367
1227,0.0017774877056148
1228,0.0020254721782548
1229,0.0022659699372817
1230,0.0024972583086776
1231,0.002717737728692
1232,0.0029259664784518
1233,0.0031206961268937
1234,0.0033009039098374
1235,0.0034658211885124
1236,0.0036149530163436
1237,0.0037480823848401
1238,0.0038652624808872
1239,0.003966801293351
1240,0.0040532394584283
1241,0.0041253244626613
1242,0.0041839816543626
1243,0.0042302799589324
1244,0.0042653946915047
1245,0.0042905704847836
1246,0.0043070836922096
1247,0.0043162046241847
1248,0.0043191619889674
1249,0.0043171095635163
1250,0.0043110953296363
1251,0.0043020353838261
1252,0.0042906899713085
1253,0.0042776391054242
1254,0.0042632641348234
1255,0.0042477391273043
1256,0.00423103207443
1257,0.0042129198539338
1258,0.0041930114579103
1259,0.0041707717506887
1260,0.0041455547149188
1261,0.0041166494783325
1262,0.0040833330636704
1263,0.0040449302683423
1264,0.0040008644864236
1265,0.0039506827150029
1266,0.0038940710027097
1267,0.0038308720900833
1268,0.0037611080409148
1269,0.0036850206243945
1270,0.0036031107278939
1271,0.0035161521039002
1272,0.0034251964538735
1273,0.0033315743886032
1274,0.0032368857560321
1275,0.0031429885528627
1276,0.0030519524071162
1277,0.0029659453365367
1278,0.0028870895266838
1279,0.0028173120346394
1280,0.0027582151063399
1281,0.0027110078107994
1282,0.0026764655629145
1283,0.0026548761603847
1284,0.0026459990442395
1285,0.0026490393338767
1286,0.0026626460107411
1287,0.0026849698443154
1288,0.0027137242157821
1289,0.0027462006973782
1290,0.0027792869735776
1291,0.0028095086243731
1292,0.0028331417635338
1293,0.002846462629355
1294,0.0028460562431401
1295,0.0028290985650479
1296,0.002793612835509
1297,0.0027386598320253
1298,0.0026644786005905
1299,0.0025726349171689
1300,0.0024660867926327
1301,0.002349102571436
1302,0.0022270786851355
1303,0.0021062634480999
1304,0.0019934786567872
1305,0.0018959541477492
1306,0.0018211797809433
1307,0.001776687168615
1308,0.0017697591958427
1309,0.0018070117439966
1310,0.0018939319805824
1311,0.0020345087907041
1312,0.0022308829082981
1313,0.0024829881461757
1314,0.0027882450940226
1315,0.0031412975194261
1316,0.0035339338797969
1317,0.0039553455503699
1318,0.0043925896681111
1319,0.0048311410394495
1320,0.0052554693936718
1321,0.0056495042781797
1322,0.0059970750505596
1323,0.0062824640903877
1324,0.0064909595257718
1325,0.0066093597140812
1326,0.0066264266638858
1327,0.0065331962186875
1328,0.0063232918543351
1329,0.0059933932094287
1330,0.0055436952658958
1331,0.0049782465389781
1332,0.0043050674887107
1333,0.0035358775135904
1334,0.0026855941313517
1335,0.0017718239721691
1336,0.0008142881198734
1337,-0.0001657811792951
1338,-0.0011462515878576
1339,-0.0021048016114085
1340,-0.0030195082271147
1341,-0.0038691072170445
1342,-0.0046330748770502
1343,-0.005291612306918
1344,-0.0058256715327399
1345,-0.0062172513828199
1346,-0.0064497745498486
1347,-0.0065083215023834
1348,-0.0063797911033009
1349,-0.0060529459662635
1350,-0.0055184078793628
1351,-0.0047687970414432
1352,-0.0037988071116744
1353,-0.0026050466856183
1354,-0.0011858245034637
1355,0.000459054128402
1356,0.0023282769834414
1357,0.0044185249916334
1358,0.0067237412761843
1359,0.0092344575741948
1360,0.0119371914751097
1361,0.0148140682499887
1362,0.0178426022129464
1363,0.0209954324252834
1364,0.0242402793436689
1365,0.0275403141686511
1366,0.0308548146636894
1367,0.0341401067209524
1368,0.0373505306809251
1369,0.040439098909508
1370,0.0433580991153564
1371,0.0460598819515979
1372,0.0484978538426293
1373,0.0506278348967148
1374,0.0524095625533643
1375,0.053807983117657
1376,0.054794484812671
1377,0.0553481245507092
1378,0.0554567095498892
1379,0.0551177647949098
1380,0.0543390521206964
1381,0.0531382846391472
1382,0.0515423042496462
1383,0.0495859589630166
1384,0.0473108381264479
1385,0.044764176066942
1386,0.0419977451496913
1387,0.0390664555369985
1388,0.0360268573632084
1389,0.0329356213524216
1390,0.0298480507915247
1391,0.0268168463793855
1392,0.0238908902321365
1393,0.0211138125287677
1394,0.0185226061037977
1395,0.0161464587971607
1396,0.0140060217576677
1397,0.0121134327973231
1398,0.010472841650894
1399,0.0090811022238185
1400,0.0079286472163136
1401,0.0070004228515353
1402,0.0062768999990226
1403,0.0057353317186161
1404,0.005350973628882
1405,0.0050980192389156
1406,0.0049503532315589
1407,0.004882124104019
1408,0.0048683140024709
1409,0.0048855690505298
1410,0.0049130593287647
1411,0.0049331226296781
1412,0.0049316643245532
1413,0.0048981817363352
1414,0.0048255343796468
1415,0.0047097071375454
1416,0.0045494448719271
1417,0.0043456920637696
1418,0.0041009388234421
1419,0.0038184655179865
1420,0.0035016943904248
1421,0.0031538942673654
1422,0.0027780965749755
1423,0.002377086795034
1424,0.0019534138997623
1425,0.0015092685595819
1426,0.0010463319274749
1427,0.0005657705486793
1428,6.828896108529739e-05
1429,-0.0004457986108431
1430,-0.0009764736613302
1431,-0.0015239804912594
1432,-0.0020887433280468
1433,-0.0026711046596672
1434,-0.0032709957927223
1435,-0.0038876210246117
1436,-0.004519229114147
1437,-0.0051630994736155
1438,-0.0058156600663119
1439,-0.0064726097629739
1440,-0.0071290710245288
1441,-0.0077797533964418
1442,-0.0084191253234567
1443,-0.0090416528031042
1444,-0.0096420169436328
1445,-0.0102152206540594
1446,-0.0107566324765219
1447,-0.0112619892492599
1448,-0.011727403116659
1449,-0.0121494546265254
1450,-0.0125253161700847
1451,-0.0128528320613761
1452,-0.0131305666056731
1453,-0.0133578028665515
1454,-0.0135345060961006
1455,-0.0136613039295047
1456,-0.0137394441718537
1457,-0.013770693348109
1458,-0.0137572083825189
1459,-0.0137013927985343
1460,-0.0136057721444702
1461,-0.0134729418297859
1462,-0.0133055566359966
1463,-0.0131063222665341
1464,-0.0128779917580786
1465,-0.0126233501678545
1466,-0.0123451939111841
1467,-0.0120463324752977
1468,-0.0117295867168151
1469,-0.0113977604761895
1470,-0.0110536000868702
1471,-0.0106997439419121
1472,-0.0103386790627668
1473,-0.0099727331322971
1474,-0.0096040844318268
1475,-0.0092347681466605
1476,-0.0088666822624744
1477,-0.0085015854258136
1478,-0.0081410909246181
1479,-0.0077866730720378
1480,-0.007439672242656
1481,-0.0071012860210725
1482,-0.0067725566594278
1483,-0.0064543576749558
1484,-0.0061473892152059
1485,-0.0058521983240696
1486,-0.0055692124700509
1487,-0.0052987716444734
1488,-0.0050411607232702
1489,-0.0047966368484542
1490,-0.0045654518749618
1491,-0.0043478776944147
1492,-0.0041442231112492
1493,-0.0039548319193255
1494,-0.0037800693161049
1495,-0.0036202998457035
1496,-0.0034758638467957
1497,-0.0033470643195926
1498,-0.0032341571611146
1499,-0.0031373356694711
1500,-0.0030567127781305
1501,-0.0029922998697625
1502,-0.0029439847009841
1503,-0.0029115163617159
1504,-0.0028944906257204
1505,-0.0028923296681075
1506,-0.0029042625169704
1507,-0.0029293091039433
1508,-0.002966274265234
1509,-0.0030137608386329
1510,-0.0030701949761777
1511,-0.0031338551547078
1512,-0.0032029047532986
1513,-0.0032754241688873
1514,-0.0033494434593985
1515,-0.003422980535456
1516,-0.0034940779004302
1517,-0.0035608321186626
1518,-0.0036214183653659
1519,-0.0036741095286919
1520,-0.0037172945909913
1521,-0.0037495030767382
1522,-0.0037694297531554
1523,-0.0037759536446924
1524,-0.0037681503556317
1525,-0.0037452940118905
1526,-0.0037068521531435
1527,-0.0036524799507745
1528,-0.0035820108663717
1529,-0.003495442424166
1530,-0.0033929193058341
1531,-0.0032747131629802
1532,-0.0031412045326614
1533,-0.0029928729688027
1534,-0.002830291878219
1535,-0.0026541249180389
1536,-0.0024651219935246
1537,-0.0022641107072898
1538,-0.0020519861750671
1539,-0.0018297037455517
1540,-0.0015982728915794
1541,-0.0013587519375105
1542,-0.0011122430552977
1543,-0.0008598848099383
1544,-0.0006028451325306
1545,-0.0003423176353372
1546,-7.951904714036513e-05
1547,0.0001843134483361
1548,0.0004479276292102
1549,0.0007100679122257
1550,0.0009694907849702
1551,0.0012249808638481
1552,0.0014753665168356
1553,0.0017195329776521
1554,0.0019564340583294
1555,0.0021851045927452
1556,0.0024046722135908
1557,0.0026143676494852
1558,0.0028135325207212
1559,0.0030016229159451
1560,0.0031782106735665
1561,0.0033429838788996
1562,0.0034957460767847
1563,0.0036364144263099
1564,0.0037650137192887
1565,0.0038816637077791
1566,0.0039865625285735
1567,0.0040799682486336
1568,0.0041621820571393
1569,0.0042335373514385
1570,0.0042943907403409
1571,0.0043451112834801
1572,0.0043860687717875
1573,0.0044176193276846
1574,0.0044400924903004
1575,0.0044537857400217
1576,0.0044589610308117
1577,0.0044558407782349
1578,0.0044446059116471
1579,0.0044253946039215
1580,0.0043983108652246
1581,0.0043634518382136
1582,0.004320943356468
1583,0.0042709757661954
1584,0.0042138341245352
1585,0.0041499118029673
1586,0.0040797170413237
1587,0.0040038845474075
1588,0.0039231830841952
1589,0.0038385174543649
1590,0.0037509234435756
1591,0.0036615462115873
1592,0.003571620081919
1593,0.0034824654431998
1594,0.0033954865220656
1595,0.0033121617461758
1596,0.0032340134262392
1597,0.0031625363235311
1598,0.0030991098968021
1599,0.0030449220065538
1600,0.0030008995473942
1601,0.0029676556255899
1602,0.0029454497575455
1603,0.0029341430579945
1604,0.0029331813137503
1605,0.002941630778991
1606,0.0029582449611141
1607,0.0029815551242076
1608,0.0030099539895532
1609,0.0030417312497836
1610,0.0030750979995414
1611,0.0031082363506593
1612,0.0031393670085196
1613,0.0031668505009617
1614,0.0031892970488504
1615,0.0032056380189102
1616,0.0032151990669431
1617,0.0032177991154081
1618,0.0032138416030672
1619,0.0032043934798351
1620,0.0031911964942674
1621,0.003176545549534
1622,0.003163099611254
1623,0.0031536869866922
1624,0.0031511175107559
1625,0.0031580516955513
1626,0.0031768930756959
1627,0.0032096403450503
1628,0.0032577697117539
1629,0.0033221866150522
1630,0.0034032221643026
1631,0.0035006937978952
1632,0.0036139439921393
1633,0.0037417602837774
1634,0.0038822717059101
1635,0.0040328965850135
1636,0.0041903691358462
1637,0.0043509221423043
1638,0.0045105368553307
1639,0.0046651319447538
1640,0.0048107580537676
1641,0.0049438105574826
1642,0.0050612261513641
1643,0.0051607007986096
1644,0.0052407825324821
1645,0.0053006967251527
1646,0.0053400358212764
1647,0.0053584109405064
1648,0.0053551535803437
1649,0.005329224911781
1650,0.0052792112541397
1651,0.0052032467107357
1652,0.0050989545069061
1653,0.0049634141522327
1654,0.0047931810204024
1655,0.0045844804702074
1656,0.004333391559503
1657,0.0040358560968327
1658,0.0036876702406375
1659,0.0032845362185671
1660,0.0028223213211568
1661,0.0022977368469101
1662,0.0017092046808433
1663,0.0010576449148967
1664,0.0003471875683923
1665,-0.0004143083587446
1666,-0.0012148897796462
1667,-0.002038134697544
1668,-0.0028630270721852
1669,-0.0036642744827251
1670,-0.0044129379235205
1671,-0.0050773504269995
1672,-0.005624074856871
1673,-0.0060185820334012
1674,-0.0062258926890735
1675,-0.006211414648341
1676,-0.0059419828177567
1677,-0.005387242671238
1678,-0.0045211557539577
1679,-0.0033232723514408
1680,-0.0017799278135851
1681,0.0001145828810955
1682,0.0023569946300593
1683,0.0049341988147246
1684,0.0078228535743078
1685,0.010989840886601
1686,0.0143932879905809
1687,0.0179839050536216
1688,0.0217064643537468
1689,0.025501089776124
1690,0.0293045526612719
1691,0.0330518731986313
1692,0.0366780195362142
1693,0.0401196293185236
1694,0.043316684323901
1695,0.0462138873886557
1696,0.0487620002282238
1697,0.0509193947096692
1698,0.0526535237870993
1699,0.0539421315764616
1700,0.0547739482198464
1701,0.0551485072327502
1702,0.0550753828998935
1703,0.0545732294400567
1704,0.053668613706797
1705,0.0523947955148027
1706,0.050790427324868
1707,0.0488979692919
1708,0.0467621539556164
1709,0.0444287837529697
1710,0.0419437417374375
1711,0.0393522226281225
1712,0.036697963153406
1713,0.0340221531730147
1714,0.0313623152677869
1715,0.0287514503602174
1716,0.026217486804855
1717,0.0237832023682378
1718,0.0214664611785043
1719,0.0192804535130481
1720,0.0172340982722701
1721,0.0153326912468119
1722,0.0135786673320718
1723,0.0119724888907125
1724,0.010513386564936
1725,0.0091996323780327
1726,0.0080285464633617
1727,0.006996427559845
1728,0.0060984849831948
1729,0.0053289766336571
1730,0.0046814158655978
1731,0.0041486083344285
1732,0.0037226566791737
1733,0.003394995573323
1734,0.0031564393867095
1735,0.00299735010935
1736,0.0029077496617501
1737,0.0028771746883044
1738,0.0028944456406064
1739,0.0029474784117114
1740,0.0030232352542477
1741,0.0031079973843957
1742,0.0031878184280903
1743,0.0032489458588767
1744,0.0032782626831279
1745,0.0032637269586912
1746,0.0031947858755624
1747,0.0030628439455712
1748,0.0028616208405149
1749,0.0025872318903637
1750,0.0022380952016634
1751,0.0018147294358984
1752,0.0013195282677098
1753,0.0007566673872996
1754,0.0001320434713729
1755,-0.0005468933308757
1756,-0.0012713662713805
1757,-0.0020315684866703
1758,-0.0028170003110513
1759,-0.0036167420948568
1760,-0.0044197518480637
1761,-0.0052152731550566
1762,-0.0059932657907669
1763,-0.0067448154677561
1764,-0.0074624394154955
1765,-0.008140164068776
1766,-0.0087734588231002
1767,-0.0093591349279916
1768,-0.0098952037549709
1769,-0.0103807379772377
1770,-0.0108157247563639
1771,-0.0112008458232638
1772,-0.0115372679235354
1773,-0.0118265172079434
1774,-0.0120704007616477
1775,-0.0122709722627729
1776,-0.0124304884595204
1777,-0.0125512733642887
1778,-0.0126355533973405
1779,-0.0126853344948856
1780,-0.0127023220711752
1781,-0.0126879168618205
1782,-0.0126432598317108
1783,-0.0125692616790721
1784,-0.0124666555810925
1785,-0.0123361006524242
1786,-0.0121783056147014
1787,-0.0119941706046298
1788,-0.0117848981677892
1789,-0.0115520097580528
1790,-0.0112973067657352
1791,-0.0110228179226091
1792,-0.0107307416154747
1793,-0.0104234161246337
1794,-0.0101032997145883
1795,-0.0097729202286711
1796,-0.0094348228072034
1797,-0.0090915346183529
1798,-0.0087455385523527
1799,-0.0083992678874249
1800,-0.0080550947599664
1801,-0.0077152767226759
1802,-0.0073818884163443
1803,-0.0070567624785898
1804,-0.0067414497291936
1805,-0.0064372227773868
1806,-0.0061451058516482
1807,-0.005865900420501
1808,-0.0056002172461788
1809,-0.005348517045324
1810,-0.0051111541743307
1811,-0.0048884316855706
1812,-0.004680646328733
1813,-0.0044880993822939
1814,-0.0043110872123331
1815,-0.0041498820369801
1816,-0.0040047119298627
1817,-0.0038757584547014
1818,-0.0037631603621168
1819,-0.0036670057218911
1820,-0.0035873188865141
1821,-0.0035240425712497
1822,-0.0034770174642445
1823,-0.0034459707980622
1824,-0.0034305034823341
1825,-0.0034300650519254
1826,-0.003443925820119
1827,-0.0034711512056233
1828,-0.0035105871734032
1829,-0.0035608702125297
1830,-0.0036204527999072
1831,-0.0036876325080885
1832,-0.0037605847298237
1833,-0.003837393972859
1834,-0.0039160856829252
1835,-0.0039946660715645
1836,-0.0040711615913955
1837,-0.0041436509651968
1838,-0.0042102923304268
1839,-0.0042693441823314
1840,-0.0043191859643291
1841,-0.0043583466679336
1842,-0.0043855343009453
1843,-0.0043996591101311
1844,-0.0043998487187449
1845,-0.0043854500761655
1846,-0.0043560223965233
1847,-0.0043113288993521
1848,-0.0042513242324109
1849,-0.0041761364596344
1850,-0.0040860458883502
1851,-0.0039814594686026
1852,-0.0038628870064438
1853,-0.0037309263231231
1854,-0.0035862533131635
1855,-0.0034296135922023
1856,-0.0032618138274577
1857,-0.0030837080213852
1858,-0.0028961823671153
1859,-0.0027001443222678
1860,-0.0024965134768836
1861,-0.0022862136297742
1862,-0.0020701663688188
1863,-0.0018492833896332
1864,-0.0016244613240582
1865,-0.0013965833466409
1866,-0.0011665234786516
1867,-0.000935150710377
1868,-0.0007033310391521
1869,-0.0004719232372192
1870,-0.0002417712532663
1871,-1.3697993202978772e-05
1872,0.0002115017777322
1873,0.0004330697738863
1874,0.0006502922139872
1875,0.0008625088140149
1876,0.0010691187160258
1877,0.0012695786180991
1878,0.0014633972872452
1879,0.0016501298772429
1880,0.001829372666109
1881,0.0020007616985126
1882,0.0021639731864073
1883,0.002318721279068
1884,0.0024647576699354
1885,0.0026018755594293
1886,0.0027299151545849
1887,0.0028487710621435
1888,0.0029583966583058
1889,0.0030587989765845
1890,0.0031500304552038
1891,0.0032321832358465
1892,0.0033053852836542
1893,0.0033698017109627
1894,0.0034256377785808
1895,0.0034731363467806
1896,0.0035125770135647
1897,0.0035442814259104
1898,0.0035686188883448
1899,0.0035860114349445
1900,0.0035969299137076
1901,0.0036018703886405
1902,0.0036013224170232
1903,0.0035957403592766
1904,0.0035855180795168
1905,0.0035709742983135
1906,0.0035523439836273
1907,0.0035297652484764
1908,0.0035032754856811
1909,0.0034728253120126
1910,0.0034383027357942
1911,0.0033995678027442
1912,0.0033564821976648
1913,0.0033089148337569
1914,0.0032567413205734
1915,0.003199852739077
1916,0.0031381741322919
1917,0.0030717037702029
1918,0.0030005585653762
1919,0.0029250020914231
1920,0.0028454725102677
1921,0.0027626181375845
1922,0.0026773287698913
1923,0.0025907653833255
1924,0.0025043594513701
1925,0.0024197511968652
1926,0.0023386978114035
1927,0.0022629776121327
1928,0.0021943019013611
1929,0.0021342634804852
1930,0.0020842992296022
1931,0.0020456330576646
1932,0.0020192289521517
1933,0.0020057654150031
1934,0.0020056273585118
1935,0.0020189338812903
1936,0.0020455554196793
1937,0.0020850746075614
1938,0.0021367362589213
1939,0.0021994160308528
1940,0.0022716345952109
1941,0.0023516657174229
1942,0.0024376827323019
1943,0.0025278753167879
1944,0.0026205579074363
1945,0.0027142586844853
1946,0.0028077903704239
1947,0.0029003397798166
1948,0.0029914965679087
1949,0.0030811562469814
1950,0.0031693552306774
1951,0.0032560671247259
1952,0.0033410313737977
1953,0.0034237116547247
1954,0.0035033030609665
1955,0.0035787038716043
1956,0.0036484692917197
1957,0.0037107149575507
1958,0.0037630252779219
1959,0.0038024673537688
1960,0.0038256192199877
1961,0.0038285554573752
1962,0.0038068481138889
1963,0.0037555816899968
1964,0.003669505989717
1965,0.0035434617019171
1966,0.0033729375325034
1967,0.0031546294138183
1968,0.0028869365367416
1969,0.0025702618276071
1970,0.0022072044102955
1971,0.0018027800644921
1972,0.0013645554259962
1973,0.0009026526060769
1974,0.0004296185907547
1975,-3.992661911344821e-05
1976,-0.0004896823008279
1977,-0.0009019276670649
1978,-0.0012577940703178
1979,-0.0015376303634092
1980,-0.0017215862178928
1981,-0.0017905950302623
1982,-0.0017275330170377
1983,-0.0015182963469546
1984,-0.0011527836671584
1985,-0.0006256680251922
1986,6.300174120689099e-05
1987,0.0009072224496717
1988,0.0018947224789225
1989,0.0030070847391851
1990,0.0042202147793041
1991,0.0055051571246672
1992,0.0068290065152071
1993,0.008155617122907
1994,0.0094463304873302
1995,0.010660912345273
1996,0.0117587596108446
1997,0.0127005449054845
1998,0.0134500320191162
1999,0.0139756969803818
