,Volt
299,0.0424126914098054
300,0.0414331200697834
301,0.0401589927318389
302,0.038608724433158
303,0.0368025131683719
304,0.0347622464819438
305,0.0325111740264153
306,0.0300735018511386
307,0.0274741411919273
308,0.0247385081006967
309,0.0218923560623978
310,0.01896163174477
311,0.0159722191523319
312,0.0129497466978115
313,0.0099196374478588
314,0.0069072397107817
315,0.0039379369600725
316,0.0010371161566616
317,-0.0017702056553351
318,-0.0044599374720959
319,-0.0070094367107722
320,-0.009398030568306
321,-0.0116074823737797
322,-0.0136224002645274
323,-0.0154306919979445
324,-0.0170238922488587
325,-0.0183972015838818
326,-0.0195493388112928
327,-0.02048225285319
328,-0.0212008056380951
329,-0.021712605401961
330,-0.0220278696076789
331,-0.0221591697820839
332,-0.0221210918807814
333,-0.0219297769796143
334,-0.02160239772203
335,-0.0211567096416214
336,-0.0206105826027556
337,-0.0199814355914763
338,-0.0192856671791493
339,-0.0185381131335551
340,-0.0177516458972452
341,-0.0169370682058257
342,-0.0161031963443792
343,-0.0152570113281916
344,-0.0144038637220995
345,-0.0135476560864305
346,-0.0126910339967016
347,-0.0118356763009784
348,-0.01098259015192
349,-0.0101323388732738
350,-0.0092852285928758
351,-0.0084414305946451
352,-0.0076011118170578
353,-0.0067646725361112
354,-0.0059330079619499
355,-0.0051077140019388
356,-0.0042912120730539
357,-0.0034867291292268
358,-0.0026981826554052
359,-0.0019300618872229
360,-0.0011872719952298
361,-0.0004749315974887
362,0.0002018530659322
363,0.0008382540502542
364,0.001429957759099
365,0.0019732921483199
366,0.0024652855194221
367,0.0029036895288443
368,0.003286991473477
369,0.0036144691856844
370,0.003886251102273
371,0.0041033247125619
372,0.004267510600871
373,0.0043814024751746
374,0.0044482807461217
375,0.0044720348990707
376,0.0044570656622972
377,0.0044081366777617
378,0.0043302031778883
379,0.0042282330399238
380,0.0041070486745252
381,0.0039712309686663
382,0.0038250638722044
383,0.0036724902180639
384,0.0035170788159536
385,0.0033619900498578
386,0.0032099487501549
387,0.0030632473574848
388,0.0029237631436355
389,0.0027929754360775
390,0.0026719865666999
391,0.0025615403789556
392,0.0024620506057544
393,0.0023736564730758
394,0.0022962916704743
395,0.0022297531630841
396,0.002173761887869
397,0.00212800161281
398,0.0020921430337763
399,0.0020658662206127
400,0.0020488787273857
401,0.0020409299942652
402,0.002041820344299
403,0.0020513974853846
404,0.0020695473370422
405,0.0020961865052551
406,0.0021312547538973
407,0.0021747084941086
408,0.0022265108455766
409,0.0022866119946758
410,0.0023549254141797
411,0.0024313057645006
412,0.0025155322854327
413,0.0026073031002026
414,0.0027062368142395
415,0.0028118756505707
416,0.0029236902214223
417,0.0030410845554444
418,0.003163402998884
419,0.0032899427089052
420,0.00341996826335
421,0.0035527254920885
422,0.0036874545423439
423,0.003823400447061
424,0.0039598246237949
425,0.0040960210051314
426,0.0042313331073603
427,0.0043651691036139
428,0.0044970114701294
429,0.004626416750637
430,0.0047530093170017
431,0.0048764739911133
432,0.004996548013691
433,0.0051130146438894
434,0.005225696848544
435,0.0053344476314805
436,0.0054391408416561
437,0.005539665131525
438,0.0056359204952927
439,0.0057278187449351
440,0.005815283735496
441,0.0058982467655065
442,0.0059766411925087
443,0.0060503994184164
444,0.0061194548815207
445,0.00618375324446
446,0.0062432681670371
447,0.0062980156936625
448,0.0063480677168155
449,0.006393562831442
450,0.0064347150019815
451,0.0064718230189726
452,0.0065052753904373
453,0.0065355463389597
454,0.0065631853179743
455,0.0065888005971623
456,0.0066130417635604
457,0.0066365872929766
458,0.0066601325342892
459,0.0066843735911632
460,0.0067099864742711
461,0.0067375986351695
462,0.0067677574355885
463,0.00680090255038
464,0.0068373401885433
465,0.0068772188802362
466,0.0069205088847475
467,0.0069669842360125
468,0.0070162137782265
469,0.0070675675387497
470,0.0071202341947186
471,0.007173246139719
472,0.0072255083170309
473,0.007275824624529
474,0.0073229253698774
475,0.0073655006647461
476,0.0074022375919055
477,0.0074318608888184
478,0.007453174612685
479,0.007465099401321
480,0.0074667077018384
481,0.0074572590843315
482,0.0074362320257552
483,0.0074033503092988
484,0.0073585997592307
485,0.0073022300774846
486,0.0072347444555275
487,0.0071568808149737
488,0.0070695862643124
489,0.0069739877198892
490,0.0068713587542187
491,0.0067630811228212
492,0.0066506023656903
493,0.0065353913637446
494,0.00641889349213
495,0.0063024874470352
496,0.0061874458441225
497,0.0060749008645553
498,0.0059658142104001
499,0.0058609515753983
500,0.0057608625020247
501,0.0056658651348527
502,0.0055760396149764
503,0.0054912334438718
504,0.0054110745970213
505,0.0053349910923438
506,0.0052622369495031
507,0.0051919215003726
508,0.0051230501201325
509,0.0050545823441493
510,0.0049854972131184
511,0.0049148592639176
512,0.0048418759100251
513,0.0047659332230327
514,0.0046866213746628
515,0.0046037614640649
516,0.0045174267625163
517,0.0044279602111555
518,0.0043359816783106
519,0.0042423709232086
520,0.0041482459985431
521,0.0040549512611527
522,0.0039640405337645
523,0.0038772518430314
524,0.00379645314281
525,0.0037235339560634
526,0.0036602743875748
527,0.0036082222028876
528,0.0035685830687062
529,0.0035421453122168
530,0.0035292259559033
531,0.0035296110990183
532,0.0035425252608469
533,0.0035666496509552
534,0.0036001761949591
535,0.0036409035101494
536,0.0036863318445387
537,0.0037337088725796
538,0.0037800699799862
539,0.0038223072612663
540,0.0038572782129176
541,0.0038819882494404
542,0.003893800497739
543,0.003890607391666
544,0.0038709920988104
545,0.003834382139145
546,0.0037811766695923
547,0.0037128640373329
548,0.0036320573465464
549,0.0035423782900038
550,0.0034482514976192
551,0.003354655243129
552,0.0032668710375504
553,0.003190308952592
554,0.0031303520889643
555,0.0030921456133768
556,0.0030803776153888
557,0.0030990592977888
558,0.0031513193573462
559,0.0032392756531659
560,0.0033639027181727
561,0.0035248214742945
562,0.0037200964737272
563,0.0039460878535
564,0.0041974270888832
565,0.0044672216133628
566,0.0047473852074791
567,0.0050289697607659
568,0.0053025181741501
569,0.0055583979786551
570,0.0057871217496459
571,0.0059797248120238
572,0.0061280677502807
573,0.006224954611257
574,0.0062641480120136
575,0.0062403107858369
576,0.006148975358459
577,0.0059866887430438
578,0.0057512032206585
579,0.0054415745488191
580,0.0050581929417357
581,0.004602696271869
582,0.0040778307815766
583,0.0034874042749959
584,0.0028362003216959
585,0.0021297622320619
586,0.0013741539305282
587,0.000575721122285
588,-0.0002589908680545
589,-0.0011229680097036
590,-0.0020082910233761
591,-0.0029057194178643
592,-0.0038043276756102
593,-0.0046913258374162
594,-0.0055519919757435
595,-0.0063695534443787
596,-0.0071251966349468
597,-0.0077983168914946
598,-0.0083669383571422
599,-0.00880833467886
600,-0.0090996470355894
601,-0.0092182578491602
602,-0.0091421162852831
603,-0.0088501809349308
604,-0.0083230257202036
605,-0.0075437588103548
606,-0.0064990658922617
607,-0.0051800938039053
608,-0.0035832780574463
609,-0.0017111252766249
610,0.0004271342867408
611,0.0028149708140435
612,0.0054283254481799
613,0.0082359998768907
614,0.0112004555261058
615,0.01427885491234
616,0.0174241968178089
617,0.020586278002197
618,0.023712644659553
619,0.0267497681103519
620,0.0296443027613661
621,0.032344391911308
622,0.0348009585919683
623,0.0369687761917026
624,0.0388075141974021
625,0.0402829437448261
626,0.0413680832714956
627,0.0420441576377618
628,0.0423011722127089
629,0.0421378209926469
630,0.0415609538500024
631,0.0405848888144707
632,0.0392305644708877
633,0.0375246528382298
634,0.0354986105518471
635,0.0331875117564297
636,0.0306289117800006
637,0.0278619528880369
638,0.0249266193867477
639,0.0218631451408337
640,0.0187114118297688
641,0.0155101002261122
642,0.0122958054653017
643,0.0091023382257072
644,0.0059602326196377
645,0.0028965804145013
646,-6.49145411692604e-05
647,-0.0029038843178726
648,-0.0056031251279024
649,-0.0081482345483446
650,-0.0105271604233966
651,-0.012729661386704
652,-0.0147468684229754
653,-0.0165711775669542
654,-0.0181963287651989
655,-0.0196175260847814
656,-0.020831556374725
657,-0.0218367716639941
658,-0.0226330175135244
659,-0.0232216684668431
660,-0.0236056647564014
661,-0.0237894901701679
662,-0.0237791188457041
663,-0.0235818749945314
664,-0.0232063207692363
665,-0.0226623162284559
666,-0.0219611358053814
667,-0.0211155439604447
668,-0.0201397850420609
669,-0.0190493813989114
670,-0.0178608175269799
671,-0.0165912445647227
672,-0.0152581570319659
673,-0.0138790339421143
674,-0.0124709777684997
675,-0.0110503201693803
676,-0.0096322931166652
677,-0.0082308786441205
678,-0.0068587668148402
679,-0.0055273640714819
680,-0.0042468205621133
681,-0.0030259964971823
682,-0.0018724123017018
683,-0.000792263045895
684,0.0002095493858214
685,0.0011293859330767
686,0.0019648315011285
687,0.002714680910255
688,0.0033788960579515
689,0.0039584677058393
690,0.0044552366979558
691,0.0048717186183273
692,0.0052109517676439
693,0.0054764195331428
694,0.0056720150915317
695,0.0058019895311886
696,0.0058709123353921
697,0.0058836541876777
698,0.0058453739147457
699,0.0057615221466939
700,0.0056378182451736
701,0.0054801476358748
702,0.0052944187974843
703,0.0050864155420781
704,0.0048616560226753
705,0.004625294867657
706,0.004382052607091
707,0.0041361359437321
708,0.0038911798691825
709,0.0036502299858106
710,0.0034157521154304
711,0.0031896766667912
712,0.0029734470385257
713,0.0027680312783574
714,0.0025739258940752
715,0.0023911783560134
716,0.0022194306837167
717,0.0020580040129795
718,0.0019060051362798
719,0.0017624192914886
720,0.0016262070509005
721,0.0014964141309977
722,0.001372277894647
723,0.0012533313177425
724,0.0011394756884235
725,0.0010309873795067
726,0.0009284828790182
727,0.0008328662300437
728,0.0007452662161201
729,0.0006669856153166
730,0.0005994523395175
731,0.0005441498374565
732,0.0005025469580477
733,0.0004760400182118
734,0.0004659032289732
735,0.0004732563575118
736,0.0004990315227343
737,0.0005439162030414
738,0.0006082923165064
739,0.000692188479782
740,0.000795253392762
741,0.000916767717671
742,0.00105568086975
743,0.0012106499956194
744,0.001380088300632
745,0.0015622229641983
746,0.0017551580446305
747,0.0019569480934431
748,0.0021656643645537
749,0.0023794342368858
750,0.0025964641251182
751,0.0028150530938323
752,0.0030336047947624
753,0.0032506525028721
754,0.0034648863700884
755,0.0036751677460405
756,0.0038805346198905
757,0.0040801969669816
758,0.0042735249718045
759,0.0044600407172508
760,0.0046394044195124
761,0.0048113868679776
762,0.0049758359962045
763,0.0051326411640347
764,0.0052817044251843
765,0.005422931558042
766,0.0055562345849907
767,0.0056815358273801
768,0.005798772846485
769,0.0059078988085912
770,0.0060088818634578
771,0.006101711937945
772,0.0061864078177188
773,0.0062630193849979
774,0.0063316271598449
775,0.0063923369421579
776,0.0064452765975662
777,0.0064906037702883
778,0.0065285170830102
779,0.0065592643774615
780,0.0065831451131151
781,0.0066005003917188
782,0.0066116965840338
783,0.006617111786222
784,0.0066171216602937
785,0.0066120844451645
786,0.0066023265473924
787,0.0065881254902882
788,0.0065696986805461
789,0.0065472064116732
790,0.0065207626953515
791,0.0064904497728473
792,0.0064563314889943
793,0.0064184568869651
794,0.0063768609817999
795,0.0063315714871681
796,0.00628261755094
797,0.0062300409693593
798,0.0061739080140611
799,0.0061143146642973
800,0.0060513939758633
801,0.0059853331607496
802,0.0059163918480298
803,0.0058449174642488
804,0.0057713501464034
805,0.0056962057384315
806,0.0056200480747856
807,0.005543463437567
808,0.0054670348647965
809,0.0053913208343519
810,0.0053168367187974
811,0.0052440303234463
812,0.005173266039022
813,0.0051048290692749
814,0.0050389398477574
815,0.0049757753274487
816,0.0049154850540069
817,0.0048581844784605
818,0.0048039416439333
819,0.0047527738551358
820,0.0047046502876631
821,0.004659506564647
822,0.0046172633848436
823,0.0045778310873243
824,0.004541118661892
825,0.0045070601085147
826,0.0044756423960006
827,0.0044469310389352
828,0.004421072664357
829,0.0043982478504512
830,0.004378601742795
831,0.0043621803914601
832,0.0043488736418649
833,0.0043383814492966
834,0.0043301939864487
835,0.0043235613102474
836,0.0043174841043867
837,0.0043107462877673
838,0.0043019722245148
839,0.0042897085809104
840,0.0042724974489816
841,0.0042488985601049
842,0.0042174989516788
843,0.0041769445705148
844,0.0041259935210313
845,0.0040636132794593
846,0.0039890928887862
847,0.0039021202630179
848,0.0038028593924087
849,0.0036920445786545
850,0.0035710633307928
851,0.0034420290803485
852,0.0033077886372388
853,0.0031718019518999
854,0.0030379543764972
855,0.0029103559375005
856,0.0027931439728844
857,0.0026903403696639
858,0.0026057297899948
859,0.0025426988412986
860,0.0025040973572462
861,0.0024921536515615
862,0.0025084257044449
863,0.002553811514603
864,0.0026285432145054
865,0.0027320807338022
866,0.0028629896766587
867,0.0030188689515145
868,0.0031963551070644
869,0.0033912742199545
870,0.0035988644907103
871,0.0038139574033607
872,0.0040311733869614
873,0.0042451412083472
874,0.004450709477688
875,0.0046431814464736
876,0.004818448779717
877,0.0049729011830229
878,0.0051032227339417
879,0.0052061577664514
880,0.0052783147342536
881,0.0053161369922058
882,0.005315942490902
883,0.0052738992534229
884,0.0051860166614089
885,0.0050481642637275
886,0.0048561303153195
887,0.0046058128509283
888,0.0042933924243166
889,0.003915346319478
890,0.0034684375855453
891,0.0029497519041091
892,0.0023568897760489
893,0.0016884809081819
894,0.0009448409862581
895,0.0001285548266714
896,-0.0007549950331475
897,-0.0016972293968139
898,-0.0026860909878399
899,-0.0037057639796395
900,-0.0047366036991128
901,-0.005755444328351
902,-0.0067361635597284
903,-0.007650460073642
904,-0.0084686631851027
905,-0.009160327372571
906,-0.0096947932990462
907,-0.0100419037194327
908,-0.0101728489883402
909,-0.0100612211707375
910,-0.0096841352550031
911,-0.0090231642811706
912,-0.0080652265720039
913,-0.006803500991052
914,-0.0052382342702575
915,-0.0033774258526549
916,-0.0012371462399283
917,0.0011587872853383
918,0.0037795595718973
919,0.0065883169259514
920,0.0095432450774223
921,0.0125985515200068
922,0.0157054633690843
923,0.0188134476559374
924,0.021871468160035
925,0.0248291758058188
926,0.0276380289908606
927,0.0302522133427835
928,0.0326295473594542
929,0.0347325827121046
930,0.0365296774298977
931,0.0379958752367475
932,0.0391134579030629
933,0.0398719463789501
934,0.0402677353729829
935,0.0403036301740674
936,0.0399882331407926
937,0.039335227312701
938,0.038362584911285
939,0.0370916022197209
940,0.0355459949953821
941,0.0337512807682041
942,0.0317343290057379
943,0.0295230209705896
944,0.0271458995657338
945,0.0246316035856409
946,0.0220082536198843
947,0.0193029962801005
948,0.0165416745393981
949,0.0137486741435923
950,0.010946891725956
951,0.0081576616098445
952,0.0054007690043761
953,0.0026946569908372
954,5.671256478682958e-05
955,-0.0024964100154182
956,-0.0049485668565533
957,-0.0072841933894247
958,-0.0094885372300324
959,-0.0115479031595575
960,-0.0134499040724963
961,-0.0151836355660182
962,-0.0167398105660993
963,-0.0181109690861557
964,-0.0192916503855825
965,-0.0202784380940831
966,-0.0210699285076395
967,-0.0216666135165956
968,-0.0220707674073973
969,-0.0222864668343841
970,-0.0223196496714324
971,-0.022178114294417
972,-0.0218714522773155
973,-0.0214108560388711
974,-0.0208088489476951
975,-0.0200790413839923
976,-0.019235857873473
977,-0.0182942010450332
978,-0.0172690994295342
979,-0.0161753391225956
980,-0.0150271546631709
981,-0.0138380770677265
982,-0.0126208781236182
983,-0.0113875464328895
984,-0.0101492851161771
985,-0.0089164810033623
986,-0.0076986680356873
987,-0.0065045440720171
988,-0.005341991872164
989,-0.00421806915526
990,-0.0031389881445704
991,-0.0021100745433346
992,-0.0011357462475244
993,-0.0002195701043355
994,0.0006356460162121
995,0.0014277690582123
996,0.0021552687382707
997,0.0028171863484061
998,0.0034131267301984
999,0.0039432307628179
1000,0.0044081554099626
1001,0.0048090795898467
1002,0.0051477160624509
1003,0.0054263299841239
1004,0.0056477351478634
1005,0.0058152275891075
1006,0.0059324843609219
1007,0.0060034580382467
1008,0.0060322694014435
1009,0.0060231181575936
1010,0.0059802062146183
1011,0.0059076510716448
1012,0.0058094129820681
1013,0.0056892546873818
1014,0.0055507216358968
1015,0.0053971421267644
1016,0.0052316308122422
1017,0.0050570693233822
1018,0.0048760805909806
1019,0.0046910158923251
1020,0.0045039514000649
1021,0.0043167013694854
1022,0.0041308421781214
1023,0.003947730027486
1024,0.0037685246685018
1025,0.0035942296039896
1026,0.0034257374268416
1027,0.003263876428739
1028,0.0031094468159775
1029,0.0029632289767683
1030,0.0028259748728398
1031,0.0026983966942584
1032,0.0025811515931339
1033,0.0024748283092287
1034,0.0023799350084598
1035,0.0022968801027073
1036,0.002225956674987
1037,0.0021673403318727
1038,0.0021210947791126
1039,0.0020871833012479
1040,0.0020654803413912
1041,0.0020557728562535
1042,0.002057757709534
1043,0.0020710434038014
1044,0.0020951542893049
1045,0.0021295390099292
1046,0.0021735820524934
1047,0.0022266127047758
1048,0.0022879159611012
1049,0.0023567500079414
1050,0.0024323662983244
1051,0.0025140303041527
1052,0.0026010397516703
1053,0.002692734724859
1054,0.0027885023380146
1055,0.0028877802260245
1056,0.0029900577855926
1057,0.0030948758986796
1058,0.003201825555503
1059,0.0033105434857267
1060,0.0034207071866815
1061,0.0035320322805028
1062,0.00364427057775
1063,0.0037572077761174
1064,0.003870660639838
1065,0.0039844720144286
1066,0.0040985041816926
1067,0.0042126322387407
1068,0.0043267362732926
1069,0.0044406915163941
1070,0.0045543580856701
1071,0.0046675710623821
1072,0.0047801317840132
1073,0.0048918022448298
1074,0.0050023018651131
1075,0.0051113053410971
1076,0.0052184432111304
1077,0.0053233057363312
1078,0.0054254492348034
1079,0.0055244050668777
1080,0.0056196891045575
1081,0.0057108091553632
1082,0.0057972722891772
1083,0.0058785936402654
1084,0.0059543066193747
1085,0.0060239757386828
1086,0.0060872101682156
1087,0.00614367508139
1088,0.006193102439755
1089,0.0062353018508098
1090,0.0062701700267939
1091,0.0062976989274824
1092,0.006317979378744
1093,0.0063311967749341
1094,0.0063376218198141
1095,0.0063375989337191
1096,0.0063315337798878
1097,0.0063198829747321
1098,0.0063031440307641
1099,0.0062818425408867
1100,0.0062565191503526
1101,0.0062277173363482
1102,0.0061959723441706
1103,0.006161803469057
1104,0.006125706112475
1105,0.0060881402492074
1106,0.0060495187077293
1107,0.0060101972809852
1108,0.0059704696683118
1109,0.005930571563708
1110,0.0058906894087255
1111,0.0058509687240015
1112,0.0058115224739827
1113,0.0057724374153846
1114,0.0057337798169771
1115,0.0056956043002694
1116,0.0056579601134272
1117,0.0056208908809778
1118,0.0055844305238449
1119,0.0055485953191497
1120,0.0055133782401133
1121,0.0054787528292893
1122,0.0054446796975975
1123,0.0054111097717258
1124,0.005377983150371
1125,0.0053452186813329
1126,0.0053127007348257
1127,0.0052802725412171
1128,0.0052477301960524
1129,0.0052148155284702
1130,0.0051812105083397
1131,0.0051465303325714
1132,0.0051103269816928
1133,0.0050721145916867
1134,0.0050314051541592
1135,0.0049877462657627
1136,0.0049407536247332
1137,0.0048901250101529
1138,0.0048356471023333
1139,0.0047772093784289
1140,0.0047148160982777
1141,0.0046485956340093
1142,0.0045788048718561
1143,0.0045058172359908
1144,0.0044301130352815
1145,0.0043522883692037
1146,0.0042730654524349
1147,0.0041932958850173
1148,0.0041139422689116
1149,0.0040360159888409
1150,0.0039604965151482
1151,0.0038882607571296
1152,0.0038200179754805
1153,0.003756260413434
1154,0.0036972258869514
1155,0.0036428535037052
1156,0.0035927656089131
1157,0.0035463011346918
1158,0.0035025783918849
1159,0.0034605800760814
1160,0.0034192303786657
1161,0.0033774227889589
1162,0.0033340356271775
1163,0.0032879719522217
1164,0.0032382161332149
1165,0.0031839223173324
1166,0.0031245112445116
1167,0.0030597293688939
1168,0.0029897104447841
1169,0.0029150646565838
1170,0.0028369608832237
1171,0.0027571961764047
1172,0.0026781992580542
1173,0.0026029039487064
1174,0.0025345567430695
1175,0.0024765205449314
1176,0.0024320841083878
1177,0.0024043238754676
1178,0.0023959883776384
1179,0.0024093448711648
1180,0.0024460587739533
1181,0.0025071475782729
1182,0.0025929811500112
1183,0.0027033427108644
1184,0.0028374688677503
1185,0.0029939738672697
1186,0.0031707503859861
1187,0.0033649227077097
1188,0.003572872311449
1189,0.0037904054122322
1190,0.0040129823139731
1191,0.0042358873686581
1192,0.0044544090043209
1193,0.0046640502251009
1194,0.0048607283588226
1195,0.0050409916674318
1196,0.0052021153305652
1197,0.0053419376999645
1198,0.0054585667189534
1199,0.0055500587909164
1200,0.0056141436444712
1201,0.0056481380699706
1202,0.00564894206714
1203,0.0056129683594996
1204,0.0055361037774899
1205,0.0054137242452822
1206,0.0052407723992682
1207,0.0050119976104446
1208,0.0047221828091487
1209,0.0043661924991101
1210,0.0039389966467399
1211,0.0034357581184411
1212,0.0028521037719334
1213,0.0021847681175577
1214,0.0014324000603082
1215,0.0005962802182228
1216,-0.0003190278124779
1217,-0.0013051772779647
1218,-0.0023496767009179
1219,-0.0034355336249216
1220,-0.0045411498190828
1221,-0.0056406653245341
1222,-0.0067046098219246
1223,-0.0077008089245879
1224,-0.00859533148542
1225,-0.0093531871590521
1226,-0.0099389886894677
1227,-0.0103177999824806
1228,-0.0104561423399649
1229,-0.010323253655393
1230,-0.0098924285323676
1231,-0.0091421370509967
1232,-0.0080570840597605
1233,-0.0066292946601535
1234,-0.0048590684652397
1235,-0.0027557901952062
1236,-0.000338301972189
1237,0.0023654915443791
1238,0.0053195245805171
