,Volt
1183,-0.0073550132938804
1184,-0.0074238641105928
1185,-0.0074950435823322
1186,-0.0075685573388463
1187,-0.0076444936607108
1188,-0.0077229434633982
1189,-0.0078037803997725
1190,-0.0078863787495542
1191,-0.0079693623411482
1192,-0.0080503768628148
1193,-0.0081259179319127
1194,-0.008191208665572
1195,-0.0082400762068834
1196,-0.0082649180014552
1197,-0.0082568297895774
1198,-0.0082058443623896
1199,-0.0081012638095844
1200,-0.0079320046371163
1201,-0.007686847667881
1202,-0.0073546732854949
1203,-0.0069247637259583
1204,-0.0063871649810298
1205,-0.0057331462855933
1206,-0.0049556907921514
1207,-0.0040499031121678
1208,-0.00301339235291
1209,-0.0018466596906274
1210,-0.0005534338732804
1211,0.0008590472099915
1212,0.0023799199618086
1213,0.0039948659963129
1214,0.0056864738710608
1215,0.007434699648274
1216,0.0092173794420298
1217,0.0110106931849877
1218,0.012789634107232
1219,0.0145285786087513
1220,0.0162018774615146
1221,0.0177844285958438
1222,0.0192522227446741
1223,0.020582795149824
1224,0.021755667193888
1225,0.0227528681611372
1226,0.0235594378377838
1227,0.0241638393787053
1228,0.0245582149505262
1229,0.0247383773165606
1230,0.0247036246183732
1231,0.0244565007129601
1232,0.0240024839130579
1233,0.023349634409159
1234,0.0225082070979702
1235,0.0214901793572767
1236,0.020308799965039
1237,0.0189782585414672
1238,0.0175134267817781
1239,0.015929653832167
1240,0.01424255849682
1241,0.0124677239930802
1242,0.0106203746099124
1243,0.0087151278806141
1244,0.0067658151111251
1245,0.0047854009326533
1246,0.0027859723794108
1247,0.0007787188520193
1248,-0.0012260427498318
1249,-0.0032187553994005
1250,-0.0051904709250512
1251,-0.0071326746517752
1252,-0.0090371510228822
1253,-0.0108959776242484
1254,-0.0127015924197274
1255,-0.014446870381004
1256,-0.0161252048199781
1257,-0.0177305542934446
1258,-0.0192574739441272
1259,-0.0207011846125535
1260,-0.0220576332311881
1261,-0.0233235085774805
1262,-0.0244962332795337
1263,-0.0255739260104913
1264,-0.0265553706230125
1265,-0.027440046647752
1266,-0.0282281809516529
1267,-0.0289207784195832
1268,-0.0295196293766189
1269,-0.0300272688016823
1270,-0.0304469030460625
1271,-0.0307823445157973
1272,-0.0310379289919286
1273,-0.031218397535245
1274,-0.0313287653511807
1275,-0.0313741807719984
1276,-0.0313598011767675
1277,-0.031290725562697
1278,-0.0311719585101571
1279,-0.0310083759392089
1280,-0.0308046972537199
1281,-0.0305654507333486
1282,-0.0302949345277134
1283,-0.029997194136447
1284,-0.0296759909021601
1285,-0.0293347388389326
1286,-0.0289764306591308
1287,-0.0286035629518648
1288,-0.0282180761796414
1289,-0.0278213387108235
1290,-0.0274141569229247
1291,-0.0269967866301715
1292,-0.0265689593971778
1293,-0.0261299235637779
1294,-0.025678498339337
1295,-0.0252131548726724
1296,-0.0247320987345727
1297,-0.0242333275558388
1298,-0.0237146855019178
1299,-0.0231739277322391
1300,-0.0226088050505891
1301,-0.0220171914200242
1302,-0.0213972299989363
1303,-0.0207474642344098
1304,-0.0200669629614718
1305,-0.0193554356360061
1306,-0.0186133300807531
1307,-0.0178419219297633
1308,-0.0170433648347568
1309,-0.016220671356977
1310,-0.015377647198992
1311,-0.0145187952930911
1312,-0.0136492072066371
1313,-0.0127744727893272
1314,-0.01190058979947
1315,-0.011033847837815
1316,-0.010180701388086
1317,-0.0093476345392742
1318,-0.0085410246780122
1319,-0.0077670278916353
1320,-0.0070314650366131
1321,-0.0063396888782036
1322,-0.0056964548350072
1323,-0.0051058077605658
1324,-0.0045710066655611
1325,-0.0040945176025622
1326,-0.0036780510201758
1327,-0.0033226142416032
1328,-0.0030285781118222
1329,-0.002795743840566
1330,-0.00262341478991
1331,-0.0025104912202076
1332,-0.0024555630355901
1333,-0.0024569806913152
1334,-0.002512911365114
1335,-0.0026213769020283
1336,-0.0027802928450935
1337,-0.0029875337695154
1338,-0.0032410024894565
1339,-0.00353868200729
1340,-0.0038786630827058
1341,-0.0042591304873883
1342,-0.0046783248206793
1343,-0.005134506844395
1344,-0.0056259149240688
1345,-0.0061507145612375
1346,-0.0067069447940712
1347,-0.0072924541134526
1348,-0.0079048510167425
1349,-0.0085414939491708
1350,-0.0091995054600709
1351,-0.00987580079566
1352,-0.0105671159466904
1353,-0.0112700113730279
1354,-0.0119808711260883
1355,-0.0126959207811775
1356,-0.0134112593180051
1357,-0.0141229104012104
1358,-0.0148268824061563
1359,-0.0155192144038932
1360,-0.016196026345099
1361,-0.0168535863087067
1362,-0.0174883804367558
1363,-0.0180971828320899
1364,-0.0186771004287978
1365,-0.019225563681079
1366,-0.0197402880112974
1367,-0.0202192303221063
1368,-0.0206605490310369
1369,-0.0210625894116738
1370,-0.0214238787444402
1371,-0.0217431051692381
1372,-0.0220191014578108
1373,-0.022250843695566
1374,-0.0224374624245165
1375,-0.0225782791996517
1376,-0.022672838826362
1377,-0.0227209064126115
1378,-0.0227224570203386
1379,-0.0226776769366749
1380,-0.0225869935488207
1381,-0.0224511635135776
1382,-0.0222713864453897
1383,-0.0220494018626751
1384,-0.0217875768067506
1385,-0.0214889747258506
1386,-0.0211574044725603
1387,-0.0207974685463301
1388,-0.0204145699327033
1389,-0.0200148427069964
1390,-0.0196050318753161
1391,-0.0191923350103867
1392,-0.0187842379735065
1393,-0.0183883909989251
1394,-0.0180124915499997
1395,-0.0176641370166567
1396,-0.0173506556087561
1397,-0.0170789041822283
1398,-0.01685505691715
1399,-0.0166844305845632
1400,-0.0165713179610423
1401,-0.0165188112775702
1402,-0.0165286438803498
1403,-0.0166010561109843
1404,-0.0167347303385066
1405,-0.0169268476805955
1406,-0.017173223879684
1407,-0.017468480938326
1408,-0.0178062401896305
1409,-0.0181792986577242
1410,-0.0185798081563694
1411,-0.0189994961530299
1412,-0.0194298897511892
1413,-0.0198625195770334
1414,-0.0202891068303514
1415,-0.020701712594857
1416,-0.0210928873850724
1417,-0.0214558645777707
1418,-0.0217847531350179
1419,-0.0220746944880308
1420,-0.0223219606369576
1421,-0.0225239513536355
1422,-0.0226791273782047
1423,-0.0227869340925651
1424,-0.0228477009671477
1425,-0.0228625222057325
1426,-0.0228331260044935
1427,-0.0227617137618746
1428,-0.0226508192444334
1429,-0.0225032361693251
1430,-0.0223219845435963
1431,-0.0221102983298538
1432,-0.0218716066821823
1433,-0.0216094622156082
1434,-0.0213274531902288
1435,-0.0210291453142746
1436,-0.0207180424783227
1437,-0.0203975754132132
1438,-0.0200711043701021
1439,-0.0197418978356145
1440,-0.0194131214599753
1441,-0.0190878649905499
1442,-0.0187691797567375
1443,-0.0184601178936908
1444,-0.0181637358746482
1445,-0.0178830142590026
1446,-0.017620733165176
1447,-0.0173793465935458
1448,-0.0171608642017886
1449,-0.0169667699894094
1450,-0.0167979617266925
1451,-0.016654675600528
1452,-0.0165364302808826
1453,-0.0164420119994745
1454,-0.0163694930607722
1455,-0.0163162956600354
1456,-0.0162792625883206
1457,-0.0162546910624092
1458,-0.016238363609141
1459,-0.0162256026622351
1460,-0.0162113668194633
1461,-0.0161904220902369
1462,-0.0161575499292246
1463,-0.0161077407264301
1464,-0.016036379088932
1465,-0.0159394099444026
1466,-0.0158134847402492
1467,-0.0156561086821769
1468,-0.0154657436853447
1469,-0.0152418285060992
1470,-0.0149847374843463
1471,-0.0146956860520581
1472,-0.0143766211832369
1473,-0.0140301464899406
1474,-0.0136594457612537
1475,-0.0132681686096264
1476,-0.0128602754677653
1477,-0.0124398214217139
1478,-0.0120107156901385
1479,-0.0115765121429356
1480,-0.01114021259817
1481,-0.0107040799594035
1482,-0.010269475546492
1483,-0.0098367111646884
1484,-0.00940497030503
1485,-0.0089723502820489
1486,-0.0085359892632023
1487,-0.0080922510776801
1488,-0.0076369298972114
1489,-0.0071654185403307
1490,-0.0066728786374306
1491,-0.0061544585474998
1492,-0.005605543666434
1493,-0.0050220453150104
1494,-0.0044006964127179
1495,-0.0037392964594753
1496,-0.003036938816309
1497,-0.0022942414824302
1498,-0.0015135479451073
1499,-0.0006990904134759
1500,0.0001429443020163
1501,0.0010045116823118
1502,0.0018759176042338
1503,0.0027460864591452
1504,0.0036028611931659
1505,0.004433280430256
1506,0.0052238635959766
1507,0.0059609545777249
1508,0.0066310834420148
1509,0.0072213269504769
1510,0.0077196542296177
1511,0.0081152136137141
1512,0.0083986053616755
1513,0.0085621840215599
1514,0.0086003384612143
1515,0.008509716824072
1516,0.0082893480406869
1517,0.0079405948348587
1518,0.0074669924565272
1519,0.0068740411962994
1520,0.0061689574241628
1521,0.0053604161750258
1522,0.0044582753997746
1523,0.0034732427688756
1524,0.0024165432951322
1525,0.0012996343459004
1526,0.0001339557498302
1527,-0.0010692729723601
1528,-0.0022992501634909
1529,-0.0035458392474167
1530,-0.0047998119025888
1531,-0.0060530370099012
1532,-0.0072985959041114
1533,-0.0085307828342472
1534,-0.0097450281089598
1535,-0.0109378058335842
1536,-0.012106507650891
1537,-0.013249282236207
1538,-0.0143648541222134
1539,-0.0154523081718377
1540,-0.0165108938394887
1541,-0.0175399052239611
1542,-0.018538608357713
1543,-0.0195061964315378
1544,-0.0204417486398343
1545,-0.0213441486886922
1546,-0.0222119987745652
1547,-0.0230435758102083
1548,-0.0238368206587394
1549,-0.0245893675620783
1550,-0.0252986012917451
1551,-0.0259617059414743
1552,-0.0265757324558765
1553,-0.0271377081158143
1554,-0.0276447628926701
1555,-0.0280942627928607
1556,-0.0284839175806793
1557,-0.0288118200601048
1558,-0.0290764439868907
1559,-0.0292766321814959
1560,-0.0294115788692126
1561,-0.0294808262950784
1562,-0.0294842632126045
1563,-0.0294220971939507
1564,-0.0292948227738786
1565,-0.029103200902508
1566,-0.0288482438139914
1567,-0.0285312135869422
1568,-0.0281536132499694
1569,-0.0277171435655347
1570,-0.0272236475490078
1571,-0.026675062247998
1572,-0.0260733871834596
1573,-0.0254206894105461
1574,-0.0247191295852137
1575,-0.0239709832855849
1576,-0.0231786655506689
1577,-0.0223447588253182
1578,-0.0214720406366767
1579,-0.0205635192357124
1580,-0.0196224575553737
1581,-0.0186523647983379
1582,-0.0176569681216191
1583,-0.0166401728416192
1584,-0.0156060213269056
1585,-0.0145586688190819
1586,-0.0135023639495269
1587,-0.0124414171681345
1588,-0.0113801621574619
1589,-0.0103229087337513
1590,-0.0092738915962994
1591,-0.008237228226756
1592,-0.0072168755010942
1593,-0.0062165755045041
1594,-0.0052398003934979
1595,-0.0042897005335104
1596,-0.0033690671111895
1597,-0.0024803246006234
1598,-0.001625542368206
1599,-0.000806452519089
1600,-2.4472917986263924e-05
1601,0.0007192718098102
1602,0.0014239280748059
1603,0.0020888805546857
1604,0.0027137186800191
1605,0.0032982099186991
1606,0.0038422771319016
1607,0.00434598235002
1608,0.0048095090836995
1609,0.0052331326739476
1610,0.0056171877691528
1611,0.0059620414302883
1612,0.0062680748302666
1613,0.006535680709651
1614,0.0067652705837361
1615,0.0069572813853442
1616,0.0071121853866225
1617,0.0072305042347954
1618,0.007312824842906
1619,0.0073598195958526
1620,0.0073722622775218
1621,0.0073510305616708
1622,0.0072971005655123
1623,0.0072115375713143
1624,0.0070954870224532
1625,0.0069501733224756
1626,0.0067769009805686
1627,0.0065770505677166
1628,0.0063520717991346
1629,0.0061034732368717
1630,0.0058328103983464
1631,0.0055416778746796
1632,0.0052317003594174
1633,0.004904518003705
1634,0.0045617702568932
1635,0.0042050799067857
1636,0.0038360426715913
1637,0.0034562293066251
1638,0.0030671949177768
1639,0.0026704893555314
1640,0.0022676672104655
1641,0.0018602933173812
1642,0.0014499459570518
1643,0.0010382225076821
1644,0.0006267435718984
1645,0.00021715303065
1646,-0.0001888858598158
1647,-0.0005897004513732
1648,-0.0009836202915192
1649,-0.0013689854330989
1650,-0.0017441546831334
1651,-0.0021075161261184
1652,-0.002457503165502
1653,-0.0027926203083388
1654,-0.0031114741641906
1655,-0.003412804115695
1656,-0.0036955106266495
1657,-0.0039586777608637
1658,-0.0042015915848317
1659,-0.0044237575919171
1660,-0.0046249141137094
1661,-0.0048050400759221
1662,-0.0049643553348288
1663,-0.0051033106830595
1664,-0.0052225721171821
1665,-0.0053230029790518
1666,-0.0054056424967239
1667,-0.0054716809029628
1668,-0.0055224252650972
1669,-0.0055592509549432
1670,-0.0055835457369998
1671,-0.0055966524046135
1672,-0.0055998169658442
1673,-0.0055941511962203
1674,-0.0055806029954555
1675,-0.0055599276898211
1676,-0.0055326633585015
1677,-0.0054991085194042
1678,-0.0054593091319894
1679,-0.0054130651102733
1680,-0.0053599455823285
1681,-0.0052993067467081
1682,-0.0052303166781849
1683,-0.0051519848671293
1684,-0.0050632126384853
1685,-0.0049628795060001
1686,-0.0048499464617915
1687,-0.0047235608080836
1688,-0.004583148777194
1689,-0.0044284746058342
1690,-0.0042596822218174
1691,-0.0040773392320105
1692,-0.003882470066095
1693,-0.0036765776448
1694,-0.0034616454284335
1695,-0.0032401000856267
1696,-0.0030147640982076
1697,-0.0027888212138641
1698,-0.002565774297827
1699,-0.002349389252314
1700,-0.0021435958329937
1701,-0.0019523103334659
1702,-0.0017792235874387
1703,-0.0016275977806229
1704,-0.0015000832948588
1705,-0.0013985872692473
1706,-0.0013241751180533
1707,-0.001276969052728
1708,-0.0012560867959277
1709,-0.0012596440897421
1710,-0.0012848114711336
1711,-0.001327939425985
1712,-0.0013846949901563
1713,-0.0014501501484596
1714,-0.0015188723647786
1715,-0.0015850530303809
1716,-0.0016426993571733
1717,-0.0016859385165981
1718,-0.0017093673699116
1719,-0.0017083633873965
1720,-0.0016793713050975
1721,-0.0016201476860186
1722,-0.0015299583959725
1723,-0.0014097629947026
1724,-0.0012623001528813
1725,-0.0010920019985766
1726,-0.0009047899001858
1727,-0.000707778587923
1728,-0.0005089597990681
1729,-0.0003169637391684
1730,-0.0001408261187307
1731,1.0316056870546134e-05
1732,0.0001275845053122
1733,0.0002028015744187
1734,0.0002289545176487
1735,0.0002005777205419
1736,0.0001141120794898
1737,-3.172542047271494e-05
1738,-0.0002356196028804
1739,-0.000493389711971
1740,-0.0007978832952014
1741,-0.0011391492944666
1742,-0.0015047938042815
1743,-0.0018804252036403
1744,-0.0022501442102646
1745,-0.002596981693906
1746,-0.0029033384174536
1747,-0.003151520451132
1748,-0.0033242882661332
1749,-0.0034053777042632
1750,-0.0033799853281948
1751,-0.0032351522509266
1752,-0.0029601359602827
1753,-0.002546865023211
1754,-0.0019903722035167
1755,-0.001289132332511
1756,-0.0004452345663839
1757,0.0005357228379881
1758,0.0016449178018635
1759,0.0028706364898211
1760,0.004198672263722
1761,0.0056127584343366
1762,0.0070950286001833
1763,0.008626561383712
1764,0.0101878875836832
1765,0.0117593484617457
1766,0.0133213652826323
1767,0.0148546427418444
1768,0.0163403781575959
1769,0.0177605904106415
1770,0.019098470500326
1771,0.0203386414194817
1772,0.0214673387965961
1773,0.022472474363865
1774,0.0233436233357344
1775,0.024072036935548
1776,0.0246506036926639
1777,0.0250737030241362
1778,0.025337017140954
1779,0.0254373179694763
1780,0.0253723224279624
1781,0.0251407362715459
1782,0.0247423969372681
1783,0.024178418207358
1784,0.0234513232522824
1785,0.022565100245369
1786,0.0215252156450493
1787,0.0203386697698807
1788,0.0190140151704776
1789,0.0175612839097392
1790,0.015991854793926
1791,0.0143182448960053
1792,0.0125539047286801
1793,0.010713118494271
1794,0.0088109306729231
1795,0.0068630274351281
1796,0.0048855559602247
1797,0.0028948227152651
1798,0.0009069308055039
1799,-0.0010625423406924
1800,-0.0029988674365325
1801,-0.0048884976971914
1802,-0.0067193816352636
1803,-0.0084812687012783
1804,-0.0101659221066999
1805,-0.0117671447501121
1806,-0.0132806833613293
1807,-0.014704067262386
1808,-0.0160364174119404
1809,-0.0172783011208286
1810,-0.0184315890812184
1811,-0.0194992434792998
1812,-0.0204850824026059
1813,-0.0213935381850967
1814,-0.0222294160333408
1815,-0.0229976999337336
1816,-0.0237033519681358
1817,-0.0243510470888784
1818,-0.0249449020662001
1819,-0.0254882383588151
1820,-0.0259834213901751
1821,-0.0264318438507512
1822,-0.0268340024385544
1823,-0.0271895968483027
1824,-0.0274976602945095
1825,-0.0277567030757141
1826,-0.0279648683473566
1827,-0.0281201326504679
1828,-0.0282204937324605
1829,-0.0282640919191953
1830,-0.0282492907498237
1831,-0.0281747246093043
1832,-0.028039346193057
1833,-0.0278425264287971
1834,-0.0275841650050125
1835,-0.0272647627198768
1836,-0.0268854568243198
1837,-0.0264480007052622
1838,-0.0259547062887985
1839,-0.0254083925262667
1840,-0.0248123144002348
1841,-0.0241700541094926
1842,-0.0234853957474629
1843,-0.0227621862744119
1844,-0.0220042183312951
1845,-0.0212151794419974
1846,-0.0203986413658511
1847,-0.0195580618081823
1848,-0.0186967906690926
1849,-0.0178180567472086
1850,-0.0169249504112845
1851,-0.0160204320120868
1852,-0.0151073482691202
1853,-0.0141884464547604
1854,-0.0132663883002568
1855,-0.0123437509645886
1856,-0.0114230347457228
1857,-0.0105067009954136
1858,-0.0095972211313976
1859,-0.0086971218458417
1860,-0.0078090140791
1861,-0.0069355844586655
1862,-0.0060795642905081
1863,-0.0052436986983811
1864,-0.0044307124366079
1865,-0.0036432765241493
1866,-0.0028839746283632
1867,-0.0021552580533979
1868,-0.0014594051414343
1869,-0.000798500042593
1870,-0.000174423993673
1871,0.0004111424158153
1872,0.0009567168911922
1873,0.0014610288539679
1874,0.0019230367958563
1875,0.0023419365764134
1876,0.0027171588161661
1877,0.003048348167299
1878,0.0033353325883321
1879,0.0035780970100225
1880,0.0037767561191882
1881,0.0039315242046572
1882,0.0040426852716601
1883,0.0041105606548915
1884,0.004135485974918
1885,0.0041178098223534
1886,0.0040579068450584
1887,0.0039561996143568
1888,0.003813182249868
1889,0.0036294346354828
1890,0.0034056350842138
1891,0.0031425814993651
1892,0.0028412187024324
1893,0.0025026734647529
1894,0.00212829191659
1895,0.0017196687896379
1896,0.001278674197801
1897,0.0008074820067027
1898,0.0003085941498624
1899,-0.0002151403641054
1900,-0.000760521590163
1901,-0.0013240210911959
1902,-0.0019018228108624
1903,-0.0024898741983923
1904,-0.0030839431445783
1905,-0.0036796721399818
1906,-0.0042726340458091
1907,-0.0048583971759257
1908,-0.0054325942142959
1909,-0.0059909920952927
1910,-0.0065295604452983
1911,-0.00704453185648
1912,-0.0075324588683691
1913,-0.0079902727998591
1914,-0.0084153380031414
1915,-0.0088054972583407
1916,-0.0091591019095536
1917,-0.0094750185515415
1918,-0.0097526174175423
1919,-0.0099917497066353
1920,-0.0101927157193746
1921,-0.0103562280819373
1922,-0.0104833692810695
1923,-0.0105755400460458
1924,-0.0106344025337974
1925,-0.0106618220216895
1926,-0.0106598090765987
1927,-0.0106304655687798
1928,-0.0105759337346317
1929,-0.010498346934925
1930,-0.0103997837438132
1931,-0.0102822270054624
1932,-0.0101475319237332
1933,-0.0099974063467331
1934,-0.0098334027995388
1935,-0.0096569215557963
1936,-0.0094692195656303
1937,-0.0092714209229829
1938,-0.0090645320788073
1939,-0.0088494634114354
1940,-0.0086270606199731
1941,-0.0083981500198227
1942,-0.0081635880934115
1943,-0.0079243060906731
1944,-0.0076813482967781
1945,-0.0074358982684301
1946,-0.0071892969654295
1947,-0.0069430600773773
1948,-0.0066988825424116
1949,-0.0064586237523032
1950,-0.0062242775585163
1951,-0.0059979251286846
1952,-0.0057816872438714
1953,-0.0055776932225075
1954,-0.0053880505928873
1955,-0.0052148041230341
1956,-0.0050598786856622
1957,-0.0049249923671525
1958,-0.0048115605934806
1959,-0.0047206176347881
1960,-0.0046527460075085
1961,-0.00460801576663
1962,-0.004585937709557
1963,-0.0045854205983387
1964,-0.0046047640353732
1965,-0.0046417145204097
1966,-0.0046935596171271
1967,-0.0047572446947413
1968,-0.0048294882390605
1969,-0.0049068590335087
1970,-0.0049858449900439
1971,-0.0050629471638223
1972,-0.005134783846268
1973,-0.0051982093898103
1974,-0.0052504315955941
1975,-0.0052890907064847
1976,-0.0053123382872853
1977,-0.0053189442423878
1978,-0.0053083971565501
1979,-0.0052809858140082
1980,-0.0052378171352107
1981,-0.0051807142924916
1982,-0.0051120516025152
1983,-0.0050345843707075
1984,-0.0049512790822289
1985,-0.0048651811467098
1986,-0.0047792974498173
1987,-0.0046964435884917
1988,-0.004619119560304
1989,-0.0045494540350051
1990,-0.0044891924624927
1991,-0.0044397388150069
1992,-0.0044021792031795
1993,-0.0043772046109452
1994,-0.0043650106241437
1995,-0.004365238634383
1996,-0.0043769790461998
1997,-0.0043988972259674
1998,-0.0044294098706568
1999,-0.004466807213174
