,Volt
1174,-0.011933879198344
1175,-0.011242468810131
1176,-0.0105466523303868
1177,-0.0098488707104023
1178,-0.0091515581699482
1179,-0.0084571005639873
1180,-0.0077678025062474
1181,-0.0070858804550879
1182,-0.0064134705759669
1183,-0.0057526402169593
1184,-0.005105398875849
1185,-0.004473697992977
1186,-0.0038594273254349
1187,-0.0032644209217866
1188,-0.0026904651178465
1189,-0.0021393052996883
1190,-0.0016126512524866
1191,-0.0011121740197082
1192,-0.0006395049916891
1193,-0.0001962484121229
1194,0.0002160030429042
1195,0.0005956562649756
1196,0.0009411169973809
1197,0.0012508128231613
1198,0.0015232284660965
1199,0.0017569389877567
1200,0.0019506432840417
1201,0.0021031939006446
1202,0.0022136244922539
1203,0.0022811833783012
1204,0.0023053591852783
1205,0.0022858870494389
1206,0.0022227436111465
1207,0.0021161333483304
1208,0.0019664778686318
1209,0.001774424332159
1210,0.0015408589154315
1211,0.0012669109255798
1212,0.0009539487984215
1213,0.0006035612197892
1214,0.0002175320888153
1215,-0.0002021740259879
1216,-0.0006534291570015
1217,-0.0011339699260561
1218,-0.0016414267480197
1219,-0.0021733541498987
1220,-0.0027272438354795
1221,-0.0033004995057651
1222,-0.0038903933116435
1223,-0.0044940225850181
1224,-0.0051082738233771
1225,-0.0057298113617577
1226,-0.0063550794305862
1227,-0.0069802980796942
1228,-0.0076014701314745
1229,-0.0082144072159321
1230,-0.0088147719473345
1231,-0.0093981450171797
1232,-0.0099600931541624
1233,-0.0104962127185163
1234,-0.0110021700061206
1235,-0.0114737528393351
1236,-0.0119069453072361
1237,-0.0122980474433608
1238,-0.0126438136332127
1239,-0.0129415759226202
1240,-0.0131893573602137
1241,-0.0133859677801099
1242,-0.0135310802336424
1243,-0.0136253017961532
1244,-0.0136702066577758
1245,-0.0136683040604291
1246,-0.0136229598518571
1247,-0.0135382811287644
1248,-0.0134189897906947
1249,-0.0132703209547487
1250,-0.0130979212054991
1251,-0.0129077195747654
1252,-0.012705775918314
1253,-0.0124980973048452
1254,-0.0122904436793617
1255,-0.0120881595022596
1256,-0.0118960130741483
1257,-0.0117180338776345
1258,-0.0115573658392311
1259,-0.0114161378548099
1260,-0.0112953877551781
1261,-0.0111950787629197
1262,-0.0111141790747305
1263,-0.0110507767858164
1264,-0.0110022129322145
1265,-0.0109651995978335
1266,-0.0109359425062334
1267,-0.0109102984991411
1268,-0.0108839462031646
1269,-0.010852560978584
1270,-0.010811985671162
1271,-0.0107583708637186
1272,-0.0106883106091478
1273,-0.0105989985018618
1274,-0.0104883752410013
1275,-0.0103552505115787
1276,-0.0101993707013809
1277,-0.0100213945613302
1278,-0.0098228082487672
1279,-0.0096058181541778
1280,-0.0093732248781392
1281,-0.0091282983071427
1282,-0.0088746461161097
1283,-0.0086160514113429
1284,-0.0083563126713674
1285,-0.0080991113672906
1286,-0.007847900269255
1287,-0.007605820604401
1288,-0.0073756218444751
1289,-0.0071595509322193
1290,-0.0069592436907971
1291,-0.0067756477706961
1292,-0.0066089891692941
1293,-0.0064588081756776
1294,-0.00632404007181
1295,-0.0062031013112166
1296,-0.0060939938718127
1297,-0.005994427741669
1298,-0.0059019524279928
1299,-0.0058141067811821
1300,-0.0057285508890228
1301,-0.0056431428821347
1302,-0.0055559829048301
1303,-0.0054654393704634
1304,-0.0053701734169363
1305,-0.0052691923862023
1306,-0.0051619065921036
1307,-0.0050481551950552
1308,-0.0049282130809802
1309,-0.0048027769275287
1310,-0.0046729352269508
1311,-0.0045401462785814
1312,-0.0044061983167307
1313,-0.0042731275295485
1314,-0.0041431208002286
1315,-0.0040184178864868
1316,-0.0039012348037996
1317,-0.0037937430187719
1318,-0.0036980776561454
1319,-0.0036163399646722
1320,-0.0035506024429748
1321,-0.0035029082090791
1322,-0.003475264642339
1323,-0.0034696510791695
1324,-0.0034880080955912
1325,-0.0035321787015725
1326,-0.0036038267811573
1327,-0.003704345764081
1328,-0.0038347777754548
1329,-0.0039957794056456
1330,-0.0041876065391737
1331,-0.0044100836464175
1332,-0.004662573935778
1333,-0.0049439480819776
1334,-0.0052525551485026
1335,-0.0055862217421479
1336,-0.0059422443911203
1337,-0.0063173426611503
1338,-0.0067076090422153
1339,-0.0071084754894333
1340,-0.0075147202484833
1341,-0.0079205568074137
1342,-0.008319764932469
1343,-0.008705812636072
1344,-0.0090719854306148
1345,-0.0094115143177442
1346,-0.0097176971610862
1347,-0.0099840370682777
1348,-0.0102043424149561
1349,-0.0103727382722039
1350,-0.0104836334295341
1351,-0.0105316694769616
1352,-0.010511687366046
1353,-0.0104187718603328
1354,-0.0102483259936277
1355,-0.0099961163943604
1356,-0.0096583167896844
1357,-0.0092315450763451
1358,-0.0087129051448756
1359,-0.0081000803855957
1360,-0.0073914144564612
1361,-0.0065859231772048
1362,-0.0056832928112937
1363,-0.0046838904937669
1364,-0.0035888381735644
1365,-0.0024002257172887
1366,-0.0011213841969165
1367,0.0002428724302055
1368,0.0016860335724394
1369,0.0031997443463231
1370,0.0047737144564852
1371,0.0063956294317194
1372,0.0080511523447217
1373,0.0097240842628265
1374,0.0113966346789857
1375,0.0130497879735282
1376,0.0146636864871918
1377,0.0162179237865866
1378,0.0176918256574163
1379,0.0190647970779917
1380,0.0203167286457735
1381,0.0214285001205378
1382,0.0223825175903199
1383,0.0231631743161175
1384,0.023757289978492
1385,0.0241545552672402
1386,0.0243479278077668
1387,0.0243339772365975
1388,0.0241130750095269
1389,0.0236893131203131
1390,0.0230702403363099
1391,0.022266500990647
1392,0.0212914191381512
1393,0.0201606207987155
1394,0.0188916449592273
1395,0.0175034565170674
1396,0.0160159325342811
1397,0.0144493582639814
1398,0.0128239416707028
1399,0.0111594073374384
1400,0.0094745956410765
1401,0.007786987045247
1402,0.0061122384735955
1403,0.0044637937038186
1404,0.0028526294010125
1405,0.0012872321132434
1406,-0.0002262696386485
1407,-0.0016839243481275
1408,-0.0030837163982837
1409,-0.004425294160531
1410,-0.0057096694677308
1411,-0.0069388423392509
1412,-0.0081154399946537
1413,-0.0092424523095501
1414,-0.010323028439684
1415,-0.0113603266300998
1416,-0.012357367023334
1417,-0.0133168087583034
1418,-0.0142407183627995
1419,-0.0151304053056304
1420,-0.0159863276370813
1421,-0.0168081003859073
1422,-0.0175945754618437
1423,-0.0183439233452085
1424,-0.0190537529007271
1425,-0.0197212930342049
1426,-0.020343604054758
1427,-0.0209178159627071
1428,-0.021441336573313
1429,-0.0219119593167763
1430,-0.0223279082737232
1431,-0.0226878595399173
1432,-0.0229909510928466
1433,-0.0232368181495529
1434,-0.0234256294132855
1435,-0.0235580781165707
1436,-0.0236353513415124
1437,-0.0236590906724929
1438,-0.0236313417059413
1439,-0.023554512099595
1440,-0.0234313133887339
1441,-0.0232646552850423
1442,-0.0230575188606452
1443,-0.0228128302098725
1444,-0.022533350593302
1445,-0.0222216119510215
1446,-0.0218798839818479
1447,-0.0215101473543511
1448,-0.021114080272168
1449,-0.0206930577323489
1450,-0.0202481622294406
1451,-0.0197802168288895
1452,-0.019289826947402
1453,-0.0187774138726571
1454,-0.018243247251884
1455,-0.0176874804263306
1456,-0.0171101912160039
1457,-0.016511437702568
1458,-0.0158913229626711
1459,-0.0152500576271689
1460,-0.0145880221158781
1461,-0.0139058279720351
1462,-0.0132043735757648
1463,-0.0124848944313312
1464,-0.0117490041341299
1465,-0.0109987190256998
1466,-0.0102364684050101
1467,-0.0094650930567701
1468,-0.0086878275397937
1469,-0.0079082657018149
1470,-0.0071303128527701
1471,-0.006358124936028
1472,-0.0055960419951798
1473,-0.0048485243833957
1474,-0.0041200864249596
1475,-0.0034152234692589
1476,-0.0027383346229309
1477,-0.0020936391678555
1478,-0.0014850930471975
1479,-0.0009163154699144
1480,-0.0003905201422403
1481,8.955141425739268e-05
1482,0.0005216874584794
1483,0.0009042526390036
1484,0.0012362128918145
1485,0.0015171267186026
1486,0.0017471130841753
1487,0.0019268064634983
1488,0.002057302828309
1489,0.0021401060045833
1490,0.0021770706603399
1491,0.0021703336256588
1492,0.0021222434932289
1493,0.0020352949019415
1494,0.0019120672462094
1495,0.0017551729641999
1496,0.0015672070867101
1497,0.0013506882715829
1498,0.0011080017534792
1499,0.0008413527123666
1500,0.000552735776369
1501,0.0002439303603275
1502,-8.348621443481193e-05
1503,-0.0004281200603179
1504,-0.0007887343968815
1505,-0.0011642175176872
1506,-0.0015535466172814
1507,-0.0019557437007643
1508,-0.0023698338581276
1509,-0.0027948160507625
1510,-0.0032296422938211
1511,-0.0036732033916583
1512,-0.0041243164102996
1513,-0.0045817057199125
1514,-0.0050439844059318
1515,-0.0055096443733374
1516,-0.0059770550414025
1517,-0.0064444732576259
1518,-0.0069100615291899
1519,-0.0073719076144313
1520,-0.0078280487078644
1521,-0.0082765026100534
1522,-0.0087153026415693
1523,-0.0091425355831125
1524,-0.0095563771658563
1525,-0.0099551183227008
1526,-0.0103371847346236
1527,-0.0107011525764198
1528,-0.0110457614627854
1529,-0.0113699275001124
1530,-0.0116727541207054
1531,-0.0119535367080713
1532,-0.012211761872234
1533,-0.012447101780692
1534,-0.0126594041824471
1535,-0.012848680354521
1536,-0.0130150901791514
1537,-0.0131589232812772
1538,-0.0132805773112534
1539,-0.0133805341432027
1540,-0.0134593358606502
1541,-0.013517562723659
1542,-0.0135558133679476
1543,-0.0135746872967842
1544,-0.0135747691547371
1545,-0.0135566142190979
1546,-0.0135207365324706
1547,-0.0134676009979065
1548,-0.0133976206906841
1549,-0.0133111606166655
1550,-0.0132085462031631
1551,-0.013090074512295
1552,-0.0129560276250087
1553,-0.0128066868760493
1554,-0.0126423483305405
1555,-0.0124633406114699
1556,-0.0122700428289643
1557,-0.0120629009627789
1558,-0.011842442775129
1559,-0.0116092902118118
1560,-0.0113641706735314
1561,-0.0111079290043575
1562,-0.0108415372739798
1563,-0.0105660998087813
1564,-0.0102828527970984
1565,-0.0099931565764574
1566,-0.0096984820670313
1567,-0.0094003944530166
1568,-0.0091005325806456
1569,-0.0088005834709164
1570,-0.0085022545369129
1571,-0.0082072442476963
1572,-0.0079172139455973
1573,-0.0076337648225403
1574,-0.0073584174546741
1575,-0.0070925911137813
1576,-0.0068375850634674
1577,-0.0065945614359738
1578,-0.0063645300494318
1579,-0.006148338208852
1580,-0.0059466607919799
1581,-0.005759986493388
1582,-0.0055886059483963
1583,-0.0054326047149727
1584,-0.005291863722474
1585,-0.0051660731531369
1586,-0.0050547529885851
1587,-0.0049572721088904
1588,-0.0048728716758401
1589,-0.004800693152746
1590,-0.0047398094674079
1591,-0.0046892636366552
1592,-0.0046481015699058
1593,-0.0046153868650542
1594,-0.0045902099702963
1595,-0.0045716988478079
1596,-0.004559037679708
1597,-0.004551506884622
1598,-0.0045485275155461
1599,-0.0045496900050581
1600,-0.0045547760379626
1601,-0.0045637716813571
1602,-0.0045768711736411
1603,-0.0045944825990127
1604,-0.004617209260974
1605,-0.004645785103563
1606,-0.0046809872825759
1607,-0.0047235392911633
1608,-0.0047740273411778
1609,-0.0048328633845717
1610,-0.0049002667887488
1611,-0.0049762340070378
1612,-0.0050605088788235
1613,-0.0051525471359659
1614,-0.0052514893453129
1615,-0.005356175018967
1616,-0.0054651592670736
1617,-0.0055767035589752
1618,-0.0056887702992589
1619,-0.0057990293541653
1620,-0.0059049176997893
1621,-0.0060038032086559
1622,-0.0060931958056185
1623,-0.0061709483495418
1624,-0.0062354370605173
1625,-0.006285682157246
1626,-0.0063214304206872
1627,-0.0063432472251622
1628,-0.0063525598448438
1629,-0.0063516169258085
1630,-0.0063433848379315
1631,-0.0063313703454297
1632,-0.0063194388182233
1633,-0.0063117066792826
1634,-0.0063124424732805
1635,-0.0063259238573059
1636,-0.0063562312152904
1637,-0.0064069250645901
1638,-0.0064806786102729
1639,-0.0065789660543674
1640,-0.0067017745630094
1641,-0.006847343073458
1642,-0.0070119515038866
1643,-0.0071897350362297
1644,-0.0073726239142683
1645,-0.0075505042426289
1646,-0.0077115249863435
1647,-0.007842496919397
1648,-0.0079293188119244
1649,-0.0079573251710124
1650,-0.0079116254009472
1651,-0.0077775243834647
1652,-0.0075409794570819
1653,-0.0071890933894248
1654,-0.0067106059273024
1655,-0.0060962915866408
1656,-0.0053393403668262
1657,-0.0044357854460616
1658,-0.0033848946402018
1659,-0.00218948671838
1660,-0.0008560802883379
1661,0.0006052450979522
1662,0.0021811755702426
1663,0.0038555608510772
1664,0.0056098720910901
1665,0.0074236525924883
1666,0.0092749846097849
1667,0.0111410495285454
1668,0.0129986763136247
1669,0.0148247983291293
1670,0.0165968489451455
1671,0.0182930773419866
1672,0.0198928650856305
1673,0.0213771507657624
1674,0.0227288604312359
1675,0.023933247327035
1676,0.0249781166296953
1677,0.0258538636723084
1678,0.0265533897418214
1679,0.0270720103219256
1680,0.0274073025125756
1681,0.027558872226764
1682,0.0275280829229845
1683,0.0273177321364681
1684,0.0269317792967145
1685,0.0263752408566698
1686,0.0256541760665855
1687,0.0247756967571299
1688,0.0237479665446696
1689,0.0225801065288203
1690,0.021282064624047
1691,0.0198645417819014
1692,0.0183389229986776
1693,0.0167171943087729
1694,0.0150118513293773
1695,0.0132357542410989
1696,0.0114020034447049
1697,0.0095239177910234
1698,0.0076150445459979
1699,0.0056891510926052
1700,0.0037601580177475
1701,0.0018419373510788
1702,-5.1960071263042414e-05
1703,-0.001908555135428
1704,-0.0037156912157084
1705,-0.0054622734158816
1706,-0.007138484509365
1707,-0.008736011546618
1708,-0.0102482070266446
1709,-0.0116701090999785
1710,-0.012998371310239
1711,-0.0142311339279735
1712,-0.015367878332288
1713,-0.0164093386385989
1714,-0.01735742339494
1715,-0.0182150826177615
1716,-0.0189861465400679
1717,-0.0196751340262417
1718,-0.0202870449389731
1719,-0.0208271880506397
1720,-0.021300998995583
1721,-0.0217138049120345
1722,-0.0220705830960764
1723,-0.0223757387402979
1724,-0.0226329443698549
1725,-0.0228451044624253
1726,-0.0230143999598071
1727,-0.0231423534394831
1728,-0.023229919494268
1729,-0.0232775783653033
1730,-0.0232854359983617
1731,-0.0232533631961039
1732,-0.0231811258681934
1733,-0.0230684634021939
1734,-0.0229151376840115
1735,-0.0227209574381099
1736,-0.0224858067386682
1737,-0.0222097241634164
1738,-0.0218929965131976
1739,-0.0215362253052044
1740,-0.0211403687655898
1741,-0.0207067434811282
1742,-0.0202369987410378
1743,-0.0197330992371028
1744,-0.0191972914589303
1745,-0.0186320343815057
1746,-0.0180399159725382
1747,-0.0174235610155494
1748,-0.0167855575957914
1749,-0.0161284402344581
1750,-0.0154547054412535
1751,-0.0147668312993531
1752,-0.0140673005129147
1753,-0.0133586110126244
1754,-0.0126432805005333
1755,-0.0119238669529572
1756,-0.0112029838350333
1757,-0.0104832927352245
1758,-0.0097674845797106
1759,-0.0090582493926858
1760,-0.0083582499349326
1761,-0.0076701234026795
1762,-0.0069964940629986
1763,-0.0063399776167644
1764,-0.0057031793861893
1765,-0.0050886781298913
1766,-0.0044990005604026
1767,-0.0039366031676604
1768,-0.0034038480418889
1769,-0.0029029616462568
1770,-0.0024359887509406
1771,-0.0020047455735799
1772,-0.0016107833745884
1773,-0.0012553807010768
1774,-0.0009395512751183
1775,-0.0006640512439999
1776,-0.0004293898623712
1777,-0.0002358389647912
1778,-8.344068060375772e-05
1779,2.797743801046732e-05
1780,9.879491056685728e-05
1781,0.0001296124085812
1782,0.0001212750661257
1783,7.489795706736989e-05
1784,-8.115022145743335e-06
1785,-0.0001260752645103
1786,-0.0002770255567265
1787,-0.0004587531941539
1788,-0.0006688083403277
1789,-0.0009045278745323
1790,-0.0011630648174869
1791,-0.0014414326461584
1792,-0.0017365487470651
1793,-0.0020452615239768
1794,-0.0023643747700519
1795,-0.002690677136115
1796,-0.0030209852176845
1797,-0.0033522158565706
1798,-0.0036814711270237
1799,-0.0040061146614265
1800,-0.0043238433202589
1801,-0.0046327494822075
1802,-0.0049313718696343
1803,-0.0052187434193863
1804,-0.0054944161243938
1805,-0.0057584448641429
1806,-0.0060113435948096
1807,-0.0062540216717069
1808,-0.0064877142984449
1809,-0.006713928857716
1810,-0.0069343927197777
1811,-0.0071509851214244
1812,-0.0073656595947868
1813,-0.0075803545150112
1814,-0.0077969002169203
1815,-0.0080169416088274
1816,-0.0082418627457173
1817,-0.0084727028653521
1818,-0.0087100781013028
1819,-0.0089541143050962
1820,-0.0092044089177249
1821,-0.009460044466534
1822,-0.0097196360022463
1823,-0.0099813925558886
1824,-0.0102431889666997
1825,-0.0105026345388177
1826,-0.0107571440364491
1827,-0.0110040256582029
1828,-0.0112405689474672
1829,-0.0114641204257111
1830,-0.011672150118408
1831,-0.0118623033487561
1832,-0.0120324516686233
1833,-0.0121807604862275
1834,-0.0123057566367254
1835,-0.0124063810389127
1836,-0.0124820197844588
1837,-0.0125324998100805
1838,-0.01255806100768
1839,-0.0125593241532211
1840,-0.0125372487792492
1841,-0.0124930811163362
1842,-0.0124282961799468
1843,-0.0123445293474167
1844,-0.0122435139655148
1845,-0.0121270421829417
1846,-0.0119969398912569
1847,-0.0118550494703226
1848,-0.011703212836902
1849,-0.0115432411491936
1850,-0.0113768815566587
1851,-0.0112057949542123
1852,-0.0110315416951962
1853,-0.0108555771168186
1854,-0.0106792533863736
1855,-0.010503817337679
1856,-0.0103304124922327
1857,-0.0101600924678396
1858,-0.0099938391987953
1859,-0.0098325835734839
1860,-0.0096772190283475
1861,-0.0095285960990473
1862,-0.0093875057468262
1863,-0.0092546603574592
1864,-0.0091306752731672
1865,-0.0090160577304368
1866,-0.0089111987450477
1867,-0.0088163598704933
1868,-0.0087316597961973
1869,-0.008657063420113
1870,-0.0085923747756501
1871,-0.0085372387539759
1872,-0.0084911449633288
1873,-0.0084534273437422
1874,-0.0084232640040004
1875,-0.0083996794814929
1876,-0.0083815565720159
1877,-0.0083676658712898
1878,-0.0083567050834698
1879,-0.0083473401232256
1880,-0.0083382439402788
1881,-0.0083281256883988
1882,-0.0083157564934611
1883,-0.0083000002754041
1884,-0.0082798435249989
1885,-0.0082544223311459
1886,-0.0082230438425804
1887,-0.0081851944668512
1888,-0.0081405462283101
1889,-0.0080889705944499
1890,-0.0080305503574972
1891,-0.0079655856288916
1892,-0.0078945822389614
1893,-0.0078182078809839
1894,-0.0077372330597435
1895,-0.0076524742917874
1896,-0.0075647416641366
1897,-0.0074748017239004
1898,-0.0073833485090912
1899,-0.007290967719148
1900,-0.0071981130013962
1901,-0.0071051058052072
1902,-0.0070121514840842
1903,-0.0069193749542542
1904,-0.006826853156313
1905,-0.0067346184444623
1906,-0.0066426569951267
1907,-0.0065509216259258
1908,-0.0064593648090678
1909,-0.0063680103227178
1910,-0.0062770395918701
1911,-0.006186857955112
1912,-0.0060981566438344
1913,-0.0060119729346509
1914,-0.0059297374950206
1915,-0.0058533168260568
1916,-0.0057850132744014
1917,-0.005727485294514
1918,-0.0056836215313147
1919,-0.0056563946224061
1920,-0.005648715117165
1921,-0.0056633246911793
1922,-0.0057027012901043
1923,-0.0057689378125843
1924,-0.0058636212014839
1925,-0.0059877190292256
1926,-0.0061414776799634
1927,-0.0063243613979841
1928,-0.0065349909398651
1929,-0.0067710420430895
1930,-0.0070291488192204
1931,-0.0073048398215132
1932,-0.0075925372366902
1933,-0.0078856697173226
1934,-0.008176850033659
1935,-0.008458054704004
1936,-0.0087208203632494
1937,-0.0089564429528732
1938,-0.0091561755003359
1939,-0.0093114532956424
1940,-0.00941408099577
1941,-0.0094563232892646
1942,-0.0094309431158916
1943,-0.0093312100695582
1944,-0.009150921141832
1945,-0.0088845021811277
1946,-0.0085271327805243
1947,-0.0080748274034822
1948,-0.0075244939270295
1949,-0.0068739562688743
1950,-0.0061219603134854
1951,-0.0052682215265004
1952,-0.0043134500065397
1953,-0.0032593006258328
1954,-0.0021083037026068
1955,-0.000863797854061
1956,0.0004700740244364
1957,0.001888221463778
1958,0.0033843958070079
1959,0.0049510024479817
1960,0.0065789376172959
1961,0.0082574950119762
1962,0.0099743253928926
1963,0.0117153877995958
1964,0.0134649764094354
1965,0.0152058852572718
1966,0.0169196676470854
1967,0.018586984732978
1968,0.0201879639653311
1969,0.0217024632799805
1970,0.0231103181093533
1971,0.0243916463438565
1972,0.0255272113712189
1973,0.026498886525868
1974,0.0272901578671819
1975,0.0278865575740163
1976,0.0282760776456768
1977,0.0284495855768776
1978,0.0284011934850863
1979,0.0281285827965326
1980,0.027633185634697
1981,0.0269201136014287
1982,0.0259979153317314
1983,0.0248782397505609
1984,0.0235754458571988
1985,0.0221062465893725
1986,0.0204893412010788
1987,0.0187449556917074
1988,0.016894354801376
1989,0.0149593575969802
1990,0.012961864983352
1991,0.0109234553148571
1992,0.0088649839120592
1993,0.0068061158005208
1994,0.0047648682742256
1995,0.0027572184785547
1996,0.0007968296945317
1997,-0.0011050200625641
1998,-0.002939369420451
1999,-0.0046994551911384
